bayes,locus
0.2465753424657534,glpX
0.2753623188405797,Rv1101c-mazF3
0.2125,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.2696629213483146,Rv1118c
0.15789473684210525,Rv1132
0.2558139534883721,metE-Rv1134
0.23809523809523808,mcr
0.1927710843373494,mcr10
0.2318840579710145,mutT2-narG
0.3333333333333333,typA
0.25,lpqW
0.2638888888888889,Rv1176c
0.20634920634920634,Rv1179c
0.23636363636363636,Rv1184c-fadD21
0.2328767123287671,fadD21
0.2972972972972973,Rv1186c-rocA
0.325,Rv1190
0.2236842105263158,esxK-esxL
0.2125,Rv1218c
0.3,sigE
0.2222222222222222,lpqX
0.17073170731707318,Rv1251c
0.1875,Rv1258c
0.3188405797101449,Rv1265
0.29333333333333333,embR-Rv1268c
0.29850746268656714,Rv1268c
0.2898550724637681,Rv1278
0.34285714285714286,oppB
0.28,oppB-canA
0.19117647058823528,Rv1289-Rv1290c
0.23684210526315788,Rv1290c
0.25925925925925924,Rv1290A-Rv1291c
0.15942028985507245,thrA
0.27941176470588236,thrC
0.3387096774193548,mcr3
0.2558139534883721,rrs
0.2,Rv1319c
0.30864197530864196,glgE
0.25,glgP
0.21052631578947367,leuW-irtA
0.26506024096385544,moeY
0.19230769230769232,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.20512820512820512,MTS1082
0.15384615384615385,MTS1082-Rv1375
0.2153846153846154,Rv1376
0.3116883116883117,Rv1378c
0.19444444444444445,metK
0.17647058823529413,Rv1393c
0.18055555555555555,vapB10
0.24390243902439024,rpe
0.2028985507246377,Rv1424c
0.2702702702702703,Rv1425
0.23595505617977527,Rv1428c
0.18055555555555555,Rv1431
0.25287356321839083,bisC
0.21818181818181817,zwf2
0.27710843373493976,PE_PGRS28-Rv1453
0.25316455696202533,Rv1453
0.2361111111111111,Rv1459c
0.2833333333333333,Rv1463
0.3188405797101449,echA12
0.27380952380952384,Rv1478
0.14705882352941177,Rv1481
0.34545454545454546,inhA
0.2911392405063291,Rv1500
0.30666666666666664,Rv1501
0.2191780821917808,Rv1502
0.14864864864864866,Rv1502-Rv1503c
0.2028985507246377,Rv1505c
0.22535211267605634,Rv1508c
0.23684210526315788,Rv1510-gmdA
0.25,gmdA
0.2602739726027397,Rv1515c
0.1927710843373494,fadD25
0.25757575757575757,mmpL12
0.23880597014925373,Rv1524
0.2777777777777778,adh
0.14705882352941177,Rv1535
0.2236842105263158,ansA
0.29850746268656714,mmpL6
0.2465753424657534,Rv1565c
0.3125,bioF1
0.22727272727272727,Rv1591
0.3225806451612903,Rv1592c-Rv1593c
0.32051282051282054,nadB
0.27586206896551724,hisH
0.19402985074626866,impA
0.2878787878787879,lgt
0.1625,lgt-Rv1615
0.2441860465116279,cydC
0.25,Rv1624c
0.24242424242424243,Rv1634
0.3142857142857143,Rv1639c
0.20987654320987653,lysX
0.2777777777777778,tsnR
0.23595505617977527,Rv1645c-PE17
0.23684210526315788,argH
0.2,pks10
0.24675324675324675,pks7
0.16216216216216217,pks9
0.203125,Rv1667c
0.1791044776119403,dsbF-Rv1678
0.21052631578947367,Rv1693
0.22972972972972974,cycA
0.27631578947368424,Rv1714
0.2698412698412698,Rv1725c-Rv1726
0.27710843373493976,gabD2
0.20833333333333334,Rv1739c
0.3684210526315789,pknE
0.30666666666666664,Rv1747
0.2608695652173913,fadD1
0.25,Rv1751
0.29577464788732394,Rv1776c
0.1780821917808219,malQ
0.2835820895522388,eccC5
0.2916666666666667,PPE27-PE19
0.32727272727272727,eccE5
0.37142857142857144,PPE28-PPE29
0.25,Rv1815
0.2891566265060241,ilvG
0.2625,Rv1823
0.37142857142857144,gcvH-garA
0.26136363636363635,Rv1828
0.14084507042253522,guaB1
0.19444444444444445,ureA
0.2073170731707317,ureF
0.30985915492957744,Rv1866
0.3188405797101449,Rv1867-Rv1868
0.26666666666666666,lldD2
0.26153846153846155,Rv1873
0.16666666666666666,rpfC
0.2698412698412698,Rv1885c
0.20270270270270271,fbpB
0.2602739726027397,fbpB-Rv1887
0.18681318681318682,Rv1891
0.2808988764044944,cinA
0.2857142857142857,katG
0.36486486486486486,fadB5
0.21739130434782608,lppF
0.2236842105263158,Rv1931c
0.2459016393442623,fadE18
0.21333333333333335,ribA1
0.29310344827586204,Rv1944c
0.2714285714285714,Rv1949c
0.2702702702702703,Rv1958c
0.3287671232876712,parE1
0.2625,mce3D
0.14545454545454545,mce3F
0.2682926829268293,Rv1985c
0.25,erm(37)-Rv1989c
0.296875,mazF6
0.2597402597402597,cmtR-Rv1995
0.24675324675324675,Rv1995
0.22388059701492538,Rv1999c
0.3333333333333333,Rv2004c
0.25,otsB1
0.2,Rv2012-Rv2013
0.2682926829268293,Rv2014-Rv2015c
0.2753623188405797,Rv2020c
0.1927710843373494,Rv2035
0.29333333333333333,Rv2037c
0.18571428571428572,pks12
0.26229508196721313,cobI
0.3291139240506329,Rv2067c
0.1746031746031746,Rv2079
0.13432835820895522,lppJ-Rv2081c
0.16901408450704225,pknJ
0.21428571428571427,helY
0.24324324324324326,PPE36-prcA
0.23076923076923078,mpa
0.2361111111111111,lppK
0.32926829268292684,Rv2118c
0.2839506172839506,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2857142857142857,murD
0.27848101265822783,Rv2160c
0.25,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.2916666666666667,mptA
0.1864406779661017,fadD15
0.3333333333333333,Rv2190c
0.2328767123287671,Rv2190c-Rv2191
0.15151515151515152,Rv2199c
0.16417910447761194,ctaC
0.16216216216216217,asnB
0.273972602739726,lipB
0.22784810126582278,caeA
0.2857142857142857,cobC
0.32894736842105265,Rv2258c-mscR
0.2857142857142857,Rv2263
0.29850746268656714,Rv2264c
0.1791044776119403,Rv2264c-Rv2265
0.24096385542168675,Rv2271
0.22972972972972974,Rv2271-Rv2272
0.25882352941176473,Rv2283
0.2753623188405797,sseB
0.29411764705882354,Rv2294
0.2876712328767123,Rv2303c
0.24,Rv2305
0.29411764705882354,Rv2308-metV
0.2564102564102564,mez
0.2716049382716049,dnaG
0.2535211267605634,esxP-Rv2348c
0.17647058823529413,Rv2348c
0.2898550724637681,recO
0.14473684210526316,dnaJ2
0.23809523809523808,mbtD
0.23880597014925373,mbtI
0.3333333333333333,Rv2387
0.22950819672131148,che1
0.19718309859154928,aprA
0.24691358024691357,Rv2407
0.2702702702702703,Rv2407-PE24
0.21875,Rv2424c-Rv2425c
0.2702702702702703,rne
0.25,Rv2455c
0.30666666666666664,Rv2474c
0.25316455696202533,Rv2484c
0.25,lipQ
0.265625,Rv2488c
0.2676056338028169,fadD35
0.20930232558139536,Rv2506
0.10526315789473684,Rv2531c
0.16129032258064516,pepQ
0.2619047619047619,Rv2541-Rv2542
0.20253164556962025,vapB20
0.2463768115942029,Rv2569c
0.20253164556962025,Rv2585c
0.2463768115942029,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.18518518518518517,Rv2616
0.2608695652173913,Rv2619c
0.20588235294117646,Rv2621c
0.2191780821917808,Rv2631
0.17721518987341772,Rv2633c
0.208955223880597,valU-Rv2645
0.2537313432835821,Rv2652c-Rv2653c
0.25,Rv2670c
0.25609756097560976,aftC
0.2318840579710145,hemY
0.203125,Rv2681
0.3275862068965517,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.28125,Rv2696c
0.2875,Rv2705c
0.3026315789473684,Rv2712c
0.2289156626506024,sthA
0.3389830508474576,Rv2721c
0.2037037037037037,recA
0.2835820895522388,Rv2739c
0.2753623188405797,Rv2743c
0.17105263157894737,Rv2750
0.23684210526315788,hsdM-vapC21
0.2,thyA-Rv2765
0.3142857142857143,Rv2779c
0.2714285714285714,lppU
0.19642857142857142,Rv2799
0.18181818181818182,Rv2819c
0.22727272727272727,Rv2825c
0.27692307692307694,Rv2826c
0.189873417721519,Rv2827c-Rv2828c
0.3380281690140845,Rv2828c
0.25396825396825395,dinF
0.11842105263157894,rbfA
0.2261904761904762,glnA4
0.16666666666666666,mapB
0.19444444444444445,Rv2864c-relF
0.23376623376623376,gcpE
0.19402985074626866,rpsB-Rv2891
0.24,Rv2917
0.28205128205128205,glnD
0.24096385542168675,ppsC
0.22058823529411764,ppsD
0.2054794520547945,mas-fadD28
0.1935483870967742,mmpL7
0.21176470588235294,Rv2949c
0.2875,fadD29
0.175,Rv2959c-Rv2960c
0.24324324324324326,purU
0.22727272727272727,Rv3008
0.27631578947368424,gatA
0.32432432432432434,Rv3046c-Rv3047c
0.345679012345679,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.22988505747126436,cyp136
0.2878787878787879,fadE22-ligB
0.2638888888888889,Rv3075c
0.28125,adhD
0.2647058823529412,tgs4
0.29333333333333333,Rv3093c
0.21518987341772153,agpS
0.27419354838709675,cyp141
0.19047619047619047,cyp141-Rv3122
0.2535211267605634,devS
0.18421052631578946,Rv3134c-PPE50
0.171875,nuoC
0.28169014084507044,Rv3162c
0.2833333333333333,Rv3163c
0.27941176470588236,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.14285714285714285,Rv3190c
0.2125,uvrD2
0.25,Rv3200c
0.30120481927710846,Rv3201c
0.273972602739726,Rv3213c
0.2638888888888889,whiB1
0.2,Rv3236c
0.27906976744186046,mtrB
0.2222222222222222,sahH
0.17721518987341772,Rv3263
0.2,Rv3268
0.2631578947368421,ctpC
0.18840579710144928,fadE25
0.35802469135802467,atsB
0.21428571428571427,deoA
0.2948717948717949,Rv3333c
0.3150684931506849,icd1
0.25,Rv3371
0.2077922077922078,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.20833333333333334,idsB
0.3,Rv3387-PE_PGRS52
0.3150684931506849,acrA1
0.2608695652173913,guaB2
0.2564102564102564,Rv3415c
0.22058823529411764,Rv3433c
0.16393442622950818,Rv3437
0.25925925925925924,cut4-Rv3453
0.2857142857142857,Rv3479
0.2222222222222222,Rv3480c
0.2982456140350877,otsA
0.28125,fadE26
0.25,Rv3520c
0.22857142857142856,Rv3520c-Rv3521
0.20987654320987653,ltp3
0.21621621621621623,Rv3529c
0.34328358208955223,Rv3531c-PPE61
0.3787878787878788,Rv3555c-fadA6
0.2345679012345679,lppH
0.23880597014925373,radA
0.27710843373493976,clpC1
0.24050632911392406,ephA
0.2222222222222222,Rv3618
0.23728813559322035,Rv3630
0.2608695652173913,Rv3632
0.28378378378378377,Rv3647c-cspA
0.3194444444444444,mpr18-PE_PGRS60
0.24561403508771928,Rv3658c
0.24324324324324326,Rv3660c
0.265625,dppA
0.25301204819277107,Rv3671c
0.2465753424657534,ponA2
0.2,Rv3689
0.23170731707317074,Rv3694c
0.2077922077922078,Rv3705c-Rv3705A
0.32142857142857145,leuA
0.2,Rv3719
0.2028985507246377,Rv3723
0.24691358024691357,Rv3725
0.25,Rv3725-Rv3726
0.3253012048192771,Rv3728
0.2,Rv3730c
0.2876712328767123,proX
0.28,proX-Rv3760
0.18666666666666668,Rv3762c
0.18666666666666668,Rv3766
0.2916666666666667,Rv3776
0.26666666666666666,Rv3779
0.25675675675675674,Rv3786c
0.22784810126582278,embB
0.26262626262626265,Rv3796
0.234375,pks13
0.23076923076923078,Rv3839
0.2571428571428571,Rv3843c
0.15714285714285714,Rv3843c-MTS2975
0.26595744680851063,Rv3845-sodA
0.288135593220339,Rv3848-espR
0.225,ethA
0.22972972972972974,gltB
0.2696629213483146,eccD1
0.14814814814814814,espK-espL
0.15492957746478872,eccE2
0.2535211267605634,esxC
0.23333333333333334,eccB2
0.2112676056338028,Rv3899c
0.2608695652173913,pcnA-mutT4
0.19718309859154928,Rv1112
0.1927710843373494,Rv0024
0.2222222222222222,Rv0045c
0.1518987341772152,Rv0063
0.29333333333333333,Rv0090
0.25925925925925924,ephF
0.25609756097560976,Rv0176
0.1797752808988764,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.27631578947368424,mce2B
0.29850746268656714,Rv0759c-Rv0760c
0.2875,ptrBb-emrB
0.23076923076923078,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.20689655172413793,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.21739130434782608,Rv1045
0.2222222222222222,Rv1225c
0.2711864406779661,mcr11
0.2236842105263158,Rv1269c
0.18309859154929578,opcA
0.3283582089552239,plsB1
0.2608695652173913,Rv1730c
0.2564102564102564,Rv1775
0.2857142857142857,Rv1907c
0.3146067415730337,ctpF
0.3188405797101449,dosT
0.1566265060240964,Rv2061c-cobN
0.22784810126582278,lppJ
0.30434782608695654,Rv2148c
0.21428571428571427,mmpL9
0.3116883116883117,plcA-PPE38
0.25675675675675674,Rv2405-Rv2406c
0.20512820512820512,Rv2437
0.2191780821917808,vapB17
0.20987654320987653,vapB18
0.21333333333333335,Rv2709
0.26436781609195403,cobB
0.19767441860465115,Rv2862c-vapB23
0.29850746268656714,lppW-trmD
0.21333333333333335,Rv2923c
0.2345679012345679,dinP
0.2222222222222222,Rv3428c-PPE59
0.2876712328767123,Rv3483c
0.1016949152542373,ddn-Rv3548c
0.26229508196721313,ponA2-Rv3683
0.29577464788732394,lipE-Rv3776
0.2777777777777778,Rv3785
0.25,Rv3802c-fbpD
0.3076923076923077,Rv3829c
0.2033898305084746,Rv3830c
0.24615384615384617,Rv3847
0.2077922077922078,eccC2
0.2702702702702703,Rv0012
0.2835820895522388,pknB
0.27631578947368424,pknA
0.23076923076923078,fhaA-leuT
0.24074074074074073,whiB5-Rv0023
0.2125,fadD34
0.21621621621621623,fadD34-Rv0036c
0.2463768115942029,Rv0036c
0.20967741935483872,leuS
0.2987012987012987,dnaB
0.15625,dnaB-Rv0059
0.25925925925925924,glyA2-Rv0071
0.20270270270270271,Rv0078A
0.2903225806451613,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.2328767123287671,Rv0104
0.34375,hddA-ldtA
0.2857142857142857,fusA2
0.3058823529411765,pepA
0.3037974683544304,mak
0.3088235294117647,mce1D
0.2,mce1F
0.22058823529411764,sigG
0.18055555555555555,Rv0185
0.2872340425531915,Rv0210-pckA
0.1791044776119403,Rv0221
0.21794871794871795,echA1
0.2804878048780488,Rv0245
0.2702702702702703,nirB
0.2982456140350877,Rv0258c
0.1686746987951807,oplA
0.3088235294117647,fadD2
0.23529411764705882,vapB25
0.24,eccD3
0.2028985507246377,Rv0302
0.3382352941176471,Rv0311
0.23076923076923078,Rv0315
0.25675675675675674,Rv0330c-Rv0331
0.2125,lpqJ
0.19696969696969696,Rv0380c
0.24050632911392406,Rv0398c
0.24691358024691357,fadD30
0.25,Rv0439c-groEL2
0.3380281690140845,rskA
0.2857142857142857,sigK-Rv0446c
0.2833333333333333,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.20967741935483872,Rv0457c
0.19230769230769232,pcaA-Rv0470A
0.16666666666666666,mshA
0.2463768115942029,Rv0492c
0.25675675675675674,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.20454545454545456,Rv0530
0.234375,galE3
0.29508196721311475,Rv0537c
0.2222222222222222,vapB3-fadD8
0.2619047619047619,Rv0565c
0.296875,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.26373626373626374,yrbE2B
0.2909090909090909,mce2F
0.2698412698412698,tcrA-Rv0603
0.2,Rv0613c
0.2465753424657534,mmaA2
0.24,atsD
0.2875,echA4
0.2537313432835821,Rv0679c
0.2835820895522388,Rv0691c
0.2028985507246377,Rv0697
0.23880597014925373,Rv0699
0.3181818181818182,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.2125,ggtA
0.2571428571428571,Rv0775
0.24615384615384617,cpsY
0.3,purF
0.23376623376623376,sseC2
0.2564102564102564,Rv0825c
0.2857142857142857,narL
0.2463768115942029,pdc-Rv0854
0.2926829268292683,far
0.26229508196721313,dapC
0.19230769230769232,Rv0874c
0.225,Rv0893c
0.3230769230769231,Rv0893c-Rv0894
0.23076923076923078,ctpE
0.28378378378378377,Rv0927c-pstS3
0.2535211267605634,Rv0959
0.3508771929824561,Rv0964c-Rv0965c
0.2345679012345679,mprB-pepD
0.22077922077922077,Rv0988
0.2716049382716049,Rv0991c-Rv0992c
0.17647058823529413,rimJ
0.19047619047619047,kdpE
0.18072289156626506,Rv1046c
0.24675324675324675,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.24096385542168675,fadD14
0.2972972972972973,Rv1063c-lpqV
0.2077922077922078,lipU
0.2328767123287671,celA2b
0.2911392405063291,MTS0858-glyA1
0.20253164556962025,Rv1136-Rv1137c
0.3013698630136986,Rv1152
0.27419354838709675,pimE
0.21875,mutT2
0.24,narJ
0.2714285714285714,mmpL10
0.27710843373493976,fadD36
0.30158730158730157,fadD6
0.2878787878787879,Rv1217c
0.3424657534246575,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2608695652173913,dinG
0.1746031746031746,Rv1357c-Rv1358
0.24285714285714285,lprF
0.2,carA
0.29333333333333333,lipI
0.2222222222222222,lprH-Rv1419
0.24193548387096775,uvrC
0.2835820895522388,Rv1432-Rv1433
0.24358974358974358,Rv1439c
0.21428571428571427,tal
0.25806451612903225,Rv1458c
0.265625,Rv1461
0.2878787878787879,Rv1478-moxR1
0.21333333333333335,Rv1489
0.17567567567567569,lipL
0.12121212121212122,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.25,Rv1516c
0.25,Rv1516c-Rv1517
0.2597402597402597,Rv1520
0.2948717948717949,pks5
0.16129032258064516,Rv1532c
0.28378378378378377,treX
0.203125,Rv1566c-Rv1567c
0.18666666666666668,pykA
0.2676056338028169,polA
0.2625,uvrB
0.30666666666666664,moeX
0.2727272727272727,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.11267605633802817,Rv1769
0.20512820512820512,cyp143
0.19117647058823528,secA2
0.2318840579710145,gcvH
0.29411764705882354,Rv1835c
0.2972972972972973,glcB
0.2692307692307692,guaB1-gnd1
0.2916666666666667,Rv1847
0.24242424242424243,Rv1877
0.24,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.2808988764044944,Rv1920
0.23809523809523808,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.20634920634920634,fadD31
0.26153846153846155,Rv1927
0.15384615384615385,fadE17
0.16666666666666666,Rv1936
0.1917808219178082,ephB
0.19444444444444445,Rv1972
0.27906976744186046,Rv1978
0.23684210526315788,nrdF1-vapC36
0.296875,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.34615384615384615,Rv2023A
0.22033898305084745,Rv2047c
0.203125,ASpks-Rv2049c
0.234375,Rv2052c
0.17647058823529413,rpmG1
0.2727272727272727,cobN
0.19480519480519481,Rv2087-pknJ
0.203125,pepE
0.22388059701492538,pafB
0.32857142857142857,vapC37
0.2631578947368421,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.22666666666666666,metH
0.21739130434782608,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2753623188405797,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.3,Rv2237-Rv2237A
0.24324324324324326,accD6
0.2898550724637681,Rv2248
0.21428571428571427,Rv2257c
0.25842696629213485,mazF8
0.358695652173913,Rv2280
0.27710843373493976,lppO
0.32432432432432434,Rv2308
0.21951219512195122,uspA
0.27631578947368424,stp-cysK1
0.2898550724637681,esxO
0.2777777777777778,esxO-esxP
0.36363636363636365,plcC
0.23529411764705882,plcA
0.22058823529411764,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.2982456140350877,Rv2366c
0.2987012987012987,mbtB
0.1744186046511628,Rv2395-mcr7
0.2714285714285714,subI
0.24,Rv2433c
0.20588235294117646,obg
0.24675324675324675,rpfE
0.3,aglA
0.30985915492957744,lipQ-argW
0.19753086419753085,vapC38
0.29508196721311475,bkdC
0.17721518987341772,bkdA-citE
0.3230769230769231,accD1
0.22857142857142856,Rv2516c
0.3,Rv2525c-vapB17
0.20253164556962025,lppA
0.19444444444444445,lppB
