bayes,locus
0.1791044776119403,Rv1478-moxR1
0.21568627450980393,Rv1489
0.25757575757575757,lipL
0.26153846153846155,Rv1505c
0.2835820895522388,Rv1507A-Rv1508c
0.1694915254237288,Rv1509-Rv1510
0.21666666666666667,Rv1515c
0.2597402597402597,Rv1516c
0.20967741935483872,Rv1516c-Rv1517
0.19753086419753085,Rv1520
0.23076923076923078,mmpL12
0.2191780821917808,pks5
0.25675675675675674,Rv1532c
0.27631578947368424,ansA
0.2608695652173913,treX
0.3125,Rv1566c-Rv1567c
0.24285714285714285,pykA
0.2571428571428571,polA
0.36363636363636365,uvrB
0.234375,lysX
0.2602739726027397,pks7
0.25,pks8
0.2463768115942029,dsbF-Rv1678
0.2191780821917808,moeX
0.22950819672131148,moeX-Rv1682
0.3287671232876712,cycA-PPE22
0.2875,Rv1739c
0.22077922077922077,Rv1769
0.30303030303030304,cyp143
0.2111111111111111,secA2
0.13513513513513514,Rv1823
0.288135593220339,gcvH
0.2777777777777778,Rv1835c
0.23684210526315788,glcB
0.2375,guaB1-gnd1
0.21428571428571427,Rv1847
0.3064516129032258,lldD2
0.2857142857142857,Rv1877
0.2727272727272727,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.34375,Rv1891
0.2191780821917808,Rv1894c-Rv1895
0.2,Rv1904
0.33707865168539325,Rv1920
0.23076923076923078,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.3235294117647059,fadD31
0.25396825396825395,Rv1927
0.24358974358974358,fadE17
0.21428571428571427,Rv1936
0.2608695652173913,ephB
0.2459016393442623,mce3D
0.1506849315068493,Rv1972
0.24675324675324675,Rv1978
0.21951219512195122,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.32857142857142857,Rv1999c
0.23076923076923078,Rv2000
0.20689655172413793,Rv2023A
0.2876712328767123,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.29411764705882354,Rv2052c
0.23684210526315788,rpmG1
0.17142857142857143,Rv2059
0.23170731707317074,cobN
0.20588235294117646,Rv2079
0.28,Rv2082
0.22666666666666666,Rv2087-pknJ
0.21428571428571427,pknJ
0.22727272727272727,pepE
0.3142857142857143,pafB
0.26666666666666666,vapC37
0.1875,mpa-lppK
0.2289156626506024,Rv2120c-hisG
0.19047619047619047,metH
0.2631578947368421,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.189873417721519,Rv2237-Rv2237A
0.22727272727272727,accD6
0.3246753246753247,Rv2248
0.25,Rv2257c
0.25,mazF8
0.26666666666666666,cyp121
0.2235294117647059,Rv2280
0.23076923076923078,lppO
0.2608695652173913,Rv2308
0.26666666666666666,uspA
0.18181818181818182,stp-cysK1
0.2878787878787879,esxO
0.2535211267605634,esxO-esxP
0.2835820895522388,plcC
0.2073170731707317,plcA
0.2982456140350877,PPE38-PPE39
0.208955223880597,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.2597402597402597,mbtB
0.22388059701492538,Rv2395-mcr7
0.25,subI
0.20689655172413793,Rv2433c
0.24050632911392406,obg
0.35135135135135137,rpfE
0.2682926829268293,aglA
0.23529411764705882,lipQ
0.28,lipQ-argW
0.22972972972972974,Rv2488c
0.2923076923076923,vapC38
0.125,bkdC
0.15730337078651685,bkdA-citE
0.23943661971830985,accD1
0.2823529411764706,Rv2516c
0.2692307692307692,Rv2525c-vapB17
0.32926829268292684,lppA
0.2875,lppB
0.20588235294117646,vapB20-Rv2551c
0.1864406779661017,Rv2562
0.14473684210526316,glnQ
0.2361111111111111,aspS-Rv2573
0.2289156626506024,dhaA
0.18055555555555555,Rv2621c
0.19753086419753085,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.234375,Rv2632c-Rv2633c
0.26666666666666666,cadI-Rv2642
0.24193548387096775,Rv2644c-valT
0.2,valU-Rv2645
0.3392857142857143,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2714285714285714,Rv2659c-Rv2660c
0.18309859154929578,ceoB
0.22033898305084745,Rv2693c
0.2459016393442623,Rv2712c
0.2112676056338028,fadE20
0.22535211267605634,recX
0.24285714285714285,Rv2800-mazF9
0.2676056338028169,Rv2808-Rv2809
0.25757575757575757,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.3142857142857143,Rv2827c-Rv2828c
0.30158730158730157,Rv2828c
0.22857142857142856,vapB22-echA16
0.27419354838709675,echA16
0.22105263157894736,Rv2864c-relF
0.24528301886792453,mpt53-Rv2879c
0.29577464788732394,Rv2891
0.2602739726027397,fdhD
0.2777777777777778,lppW
0.27956989247311825,mas
0.2823529411764706,fadD28
0.19718309859154928,fadD29
0.25301204819277107,fadD29-Rv2951c
0.2,Rv2952
0.19753086419753085,Rv2957-Rv2958c
0.21518987341772153,purU
0.225,pfkA-gatA
0.22580645161290322,Rv3015c
0.27848101265822783,Rv3047c
0.22077922077922077,nrdE
0.2112676056338028,nrdH-Rv3054c
0.21739130434782608,pgmA
0.2318840579710145,Rv3081
0.2191780821917808,Rv3081-virS
0.3150684931506849,fadB4-Rv3142c
0.21951219512195122,Rv3142c-Rv3143
0.2608695652173913,Rv3173c-Rv3174
0.16901408450704225,Rv3174
0.29333333333333333,Rv3179-Rv3180c
0.23529411764705882,Rv3181c-Rv3182
0.17567567567567569,nudC
0.20634920634920634,Rv3201c
0.3375,Rv3202c
0.17647058823529413,Rv3220c
0.2318840579710145,Rv3236c
0.3584905660377358,secA1
0.2711864406779661,mtrB
0.21428571428571427,Rv3263
0.288135593220339,Rv3272
0.2054794520547945,Rv3282
0.2875,sseA
0.203125,pcd
0.23333333333333334,lhr
0.2916666666666667,sdhD
0.2318840579710145,Rv3346c-PPE55
0.2972972972972973,Rv3359-Rv3360
0.15,Rv3365c
0.20833333333333334,spoU
0.23076923076923078,spoU-PE_PGRS51
0.24,idsB-vapC46
0.24,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.23529411764705882,vapB47
0.18518518518518517,choD
0.13414634146341464,guaB2
0.2463768115942029,Rv3424c
0.2564102564102564,Rv3433c
0.36619718309859156,esxU
0.3108108108108108,Rv3446c
0.2948717948717949,mycP4
0.25,rmlC
0.24358974358974358,Rv3475-kgtP
0.27631578947368424,lipF
0.2602739726027397,otsA
0.2535211267605634,mce4C
0.2878787878787879,fadE27
0.25,fadD19
0.17045454545454544,ltp3
0.3375,Rv3531c
0.16901408450704225,PPE61-PPE62
0.2236842105263158,kstD
0.22666666666666666,ltp2
0.21428571428571427,fdxB
0.19718309859154928,fadE30-fadD3
0.2375,Rv3591c
0.25333333333333335,lysS
0.3230769230769231,Rv3611
0.25,espA-ephA
0.22972972972972974,Rv3618
0.2676056338028169,esxV
0.21875,esxW
0.20512820512820512,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.24324324324324326,nth
0.23809523809523808,crp
0.27380952380952384,crp-Rv3677c
0.27941176470588236,Rv3680
0.21951219512195122,ponA2
0.21052631578947367,Rv3691
0.19047619047619047,Rv3693
0.30120481927710846,recR
0.10344827586206896,Rv3722c
0.17105263157894737,cut5b
0.29850746268656714,Rv3725
0.27941176470588236,Rv3727
0.2727272727272727,Rv3729
0.21212121212121213,PPE67-Rv3740c
0.30303030303030304,Rv3747-Rv3748
0.24358974358974358,proV
0.2222222222222222,proX
0.2597402597402597,Rv3769-Rv3770c
0.21518987341772153,Rv3773c
0.2878787878787879,echA21
0.23333333333333334,Rv3776
0.2,glfT1
0.15625,Rv3788
0.27941176470588236,fadE35
0.2638888888888889,pks13
0.2714285714285714,fadD32
0.26865671641791045,fadD32-Rv3802c
0.3157894736842105,aftB
0.26153846153846155,aftB-ubiA
0.23684210526315788,papA2
0.27692307692307694,fadD23
0.25333333333333335,Rv3835
0.1323529411764706,Rv3837c
0.27631578947368424,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.21875,ethR
0.2676056338028169,Rv3857c-gltD
0.23376623376623376,gltB-Rv3860
0.2878787878787879,Rv3863-espE
0.2631578947368421,espK
0.3181818181818182,espK-espL
0.23076923076923078,mutT4
0.2602739726027397,gid
0.25333333333333335,Rv3920c-Rv3921c
0.24358974358974358,Rv0191
0.30666666666666664,aftD
0.21686746987951808,PE_PGRS9-PE_PGRS10
0.23684210526315788,PE_PGRS17-Rv0979c
0.3064516129032258,PE_PGRS18-mprA
0.22535211267605634,pks12
0.1643835616438356,esxP
0.29577464788732394,PPE55-Rv3348
0.2608695652173913,embR
0.22033898305084745,pstP
0.25,Rv0080
0.23157894736842105,Rv0093c
0.375,fadD5
0.3235294117647059,Rv0192A
0.26153846153846155,Rv0193c
0.20270270270270271,Rv0197
0.19047619047619047,Rv0205
0.3170731707317073,Rv0257
0.14666666666666667,Rv0275c
0.3484848484848485,Rv0312
0.18823529411764706,iniA
0.35714285714285715,Rv0359
0.3508771929824561,Rv0370c
0.29850746268656714,Rv0377
0.25757575757575757,purT
0.2839506172839506,ctpH
0.2153846153846154,Rv0431
0.20238095238095238,Rv0434
0.23529411764705882,moeA2
0.2191780821917808,Rv0484c
0.2571428571428571,proC
0.1780821917808219,mce2C
0.23170731707317074,lpqO
0.23333333333333334,Rv0610c
0.25806451612903225,Rv0621
0.24561403508771928,rplO
0.26153846153846155,xylB
0.22388059701492538,purB
0.1927710843373494,Rv0818
0.3170731707317073,Rv0822c
0.3088235294117647,Rv0851c
0.23076923076923078,Rv0909
0.2571428571428571,pstS2
0.2191780821917808,sucD
0.28,mprA
0.3142857142857143,Rv0992c
0.2631578947368421,moeA1
0.2112676056338028,Rv0996
0.3076923076923077,pabB
0.23809523809523808,Rv1012
0.2361111111111111,lpqU
0.22784810126582278,pra
0.27710843373493976,ppdK
0.28,Rv1178
0.26865671641791045,esxL
0.2916666666666667,Rv1215c
0.22058823529411764,Rv1226c
0.3013698630136986,Rv1250
0.2948717948717949,deaD
0.3287671232876712,Rv1262c
0.27848101265822783,lprB
0.30434782608695654,Rv1301
0.21875,glgB
0.2716049382716049,glgP
0.2727272727272727,moeY
0.2676056338028169,Rv1375
0.16071428571428573,carB
0.2804878048780488,vapC10
0.16129032258064516,fmu
0.27058823529411763,ribG
0.2222222222222222,Rv1425
0.2682926829268293,echA12
0.29411764705882354,Rv1504c
0.3076923076923077,mmpL6
0.26262626262626265,nadC
0.28378378378378377,Rv1624c
0.14814814814814814,pks9
0.2676056338028169,cmr
0.2835820895522388,Rv1707
0.36764705882352944,Rv1708
0.26865671641791045,narX
0.21621621621621623,bacA
0.21052631578947367,Rv1870c
0.2923076923076923,lppD
0.2345679012345679,aao
0.17391304347826086,Rv1949c
0.275,Rv1979c
0.23943661971830985,Rv1998c
0.2,Rv2036
0.2753623188405797,Rv2083
0.3,Rv2106-PE22
0.2638888888888889,mptA
0.2602739726027397,fadD15
0.2753623188405797,cobS
0.2807017543859649,Rv2227
0.2692307692307692,Rv2240c
0.20987654320987653,sseB
0.28,Rv2306A
0.18309859154929578,mez
0.29310344827586204,zur
0.25,Rv2395
0.2608695652173913,Rv2415c
0.26785714285714285,Rv2434c
0.2833333333333333,tig
0.22857142857142856,Rv2478c-Rv2479c
0.273972602739726,plsC
0.22727272727272727,nusB
0.19298245614035087,Rv2559c
0.27692307692307694,Rv2599
0.2625,Rv2628
0.26153846153846155,Rv2660c
0.2222222222222222,Rv2668
0.27941176470588236,Rv2683
0.2,Rv2690c
0.30985915492957744,Rv2714
0.273972602739726,lppV
0.3269230769230769,Rv2813
0.21794871794871795,Rv2837c
0.2878787878787879,Rv2877c
0.2125,fadD26
0.32727272727272727,ppsB
0.29333333333333333,ppsE
0.2,drrA
0.24324324324324326,pks15
0.3380281690140845,gatA
0.2804878048780488,Rv3096
0.3150684931506849,fprA
0.2777777777777778,devS
0.2698412698412698,pflA
0.273972602739726,nuoI
0.22535211267605634,Rv3178-Rv3179
0.2807017543859649,Rv3190c
0.18840579710144928,Rv3193c
0.23809523809523808,Rv3200c
0.33766233766233766,lpqB
0.3384615384615385,rmlD
0.24285714285714285,purE
0.28169014084507044,pmmB
0.19117647058823528,sapM
0.16666666666666666,Rv3371
0.22535211267605634,echA18
0.25882352941176473,dxs2-Rv3380c
0.19767441860465115,cmaA1
0.29411764705882354,Rv3395c
0.2631578947368421,Rv3479
0.23809523809523808,Rv3551
0.2318840579710145,Rv3555c
0.24,hsaA
0.19298245614035087,Rv3627c
0.27058823529411763,dppA
0.2602739726027397,Rv3689
0.1891891891891892,glpK
0.20253164556962025,dnaQ
0.2702702702702703,Rv3753c
0.203125,tcrY
0.2222222222222222,embC
0.2,embB
0.2631578947368421,ubiA
0.32,Rv3822
0.2702702702702703,mmpL8
0.2876712328767123,Rv3843c
0.2463768115942029,gltB
0.3076923076923077,esxD
0.2753623188405797,Rv3909
0.3188405797101449,ctpD
0.2676056338028169,Rv1668c
0.2413793103448276,Rv1682
0.18840579710144928,Rv1883c
0.2625,Rv1888c
0.16883116883116883,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.25,Rv2024c
0.26785714285714285,Rv2084
0.24358974358974358,helY-tatC
0.3246753246753247,vapB37-Rv2105
0.36486486486486486,PE27A-esxR
0.2,Rv3060c-fadE22
0.21176470588235294,Rv3128c
0.23376623376623376,PPE53-Rv3160c
0.21428571428571427,idsB
0.27692307692307694,Rv3427c-Rv3428c
0.3472222222222222,rpsM-rpmJ
0.22972972972972974,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.28169014084507044,ponA1
0.19402985074626866,Rv0064-vapB1
0.23529411764705882,Rv0712-Rv0713
0.2222222222222222,mshD-phoT
0.32894736842105265,Rv0922-Rv0923c
0.38666666666666666,pknD
0.21311475409836064,Rv0961
0.3157894736842105,ncrMT1234-esxK
0.24285714285714285,frdD-Rv1556
0.4342105263157895,pyrG
0.18840579710144928,Rv1774
0.22580645161290322,rpfC
0.24358974358974358,cobM
0.2835820895522388,Rv2323c-Rv2324
0.2676056338028169,Rv3183-Rv3184
0.23880597014925373,Rv3185-Rv3186
0.22666666666666666,Rv3324A
0.2716049382716049,clpC1-mpr17
0.26153846153846155,Rv3630
0.2608695652173913,Rv3649
0.30303030303030304,B11
0.21621621621621623,rsfB
0.22857142857142856,ileT-alaT
0.14285714285714285,Rv0029
0.20253164556962025,Rv0051
0.23376623376623376,Rv0063-Rv0064
0.22972972972972974,Rv0075
0.3103448275862069,Rv0082
0.24705882352941178,Rv0083
0.15492957746478872,nrp
0.19047619047619047,Rv0102
0.18461538461538463,Rv0149
0.2318840579710145,mce1B
0.2077922077922078,lipC
0.19047619047619047,Rv0225
0.3125,Rv0281
0.2028985507246377,eccB3
0.24675324675324675,Rv0296c
0.2972972972972973,PE6-Rv0336
0.23404255319148937,Rv0345
0.16455696202531644,Rv0365c
0.2465753424657534,Rv0387c-PPE9
0.2948717948717949,Rv0396
0.1864406779661017,lpqK
0.15517241379310345,mmpS1
0.19642857142857142,Rv0406c
0.28125,lpqM
0.15942028985507245,Rv0439c
0.28,Rv0457c-Rv0458
0.2602739726027397,Rv0458
0.225,Rv0474-hbhA
0.21794871794871795,murB
0.30434782608695654,Rv0487
0.24193548387096775,Rv0552
0.20987654320987653,nrdZ
0.22535211267605634,Rv0625c
0.2033898305084746,recC
0.3157894736842105,mmaA4
0.30303030303030304,Rv0647c
0.25,rplL
0.17567567567567569,vapC6
0.23943661971830985,lpqP
0.15789473684210525,lldD1
0.2077922077922078,Rv0697-Rv0698
0.2597402597402597,Rv0698
0.2222222222222222,atsA
0.2,Rv0713
0.3132530120481928,ptrBb
0.20253164556962025,Rv0792c
0.3150684931506849,Rv0870c
0.3,ligD
0.21052631578947367,Rv0944
0.26582278481012656,Rv0958
0.2153846153846154,Rv0959-vapB9
0.2191780821917808,Rv0963c
0.2702702702702703,ctpV
0.18461538461538463,grcC2
0.3333333333333333,lpqT-prsA
0.20987654320987653,Rv1025
0.1935483870967742,kdpD
0.3698630136986301,Rv1087A-PE9
0.24489795918367346,Rv1129c
0.2682926829268293,mmpL13a
0.2125,fbiC
0.20224719101123595,Rv1179c
0.2786885245901639,fadD21
0.17142857142857143,Rv1190-Rv1191
0.29411764705882354,lpqZ
0.2972972972972973,Rv1245c-relE
0.30434782608695654,Rv1248c
0.2602739726027397,Rv1278
0.36,atpH
0.3150684931506849,Rv1319c
0.18181818181818182,glgE
0.2698412698412698,Rv1364c
0.2682926829268293,cyp132
0.24,rpe
0.25925925925925924,Rv1455
0.26865671641791045,Rv1460
0.19480519480519481,fadE15-PE_PGRS29
0.1896551724137931,Rv1489A
0.3114754098360656,lprI
0.22388059701492538,frdA
0.29411764705882354,treZ
0.2608695652173913,Rv1592c
0.2777777777777778,uvrA
0.225,Rv1676
0.2878787878787879,G2-lprJ
0.27631578947368424,plcD
0.2716049382716049,PE_PGRS31-Rv1769
0.2328767123287671,cyp144
0.203125,Rv1804c
0.22580645161290322,secA2-pgsA2
0.2894736842105263,Rv1829-Rv1830
0.2,ndh
0.2876712328767123,Rv1855c
0.2465753424657534,Rv1868
0.2753623188405797,Rv1874
0.24050632911392406,cyp140
0.26582278481012656,Rv1896c
0.23943661971830985,lipJ
0.19230769230769232,Rv1929c
0.2564102564102564,Rv1944c
0.26506024096385544,Rv1950c
0.2903225806451613,Rv1958c
0.2972972972972973,yrbE3A
0.2,Rv1979c-mpt64
0.2807017543859649,Rv2005c
0.2878787878787879,Rv2008c-vapB15
0.328125,Rv2022c
0.24324324324324326,cobG
0.20833333333333334,hisE-PPE37
0.2716049382716049,Rv2137c
0.2112676056338028,Rv2141c-leuU
0.20833333333333334,murC
0.28378378378378377,Rv2165c
0.1951219512195122,Rv2181
0.2777777777777778,pimB
0.21875,qcrB
0.2222222222222222,Rv2216
0.2441860465116279,Rv2226
0.21428571428571427,lppN
0.296875,Rv2293c-Rv2294
0.2,Rv2298
0.27692307692307694,cut2
0.25333333333333335,lppP
0.1746031746031746,stp
0.3333333333333333,cysE
0.27380952380952384,PE_PGRS39-asnT
0.16129032258064516,lppQ-Rv2342
0.29333333333333333,Rv2345
0.22058823529411764,phoH1
0.29069767441860467,Rv2370c
0.22950819672131148,Rv2425c
0.29411764705882354,Rv2459-clpP2
0.2891566265060241,gdh
0.22727272727272727,Rv2477c
0.18181818181818182,hisT-Rv2512c
0.17333333333333334,Rv2560
0.2898550724637681,Rv2561
0.19047619047619047,glnQ-Rv2565
0.2727272727272727,Rv2566
0.24561403508771928,relA
0.2465753424657534,Rv2585c
0.30303030303030304,gabT
0.2891566265060241,Rv2609c
0.1827956989247312,sthA
0.2159090909090909,Rv2732c
0.2073170731707317,Rv2749
0.1935483870967742,pepR
0.3076923076923077,Rv2815c-Rv2816c
0.28846153846153844,Rv2817c
0.2916666666666667,Rv2819c
0.34782608695652173,Rv2828A
0.3125,ugpB
0.32727272727272727,ugpA
0.2535211267605634,nusA
0.20833333333333334,Rv2867c
0.2631578947368421,cdsA
0.2972972972972973,Rv2898c
0.2619047619047619,Rv2926c
0.2926829268292683,tesA
0.19736842105263158,pca
0.2916666666666667,Rv2989
0.2608695652173913,trmU
0.3,Rv3054c
0.1774193548387097,fadE22
0.2948717948717949,Rv3072c
0.2361111111111111,pknK
0.23684210526315788,fadD13
0.24324324324324326,Rv3094c
0.17142857142857143,ssr
0.19736842105263158,moaA1
0.2602739726027397,Rv3113
0.22972972972972974,moeB2
0.16901408450704225,Rv3123-moaR1
0.2222222222222222,nuoD
0.2857142857142857,nuoG
0.2857142857142857,moxR3
0.208955223880597,Rv3189
0.1917808219178082,Rv3192
0.2638888888888889,Rv3225c
0.25301204819277107,Rv3239c-secA1
0.21794871794871795,Rv3300c
0.18181818181818182,lpdA-Rv3304
0.21311475409836064,icd1
0.2676056338028169,Rv3401-Rv3402c
0.2537313432835821,rplM
0.2318840579710145,rmlB
0.2753623188405797,ilvB2
0.27848101265822783,lipF-Rv3488
0.22727272727272727,mce4F
0.3283582089552239,yrbE4A-Rv3502c
0.3424657534246575,ilvX
0.26506024096385544,Rv3527
0.20833333333333334,lppH-Rv3577
0.22077922077922077,arsB2
0.22058823529411764,Rv3579c
0.189873417721519,folK
0.2361111111111111,Rv3658c
0.2,Rv3660c
0.3118279569892473,Rv3660c-B11
0.22388059701492538,Rv3662c
0.24324324324324326,cyp137
0.26744186046511625,Rv3695
0.25,Rv3698
0.2608695652173913,Rv3723
0.38461538461538464,Rv3726
0.25274725274725274,Rv3787c
0.15873015873015872,dprE1
0.3026315789473684,Rv3796
0.2345679012345679,fbpD
0.31746031746031744,Rv3811
0.2702702702702703,Rv3832c
0.2535211267605634,Rv3832c-Rv3833
0.25,Rv3848-espR
0.2702702702702703,gltD
0.19736842105263158,espG1
0.28,eccB1
0.2391304347826087,espB-eccE1
