bayes,locus
0.27419354838709675,oxyS
0.25,cyp138
0.26865671641791045,fadD5
0.34328358208955223,yrbE1A
0.22666666666666666,yrbE1B
0.26666666666666666,mce1A
0.3380281690140845,Rv0178
0.325,Rv0181c
0.38461538461538464,Rv0187
0.23880597014925373,ilvD
0.2112676056338028,Rv0194
0.34328358208955223,Rv0197
0.3380281690140845,zmp1
0.2727272727272727,Rv0201c
0.3,mmpL11
0.3194444444444444,pckA
0.15,nadR
0.3055555555555556,Rv0213c
0.16216216216216217,fadE3-Rv0216
0.21333333333333335,lipW
0.3287671232876712,Rv0223c
0.28169014084507044,Rv0226c
0.2222222222222222,fadE5
0.25,fadE5-Rv0245
0.29508196721311475,Rv0259c
0.3064516129032258,Rv0260c
0.3924050632911392,Rv0264c
0.25,narU
0.2028985507246377,Rv0276
0.2876712328767123,eccB3
0.2602739726027397,tam
0.2535211267605634,pcp
0.14754098360655737,Rv0323c
0.23076923076923078,Rv0333
0.2702702702702703,Rv0364
0.2535211267605634,Rv0376c
0.28205128205128205,Rv0383c
0.28,clpB-Rv0385
0.3333333333333333,lpqK
0.19117647058823528,ctpH
0.2571428571428571,Rv0461
0.2727272727272727,Rv0470A
0.32786885245901637,Rv0473
0.2903225806451613,Rv0479c
0.3780487804878049,gpm1-senX3
0.32,Rv0504c
0.25,hemA
0.3387096774193548,Rv0525
0.15789473684210525,fabH
0.25925925925925924,Rv0538
0.234375,pitA
0.24285714285714285,Rv0552
0.2,bpoC-menD
0.22535211267605634,menH
0.26229508196721313,Rv0572c
0.3492063492063492,Rv0576
0.3235294117647059,Rv0579
0.3333333333333333,lpqN
0.2903225806451613,Rv0585c
0.3,Rv0597c-vapC27
0.24050632911392406,B55
0.3333333333333333,Rv0610c
0.25,recD
0.3333333333333333,recB
0.29577464788732394,recC
0.2625,hadA
0.27941176470588236,Rv0647c
0.19672131147540983,Rv0648
0.30666666666666664,Rv0650
0.32098765432098764,Rv0650-rplJ
0.2804878048780488,vapC6-vapB6
0.32222222222222224,vapB8
0.3188405797101449,rpoB
0.27692307692307694,mmpL5
0.2647058823529412,Rv0678-Rv0679c
0.28,Rv0680c-Rv0681
0.21311475409836064,Rv0686
0.25,lldD1-Rv0695
0.3055555555555556,rplD
0.28378378378378377,Rv0712-Rv0713
0.2571428571428571,sppA
0.35443037974683544,xylB
0.3116883116883117,Rv0731c
0.14285714285714285,secY
0.3698630136986301,rslA
0.3333333333333333,Rv0739
0.1917808219178082,phoP
0.2608695652173913,phoR
0.32051282051282054,Rv0760c
0.23684210526315788,aldA
0.2857142857142857,Rv0774c
0.2537313432835821,Rv0779c
0.30526315789473685,Rv0790c
0.2830188679245283,Rv0813c
0.23376623376623376,Rv0818
0.390625,Rv0831c
0.25882352941176473,lpqQ
0.25806451612903225,pip
0.31746031746031744,Rv0845
0.2597402597402597,lpqS-cysK2
0.2903225806451613,prrB
0.23943661971830985,accD3
0.352112676056338,echA6
0.3114754098360656,Rv0907
0.24675324675324675,PE7-betP
0.2463768115942029,betP
0.22972972972972974,Rv0923c
0.3055555555555556,Rv0925c
0.18604651162790697,Rv0926c
0.25333333333333335,pstS2-pstB
0.328125,pstA2
0.25,mku
0.2638888888888889,pgi
0.23684210526315788,uvrD1
0.25,purH
0.3125,Rv0966c-csoR
0.15789473684210525,ctpV
0.22666666666666666,echA7
0.30864197530864196,Rv0976c
0.2647058823529412,Rv0986
0.24675324675324675,Rv0987
0.25,Rv0998
0.208955223880597,rpfB
0.24050632911392406,mfd
0.265625,lpqU
0.18518518518518517,eno
0.18823529411764706,kdpB
0.14516129032258066,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.30864197530864196,Rv1069c
0.22058823529411764,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.2328767123287671,glpX
0.3582089552238806,Rv1101c-mazF3
0.208955223880597,Rv1112-vapB32
0.19318181818181818,Rv1115-Rv1116
0.2625,Rv1118c
0.2823529411764706,Rv1132
0.2916666666666667,metE-Rv1134
0.2191780821917808,mcr
0.375,mcr10
0.3333333333333333,mutT2-narG
0.3880597014925373,typA
0.23076923076923078,lpqW
0.25555555555555554,Rv1176c
0.32,Rv1179c
0.35294117647058826,Rv1184c-fadD21
0.32786885245901637,fadD21
0.2054794520547945,Rv1186c-rocA
0.24242424242424243,Rv1190
0.28,esxK-esxL
0.2987012987012987,Rv1218c
0.2441860465116279,sigE
0.25882352941176473,lpqX
0.26881720430107525,Rv1251c
0.28,Rv1258c
0.21428571428571427,Rv1265
0.3375,embR-Rv1268c
0.3709677419354839,Rv1268c
0.3484848484848485,Rv1278
0.28205128205128205,oppB
0.3013698630136986,oppB-canA
0.2876712328767123,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.2898550724637681,thrA
0.25287356321839083,thrC
0.32857142857142857,mcr3
0.36923076923076925,rrs
0.36363636363636365,Rv1319c
0.34210526315789475,glgE
0.30952380952380953,glgP
0.3076923076923077,leuW-irtA
0.3283582089552239,moeY
0.2318840579710145,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.22857142857142856,MTS1082
0.2923076923076923,MTS1082-Rv1375
0.23076923076923078,Rv1376
0.2727272727272727,Rv1378c
0.3088235294117647,metK
0.27848101265822783,Rv1393c
0.2608695652173913,vapB10
0.22972972972972974,rpe
0.352112676056338,Rv1424c
0.2625,Rv1425
0.23880597014925373,Rv1428c
0.35714285714285715,Rv1431
0.30526315789473685,bisC
0.27941176470588236,zwf2
0.20967741935483872,PE_PGRS28-Rv1453
0.2318840579710145,Rv1453
0.16176470588235295,Rv1459c
0.25,Rv1463
0.2054794520547945,echA12
0.3088235294117647,Rv1478
0.3114754098360656,Rv1481
0.3492063492063492,inhA
0.3194444444444444,Rv1500
0.39705882352941174,Rv1501
0.3,Rv1502
0.35,Rv1502-Rv1503c
0.3384615384615385,Rv1505c
0.2692307692307692,Rv1508c
0.3150684931506849,Rv1510-gmdA
0.3,gmdA
0.2345679012345679,Rv1515c
0.1744186046511628,fadD25
0.2835820895522388,mmpL12
0.26744186046511625,Rv1524
0.3880597014925373,adh
0.3384615384615385,Rv1535
0.3125,ansA
0.22077922077922077,mmpL6
0.234375,Rv1565c
0.28378378378378377,bioF1
0.2033898305084746,Rv1591
0.3103448275862069,Rv1592c-Rv1593c
0.22077922077922077,nadB
0.3,hisH
0.2619047619047619,impA
0.21311475409836064,lgt
0.27848101265822783,lgt-Rv1615
0.34285714285714286,cydC
0.22857142857142856,Rv1624c
0.33707865168539325,Rv1634
0.265625,Rv1639c
0.3333333333333333,lysX
0.30666666666666664,tsnR
0.23943661971830985,Rv1645c-PE17
0.25862068965517243,argH
0.20588235294117646,pks10
0.2028985507246377,pks7
0.3584905660377358,pks9
0.323943661971831,Rv1667c
0.36363636363636365,dsbF-Rv1678
0.2638888888888889,Rv1693
0.22077922077922077,cycA
0.3291139240506329,Rv1714
0.18461538461538463,Rv1725c-Rv1726
0.2987012987012987,gabD2
0.2835820895522388,Rv1739c
0.3380281690140845,pknE
0.3424657534246575,Rv1747
0.21333333333333335,fadD1
0.2711864406779661,Rv1751
0.27586206896551724,Rv1776c
0.2916666666666667,malQ
0.2857142857142857,eccC5
0.3148148148148148,PPE27-PE19
0.265625,eccE5
0.26666666666666666,PPE28-PPE29
0.2222222222222222,Rv1815
0.3,ilvG
0.2898550724637681,Rv1823
0.3181818181818182,gcvH-garA
0.18421052631578946,Rv1828
0.30985915492957744,guaB1
0.3,ureA
0.17391304347826086,ureF
0.27848101265822783,Rv1866
0.26582278481012656,Rv1867-Rv1868
0.34146341463414637,lldD2
0.25,Rv1873
0.22972972972972974,rpfC
0.273972602739726,Rv1885c
0.3258426966292135,fbpB
0.2191780821917808,fbpB-Rv1887
0.24390243902439024,Rv1891
0.2923076923076923,cinA
0.2891566265060241,katG
0.3076923076923077,fadB5
0.2,lppF
0.296875,Rv1931c
0.30120481927710846,fadE18
0.3157894736842105,ribA1
0.3614457831325301,Rv1944c
0.3058823529411765,Rv1949c
0.2222222222222222,Rv1958c
0.28169014084507044,parE1
0.3235294117647059,mce3D
0.22857142857142856,mce3F
0.2857142857142857,Rv1985c
0.2465753424657534,erm(37)-Rv1989c
0.2711864406779661,mazF6
0.3382352941176471,cmtR-Rv1995
0.2753623188405797,Rv1995
0.25,Rv1999c
0.23076923076923078,Rv2004c
0.2878787878787879,otsB1
0.29310344827586204,Rv2012-Rv2013
0.275,Rv2014-Rv2015c
0.24358974358974358,Rv2020c
0.19298245614035087,Rv2035
0.27692307692307694,Rv2037c
0.2898550724637681,pks12
0.28378378378378377,cobI
0.2755102040816326,Rv2067c
0.23376623376623376,Rv2079
0.26153846153846155,lppJ-Rv2081c
0.2638888888888889,pknJ
0.27631578947368424,helY
0.20253164556962025,PPE36-prcA
0.2537313432835821,mpa
0.2597402597402597,lppK
0.27692307692307694,Rv2118c
0.3157894736842105,Rv2134c-Rv2135c
0.34615384615384615,leuU-parE2
0.36,murD
0.21311475409836064,Rv2160c
0.25,Rv2161c
0.3380281690140845,Rv2169c-Rv2170
0.2978723404255319,mptA
0.34328358208955223,fadD15
0.25925925925925924,Rv2190c
0.2835820895522388,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.3218390804597701,ctaC
0.25,asnB
0.20588235294117646,lipB
0.2571428571428571,caeA
0.32051282051282054,cobC
0.15151515151515152,Rv2258c-mscR
0.36,Rv2263
0.3150684931506849,Rv2264c
0.2898550724637681,Rv2264c-Rv2265
0.25,Rv2271
0.20987654320987653,Rv2271-Rv2272
0.1791044776119403,Rv2283
0.2891566265060241,sseB
0.3333333333333333,Rv2294
0.2948717948717949,Rv2303c
0.18571428571428572,Rv2305
0.2647058823529412,Rv2308-metV
0.29850746268656714,mez
0.27906976744186046,dnaG
0.21212121212121213,esxP-Rv2348c
0.2619047619047619,Rv2348c
0.3411764705882353,recO
0.17647058823529413,dnaJ2
0.27586206896551724,mbtD
0.3484848484848485,mbtI
0.35,Rv2387
0.3582089552238806,che1
0.2698412698412698,aprA
0.2375,Rv2407
0.3037974683544304,Rv2407-PE24
0.2903225806451613,Rv2424c-Rv2425c
0.24390243902439024,rne
0.2898550724637681,Rv2455c
0.3389830508474576,Rv2474c
0.265625,Rv2484c
0.2808988764044944,lipQ
0.3108108108108108,Rv2488c
0.29411764705882354,fadD35
0.2857142857142857,Rv2506
0.26506024096385544,Rv2531c
0.23076923076923078,pepQ
0.22988505747126436,Rv2541-Rv2542
0.36486486486486486,vapB20
0.26865671641791045,Rv2569c
0.17333333333333334,Rv2585c
0.37142857142857144,fadD9-PE_PGRS44
0.3,tesB2
0.22535211267605634,Rv2616
0.2638888888888889,Rv2619c
0.28,Rv2621c
0.30864197530864196,Rv2631
0.22580645161290322,Rv2633c
0.34782608695652173,valU-Rv2645
0.375,Rv2652c-Rv2653c
0.24390243902439024,Rv2670c
0.2857142857142857,aftC
0.3150684931506849,hemY
0.22535211267605634,Rv2681
0.2647058823529412,Rv2683
0.2625,Rv2694c-Rv2695
0.4307692307692308,Rv2696c
0.2647058823529412,Rv2705c
0.36363636363636365,Rv2712c
0.2807017543859649,sthA
0.2857142857142857,Rv2721c
0.28,recA
0.24358974358974358,Rv2739c
0.34328358208955223,Rv2743c
0.23076923076923078,Rv2750
0.22784810126582278,hsdM-vapC21
0.35064935064935066,thyA-Rv2765
0.2535211267605634,Rv2779c
0.2839506172839506,lppU
0.18421052631578946,Rv2799
0.27058823529411763,Rv2819c
0.23076923076923078,Rv2825c
0.32142857142857145,Rv2826c
0.22972972972972974,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.3384615384615385,dinF
0.18571428571428572,rbfA
0.2698412698412698,glnA4
0.30666666666666664,mapB
0.24193548387096775,Rv2864c-relF
0.16176470588235295,gcpE
0.2028985507246377,rpsB-Rv2891
0.38235294117647056,Rv2917
0.28,glnD
0.3424657534246575,ppsC
0.3424657534246575,ppsD
0.23076923076923078,mas-fadD28
0.42168674698795183,mmpL7
0.2631578947368421,Rv2949c
0.2028985507246377,fadD29
0.2898550724637681,Rv2959c-Rv2960c
0.24193548387096775,purU
0.3611111111111111,Rv3008
0.23809523809523808,gatA
0.2692307692307692,Rv3046c-Rv3047c
0.3194444444444444,Rv3049c-Rv3050c
0.29577464788732394,nrdE-nrdI
0.22388059701492538,cyp136
0.22413793103448276,fadE22-ligB
0.3684210526315789,Rv3075c
0.25757575757575757,adhD
0.25,tgs4
0.28,Rv3093c
0.29411764705882354,agpS
0.24,cyp141
0.30303030303030304,cyp141-Rv3122
0.27419354838709675,devS
0.35443037974683544,Rv3134c-PPE50
0.2916666666666667,nuoC
0.379746835443038,Rv3162c
0.25,Rv3163c
0.35,Rv3178-Rv3179
0.3218390804597701,Rv3181c-Rv3182
0.3442622950819672,Rv3189
0.2857142857142857,Rv3190c
0.30985915492957744,uvrD2
0.3246753246753247,Rv3200c
0.2857142857142857,Rv3201c
0.2857142857142857,Rv3213c
0.3048780487804878,whiB1
0.2222222222222222,Rv3236c
0.2191780821917808,mtrB
0.29411764705882354,sahH
0.24561403508771928,Rv3263
0.3088235294117647,Rv3268
0.2823529411764706,ctpC
0.24615384615384617,fadE25
0.275,atsB
0.3194444444444444,deoA
0.3235294117647059,Rv3333c
0.30434782608695654,icd1
0.2753623188405797,Rv3371
0.25316455696202533,Rv3371-otsB2
0.19480519480519481,Rv3378c
0.22857142857142856,idsB
0.3013698630136986,Rv3387-PE_PGRS52
0.14814814814814814,acrA1
0.2857142857142857,guaB2
0.3287671232876712,Rv3415c
0.2962962962962963,Rv3433c
0.29577464788732394,Rv3437
0.22033898305084745,cut4-Rv3453
0.23333333333333334,Rv3479
0.3972602739726027,Rv3480c
0.28378378378378377,otsA
0.3582089552238806,fadE26
0.2318840579710145,Rv3520c
0.3050847457627119,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.23684210526315788,Rv3529c
0.35135135135135137,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.273972602739726,lppH
0.2753623188405797,radA
0.3037974683544304,clpC1
0.32,ephA
0.3125,Rv3618
0.30952380952380953,Rv3630
0.29333333333333333,Rv3632
0.3026315789473684,Rv3647c-cspA
0.24193548387096775,mpr18-PE_PGRS60
0.25757575757575757,Rv3658c
0.2625,Rv3660c
0.23529411764705882,dppA
0.34328358208955223,Rv3671c
0.328125,ponA2
0.328125,Rv3689
0.27380952380952384,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.25675675675675674,leuA
0.3291139240506329,Rv3719
0.2289156626506024,Rv3723
0.2876712328767123,Rv3725
0.32926829268292684,Rv3725-Rv3726
0.30985915492957744,Rv3728
0.2916666666666667,Rv3730c
0.4426229508196721,proX
0.21794871794871795,proX-Rv3760
0.33783783783783783,Rv3762c
0.16666666666666666,Rv3766
0.36231884057971014,Rv3776
0.3404255319148936,Rv3779
0.26865671641791045,Rv3786c
0.22077922077922077,embB
0.3114754098360656,Rv3796
0.25609756097560976,pks13
0.34375,Rv3839
0.2,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.2054794520547945,Rv3845-sodA
0.26153846153846155,Rv3848-espR
0.3150684931506849,ethA
0.2876712328767123,gltB
0.2857142857142857,eccD1
0.1527777777777778,espK-espL
0.1643835616438356,eccE2
0.29508196721311475,esxC
0.24096385542168675,eccB2
0.2571428571428571,Rv3899c
0.2112676056338028,pcnA-mutT4
0.22388059701492538,Rv1112
0.265625,Rv0024
0.2948717948717949,Rv0045c
0.3076923076923077,Rv0063
0.32786885245901637,Rv0090
0.2777777777777778,ephF
0.27710843373493976,Rv0176
0.2916666666666667,PE_PGRS3-PE_PGRS4
0.3194444444444444,Rv0420c-Rv0421c
0.328125,mce2B
0.35526315789473684,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.19230769230769232,Rv0823c
0.30158730158730157,Rv0888
0.21348314606741572,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.31666666666666665,Rv1225c
0.24675324675324675,mcr11
0.35064935064935066,Rv1269c
0.23076923076923078,Rv1444c
0.2987012987012987,opcA
0.25925925925925924,plsB1
0.20634920634920634,Rv1730c
0.2463768115942029,Rv1775
0.29577464788732394,PPE31-PPE32
0.32432432432432434,Rv1907c
0.3333333333333333,ctpF
0.3492063492063492,dosT
0.29850746268656714,Rv2133c
0.19230769230769232,Rv2148c
0.23880597014925373,mmpL9
0.36486486486486486,plcA-PPE38
0.32142857142857145,Rv2405-Rv2406c
0.25,Rv2437
0.2537313432835821,vapB17
0.3116883116883117,vapB18
0.2876712328767123,Rv2624c
0.22093023255813954,Rv2709
0.27692307692307694,cobB
0.3333333333333333,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.2638888888888889,Rv2923c
0.29333333333333333,Rv3428c-PPE59
0.31666666666666665,Rv3483c
0.16,ddn-Rv3548c
0.358974358974359,ponA2-Rv3683
0.2878787878787879,Rv3773c
0.22784810126582278,lipE-Rv3776
0.2602739726027397,Rv3802c-fbpD
0.2676056338028169,Rv3829c
0.24675324675324675,Rv3830c
0.2222222222222222,Rv3847
0.27692307692307694,eccC2
0.2125,dnaA
0.30434782608695654,Rv0012
0.2463768115942029,pknB
0.3150684931506849,pknA
0.2777777777777778,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.22535211267605634,fadD34
0.3411764705882353,fadD34-Rv0036c
0.23684210526315788,leuS
0.2413793103448276,dnaB
0.27710843373493976,dnaB-Rv0059
0.25,Rv0064
0.19402985074626866,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.32786885245901637,hycE-Rv0088
0.2328767123287671,Rv0088-Rv0089
0.2638888888888889,ctpB
0.2948717948717949,Rv0104
0.2714285714285714,hddA-ldtA
0.2903225806451613,fusA2
0.28169014084507044,fadE1
0.34375,fadE1-fgd2
0.2676056338028169,mce1D
0.1746031746031746,sigG
0.3291139240506329,Rv0185
0.25316455696202533,Rv0210-pckA
0.17647058823529413,Rv0221
0.3013698630136986,Rv0245
0.275,nirB
0.3064516129032258,vapB25
0.30303030303030304,eccD3
0.2676056338028169,Rv0302
0.2786885245901639,Rv0311
0.2727272727272727,Rv0315
0.22033898305084745,Rv0330c-Rv0331
0.27631578947368424,Rv0380c
0.25316455696202533,clpB
0.2948717948717949,Rv0398c
0.27941176470588236,fadD30
0.30434782608695654,Rv0439c-groEL2
0.3333333333333333,rskA
0.3382352941176471,sigK-Rv0446c
0.32857142857142857,mmpS4-Rv0452
0.26229508196721313,Rv0452
0.3709677419354839,Rv0457c
0.35185185185185186,pcaA-Rv0470A
0.26666666666666666,mshA
0.17333333333333334,Rv0492c
0.3088235294117647,mmpL2
0.3157894736842105,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.208955223880597,Rv0530
0.2727272727272727,galE3
0.2571428571428571,Rv0537c
0.31746031746031744,vapB3-fadD8
0.2777777777777778,Rv0565c
0.189873417721519,Rv0575c
0.25862068965517243,Rv0585c-mce2R
0.2891566265060241,yrbE2B
0.2564102564102564,Rv0590A
0.3472222222222222,mce2F
0.30303030303030304,tcrA-Rv0603
0.2125,Rv0613c
0.2073170731707317,mmaA2
0.3387096774193548,atsD
0.3783783783783784,echA4
0.42028985507246375,Rv0679c
0.23529411764705882,rpsL
0.32786885245901637,Rv0691c
0.22972972972972974,Rv0697
0.26785714285714285,Rv0699
0.23880597014925373,Rv0713
0.3114754098360656,Rv0737-Rv0738
0.2028985507246377,Rv0745
0.3783783783783784,Rv0749A-Rv0750
0.2876712328767123,cyp123
0.3048780487804878,ggtA
0.3181818181818182,Rv0775
0.36363636363636365,purF
0.23728813559322035,sseC2
0.3625,Rv0825c
0.25,lpqR
0.2441860465116279,narL
0.3170731707317073,pdc-Rv0854
0.32857142857142857,far
0.2777777777777778,dapC
0.34285714285714286,moaD2
0.3389830508474576,Rv0874c
0.2878787878787879,Rv0893c
0.21333333333333335,Rv0893c-Rv0894
0.3108108108108108,Rv0927c-pstS3
0.323943661971831,Rv0939
0.29850746268656714,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.345679012345679,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.3088235294117647,Rv0988
0.3116883116883117,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.2328767123287671,tatD-rpfB
0.2608695652173913,kdpE
0.3373493975903614,Rv1046c
0.25,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.38666666666666666,lipU
0.25,celA2b
0.323943661971831,MTS0858-glyA1
0.21428571428571427,Rv1129c
0.29577464788732394,Rv1136-Rv1137c
0.2871287128712871,Rv1152
0.27419354838709675,pimE
0.26153846153846155,mutT2
0.2,narJ
0.273972602739726,mmpL10
0.2876712328767123,fadD36
0.2911392405063291,fadD6
0.38235294117647056,Rv1217c
0.3625,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.2638888888888889,dinG
0.32894736842105265,Rv1357c-Rv1358
0.2916666666666667,lprF
0.2876712328767123,carA
0.2692307692307692,dfp
0.3108108108108108,lipI
0.3472222222222222,lprH-Rv1419
0.3,uvrC
0.3150684931506849,Rv1432-Rv1433
0.25,Rv1439c
0.3380281690140845,Rv1458c
0.2535211267605634,Rv1461
0.2602739726027397,Rv1478-moxR1
0.2328767123287671,Rv1489
0.25,lipL
0.28125,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.37662337662337664,pks5
0.16176470588235295,Rv1532c
0.2714285714285714,ileS
0.32,Rv1566c-Rv1567c
0.23529411764705882,polA
0.2222222222222222,cyp139
0.2638888888888889,moeX
0.32051282051282054,moeX-Rv1682
0.3230769230769231,cycA-PPE22
0.2608695652173913,Rv1769
0.2857142857142857,Rv1771
0.3783783783783784,cyp143
0.3220338983050847,secA2
0.30434782608695654,gcvH
0.2903225806451613,Rv1835c
0.3103448275862069,glcB
0.2714285714285714,guaB1-gnd1
0.30985915492957744,Rv1847
0.32786885245901637,Rv1879-cyp140
0.3287671232876712,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.2891566265060241,Rv1904
0.19736842105263158,lppC
0.3114754098360656,Rv1920
0.25333333333333335,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.2638888888888889,fadD31
0.29069767441860467,Rv1927
0.3108108108108108,fadE17
0.30158730158730157,Rv1936
0.3333333333333333,ephB
0.23809523809523808,Rv1972
0.17142857142857143,Rv1975-Rv1976c
0.22784810126582278,Rv1978
0.21621621621621623,nrdF1-vapC36
0.24285714285714285,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.22641509433962265,Rv2000
0.2835820895522388,Rv2023A
0.2727272727272727,Rv2034
0.21686746987951808,Rv2047c
0.3611111111111111,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.2976190476190476,cobN
0.273972602739726,Rv2087-pknJ
0.24096385542168675,pepE
0.28205128205128205,pafB
0.25675675675675674,vapC37
0.34523809523809523,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.3287671232876712,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.21951219512195122,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.3157894736842105,Rv2191
0.20253164556962025,ephD
0.391304347826087,Rv2237-Rv2237A
0.2542372881355932,accD6
0.30303030303030304,Rv2248
0.32786885245901637,mazF8
0.3235294117647059,Rv2280
0.2222222222222222,lppO
0.3484848484848485,Rv2308
0.28169014084507044,uspA
0.2786885245901639,stp-cysK1
0.296875,esxO
0.28205128205128205,esxO-esxP
0.35384615384615387,esxP
0.24285714285714285,plcC
0.3157894736842105,plcA
0.28378378378378377,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.28888888888888886,Rv2366c
0.2463768115942029,mbtB
0.31746031746031744,Rv2395-mcr7
0.2727272727272727,subI
0.25,ahpD
