bayes,locus
0.22388059701492538,moaD2
0.28,Rv0874c
0.18181818181818182,Rv0890c
0.23076923076923078,Rv0893c
0.18055555555555555,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.2535211267605634,PE7-betP
0.3,Rv0927c-pstS3
0.2916666666666667,Rv0939
0.3492063492063492,Rv0959
0.345679012345679,Rv0964c-Rv0965c
0.2602739726027397,PE_PGRS18-mprA
0.28205128205128205,mprB-pepD
0.3,Rv0987
0.28,Rv0988
0.31645569620253167,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.273972602739726,tatD-rpfB
0.2777777777777778,eno
0.2676056338028169,kdpE
0.2727272727272727,Rv1046c
0.22666666666666666,Rv1048c
0.30985915492957744,mpr5-Rv1052
0.30952380952380953,Rv1072-Rv1073
0.25,lipU
0.265625,celA2b
0.3333333333333333,MTS0858-glyA1
0.27941176470588236,Rv1129c
0.21666666666666667,Rv1136-Rv1137c
0.29310344827586204,Rv1152
0.24615384615384617,pimE
0.21212121212121213,mutT2
0.25675675675675674,mutT2-narG
0.2236842105263158,narJ
0.3333333333333333,mmpL10
0.3,fadD36
0.21978021978021978,fadD6
0.3132530120481928,Rv1217c
0.3116883116883117,Rv1227c-lpqX
0.21666666666666667,lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.2676056338028169,embR-Rv1268c
0.3283582089552239,Rv1289-Rv1290c
0.26744186046511625,thrC
0.3283582089552239,dinG
0.26666666666666666,Rv1357c-Rv1358
0.22727272727272727,lprF
0.2465753424657534,carA
0.2625,dfp
0.24,lipI
0.1875,lprH-Rv1419
0.30434782608695654,uvrC
0.23943661971830985,Rv1432-Rv1433
0.27631578947368424,Rv1435c
0.22093023255813954,Rv1439c
0.275,bisC
0.2682926829268293,Rv1458c
0.2647058823529412,Rv1461
0.2571428571428571,Rv1463
0.26666666666666666,Rv1478-moxR1
0.2,Rv1489
0.23376623376623376,lipL
0.22972972972972974,Rv1505c
0.2823529411764706,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.25757575757575757,Rv1515c
0.24285714285714285,Rv1520
0.1388888888888889,pks5
0.19117647058823528,Rv1532c
0.22388059701492538,ileS
0.16853932584269662,ansA
0.2923076923076923,Rv1566c-Rv1567c
0.20634920634920634,polA
0.273972602739726,lysX
0.3387096774193548,pks7
0.3548387096774194,pks8
0.2702702702702703,cyp139
0.2833333333333333,dsbF-Rv1678
0.2891566265060241,moeX
0.18181818181818182,moeX-Rv1682
0.27586206896551724,cycA-PPE22
0.23880597014925373,Rv1739c
0.24242424242424243,Rv1769
0.24358974358974358,Rv1771
0.2753623188405797,cyp143
0.23684210526315788,secA2
0.2345679012345679,Rv1823
0.3037974683544304,gcvH
0.22058823529411764,Rv1835c
0.23880597014925373,glcB
0.22058823529411764,guaB1-gnd1
0.22580645161290322,Rv1847
0.25925925925925924,lldD2
0.23333333333333334,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.28735632183908044,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.2571428571428571,katG
0.21518987341772153,lppC
0.2923076923076923,Rv1920
0.30666666666666664,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.27941176470588236,fadD31
0.22857142857142856,Rv1927
0.30158730158730157,fadE17
0.31645569620253167,Rv1936
0.2786885245901639,ephB
0.2987012987012987,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.31746031746031744,Rv1978
0.25,nrdF1-vapC36
0.2857142857142857,Rv1986
0.1927710843373494,Rv1987-erm(37)
0.3188405797101449,Rv1999c
0.2328767123287671,Rv2000
0.2222222222222222,Rv2020c
0.15384615384615385,Rv2023A
0.3150684931506849,Rv2034
0.22784810126582278,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.3048780487804878,rpmG1
0.3150684931506849,Rv2059
0.3157894736842105,cobN
0.23595505617977527,Rv2079
0.25,Rv2082
0.24691358024691357,Rv2087-pknJ
0.2916666666666667,pknJ
0.22666666666666666,pepE
0.2535211267605634,pafB
0.2597402597402597,vapC37
0.19117647058823528,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.1518987341772152,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.36,PE_PGRS38-pbpB
0.36507936507936506,pknL-Rv2177c
0.2948717948717949,Rv2180c
0.23595505617977527,TB16.3-Rv2186c
0.2714285714285714,Rv2191
0.3333333333333333,ephD
0.2571428571428571,Rv2237-Rv2237A
0.22580645161290322,accD6
0.3230769230769231,Rv2248
0.27710843373493976,mazF8
0.3,cyp121
0.2711864406779661,Rv2280
0.2222222222222222,lppO
0.2903225806451613,Rv2308
0.27906976744186046,uspA
0.32098765432098764,stp-cysK1
0.225,esxO
0.24358974358974358,esxO-esxP
0.25,esxP
0.32051282051282054,plcC
0.2125,plcA
0.3333333333333333,PPE38-PPE39
0.25274725274725274,Rv2355-PPE40
0.25,Rv2366c
0.3442622950819672,mbtB
0.2,Rv2395-mcr7
0.3181818181818182,subI
0.265625,ahpD
0.2962962962962963,Rv2433c
0.2972972972972973,obg
0.25316455696202533,rpfE
0.25,aglA
0.26785714285714285,Rv2474c
0.3333333333333333,lipQ
0.21794871794871795,lipQ-argW
0.23684210526315788,Rv2488c
0.25,vapC38
0.2891566265060241,bkdC
0.2054794520547945,accD1
0.23170731707317074,scoA
0.28125,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.3,lppA
0.2976190476190476,lppB
0.2692307692307692,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.296875,glnQ
0.3333333333333333,Rv2567
0.18055555555555555,aspS-Rv2573
0.2857142857142857,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.19117647058823528,Rv2644c-valT
0.2698412698412698,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.2898550724637681,ceoB
0.2125,Rv2693c
0.2835820895522388,Rv2712c
0.3283582089552239,fadE20
0.21739130434782608,recX
0.2159090909090909,Rv2800-mazF9
0.30303030303030304,Rv2808-Rv2809
0.25609756097560976,Rv2813-Rv2814c
0.208955223880597,Rv2820c
0.3114754098360656,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.25882352941176473,vapB22-echA16
0.2857142857142857,echA16
0.2753623188405797,Rv2864c-relF
0.20930232558139536,dipZ
0.25675675675675674,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.23529411764705882,fdhD
0.28,lppW
0.25675675675675674,amt
0.24324324324324326,ppsD
0.2564102564102564,mas
0.2236842105263158,fadD28
0.26153846153846155,fadD29-Rv2951c
0.35106382978723405,Rv2951c
0.22388059701492538,Rv2952
0.16176470588235295,Rv2957-Rv2958c
0.2537313432835821,purU
0.16923076923076924,purU-kdtB
0.2972972972972973,Rv2969c
0.328125,pfkA-gatA
0.32098765432098764,Rv3015c
0.24390243902439024,Rv3047c
0.24096385542168675,nrdE
0.2602739726027397,nrdH-Rv3054c
0.27692307692307694,Rv3081
0.2465753424657534,Rv3081-virS
0.17721518987341772,moaA1
0.2222222222222222,Rv3115-moeB2
0.24358974358974358,fadB4-Rv3142c
0.3116883116883117,Rv3142c-Rv3143
0.3181818181818182,Rv3173c-Rv3174
0.38596491228070173,Rv3174
0.2631578947368421,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2441860465116279,Rv3196
0.29850746268656714,nudC
0.2125,Rv3201c
0.25757575757575757,Rv3202c
0.36363636363636365,Rv3220c
0.273972602739726,Rv3236c
0.19718309859154928,mtrB
0.208955223880597,Rv3263
0.23943661971830985,Rv3272
0.2777777777777778,Rv3282
0.21739130434782608,sseA
0.21518987341772153,pcd
0.2542372881355932,lhr
0.25333333333333335,sdhD
0.2682926829268293,Rv3346c-PPE55
0.2911392405063291,PPE55-Rv3348
0.31645569620253167,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.32,spoU
0.2033898305084746,spoU-PE_PGRS51
0.26506024096385544,Rv3376
0.3026315789473684,idsB-vapC46
0.3176470588235294,htdY
0.25,Rv3395c-Rv3395A
0.24050632911392406,Rv3402c
0.20987654320987653,vapB47
0.23376623376623376,guaB2
0.25,Rv3424c
0.3492063492063492,Rv3433c
0.2235294117647059,esxU
0.3116883116883117,Rv3446c
0.3064516129032258,mycP4
0.21739130434782608,rmlC
0.27631578947368424,lipF
0.25301204819277107,otsA
0.25396825396825395,mce4C
0.2976190476190476,fadE27
0.2717391304347826,fadD19
0.2891566265060241,ltp3
0.27450980392156865,Rv3531c
0.3188405797101449,PPE61-PPE62
0.325,kstD
0.2631578947368421,ltp2
0.3291139240506329,fdxB
0.3088235294117647,fadE30-fadD3
0.2465753424657534,Rv3591c
0.2840909090909091,lysS
0.2823529411764706,folK
0.2077922077922078,espA-ephA
0.27941176470588236,Rv3618
0.3108108108108108,esxV
0.27586206896551724,esxW
0.29545454545454547,Rv3635-Rv3636
0.23529411764705882,nth
0.22972972972972974,crp
0.2073170731707317,crp-Rv3677c
0.3548387096774194,Rv3680
0.2948717948717949,ponA2
0.2702702702702703,Rv3689
0.32978723404255317,Rv3691
0.23943661971830985,Rv3694c
0.24096385542168675,recR
0.2638888888888889,Rv3722c
0.20833333333333334,cut5b
0.2638888888888889,Rv3725
0.29333333333333333,Rv3727
0.328125,Rv3729
0.2903225806451613,PPE67-Rv3740c
0.2112676056338028,Rv3745c-PE34
0.3088235294117647,Rv3747-Rv3748
0.2727272727272727,proV
0.25882352941176473,proX
0.19047619047619047,Rv3769-Rv3770c
0.225,echA21
0.27631578947368424,Rv3776
0.28125,glfT1
0.27631578947368424,Rv3788
0.18461538461538463,fadE35
0.3076923076923077,pks13
0.24615384615384617,fadD32
0.234375,fadD32-Rv3802c
0.21333333333333335,aftB
0.18421052631578946,papA2
0.20253164556962025,fadD23
0.21568627450980393,Rv3835
0.36619718309859156,Rv3837c
0.2911392405063291,ncrMT3949
0.26373626373626374,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.21839080459770116,Rv3863-espE
0.28125,espI
0.22580645161290322,espK
0.23684210526315788,espK-espL
0.18181818181818182,mutT4
0.2696629213483146,Rv3910
0.22807017543859648,gid
0.21518987341772153,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.323943661971831,aftD
0.3103448275862069,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.21794871794871795,pks12
0.2463768115942029,pks15
0.2,pstP
0.3055555555555556,Rv0080
0.2222222222222222,Rv0093c
0.2054794520547945,ctpI
0.2625,fadD5
0.3026315789473684,Rv0192A
0.3333333333333333,Rv0193c
0.1746031746031746,Rv0197
0.2972972972972973,Rv0205
0.2727272727272727,lipW
0.2857142857142857,Rv0257
0.29333333333333333,Rv0275c
0.2727272727272727,Rv0312
0.16666666666666666,iniA
0.3684210526315789,Rv0359
0.2727272727272727,Rv0370c
0.3076923076923077,Rv0377
0.3157894736842105,purT
0.3013698630136986,ctpH
0.3333333333333333,Rv0431
0.3188405797101449,Rv0434
0.21951219512195122,moeA2
0.3058823529411765,Rv0484c
0.2535211267605634,proC
0.24615384615384617,mce2C
0.2459016393442623,lpqO
0.25675675675675674,Rv0610c
0.3235294117647059,Rv0621
0.26666666666666666,rplO
0.2631578947368421,xylB
0.26865671641791045,purB
0.2698412698412698,Rv0818
0.22972972972972974,Rv0822c
0.2692307692307692,Rv0851c
0.32978723404255317,Rv0909
0.3253012048192771,pstS2
0.30158730158730157,sucD
0.25,mprA
0.25925925925925924,Rv0992c
0.25842696629213485,moeA1
0.24242424242424243,Rv0996
0.20833333333333334,pabB
0.20512820512820512,Rv1012
0.26436781609195403,lpqU
0.3013698630136986,pra
0.21621621621621623,ppdK
0.36764705882352944,Rv1178
0.21951219512195122,esxL
0.22950819672131148,Rv1215c
0.3076923076923077,Rv1226c
0.32432432432432434,Rv1250
0.3125,deaD
0.265625,Rv1262c
0.3333333333333333,lprB
0.4142857142857143,Rv1301
0.24285714285714285,glgB
0.3333333333333333,glgP
0.28,moeY
0.22950819672131148,Rv1375
0.2235294117647059,carB
0.2872340425531915,vapC10
0.26744186046511625,fmu
0.2391304347826087,ribG
0.27692307692307694,Rv1425
0.17647058823529413,echA12
0.34177215189873417,Rv1504c
0.24193548387096775,mmpL6
0.2535211267605634,nadC
0.2876712328767123,Rv1624c
0.25301204819277107,pks9
0.32,cmr
0.3076923076923077,Rv1707
0.3076923076923077,Rv1708
0.19047619047619047,narX
0.25316455696202533,bacA
0.2647058823529412,Rv1870c
0.30864197530864196,lppD
0.16279069767441862,aao
0.2727272727272727,Rv1949c
0.2465753424657534,Rv1979c
0.21951219512195122,Rv1998c
0.22857142857142856,Rv2036
0.2345679012345679,Rv2083
0.38372093023255816,mptA
0.15517241379310345,fadD15
0.26666666666666666,cobS
0.29310344827586204,Rv2227
0.25,Rv2240c
0.24050632911392406,sseB
0.2191780821917808,Rv2306A
0.27631578947368424,mez
0.1590909090909091,zur
0.18309859154929578,Rv2395
0.16666666666666666,Rv2415c
0.2463768115942029,tig
0.34177215189873417,plsC
0.23376623376623376,nusB
0.32894736842105265,Rv2559c
0.21739130434782608,Rv2599
0.265625,Rv2628
0.2716049382716049,Rv2660c
0.3582089552238806,Rv2668
0.27472527472527475,Rv2683
0.3253012048192771,Rv2690c
0.2125,Rv2714
0.2857142857142857,lppV
0.24324324324324326,Rv2813
0.2028985507246377,Rv2837c
0.2857142857142857,Rv2877c
0.28205128205128205,fadD26
0.2459016393442623,ppsB
0.2222222222222222,ppsE
0.25,drrA
0.275,gatA
0.29545454545454547,Rv3096
0.2911392405063291,fprA
0.25806451612903225,Rv3128c
0.22580645161290322,devS
0.24,pflA
0.2898550724637681,nuoI
0.26666666666666666,Rv3185-Rv3186
0.35,Rv3190c
0.2857142857142857,Rv3193c
0.2923076923076923,Rv3200c
0.22950819672131148,lpqB
0.3048780487804878,rmlD
0.2978723404255319,purE
0.2222222222222222,pmmB
0.2804878048780488,sapM
0.24242424242424243,Rv3371
0.2804878048780488,echA18
0.26666666666666666,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.3670886075949367,cmaA1
0.2,Rv3395c
0.28378378378378377,Rv3475-kgtP
0.24358974358974358,Rv3479
0.24242424242424243,Rv3551
0.25862068965517243,Rv3555c
0.3333333333333333,hsaA
0.1951219512195122,Rv3627c
0.23529411764705882,dppA
0.2549019607843137,glpK
0.27058823529411763,dnaQ
0.19230769230769232,Rv3753c
0.27941176470588236,tcrY
0.2988505747126437,embC
0.2857142857142857,embB
0.3,ubiA
0.2727272727272727,Rv3822
0.2465753424657534,mmpL8
0.265625,Rv3843c
0.25,gltB
0.22413793103448276,whiB6-Rv3863
0.21428571428571427,esxD
0.15942028985507245,Rv3899c
0.2857142857142857,Rv3909
0.3,Rv1319c
0.2987012987012987,Rv1371
0.31343283582089554,Rv0133
0.1935483870967742,ctpD
0.24358974358974358,Rv1668c
0.28205128205128205,gnd1
0.32432432432432434,Rv1883c
0.22727272727272727,Rv1888c
0.3492063492063492,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.25333333333333335,Rv2106-PE22
0.22077922077922077,fhaA
0.373134328358209,Rv2250A
0.2835820895522388,Rv3060c-fadE22
0.2631578947368421,idsB
0.3402061855670103,Rv3453
0.26153846153846155,Rv3655c
0.25,sigM
0.2,Rv0064-vapB1
0.16666666666666666,rplW-rplB
0.26506024096385544,Rv0029-Rv0030
0.29411764705882354,iniB
0.2345679012345679,ndhA-Rv0393
0.3333333333333333,fadE10
0.2698412698412698,omt
0.22535211267605634,PE_PGRS50-Rv3346c
0.2898550724637681,Rv0051
0.2222222222222222,fadD2
0.25,Rv0314c
0.24561403508771928,glpQ2
0.2727272727272727,Rv0361
0.3103448275862069,Rv0426c
0.17567567567567569,Rv0517
0.2,Rv0528
0.3253012048192771,TB27.3
0.24193548387096775,Rv0634c
0.3484848484848485,Rv0831c
0.2727272727272727,rpfB
0.296875,Rv1140
0.30526315789473685,narH
0.22807017543859648,folP2
0.3382352941176471,mmpL12
0.273972602739726,Rv1627c
0.25806451612903225,uvrA
0.30952380952380953,pks11
0.22077922077922077,aceAb
0.2894736842105263,dop
0.2564102564102564,Rv2181
0.2361111111111111,uspC
0.18666666666666668,dgt-Rv2345
0.2823529411764706,mbtI
0.2948717948717949,eis
0.35443037974683544,Rv2715
0.2911392405063291,Rv2716
0.19444444444444445,dapF
0.2625,miaA
0.2898550724637681,ugpC
0.2692307692307692,serA1
0.23863636363636365,moaR1-PPE49
0.21739130434782608,Rv3167c
0.29577464788732394,Rv3239c
0.15853658536585366,moaX
0.2602739726027397,iunH
0.27631578947368424,cut4-Rv3453
0.19117647058823528,Rv3611
0.23376623376623376,espD-espC
0.34065934065934067,dppB
0.21212121212121213,leuA
0.24285714285714285,Rv3742c-ctpJ
0.26666666666666666,Rv3770c-Rv3770A
0.23529411764705882,mycP2
0.21794871794871795,Rv1610
0.4117647058823529,Rv0071
0.22093023255813954,Rv1674c
0.29850746268656714,Rv1754c
0.2602739726027397,Rv2262c
0.23529411764705882,Rv2263
0.25,esxR-esxS
0.3125,pstS1
0.32,lprP
0.29508196721311475,Rv2084
0.29577464788732394,helY-tatC
0.18421052631578946,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.20833333333333334,hspR
0.4084507042253521,Rv0756c-phoP
0.3815789473684211,Rv0031-bioF2
0.30158730158730157,Rv0576
0.2608695652173913,ptrBb-emrB
0.28125,impA
0.23943661971830985,lppJ
0.29333333333333333,echA1
0.30952380952380953,Rv0258c
0.19540229885057472,pcp
0.3088235294117647,lpqJ
0.17391304347826086,phoP
0.2777777777777778,purD
0.20253164556962025,cpsY
0.25675675675675674,ctpE
0.1935483870967742,Rv0959-vapB9
0.2878787878787879,fadD14
0.33766233766233766,Rv1063c-lpqV
0.22972972972972974,Rv1087A
0.29333333333333333,tal
0.273972602739726,Rv1507c
0.2631578947368421,Rv1516c-Rv1517
0.2875,Rv1517
0.22857142857142856,treX
0.2602739726027397,uvrB
0.2,Rv1877
0.18461538461538463,echA13-Rv1936
0.2361111111111111,Rv2030c
0.3157894736842105,cobI
0.3181818181818182,metH
0.16417910447761194,Rv2228c
0.2647058823529412,kasA
0.23880597014925373,Rv2295
0.20689655172413793,Rv2407-PE24
0.3055555555555556,bkdA-citE
0.23595505617977527,dhaA
0.2777777777777778,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.3050847457627119,Rv2652c-Rv2653c
0.2465753424657534,fadD29
0.25757575757575757,pgmA
0.3246753246753247,desA3
0.2786885245901639,secA1
0.20270270270270271,trpS
0.27631578947368424,choD
0.2597402597402597,rpoA-rpsD
0.3880597014925373,rmlB
0.38461538461538464,Rv3693
0.26666666666666666,oplA
0.2833333333333333,PE_PGRS9-PE_PGRS10
0.2191780821917808,murF
0.2903225806451613,embR
0.24324324324324326,Rv1318c
0.2911392405063291,Rv1765c-Rv1765A
0.30985915492957744,Rv3183-Rv3184
0.3333333333333333,Rv0010c-Rv0011c
0.32432432432432434,Rv1290c
0.19736842105263158,Rv1682
0.23809523809523808,Rv2293c
0.21518987341772153,Rv0036c
0.1875,Rv0026
0.23333333333333334,Rv0074
0.22988505747126436,mtn
0.30303030303030304,mazF1
0.3684210526315789,galTb
0.2804878048780488,Rv0698
0.21428571428571427,far-Rv0856
0.2727272727272727,citA
0.3176470588235294,Rv0914c
0.18072289156626506,lprP-Rv0963c
0.21212121212121213,Rv0966c
0.2537313432835821,kdpD
0.2,mcr
0.25,Rv1148c-Rv1149
0.2976190476190476,Rv1204c
0.25,Rv1260
0.18840579710144928,Rv1360
0.208955223880597,Rv1518
0.1896551724137931,fadD11
0.30434782608695654,treZ
0.30864197530864196,pks10
0.13513513513513514,Rv1804c-Rv1805c
0.4025974025974026,Rv1810
0.27941176470588236,Rv1841c
0.25,Rv1895
0.24358974358974358,lipJ-cinA
0.22727272727272727,fadB5
0.2571428571428571,Rv1924c
0.352112676056338,Rv1977
0.2857142857142857,cobK
0.2857142857142857,cyp128
0.2676056338028169,Rv2275
0.26666666666666666,Rv2319c
0.32857142857142857,stp
0.30434782608695654,plcB
0.2413793103448276,Rv2553c
0.21739130434782608,Rv2574
0.25333333333333335,Rv2630-Rv2631
0.2535211267605634,Rv2699c-Rv2700
0.22058823529411764,Rv2777c
0.25675675675675674,Rv2953
0.1978021978021978,Rv2980-ddlA
0.2361111111111111,Rv2994
0.3717948717948718,Rv3007c
0.3157894736842105,Rv3037c
0.16393442622950818,pknK
0.2857142857142857,Rv3128c-Rv3129
0.38666666666666666,Rv3129
0.2698412698412698,aofH
0.3235294117647059,tgs3
0.2558139534883721,Rv3337
0.2125,Rv3401-Rv3402c
0.2608695652173913,lipF-Rv3488
0.3132530120481928,Rv3716c
0.27941176470588236,Rv3798-accD4
0.2676056338028169,Rv3836
0.20967741935483872,Rv3848-espR
0.25806451612903225,espE
0.25675675675675674,espJ
0.24358974358974358,gyrB
0.3235294117647059,gyrA
0.32894736842105265,ileT-alaT
0.323943661971831,ppiA-Rv0010c
0.37681159420289856,Rv0010c
0.2753623188405797,Rv0021c
0.2857142857142857,Rv0030
0.23880597014925373,ponA1
0.2777777777777778,celA1
0.3870967741935484,celA1-Rv0063
0.32432432432432434,Rv0063-Rv0064
0.3108108108108108,Rv0067c
0.234375,Rv0075
0.30985915492957744,ctpA
0.22580645161290322,nrp
0.2876712328767123,ldtA
0.2708333333333333,treS
0.23636363636363636,treS-mak
0.25,Rv0142
0.3194444444444444,Rv0143c
0.35714285714285715,Rv0144
0.2753623188405797,Rv0144-Rv0145
0.2948717948717949,Rv0149
0.2987012987012987,Rv0150c-PE1
0.2692307692307692,adhE1
0.25675675675675674,yrbE1A
0.25675675675675674,Rv0180c
0.24,Rv0193c-Rv0194
0.25,Rv0210
0.25,Rv0213c
0.28169014084507044,lipC
0.2535211267605634,vapB24
0.2875,htdX
0.24615384615384617,aac
0.3246753246753247,Rv0274
0.17721518987341772,vapB2
0.25,Rv0309
0.28,cyp135A1
0.3188405797101449,Rv0329c
0.225,Rv0331
0.21428571428571427,Rv0339c
0.38235294117647056,dnaK
0.3026315789473684,dnaJ1
0.25757575757575757,hspR-PPE7
0.23076923076923078,Rv0361-mgtE
0.24324324324324326,Rv0374c-Rv0375c
0.2608695652173913,Rv0386
0.373134328358209,ndhA
0.18421052631578946,fgd1
0.3382352941176471,Rv0433
