bayes,locus
0.2073170731707317,pks8
0.24675324675324675,dsbF-Rv1678
0.20833333333333334,moeX
0.22826086956521738,moeX-Rv1682
0.34782608695652173,cycA-PPE22
0.140625,Rv1739c
0.3333333333333333,Rv1769
0.2222222222222222,cyp143
0.28169014084507044,secA2
0.17142857142857143,Rv1823
0.23333333333333334,gcvH
0.2537313432835821,Rv1835c
0.2413793103448276,glcB
0.25,guaB1-gnd1
0.2602739726027397,Rv1847
0.25274725274725274,lldD2
0.24050632911392406,Rv1877
0.25396825396825395,Rv1879-cyp140
0.1724137931034483,Rv1888c-Rv1888A
0.22535211267605634,Rv1891
0.16666666666666666,Rv1894c-Rv1895
0.17073170731707318,Rv1904
0.24285714285714285,Rv1920
0.18461538461538463,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.2564102564102564,fadD31
0.2714285714285714,Rv1927
0.265625,fadE17
0.2702702702702703,Rv1936
0.3466666666666667,ephB
0.20224719101123595,mce3D
0.2647058823529412,Rv1972
0.30434782608695654,Rv1978
0.22857142857142856,nrdF1-vapC36
0.3116883116883117,Rv1986
0.2,Rv1987-erm(37)
0.3472222222222222,Rv1999c
0.275,Rv2000
0.28125,Rv2023A
0.2839506172839506,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.38571428571428573,Rv2052c
0.25,rpmG1
0.2631578947368421,Rv2059
0.234375,cobN
0.16883116883116883,Rv2079
0.2441860465116279,Rv2082
0.25675675675675674,Rv2087-pknJ
0.2073170731707317,pknJ
0.1728395061728395,pepE
0.3125,pafB
0.15714285714285714,vapC37
0.1643835616438356,mpa-lppK
0.25,Rv2120c-hisG
0.24096385542168675,metH
0.25333333333333335,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.17333333333333334,Rv2180c
0.27380952380952384,TB16.3-Rv2186c
0.2028985507246377,Rv2237-Rv2237A
0.18518518518518517,accD6
0.23376623376623376,Rv2248
0.21794871794871795,Rv2257c
0.24242424242424243,mazF8
0.20481927710843373,cyp121
0.2972972972972973,Rv2280
0.2857142857142857,lppO
0.20253164556962025,Rv2308
0.18181818181818182,uspA
0.2,stp-cysK1
0.26506024096385544,esxO
0.2876712328767123,esxO-esxP
0.3684210526315789,plcC
0.2876712328767123,plcA
0.20253164556962025,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.1746031746031746,Rv2366c
0.171875,mbtB
0.20253164556962025,Rv2395-mcr7
0.29411764705882354,subI
0.18840579710144928,Rv2433c
0.32098765432098764,obg
0.20634920634920634,rpfE
0.3235294117647059,aglA
0.32051282051282054,lipQ
0.20987654320987653,lipQ-argW
0.26785714285714285,Rv2488c
0.3076923076923077,vapC38
0.18518518518518517,bkdC
0.16176470588235295,bkdA-citE
0.30120481927710846,accD1
0.2597402597402597,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.2028985507246377,lppA
0.33766233766233766,lppB
0.21212121212121213,vapB20-Rv2551c
0.22077922077922077,Rv2562
0.1896551724137931,glnQ
0.23076923076923078,aspS-Rv2573
0.2,dhaA
0.2,Rv2621c
0.2459016393442623,hrp1-Rv2627c
0.28125,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2602739726027397,cadI-Rv2642
0.18571428571428572,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.17391304347826086,Rv2647-Rv2648
0.18181818181818182,Rv2652c-Rv2653c
0.23333333333333334,Rv2659c-Rv2660c
0.2,ceoB
0.30985915492957744,Rv2693c
0.19718309859154928,Rv2712c
0.2361111111111111,fadE20
0.1891891891891892,recX
0.32894736842105265,Rv2800-mazF9
0.19642857142857142,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.35714285714285715,Rv2827c-Rv2828c
0.3048780487804878,Rv2828c
0.3,vapB22-echA16
0.2602739726027397,echA16
0.21428571428571427,Rv2864c-relF
0.22077922077922077,mpt53-Rv2879c
0.35802469135802467,Rv2891
0.30158730158730157,fdhD
0.2,lppW
0.23809523809523808,mas
0.2753623188405797,fadD28
0.24242424242424243,fadD29
0.2727272727272727,fadD29-Rv2951c
0.2597402597402597,Rv2952
0.23376623376623376,Rv2957-Rv2958c
0.2542372881355932,purU
0.19753086419753085,pfkA-gatA
0.21428571428571427,Rv3015c
0.30434782608695654,Rv3047c
0.3037974683544304,nrdE
0.22972972972972974,nrdH-Rv3054c
0.25675675675675674,pgmA
0.36231884057971014,Rv3081
0.29577464788732394,Rv3081-virS
0.26881720430107525,fadB4-Rv3142c
0.208955223880597,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.24193548387096775,Rv3174
0.25333333333333335,Rv3179-Rv3180c
0.3194444444444444,Rv3181c-Rv3182
0.22727272727272727,nudC
0.23529411764705882,Rv3201c
0.2702702702702703,Rv3202c
0.2647058823529412,Rv3220c
0.2727272727272727,Rv3236c
0.18421052631578946,secA1
0.2857142857142857,mtrB
0.36923076923076925,Rv3263
0.2597402597402597,Rv3272
0.17142857142857143,Rv3282
0.2,sseA
0.3291139240506329,pcd
0.3384615384615385,lhr
0.24242424242424243,sdhD
0.27941176470588236,Rv3346c-PPE55
0.25396825396825395,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.2875,spoU
0.25882352941176473,spoU-PE_PGRS51
0.25925925925925924,idsB-vapC46
0.24358974358974358,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.24,Rv3402c
0.1506849315068493,vapB47
0.2608695652173913,choD
0.24050632911392406,guaB2
0.15384615384615385,Rv3424c
0.2857142857142857,Rv3433c
0.2564102564102564,esxU
0.22727272727272727,Rv3446c
0.23809523809523808,mycP4
0.30666666666666664,rmlC
0.3076923076923077,Rv3475-kgtP
0.2878787878787879,lipF
0.28,otsA
0.2962962962962963,mce4C
0.25757575757575757,fadE27
0.3055555555555556,fadD19
0.29411764705882354,ltp3
0.24615384615384617,Rv3531c
0.3492063492063492,PPE61-PPE62
0.23943661971830985,kstD
0.21621621621621623,ltp2
0.36,fdxB
0.24193548387096775,fadE30-fadD3
0.2,Rv3591c
0.24691358024691357,lysS
0.2753623188405797,Rv3611
0.2328767123287671,espA-ephA
0.19753086419753085,Rv3618
0.23076923076923078,esxV
0.22950819672131148,esxW
0.24705882352941178,Rv3635
0.13114754098360656,Rv3635-Rv3636
0.22727272727272727,nth
0.25316455696202533,crp
0.23684210526315788,crp-Rv3677c
0.23376623376623376,Rv3680
0.25925925925925924,ponA2
0.29333333333333333,Rv3691
0.28125,Rv3693
0.20987654320987653,recR
0.25287356321839083,Rv3722c
0.24675324675324675,cut5b
0.2087912087912088,Rv3725
0.2,Rv3727
0.24050632911392406,Rv3729
0.2054794520547945,PPE67-Rv3740c
0.1791044776119403,Rv3747-Rv3748
0.2702702702702703,proV
0.27941176470588236,proX
0.21739130434782608,Rv3769-Rv3770c
0.2054794520547945,Rv3773c
0.30666666666666664,echA21
0.32894736842105265,Rv3776
0.27631578947368424,glfT1
0.2542372881355932,Rv3788
0.30158730158730157,fadE35
0.2716049382716049,pks13
0.30434782608695654,fadD32
0.16666666666666666,fadD32-Rv3802c
0.19444444444444445,aftB
0.21428571428571427,aftB-ubiA
0.1896551724137931,papA2
0.24096385542168675,fadD23
0.26865671641791045,Rv3835
0.30952380952380953,Rv3837c
0.27941176470588236,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.2716049382716049,Rv3845-sodA
0.2537313432835821,ethR
0.35714285714285715,Rv3857c-gltD
0.2625,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.22972972972972974,espK
0.2571428571428571,espK-espL
0.24285714285714285,mutT4
0.2857142857142857,gid
0.31645569620253167,Rv3920c-Rv3921c
0.32894736842105265,Rv0191
0.24358974358974358,aftD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.28,PE_PGRS17-Rv0979c
0.23529411764705882,PE_PGRS18-mprA
0.21875,pks12
0.2857142857142857,esxP
0.20588235294117646,PPE55-Rv3348
0.27941176470588236,embR
0.25757575757575757,pstP
0.34782608695652173,Rv0080
0.273972602739726,Rv0093c
0.2982456140350877,fadD5
0.21686746987951808,Rv0192A
0.1935483870967742,Rv0193c
0.22,Rv0197
0.2972972972972973,Rv0205
0.16049382716049382,Rv0257
0.24705882352941178,Rv0275c
0.265625,Rv0312
0.189873417721519,iniA
0.20754716981132076,Rv0359
0.25,Rv0370c
0.2318840579710145,Rv0377
0.2972972972972973,purT
0.18181818181818182,ctpH
0.24096385542168675,Rv0431
0.1625,Rv0434
0.2727272727272727,moeA2
0.34065934065934067,Rv0484c
0.23943661971830985,proC
0.2054794520547945,mce2C
0.2876712328767123,lpqO
0.1875,Rv0610c
0.2823529411764706,Rv0621
0.323943661971831,rplO
0.16,xylB
0.32857142857142857,purB
0.23529411764705882,Rv0818
0.2923076923076923,Rv0822c
0.2463768115942029,Rv0851c
0.29577464788732394,Rv0909
0.20270270270270271,pstS2
0.2191780821917808,sucD
0.21739130434782608,mprA
0.22972972972972974,Rv0992c
0.28,moeA1
0.28169014084507044,Rv0996
0.18055555555555555,pabB
0.265625,Rv1012
0.18461538461538463,lpqU
0.24468085106382978,pra
0.23943661971830985,ppdK
0.24,Rv1178
0.1891891891891892,esxL
0.26506024096385544,Rv1215c
0.23943661971830985,Rv1226c
0.2911392405063291,Rv1250
0.2625,deaD
0.2054794520547945,Rv1262c
0.21052631578947367,lprB
0.2597402597402597,Rv1301
0.17333333333333334,glgB
0.2839506172839506,glgP
0.2676056338028169,moeY
0.2463768115942029,Rv1375
0.24193548387096775,carB
0.2,vapC10
0.2682926829268293,fmu
0.10256410256410256,ribG
0.24675324675324675,Rv1425
0.24324324324324326,echA12
0.3048780487804878,Rv1504c
0.24096385542168675,mmpL6
0.24675324675324675,nadC
0.2875,Rv1624c
0.3484848484848485,pks9
0.3625,cmr
0.26865671641791045,Rv1707
0.25,Rv1708
0.16666666666666666,narX
0.25675675675675674,bacA
0.2465753424657534,Rv1870c
0.23684210526315788,lppD
0.2876712328767123,aao
0.18333333333333332,Rv1949c
0.1891891891891892,Rv1979c
0.2682926829268293,Rv1998c
0.25757575757575757,Rv2036
0.26666666666666666,Rv2083
0.25,Rv2106-PE22
0.2261904761904762,mptA
0.2328767123287671,fadD15
0.2,cobS
0.2,Rv2227
0.1864406779661017,Rv2240c
0.28169014084507044,sseB
0.1643835616438356,Rv2306A
0.3626373626373626,mez
0.27631578947368424,zur
0.3013698630136986,Rv2395
0.21666666666666667,Rv2415c
0.2318840579710145,Rv2434c
0.24691358024691357,tig
0.2647058823529412,Rv2478c-Rv2479c
0.24358974358974358,plsC
0.2987012987012987,nusB
0.25,Rv2559c
0.2413793103448276,Rv2599
0.3,Rv2628
0.3055555555555556,Rv2660c
0.2153846153846154,Rv2668
0.2727272727272727,Rv2683
0.19696969696969696,Rv2690c
0.24,Rv2714
0.20689655172413793,lppV
0.20512820512820512,Rv2813
0.21428571428571427,Rv2837c
0.19230769230769232,Rv2877c
0.2727272727272727,fadD26
0.26785714285714285,ppsB
0.2923076923076923,ppsE
0.16901408450704225,drrA
0.27941176470588236,pks15
0.2318840579710145,gatA
0.2537313432835821,Rv3096
0.2840909090909091,fprA
0.2222222222222222,devS
0.1891891891891892,pflA
0.20270270270270271,nuoI
0.22641509433962265,Rv3178-Rv3179
0.32432432432432434,Rv3190c
0.27692307692307694,Rv3193c
0.3026315789473684,Rv3200c
0.19736842105263158,lpqB
0.24242424242424243,rmlD
0.21333333333333335,purE
0.20588235294117646,pmmB
0.3048780487804878,sapM
0.28205128205128205,Rv3371
0.24242424242424243,echA18
0.2459016393442623,dxs2-Rv3380c
0.3283582089552239,cmaA1
0.2125,Rv3395c
0.22972972972972974,Rv3479
0.2647058823529412,Rv3551
0.2903225806451613,Rv3555c
0.25,hsaA
0.18333333333333332,Rv3627c
0.23863636363636365,dppA
0.34615384615384615,Rv3689
0.273972602739726,glpK
0.2222222222222222,dnaQ
0.22972972972972974,Rv3753c
0.22666666666666666,tcrY
0.20270270270270271,embC
0.1896551724137931,embB
0.22580645161290322,ubiA
0.38028169014084506,Rv3822
0.23636363636363636,mmpL8
0.2073170731707317,Rv3843c
0.2777777777777778,gltB
0.2361111111111111,esxD
0.2236842105263158,Rv3909
0.2711864406779661,ctpD
0.21428571428571427,Rv1668c
0.273972602739726,Rv1682
0.24691358024691357,Rv1883c
0.23529411764705882,Rv1888c
0.14516129032258066,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.2459016393442623,Rv2024c
0.2804878048780488,Rv2084
0.29411764705882354,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.32075471698113206,PE27A-esxR
0.21739130434782608,Rv3060c-fadE22
0.22580645161290322,Rv3128c
0.25396825396825395,PPE53-Rv3160c
0.21333333333333335,idsB
0.20270270270270271,Rv3427c-Rv3428c
0.2077922077922078,rpsM-rpmJ
0.21428571428571427,bpoA-Rv3474
0.22666666666666666,Rv3897c
0.22727272727272727,ponA1
0.1780821917808219,Rv0064-vapB1
0.25,ndhA-Rv0393
0.26666666666666666,Rv1358
0.24358974358974358,Rv1647
0.3048780487804878,Rv1774
0.17391304347826086,Rv1894c
0.2702702702702703,Rv2020c
0.2361111111111111,proZ
0.2987012987012987,Rv0060
0.2318840579710145,treS
0.21333333333333335,Rv0139
0.2839506172839506,fadA2
0.26153846153846155,Rv0281
0.3076923076923077,thiE-thiO
0.3448275862068966,Rv0498
0.25862068965517243,menB
0.2,lpqN
0.16393442622950818,thrT-metT
0.22580645161290322,rpsL
0.2191780821917808,phoT
0.2361111111111111,pheU-PE_PGRS12
0.2876712328767123,Rv0845
0.27380952380952384,moaC2
0.2191780821917808,fprB
0.2857142857142857,pgi
0.18181818181818182,kdpD
0.2948717948717949,Rv1051c-mpr5
0.28125,Rv1052
0.21428571428571427,Rv1059
0.2647058823529412,Rv1190
0.27692307692307694,Rv1260
0.25675675675675674,cysN
0.2125,argS
0.20833333333333334,Rv1318c
0.2375,trpB
0.3076923076923077,Rv1619
0.25396825396825395,cydA
0.18840579710144928,Rv1718
0.18032786885245902,Rv1830
0.2638888888888889,ureG
0.25,cfp21
0.24193548387096775,dop
0.2112676056338028,Rv2159c
0.3076923076923077,phoH1
0.22972972972972974,aprA
0.23170731707317074,plsB2
0.3235294117647059,Rv2522c
0.1791044776119403,glnQ-Rv2565
0.31343283582089554,fadD9
0.27419354838709675,Rv2680
0.1744186046511628,ceoC
0.1774193548387097,Rv2787-sirR
0.2727272727272727,truB
0.26153846153846155,nrdI-nrdH
0.20833333333333334,Rv3351c
0.22077922077922077,PPE57-PPE58
0.25806451612903225,Rv3435c-glmS
0.3387096774193548,eccC4
0.3076923076923077,topA-Rv3647c
0.13333333333333333,Rv3728
0.19230769230769232,Rv3770c
0.34146341463414637,pks2
0.2714285714285714,vapB8
0.225,Rv1179c
0.3125,alkA
0.21666666666666667,trpA
0.22077922077922077,Rv2743c
0.26136363636363635,dnaE2
0.2,Rv3463
0.26582278481012656,Rv3603c
0.2073170731707317,Rv0875c
0.2073170731707317,Rv2168c-Rv2169c
0.2647058823529412,Rv3381c-lytB1
0.2625,Rv1290c
0.21794871794871795,Rv1319c
0.3037974683544304,Rv1371
0.25,Rv2262c
0.2857142857142857,rplW-rplB
0.27941176470588236,celA1
0.2839506172839506,Rv0712-Rv0713
0.3384615384615385,mmsA-PE_PGRS11
0.22666666666666666,Rv1105
0.2608695652173913,Rv1977
0.2727272727272727,eis
0.32857142857142857,Rv2689c-Rv2690c
0.30434782608695654,Rv3401
0.20253164556962025,mycP2
0.20512820512820512,dnaA
0.24242424242424243,nrp
0.24444444444444444,mce1R
0.2647058823529412,Rv0192A-Rv0193c
0.19718309859154928,fadD4
0.2465753424657534,Rv0260c-narK3
0.3,Rv0331
0.22535211267605634,Rv0373c
0.21333333333333335,Rv0458
0.25,recC
0.2857142857142857,Rv0674
0.18666666666666668,rpsG
0.18333333333333332,mmsA
0.18840579710144928,Rv0891c
0.2465753424657534,Rv1000c
0.3194444444444444,Rv1116A
0.2236842105263158,rfe
0.25,rrs
0.2318840579710145,frdD
0.3235294117647059,Rv1637c
0.26506024096385544,gnd1
0.2345679012345679,Rv1889c
0.29545454545454547,Rv1941
0.25333333333333335,Rv2005c
0.2361111111111111,otsB1
0.21739130434782608,cysE
0.23655913978494625,mbtJ
0.2571428571428571,rbsK
0.3114754098360656,gdh
0.24324324324324326,acpS-fas
0.25,Rv2566
0.1206896551724138,pyrH-Rv2884
0.26153846153846155,dacB2
0.20689655172413793,ppsD
0.28205128205128205,Rv2949c
0.3333333333333333,Rv2954c
0.2235294117647059,Rv3092c
0.2,Rv3094c
0.325,Rv3115-moeB2
0.21176470588235294,mesT-Rv3177
0.2125,atsB
0.2631578947368421,Rv3333c-Rv3334
0.1864406779661017,Rv3338
0.24324324324324326,folD-relJ
0.18421052631578946,Rv3401-Rv3402c
0.2361111111111111,Rv3480c
0.2564102564102564,eccB2
0.2602739726027397,eccC3
0.3287671232876712,gpdA1
0.2463768115942029,amt-ftsY
0.25806451612903225,Rv1754c
0.3384615384615385,Rv3185-Rv3186
0.24096385542168675,esxR-esxS
0.18181818181818182,Rv3655c
0.2222222222222222,Rv0026
0.22857142857142856,Rv0071
0.25757575757575757,Rv0074
0.2571428571428571,Rv0077c
0.27631578947368424,fadE3
0.21311475409836064,galTb
0.20689655172413793,Rv0698
0.2976190476190476,far-Rv0856
0.16176470588235295,lprP-Rv0963c
0.26744186046511625,Rv0966c
0.20987654320987653,rplY
0.24561403508771928,vapB32
0.34177215189873417,mcr
0.1891891891891892,Rv1148c-Rv1149
0.18181818181818182,Rv1204c
0.2,ogt
0.21212121212121213,secG-PE_PGRS26
0.25675675675675674,fadD11
0.3611111111111111,treZ
0.3116883116883117,pks10
0.16455696202531644,cycA
0.24691358024691357,Rv1804c-Rv1805c
0.2542372881355932,Rv1810
0.21875,Rv1841c
0.19230769230769232,Rv1895
0.26666666666666666,lipJ-cinA
0.21311475409836064,fadB5
0.23529411764705882,cobK
0.20967741935483872,Rv2189c
0.19753086419753085,cyp128
0.2898550724637681,Rv2275
0.38235294117647056,Rv2319c
0.30952380952380953,stp
0.12087912087912088,plcB
0.21739130434782608,Rv2553c
0.2903225806451613,Rv2574
0.24050632911392406,Rv2630-Rv2631
0.17777777777777778,Rv2699c-Rv2700
0.24193548387096775,Rv2776c
0.23943661971830985,Rv2777c
0.24675324675324675,Rv2929-fadD26
0.2857142857142857,Rv2953
0.296875,Rv2994
0.1724137931034483,Rv3007c
0.28378378378378377,Rv3037c
0.20987654320987653,Rv3113
0.26744186046511625,Rv3128c-Rv3129
0.29850746268656714,Rv3129
0.2777777777777778,aofH
0.3225806451612903,tgs3
0.17721518987341772,Rv3271c-Rv3272
0.20967741935483872,Rv3337
0.2459016393442623,rpoA-rpsD
0.28169014084507044,Rv3716c
0.2982456140350877,Rv3798-accD4
0.32857142857142857,Rv3836
0.21428571428571427,espE
0.2345679012345679,espJ
0.25287356321839083,Rv3899c
0.19230769230769232,gyrB
0.1917808219178082,gyrA
0.29411764705882354,gyrA-Rv0007
0.22077922077922077,ppiA-Rv0010c
0.23255813953488372,Rv0010c
0.3382352941176471,Rv0021c
0.2903225806451613,Rv0057
0.16666666666666666,celA1-Rv0063
0.3058823529411765,Rv0063-Rv0064
0.2054794520547945,Rv0064
0.2033898305084746,Rv0067c
0.2073170731707317,glyA2
0.22535211267605634,Rv0075
0.2328767123287671,Rv0083
0.25,ctpA
0.2463768115942029,rpmB1-Rv0106
0.29508196721311475,ldtA
0.25,treS-mak
0.25806451612903225,Rv0133
0.2535211267605634,Rv0140
0.18518518518518517,Rv0143c
0.2537313432835821,Rv0144
0.2876712328767123,Rv0146
0.16393442622950818,Rv0150c-PE1
0.23255813953488372,fadE2-pntAa
0.21428571428571427,adhE1
0.1951219512195122,yrbE1A
0.2153846153846154,Rv0180c
0.2898550724637681,Rv0183
0.2465753424657534,Rv0187
0.21875,Rv0193c-Rv0194
0.2535211267605634,mmpL3
0.1686746987951807,Rv0210
0.23376623376623376,Rv0213c
0.1724137931034483,Rv0218
0.2857142857142857,lipC
0.2638888888888889,Rv0228
0.2077922077922078,vapB24
0.28,htdX
