bayes,locus
0.30985915492957744,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.2631578947368421,Rv0457c
0.3146067415730337,pcaA-Rv0470A
0.2602739726027397,mshA
0.36666666666666664,Rv0492c
0.30337078651685395,Rv0518-Rv0519c
0.25,ccsA
0.2087912087912088,Rv0530
0.23943661971830985,galE3
0.2459016393442623,Rv0537c
0.3026315789473684,vapB3-fadD8
0.3614457831325301,Rv0565c
0.24050632911392406,Rv0575c
0.26744186046511625,Rv0585c-mce2R
0.21311475409836064,yrbE2B
0.2077922077922078,mce2B
0.3287671232876712,mce2F
0.31746031746031744,Rv0597c-vapC27
0.3023255813953488,tcrA-Rv0603
0.3150684931506849,Rv0613c
0.25,recD
0.3181818181818182,mmaA2
0.273972602739726,vapC6
0.22388059701492538,atsD
0.24691358024691357,echA4
0.3188405797101449,mmpL5
0.3,Rv0679c
0.2777777777777778,rpsL
0.2625,Rv0691c
0.2835820895522388,Rv0697
0.25806451612903225,Rv0699
0.25675675675675674,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.29411764705882354,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.35,cyp51
0.29333333333333333,Rv0767c
0.1774193548387097,aldA
0.17857142857142858,ggtA
0.29333333333333333,Rv0789c
0.30158730158730157,purF
0.3150684931506849,sseC2
0.25675675675675674,Rv0825c
0.2878787878787879,lpqR
0.3375,narL
0.22727272727272727,pdc-Rv0854
0.32608695652173914,far
0.30434782608695654,dapC
0.2833333333333333,rpfA
0.208955223880597,Rv0874c
0.17105263157894737,Rv0877
0.24050632911392406,Rv0890c
0.21518987341772153,Rv0893c
0.3287671232876712,Rv0893c-Rv0894
0.27692307692307694,Rv0907
0.2876712328767123,PE7-betP
0.3,Rv0927c-pstS3
0.32941176470588235,Rv0939
0.24050632911392406,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.2692307692307692,PE_PGRS18-mprA
0.15584415584415584,mprB-pepD
0.25,Rv0987
0.1891891891891892,Rv0988
0.2054794520547945,grcC2
0.3484848484848485,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.20588235294117646,eno
0.19117647058823528,kdpE
0.3620689655172414,Rv1046c
0.2222222222222222,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.30666666666666664,Rv1072-Rv1073
0.2727272727272727,lipU
0.25316455696202533,celA2b
0.23076923076923078,MTS0858-glyA1
0.34615384615384615,Rv1105
0.3384615384615385,Rv1117
0.23684210526315788,Rv1136-Rv1137c
0.26865671641791045,pimE
0.2236842105263158,mutT2
0.3037974683544304,mutT2-narG
0.34210526315789475,narJ
0.24615384615384617,lpqW
0.36507936507936506,mmpL10
0.24358974358974358,fadD21
0.14772727272727273,fadD36
0.24675324675324675,Rv1194c
0.3076923076923077,fadD6
0.21052631578947367,Rv1217c
0.19718309859154928,Rv1227c-lpqX
0.35294117647058826,Rv1230c-Rv1231c
0.2926829268292683,embR-Rv1268c
0.31645569620253167,Rv1272c
0.2716049382716049,Rv1289
0.32926829268292684,Rv1289-Rv1290c
0.34782608695652173,dinG
0.35526315789473684,Rv1357c-Rv1358
0.36619718309859156,Rv1364c
0.4090909090909091,lprF
0.3,carA
0.29508196721311475,nlhH
0.23529411764705882,lipI
0.22972972972972974,lprH-Rv1419
0.2153846153846154,uvrC
0.25675675675675674,Rv1429
0.2835820895522388,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.24,Rv1439c
0.26582278481012656,bisC
0.29577464788732394,Rv1458c
0.22580645161290322,Rv1461
0.27692307692307694,Rv1463
0.208955223880597,fadE15
0.3968253968253968,Rv1478-moxR1
0.36,Rv1489
0.3218390804597701,lipL
0.2375,Rv1501-Rv1502
0.19718309859154928,Rv1505c
0.30434782608695654,Rv1507A-Rv1508c
0.23404255319148937,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.3142857142857143,Rv1520
0.26153846153846155,pks5
0.26666666666666666,Rv1532c
0.3023255813953488,ansA
0.20634920634920634,Rv1566c-Rv1567c
0.2839506172839506,cydC
0.36,polA
0.2676056338028169,lysX
0.3291139240506329,pks7
0.18055555555555555,pks8
0.3037974683544304,dsbF-Rv1678
0.3076923076923077,moeX
0.2702702702702703,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.44285714285714284,narX
0.2328767123287671,Rv1739c
0.265625,Rv1769
0.24675324675324675,cyp143
0.3582089552238806,secA2
0.2459016393442623,Rv1823
0.25925925925925924,gcvH
0.3561643835616438,Rv1835c
0.24675324675324675,glcB
0.36363636363636365,guaB1-gnd1
0.2857142857142857,Rv1847
0.32222222222222224,lldD2
0.24050632911392406,Rv1879-cyp140
0.3037974683544304,Rv1888c-Rv1888A
0.3010752688172043,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.2711864406779661,Rv1920
0.2835820895522388,lppF
0.3170731707317073,lppF-Rv1922
0.3380281690140845,Rv1924c-fadD31
0.2361111111111111,fadD31
0.2839506172839506,Rv1927
0.2127659574468085,fadE17
0.30357142857142855,Rv1936
0.2698412698412698,ephB
0.2777777777777778,mce3A
0.2702702702702703,Rv1972
0.21686746987951808,Rv1978
0.26582278481012656,nrdF1-vapC36
0.17647058823529413,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.2631578947368421,Rv2000
0.26744186046511625,Rv2023A
0.3013698630136986,Rv2039c
0.30952380952380953,Rv2047c
0.3728813559322034,ASpks-Rv2049c
0.32894736842105265,rpmG1
0.25,Rv2059
0.2682926829268293,cobN
0.3614457831325301,Rv2079
0.3563218390804598,Rv2082
0.36,Rv2087-pknJ
0.34328358208955223,pknJ
0.36666666666666664,pepE
0.2638888888888889,pafB
0.28,vapC37
0.16129032258064516,mpa-lppK
0.3,Rv2120c-hisG
0.3235294117647059,Rv2128-Rv2129c
0.25,pyrD
0.20253164556962025,PE_PGRS38-pbpB
0.25333333333333335,lppM
0.23943661971830985,Rv2180c
0.19298245614035087,TB16.3-Rv2186c
0.25842696629213485,qcrC
0.22058823529411764,ephD-dlaT
0.18055555555555555,Rv2237-Rv2237A
0.29411764705882354,accD6
0.3918918918918919,Rv2248
0.4126984126984127,mazF8
0.32967032967032966,cyp121
0.31343283582089554,Rv2280
0.35714285714285715,lppO
0.2602739726027397,Rv2308
0.3116883116883117,Rv2308-metV
0.36065573770491804,uspA
0.25925925925925924,stp-cysK1
0.15254237288135594,PE_PGRS39-asnT
0.3333333333333333,esxO
0.2318840579710145,esxO-esxP
0.208955223880597,esxP
0.34210526315789475,plcC
0.2638888888888889,plcA
0.25,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.273972602739726,mbtB
0.2361111111111111,mbtA
0.32894736842105265,Rv2395-mcr7
0.234375,subI
0.3055555555555556,Rv2401
0.2753623188405797,Rv2433c
0.2073170731707317,obg
0.25,rpfE
0.30666666666666664,Rv2455c
0.25301204819277107,clpX
0.2631578947368421,aglA
0.25757575757575757,lipQ
0.24096385542168675,lipQ-argW
0.32432432432432434,Rv2488c
0.352112676056338,vapC38
0.3170731707317073,bkdC
0.3103448275862069,accD1
0.20270270270270271,Rv2516c
0.3559322033898305,Rv2525c-vapB17
0.2375,pepQ
0.2191780821917808,lppA
0.2571428571428571,lppB
0.3,vapB20-Rv2551c
0.3728813559322034,Rv2562
0.26865671641791045,glnQ
0.32,aspS-Rv2573
0.29577464788732394,Rv2585c
0.3333333333333333,Rv2621c
0.19444444444444445,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.3108108108108108,Rv2632c-Rv2633c
0.3287671232876712,Rv2644c-valT
0.2413793103448276,valU-Rv2645
0.32432432432432434,Rv2659c-Rv2660c
0.2923076923076923,Rv2661c
0.29577464788732394,ceoB
0.23255813953488372,Rv2693c
0.24615384615384617,Rv2712c
0.22727272727272727,fadE20
0.3235294117647059,recX
0.2535211267605634,Rv2750
0.2608695652173913,Rv2800-mazF9
0.1951219512195122,Rv2808-Rv2809
0.2909090909090909,Rv2813-Rv2814c
0.21875,Rv2820c
0.25,Rv2821c
0.31343283582089554,Rv2827c-Rv2828c
0.3870967741935484,Rv2828c
0.3283582089552239,vapB22-echA16
0.2698412698412698,echA16
0.31645569620253167,Rv2864c-relF
0.29508196721311475,mpt53-Rv2879c
0.32051282051282054,Rv2891
0.2535211267605634,fdhD
0.2714285714285714,lppW
0.3055555555555556,ppsA
0.2,mas
0.2714285714285714,fadD28
0.2222222222222222,fadD29-Rv2951c
0.3157894736842105,Rv2952
0.3387096774193548,Rv2957-Rv2958c
0.2647058823529412,purU
0.24242424242424243,gltS
0.3448275862068966,pfkA-gatA
0.3,Rv3015c
0.20967741935483872,Rv3047c
0.25757575757575757,nrdE
0.29577464788732394,nrdH-Rv3054c
0.2835820895522388,Rv3081
0.3188405797101449,Rv3081-virS
0.26666666666666666,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.47058823529411764,Rv3142c-Rv3143
0.3,Rv3160c
0.24242424242424243,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.2916666666666667,Rv3181c-Rv3182
0.3382352941176471,nudC
0.234375,Rv3201c
0.2727272727272727,Rv3202c
0.2804878048780488,Rv3220c
0.30864197530864196,Rv3236c
0.23943661971830985,mtrB
0.3880597014925373,Rv3249c
0.2898550724637681,fbiB
0.265625,Rv3263
0.27710843373493976,Rv3272
0.23255813953488372,Rv3282
0.19444444444444445,sseA
0.3037974683544304,pcd
0.26666666666666666,lhr
0.26436781609195403,sdhD
0.21311475409836064,Rv3346c-PPE55
0.29850746268656714,PPE55-Rv3348
0.2878787878787879,Rv3351c
0.2876712328767123,relK
0.3055555555555556,Rv3359-Rv3360
0.32,Rv3365c
0.2558139534883721,spoU
0.22972972972972974,spoU-PE_PGRS51
0.30985915492957744,Rv3377c
0.30434782608695654,idsB-vapC46
0.23880597014925373,htdY
0.234375,Rv3395c-Rv3395A
0.21428571428571427,Rv3401
0.4125,Rv3402c
0.27631578947368424,Rv3406
0.3055555555555556,vapB47
0.234375,guaB2
0.273972602739726,Rv3424c
0.3116883116883117,Rv3433c
0.2608695652173913,esxU
0.30303030303030304,Rv3446c
0.23529411764705882,mycP4
0.352112676056338,rmlC
0.31343283582089554,lipF
0.2948717948717949,otsA
0.2535211267605634,mce4C
0.2835820895522388,fadD19
0.2361111111111111,ltp3
0.3055555555555556,Rv3531c
0.3103448275862069,PPE61-PPE62
0.3,kstD
0.30952380952380953,ltp2
0.296875,fdxB
0.2558139534883721,fadE30-fadD3
0.23376623376623376,Rv3591c
0.23880597014925373,lysS
0.15555555555555556,folB
0.3188405797101449,espA-ephA
0.2361111111111111,Rv3618
0.2077922077922078,esxV
0.2564102564102564,esxW
0.2247191011235955,nth
0.26865671641791045,crp
0.24242424242424243,crp-Rv3677c
0.27956989247311825,Rv3680
0.3064516129032258,ponA2
0.26153846153846155,Rv3691
0.3,Rv3701c
0.31645569620253167,recR
0.20634920634920634,Rv3722c
0.2033898305084746,cut5b
0.32,Rv3725
0.22727272727272727,Rv3729
0.3150684931506849,PPE67-Rv3740c
0.28125,Rv3747-Rv3748
0.22807017543859648,proV
0.25274725274725274,proX
0.3,Rv3769-Rv3770c
0.24691358024691357,Rv3773c
0.2028985507246377,Rv3776
0.24324324324324326,glfT1
0.22058823529411764,Rv3785
0.2602739726027397,Rv3788
0.2894736842105263,fadE35
0.2676056338028169,pks13
0.2608695652173913,fadD32
0.32,fadD32-Rv3802c
0.25,fbpA
0.23880597014925373,aftB
0.3230769230769231,papA2
0.4027777777777778,fadD23
0.273972602739726,Rv3835
0.3058823529411765,Rv3837c
0.2318840579710145,ncrMT3949
0.34782608695652173,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.30120481927710846,gltB-Rv3860
0.2962962962962963,Rv3863-espE
0.2465753424657534,espI
0.14285714285714285,espK-espL
0.2345679012345679,eccD2
0.35064935064935066,Rv3903c
0.2222222222222222,mutT4
0.2804878048780488,gid
0.2535211267605634,Rv3920c-Rv3921c
0.25,Rv0191
0.27941176470588236,PE_PGRS17-Rv0979c
0.2222222222222222,pks12
0.36065573770491804,cadI-Rv2642
0.3090909090909091,pstP
0.2777777777777778,Rv0080
0.32894736842105265,Rv0093c
0.2631578947368421,ctpI
0.2976190476190476,Rv0192A
0.28378378378378377,Rv0193c
0.37333333333333335,Rv0197
0.33783783783783783,Rv0205
0.22950819672131148,lipW
0.26153846153846155,Rv0257
0.3253012048192771,Rv0275c
0.18181818181818182,Rv0312
0.3076923076923077,iniA
0.2948717948717949,Rv0359
0.25609756097560976,Rv0370c
0.3484848484848485,Rv0377
0.35714285714285715,purT
0.2222222222222222,ctpH
0.3103448275862069,Rv0431
0.32926829268292684,Rv0434
0.28,moeA2
0.3108108108108108,Rv0484c
0.3424657534246575,proC
0.21686746987951808,mce2C
0.36363636363636365,lpqO
0.2857142857142857,Rv0610c
0.3088235294117647,Rv0621
0.22727272727272727,rplO
0.2631578947368421,xylB
0.32098765432098764,purB
0.2898550724637681,Rv0818
0.31746031746031744,Rv0822c
0.29411764705882354,Rv0851c
0.225,Rv0909
0.2602739726027397,pstS2
0.3116883116883117,sucD
0.2465753424657534,mprA
0.2875,Rv0992c
0.2222222222222222,moeA1
0.3283582089552239,Rv0996
0.22784810126582278,pabB
0.2602739726027397,Rv1012
0.24193548387096775,lpqU
0.20588235294117646,pra
0.2463768115942029,ppdK
0.35384615384615387,Rv1178
0.208955223880597,esxL
0.29577464788732394,Rv1215c
0.2753623188405797,Rv1226c
0.32432432432432434,Rv1250
0.23376623376623376,deaD
0.3728813559322034,Rv1262c
0.35714285714285715,lprB
0.23170731707317074,Rv1301
0.23076923076923078,glgB
0.32926829268292684,glgP
0.3392857142857143,moeY
0.24705882352941178,Rv1375
0.2597402597402597,carB
0.2833333333333333,vapC10
0.4838709677419355,fmu
0.208955223880597,ribG
0.29411764705882354,Rv1425
0.24050632911392406,echA12
0.27710843373493976,Rv1504c
0.3380281690140845,mmpL6
0.3064516129032258,nadC
0.2,Rv1624c
0.2804878048780488,pks9
0.23943661971830985,cmr
0.30985915492957744,Rv1707
0.2894736842105263,Rv1708
0.28125,bacA
0.3333333333333333,Rv1870c
0.2777777777777778,lppD
0.22807017543859648,aao
0.27058823529411763,Rv1949c
0.32894736842105265,Rv1979c
0.15714285714285714,Rv1998c
0.26229508196721313,Rv2036
0.2318840579710145,Rv2083
0.2638888888888889,mptA
0.3150684931506849,fadD15
0.2753623188405797,cobS
0.3492063492063492,Rv2227
0.27419354838709675,Rv2240c
0.2597402597402597,sseB
0.23529411764705882,Rv2306A
0.3058823529411765,mez
0.2631578947368421,zur
0.2441860465116279,Rv2395
0.3424657534246575,Rv2415c
0.3333333333333333,tig
0.2857142857142857,plsC
0.2602739726027397,nusB
0.2676056338028169,Rv2559c
0.28205128205128205,Rv2599
0.30303030303030304,Rv2628
0.3157894736842105,Rv2660c
0.22077922077922077,Rv2668
0.29850746268656714,Rv2683
0.27692307692307694,Rv2690c
0.36486486486486486,Rv2714
0.28378378378378377,lppV
0.3058823529411765,Rv2813
0.29213483146067415,Rv2837c
0.2597402597402597,Rv2877c
0.34444444444444444,fadD26
0.3157894736842105,ppsB
0.26666666666666666,ppsE
0.23809523809523808,drrA
0.27848101265822783,pks15
0.296875,gatA
0.18518518518518517,Rv3096
0.22077922077922077,fprA
0.2876712328767123,devS
0.29577464788732394,pflA
0.2535211267605634,nuoI
0.3157894736842105,Rv3190c
0.27941176470588236,Rv3193c
0.27631578947368424,Rv3200c
0.1875,lpqB
0.27692307692307694,rmlD
0.27848101265822783,purE
0.20481927710843373,pmmB
0.359375,sapM
0.3787878787878788,Rv3371
0.34285714285714286,echA18
0.22807017543859648,dxs2-Rv3380c
0.2698412698412698,cmaA1
0.2676056338028169,Rv3395c
0.2857142857142857,Rv3479
0.3333333333333333,Rv3551
0.2571428571428571,Rv3555c
0.2692307692307692,hsaA
0.3333333333333333,Rv3627c
0.26436781609195403,dppA
0.3275862068965517,Rv3689
0.2235294117647059,glpK
0.30864197530864196,dnaQ
0.2641509433962264,Rv3753c
0.2727272727272727,tcrY
0.2222222222222222,embC
0.22580645161290322,embB
0.2459016393442623,ubiA
0.3333333333333333,Rv3822
0.3493975903614458,mmpL8
0.24561403508771928,Rv3843c
0.2972972972972973,gltB
0.3150684931506849,Rv3899c
0.21794871794871795,Rv3909
0.2875,ctpD
0.2647058823529412,Rv1668c
0.2753623188405797,Rv0175
0.24285714285714285,Rv1976c-Rv1977
0.3246753246753247,Rv2016
0.3382352941176471,Rv2084
0.31343283582089554,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.28378378378378377,fhaA
0.1875,Rv3060c-fadE22
0.2597402597402597,Rv3128c
0.21052631578947367,Rv3427c-Rv3428c
0.3050847457627119,Rv0036c
0.3026315789473684,hspR
0.24390243902439024,sigM
0.1875,Rv0064-vapB1
0.2625,emrB
0.24050632911392406,Rv2081c
0.35294117647058826,PE21-Rv2100
0.3582089552238806,Rv2949c
0.2631578947368421,Rv3074
0.21428571428571427,Rv3399
0.17142857142857143,Rv3528c-Rv3529c
0.3220338983050847,Rv0010c-Rv0011c
0.2727272727272727,Rv0029
0.24050632911392406,Rv0042c
0.31343283582089554,Rv0071
0.28205128205128205,Rv0090-mtn
0.22826086956521738,Rv0111
0.3064516129032258,adhE1
0.225,mce1A
0.21621621621621623,Rv0316
0.3023255813953488,ansP2
0.3037974683544304,Rv0368c
0.25675675675675674,Rv0396
0.2542372881355932,mmpL1
0.2328767123287671,Rv0584
0.27631578947368424,rslA-Rv0737
0.3125,pknD
0.19696969696969696,mku
0.23529411764705882,Rv1026
0.1724137931034483,Rv1154c
0.2857142857142857,Rv1176c-fdxC
0.2676056338028169,cysN
0.35294117647058826,Rv1319c
0.323943661971831,Rv1324
0.31645569620253167,pncB1
0.21794871794871795,Rv1393c
0.30303030303030304,lipL-Rv1498c
0.2459016393442623,Rv1616
0.2916666666666667,Rv1639c
0.23376623376623376,eccE5
0.3484848484848485,Rv1829-Rv1830
0.2191780821917808,nanT
0.234375,fadE18
0.22950819672131148,cobG
0.2835820895522388,Rv2118c
0.2835820895522388,aroG-Rv2179c
0.40540540540540543,htpG
0.24285714285714285,Rv2307c-Rv2307A
0.25396825396825395,dnaG
0.14754098360655737,phoH1
0.2236842105263158,Rv2464c
0.25757575757575757,accA1
0.23376623376623376,lysU-PE26
0.19696969696969696,apt
0.36486486486486486,Rv2662
0.23170731707317074,relG-Rv2867c
0.2647058823529412,thiL
0.2926829268292683,Rv3050c-nrdE
0.2898550724637681,Rv3207c-Rv3208
0.30985915492957744,Rv3212
0.2222222222222222,aroA
0.45454545454545453,echA20
0.2878787878787879,lppH
0.265625,folK
0.2537313432835821,Rv3611
0.23076923076923078,Rv3730c
0.32432432432432434,Rv3888c-espG2
0.2328767123287671,Rv0571c
0.2916666666666667,Rv3587c
0.21739130434782608,gyrB
0.3116883116883117,embR
0.2948717948717949,Rv2168c-Rv2169c
0.2465753424657534,Rv2263
0.26666666666666666,Rv2434c
0.2962962962962963,Rv3183-Rv3184
0.3055555555555556,Rv3185-Rv3186
0.234375,accE5
0.2923076923076923,esxD
0.34615384615384615,Rv1290c
0.2714285714285714,gnd1
0.2894736842105263,Rv1883c
0.323943661971831,Rv1888c
0.25316455696202533,PE27A-esxR
0.23076923076923078,esxR-esxS
0.25,rpsM-rpmJ
0.2153846153846154,Rv3655c
0.3411764705882353,ponA1
0.373134328358209,Rv0576
0.2903225806451613,ptrBb-emrB
0.32941176470588235,Rv2061c-cobN
0.3,lppJ
0.30434782608695654,dinP
0.15789473684210525,dnaB
0.2857142857142857,pepA
0.2962962962962963,mak
0.4090909090909091,mce1F
0.2597402597402597,echA1
0.2692307692307692,Rv0258c
0.2976190476190476,oplA
0.2602739726027397,fadD2
0.30434782608695654,lpqJ
0.35135135135135137,phoP
0.3026315789473684,Rv0775
0.2878787878787879,cpsY
0.21739130434782608,ctpE
0.225,fadD14
0.34285714285714286,Rv1063c-lpqV
0.20689655172413793,Rv1152
0.17647058823529413,thrC
0.189873417721519,tal
0.31746031746031744,Rv1516c
0.24175824175824176,Rv1516c-Rv1517
0.35714285714285715,mmpL12
0.32857142857142857,treX
0.3225806451612903,pykA
0.2153846153846154,uvrB
0.2361111111111111,Rv1877
0.26865671641791045,Rv1891
0.29850746268656714,mce3D
0.25,Rv2052c
0.3050847457627119,metH
0.29577464788732394,Rv2257c
0.30864197530864196,bkdA-citE
0.2727272727272727,dhaA
0.2375,Rv2647-Rv2648
0.39344262295081966,Rv2652c-Rv2653c
0.23529411764705882,fadD29
0.24675324675324675,pgmA
0.2696629213483146,Rv3179-Rv3180c
0.296875,secA1
0.19736842105263158,choD
0.24285714285714285,Rv3475-kgtP
0.24675324675324675,fadE27
0.28125,Rv3635
0.19480519480519481,Rv3635-Rv3636
0.38961038961038963,Rv3693
0.2976190476190476,echA21
0.32,aftB-ubiA
0.26436781609195403,ethR
0.23076923076923078,Rv3857c-gltD
0.3013698630136986,PE_PGRS9-PE_PGRS10
0.3625,Rv2106-PE22
0.28205128205128205,Rv2478c-Rv2479c
0.2714285714285714,Rv3178-Rv3179
0.2823529411764706,Rv1682
0.32894736842105265,Rv2024c
0.32432432432432434,PPE53-Rv3160c
0.30985915492957744,idsB
0.2702702702702703,bpoA-Rv3474
0.37333333333333335,Rv3897c
0.22972972972972974,fgd2
0.2894736842105263,Rv0269c
0.23636363636363636,fadD8
0.30303030303030304,Rv0831c
0.25301204819277107,Rv1509
0.23728813559322035,helZ
0.1917808219178082,Rv2370c
0.21333333333333335,Rv2566
0.23170731707317074,Rv3091
0.3142857142857143,Rv3239c
0.34210526315789475,acs
0.2073170731707317,Rv3728
0.2033898305084746,Rv0037c
0.2073170731707317,Rv0146
0.25675675675675674,Rv0147
0.2948717948717949,Rv0323c
0.3387096774193548,Rv0339c
0.20253164556962025,pknG
0.2564102564102564,psd
0.26865671641791045,Rv0481c
0.20833333333333334,Rv0487-Rv0488
0.34782608695652173,hemC
0.4067796610169492,Rv0537c-Rv0538
0.25806451612903225,menD
0.2857142857142857,Rv0575c-Rv0576
0.2777777777777778,recC
0.3269230769230769,Rv0648
0.24285714285714285,atsA
0.2261904761904762,rslA
0.2638888888888889,Rv0737-Rv0738
0.34615384615384615,phoR
0.2222222222222222,cysK2
0.23214285714285715,fadE10
0.288135593220339,pgi-Rv0947c
0.30303030303030304,Rv1052
0.21428571428571427,zwf1
0.22857142857142856,fdxC
0.22535211267605634,Rv1179c
0.2948717948717949,sigI
0.22857142857142856,mdh
0.20967741935483872,Rv1318c
0.3125,Rv1357c
0.23214285714285715,Rv1363c-mcr15
0.1746031746031746,Rv1364c-rsfA
0.2,cyp132
0.275,nlhH-lipI
0.21739130434782608,Rv1465
0.2235294117647059,trxB1
0.24358974358974358,Rv1616-pykA
0.2558139534883721,engA-Rv1714
0.2698412698412698,modC
0.27941176470588236,Rv1896c
0.2191780821917808,lipJ
0.2823529411764706,Rv1914c
0.29333333333333333,Rv1937
0.2535211267605634,Rv1947-Rv1948c
0.28125,yrbE3A
0.26436781609195403,erm(37)-Rv1989c
0.2597402597402597,Rv1996
0.2463768115942029,Rv2011c
0.2602739726027397,Rv2113
0.2261904761904762,pknL-Rv2177c
0.34285714285714286,cyp124-Rv2267c
0.23376623376623376,Rv2294
0.3230769230769231,cut2
0.3548387096774194,Rv2307B-Rv2307D
0.39473684210526316,Rv2387
0.3387096774193548,oxyR
0.19736842105263158,orn-hisT
0.2361111111111111,Rv2514c
0.35064935064935066,fas
0.2235294117647059,Rv2631
0.34615384615384615,arsC
0.2535211267605634,Rv2751
0.2625,Rv2765
0.3142857142857143,Rv2828A
0.40540540540540543,pyrH-Rv2884
0.2571428571428571,ffh
0.273972602739726,amt
0.2727272727272727,tesA
0.32098765432098764,Rv2968c
0.36,leuD
0.2753623188405797,Rv2991
0.3037974683544304,Rv3032A
0.325,Rv3067
0.2857142857142857,Rv3083
0.34782608695652173,fadE23
