bayes,locus
0.3114754098360656,celA2b
0.37681159420289856,MTS0858-glyA1
0.2328767123287671,Rv1129c
0.3114754098360656,Rv1136-Rv1137c
0.30864197530864196,Rv1152
0.24390243902439024,pimE
0.2777777777777778,mutT2
0.2702702702702703,mutT2-narG
0.20689655172413793,narJ
0.34210526315789475,mmpL10
0.25,fadD36
0.3246753246753247,fadD6
0.359375,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.1927710843373494,lpqX
0.18032786885245902,Rv1230c-Rv1231c
0.2911392405063291,embR-Rv1268c
0.367816091954023,Rv1289-Rv1290c
0.2602739726027397,thrC
0.25925925925925924,dinG
0.3064516129032258,Rv1357c-Rv1358
0.23943661971830985,lprF
0.2328767123287671,carA
0.23076923076923078,dfp
0.3013698630136986,lipI
0.31645569620253167,lprH-Rv1419
0.28378378378378377,uvrC
0.25333333333333335,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.2647058823529412,Rv1439c
0.29411764705882354,bisC
0.20689655172413793,Rv1458c
0.2692307692307692,Rv1461
0.2777777777777778,Rv1463
0.28,Rv1478-moxR1
0.34328358208955223,Rv1489
0.2839506172839506,lipL
0.3,Rv1505c
0.273972602739726,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.20253164556962025,Rv1515c
0.2191780821917808,Rv1520
0.2698412698412698,pks5
0.22535211267605634,Rv1532c
0.24358974358974358,ileS
0.31343283582089554,ansA
0.32786885245901637,Rv1566c-Rv1567c
0.26666666666666666,polA
0.2807017543859649,lysX
0.26666666666666666,pks7
0.36764705882352944,pks8
0.2619047619047619,cyp139
0.31746031746031744,dsbF-Rv1678
0.273972602739726,moeX
0.29545454545454547,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.39705882352941174,Rv1739c
0.3269230769230769,Rv1769
0.24,Rv1771
0.2727272727272727,cyp143
0.30985915492957744,secA2
0.2702702702702703,Rv1823
0.26506024096385544,gcvH
0.3076923076923077,Rv1835c
0.19402985074626866,glcB
0.3157894736842105,guaB1-gnd1
0.2777777777777778,Rv1847
0.25675675675675674,lldD2
0.25,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.30666666666666664,Rv1894c-Rv1895
0.3484848484848485,Rv1904
0.3707865168539326,katG
0.3037974683544304,lppC
0.35714285714285715,Rv1920
0.2318840579710145,lppF-Rv1922
0.32894736842105265,Rv1924c-fadD31
0.2926829268292683,fadD31
0.2753623188405797,Rv1927
0.3484848484848485,fadE17
0.2191780821917808,Rv1936
0.25333333333333335,ephB
0.22727272727272727,Rv1972
0.2972972972972973,Rv1975-Rv1976c
0.19298245614035087,Rv1978
0.23076923076923078,nrdF1-vapC36
0.25,Rv1986
0.22950819672131148,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.25675675675675674,Rv2000
0.2702702702702703,Rv2020c
0.2840909090909091,Rv2023A
0.34615384615384615,Rv2034
0.2345679012345679,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.22666666666666666,Rv2059
0.2702702702702703,cobN
0.37662337662337664,Rv2079
0.35135135135135137,Rv2082
0.2,Rv2087-pknJ
0.28125,pknJ
0.24691358024691357,pepE
0.2625,pafB
0.3709677419354839,vapC37
0.2647058823529412,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.26436781609195403,PE_PGRS38-pbpB
0.21621621621621623,pknL-Rv2177c
0.3717948717948718,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.19642857142857142,Rv2191
0.24324324324324326,ephD
0.30434782608695654,Rv2237-Rv2237A
0.24615384615384617,accD6
0.3620689655172414,Rv2248
0.3088235294117647,mazF8
0.24468085106382978,cyp121
0.30952380952380953,Rv2280
0.2459016393442623,lppO
0.21333333333333335,Rv2308
0.373134328358209,uspA
0.17391304347826086,stp-cysK1
0.24,esxO
0.2727272727272727,esxO-esxP
0.33783783783783783,esxP
0.3442622950819672,plcC
0.1388888888888889,plcA
0.3157894736842105,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.3835616438356164,mbtB
0.22641509433962265,Rv2395-mcr7
0.2903225806451613,subI
0.2222222222222222,ahpD
0.26865671641791045,Rv2433c
0.19736842105263158,obg
0.30985915492957744,rpfE
0.24050632911392406,aglA
0.21428571428571427,Rv2474c
0.2891566265060241,lipQ
0.25,lipQ-argW
0.2835820895522388,Rv2488c
0.2153846153846154,vapC38
0.25333333333333335,bkdC
0.34285714285714286,accD1
0.2948717948717949,scoA
0.3026315789473684,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.15853658536585366,lppA
0.26506024096385544,lppB
0.23529411764705882,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.29850746268656714,glnQ
0.1323529411764706,Rv2567
0.2786885245901639,aspS-Rv2573
0.3088235294117647,Rv2621c
0.35294117647058826,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.40789473684210525,Rv2632c-Rv2633c
0.2702702702702703,Rv2644c-valT
0.20967741935483872,valU-Rv2645
0.27906976744186046,Rv2659c-Rv2660c
0.19047619047619047,ceoB
0.296875,Rv2693c
0.23880597014925373,Rv2712c
0.3050847457627119,fadE20
0.2857142857142857,recX
0.19230769230769232,Rv2800-mazF9
0.3442622950819672,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.18292682926829268,Rv2820c
0.2948717948717949,Rv2827c-Rv2828c
0.328125,Rv2828c
0.29411764705882354,vapB22-echA16
0.27692307692307694,echA16
0.2835820895522388,Rv2864c-relF
0.30666666666666664,dipZ
0.2537313432835821,mpt53-Rv2879c
0.24242424242424243,Rv2891
0.2857142857142857,fdhD
0.20270270270270271,lppW
0.30158730158730157,amt
0.24285714285714285,ppsD
0.22807017543859648,mas
0.373134328358209,fadD28
0.3235294117647059,fadD29-Rv2951c
0.18947368421052632,Rv2951c
0.3698630136986301,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.23529411764705882,purU
0.2894736842105263,purU-kdtB
0.23684210526315788,Rv2969c
0.2153846153846154,pfkA-gatA
0.26865671641791045,Rv3015c
0.23529411764705882,Rv3047c
0.29333333333333333,nrdE
0.26865671641791045,nrdH-Rv3054c
0.21212121212121213,Rv3081
0.29310344827586204,Rv3081-virS
0.22058823529411764,moaA1
0.23943661971830985,Rv3115-moeB2
0.2625,fadB4-Rv3142c
0.3116883116883117,Rv3142c-Rv3143
0.25555555555555554,Rv3173c-Rv3174
0.25925925925925924,Rv3174
0.27380952380952384,Rv3178-Rv3179
0.3142857142857143,Rv3181c-Rv3182
0.18421052631578946,Rv3196
0.2638888888888889,nudC
0.29850746268656714,Rv3201c
0.21621621621621623,Rv3202c
0.26865671641791045,Rv3220c
0.2,Rv3236c
0.18309859154929578,mtrB
0.22535211267605634,Rv3263
0.38461538461538464,Rv3272
0.36,Rv3282
0.2857142857142857,sseA
0.28888888888888886,pcd
0.39215686274509803,lhr
0.17647058823529413,sdhD
0.21739130434782608,Rv3346c-PPE55
0.20512820512820512,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.3116883116883117,spoU
0.15151515151515152,spoU-PE_PGRS51
0.32432432432432434,Rv3376
0.29310344827586204,idsB-vapC46
0.22535211267605634,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.19444444444444445,vapB47
0.2318840579710145,guaB2
0.30434782608695654,Rv3424c
0.2,Rv3433c
0.25773195876288657,esxU
0.3283582089552239,Rv3446c
0.21052631578947367,mycP4
0.2375,rmlC
0.2361111111111111,lipF
0.323943661971831,otsA
0.22077922077922077,mce4C
0.2839506172839506,fadE27
0.22857142857142856,fadD19
0.2647058823529412,ltp3
0.18461538461538463,Rv3531c
0.2857142857142857,PPE61-PPE62
0.24285714285714285,kstD
0.23684210526315788,ltp2
0.22580645161290322,fdxB
0.265625,fadE30-fadD3
0.2537313432835821,Rv3591c
0.2923076923076923,lysS
0.27631578947368424,folK
0.3142857142857143,espA-ephA
0.296875,Rv3618
0.3157894736842105,esxV
0.36764705882352944,esxW
0.19696969696969696,Rv3635-Rv3636
0.208955223880597,nth
0.19480519480519481,crp
0.3116883116883117,crp-Rv3677c
0.2716049382716049,Rv3680
0.2676056338028169,ponA2
0.3287671232876712,Rv3689
0.26666666666666666,Rv3691
0.2463768115942029,Rv3694c
0.3037974683544304,recR
0.35443037974683544,Rv3722c
0.2647058823529412,cut5b
0.25,Rv3725
0.24,Rv3727
0.26506024096385544,Rv3729
0.20987654320987653,PPE67-Rv3740c
0.1746031746031746,Rv3745c-PE34
0.2714285714285714,Rv3747-Rv3748
0.2597402597402597,proV
0.2608695652173913,proX
0.2716049382716049,Rv3769-Rv3770c
0.38181818181818183,echA21
0.2318840579710145,Rv3776
0.2,glfT1
0.30666666666666664,Rv3788
0.2625,fadE35
0.22033898305084745,pks13
0.30158730158730157,fadD32
0.27692307692307694,fadD32-Rv3802c
0.3188405797101449,aftB
0.21333333333333335,papA2
0.3076923076923077,fadD23
0.2,Rv3835
0.23684210526315788,Rv3837c
0.16666666666666666,ncrMT3949
0.3559322033898305,MTS2975-Rv3844
0.31746031746031744,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.21428571428571427,espI
0.2962962962962963,espK
0.21212121212121213,espK-espL
0.22388059701492538,mutT4
0.29411764705882354,Rv3910
0.27941176470588236,gid
0.3493975903614458,Rv3920c-Rv3921c
0.1896551724137931,Rv0191
0.24705882352941178,aftD
0.23076923076923078,PE_PGRS17-Rv0979c
0.18461538461538463,cut1
0.21052631578947367,pks12
0.2647058823529412,pks15
0.2676056338028169,pstP
0.2676056338028169,Rv0080
0.275,Rv0093c
0.22077922077922077,ctpI
0.24691358024691357,fadD5
0.3472222222222222,Rv0192A
0.26865671641791045,Rv0193c
0.3492063492063492,Rv0197
0.2631578947368421,Rv0205
0.3246753246753247,lipW
0.30303030303030304,Rv0257
0.2,Rv0275c
0.3157894736842105,Rv0312
0.296875,iniA
0.265625,Rv0359
0.24358974358974358,Rv0370c
0.20987654320987653,Rv0377
0.18571428571428572,purT
0.30357142857142855,ctpH
0.2727272727272727,Rv0431
0.203125,Rv0434
0.25316455696202533,moeA2
0.23529411764705882,Rv0484c
0.18461538461538463,proC
0.2647058823529412,mce2C
0.35526315789473684,lpqO
0.3116883116883117,Rv0610c
0.2876712328767123,Rv0621
0.22727272727272727,rplO
0.36,xylB
0.3333333333333333,purB
0.3048780487804878,Rv0818
0.1774193548387097,Rv0822c
0.2894736842105263,Rv0851c
0.25,Rv0909
0.19696969696969696,pstS2
0.27848101265822783,sucD
0.2608695652173913,mprA
0.379746835443038,Rv0992c
0.3088235294117647,moeA1
0.25609756097560976,Rv0996
0.27692307692307694,pabB
0.2676056338028169,Rv1012
0.2972972972972973,lpqU
0.21875,pra
0.1891891891891892,ppdK
0.3333333333333333,Rv1178
0.19696969696969696,esxL
0.22666666666666666,Rv1215c
0.21333333333333335,Rv1226c
0.2987012987012987,Rv1250
0.2714285714285714,deaD
0.24691358024691357,Rv1262c
0.2692307692307692,lprB
0.35,Rv1301
0.2972972972972973,glgB
0.24675324675324675,glgP
0.3064516129032258,moeY
0.24615384615384617,Rv1375
0.3076923076923077,carB
0.2876712328767123,vapC10
0.25316455696202533,fmu
0.26865671641791045,ribG
0.2876712328767123,Rv1425
0.25,echA12
0.3088235294117647,Rv1504c
0.2631578947368421,mmpL6
0.29508196721311475,nadC
0.2835820895522388,Rv1624c
0.2054794520547945,pks9
0.2608695652173913,cmr
0.19444444444444445,Rv1707
0.25,Rv1708
0.25675675675675674,narX
0.3055555555555556,bacA
0.28888888888888886,Rv1870c
0.23529411764705882,lppD
0.3037974683544304,aao
0.25333333333333335,Rv1949c
0.29411764705882354,Rv1979c
0.24561403508771928,Rv1998c
0.2692307692307692,Rv2036
0.32,Rv2083
0.35,mptA
0.24050632911392406,fadD15
0.23943661971830985,cobS
0.3108108108108108,Rv2227
0.2608695652173913,Rv2240c
0.20253164556962025,sseB
0.21311475409836064,Rv2306A
0.3225806451612903,mez
0.23076923076923078,zur
0.27710843373493976,Rv2395
0.16923076923076924,Rv2415c
0.2786885245901639,tig
0.2857142857142857,plsC
0.32,nusB
0.3522727272727273,Rv2559c
0.36764705882352944,Rv2599
0.2647058823529412,Rv2628
0.3076923076923077,Rv2660c
0.275,Rv2668
0.1935483870967742,Rv2683
0.22857142857142856,Rv2690c
0.11666666666666667,Rv2714
0.2361111111111111,lppV
0.32432432432432434,Rv2813
0.30357142857142855,Rv2837c
0.323943661971831,Rv2877c
0.2,fadD26
0.3382352941176471,ppsB
0.2638888888888889,ppsE
0.2702702702702703,drrA
0.24285714285714285,gatA
0.3333333333333333,Rv3096
0.35294117647058826,fprA
0.2857142857142857,Rv3128c
0.2542372881355932,devS
0.09333333333333334,pflA
0.2898550724637681,nuoI
0.35294117647058826,Rv3185-Rv3186
0.21052631578947367,Rv3190c
0.1232876712328767,Rv3193c
0.21428571428571427,Rv3200c
0.3387096774193548,lpqB
0.2361111111111111,rmlD
0.25925925925925924,purE
0.2545454545454545,pmmB
0.2702702702702703,sapM
0.1891891891891892,Rv3371
0.23529411764705882,echA18
0.23684210526315788,dxs2-Rv3380c
0.23880597014925373,Rv3381c-lytB1
0.32727272727272727,cmaA1
0.34328358208955223,Rv3395c
0.33783783783783783,Rv3475-kgtP
0.26229508196721313,Rv3479
0.17391304347826086,Rv3551
0.35064935064935066,Rv3555c
0.2911392405063291,hsaA
0.28,Rv3627c
0.3620689655172414,dppA
0.25,glpK
0.2702702702702703,dnaQ
0.3561643835616438,Rv3753c
0.3125,tcrY
0.2535211267605634,embC
0.22972972972972974,embB
0.3411764705882353,ubiA
0.23376623376623376,Rv3822
0.23529411764705882,mmpL8
0.2878787878787879,Rv3843c
0.29508196721311475,gltB
0.35,whiB6-Rv3863
0.2318840579710145,esxD
0.2875,Rv3899c
0.2391304347826087,Rv3909
0.3382352941176471,Rv1319c
0.24615384615384617,Rv1371
0.32954545454545453,Rv0133
0.2702702702702703,ctpD
0.2638888888888889,Rv1668c
0.29411764705882354,gnd1
0.3780487804878049,Rv1883c
0.24615384615384617,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.29069767441860467,Rv2106-PE22
0.2702702702702703,fhaA
0.24691358024691357,Rv2250A
0.24615384615384617,Rv3060c-fadE22
0.2692307692307692,idsB
0.37681159420289856,Rv3453
0.31666666666666665,Rv3655c
0.26153846153846155,sigM
0.19047619047619047,Rv0064-vapB1
0.265625,rplW-rplB
0.325,Rv0466-icl1
0.2537313432835821,Rv0712-Rv0713
0.18604651162790697,Rv1990A-mazF6
0.2972972972972973,clgR
0.25,gadB
0.32786885245901637,Rv0027
0.22857142857142856,mymT-Rv0187
0.25757575757575757,Rv0314c
0.3055555555555556,dcd-udgA
0.24358974358974358,Rv0374c
0.3114754098360656,vapC6
0.2597402597402597,Rv0726c
0.26865671641791045,Rv0744c-Rv0745
0.2222222222222222,cyp51
0.32786885245901637,Rv0767c
0.3194444444444444,Rv0789c
0.2222222222222222,rpfA
0.26229508196721313,Rv0877
0.3875,accD2
0.21739130434782608,grcC2
0.3253012048192771,Rv1105
0.24193548387096775,Rv1117
0.18032786885245902,lpqW
0.2692307692307692,fadD21
0.2948717948717949,Rv1194c
0.17857142857142858,Rv1272c
0.3283582089552239,Rv1289
0.21052631578947367,Rv1364c
0.21428571428571427,nlhH
0.23076923076923078,Rv1429
0.22666666666666666,fadE15
0.21333333333333335,Rv1501-Rv1502
0.2361111111111111,cydC
0.225,lppF
0.25333333333333335,mce3A
0.3380281690140845,Rv2039c
0.22058823529411764,lppM
0.2987012987012987,qcrC
0.2857142857142857,ephD-dlaT
0.23943661971830985,Rv2308-metV
0.27941176470588236,PE_PGRS39-asnT
0.19736842105263158,mbtA
0.225,Rv2401
0.3114754098360656,Rv2455c
0.18840579710144928,clpX
0.3116883116883117,pepQ
0.325,Rv2585c
0.22058823529411764,Rv2661c
0.234375,Rv2750
0.2647058823529412,Rv2821c
0.2823529411764706,gltS
0.29333333333333333,Rv3160c
0.15492957746478872,Rv3249c
0.16176470588235295,fbiB
0.23809523809523808,Rv3351c
0.22727272727272727,relK
0.22727272727272727,Rv3377c
0.3116883116883117,Rv3401
0.2692307692307692,Rv3406
0.3050847457627119,folB
0.2727272727272727,Rv3701c
0.3333333333333333,Rv3785
0.21621621621621623,fbpA
0.23076923076923078,eccD2
0.3918918918918919,Rv3903c
0.225,cadI-Rv2642
0.21052631578947367,Rv0175
0.29333333333333333,Rv2084
0.2714285714285714,helY-tatC
0.3088235294117647,vapB37-Rv2105
0.2894736842105263,Rv3427c-Rv3428c
0.2602739726027397,Rv0036c
0.30434782608695654,hspR
0.36363636363636365,Rv0576
0.2840909090909091,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.25675675675675674,lppJ
0.2345679012345679,dinP
0.2375,pepA
0.34177215189873417,mak
0.3026315789473684,mce1F
0.2702702702702703,echA1
0.328125,Rv0258c
0.3,oplA
0.25925925925925924,fadD2
0.2638888888888889,lpqJ
0.23809523809523808,phoP
0.18421052631578946,cpsY
0.3888888888888889,ctpE
0.20588235294117646,fadD14
0.21311475409836064,Rv1063c-lpqV
0.30666666666666664,tal
0.24615384615384617,Rv1516c
0.3230769230769231,Rv1516c-Rv1517
0.30158730158730157,mmpL12
0.2236842105263158,treX
0.2676056338028169,pykA
0.2571428571428571,uvrB
0.30666666666666664,Rv1877
0.27692307692307694,Rv1891
0.19230769230769232,mce3D
0.24,Rv2052c
0.29310344827586204,metH
0.2777777777777778,Rv2257c
0.3188405797101449,bkdA-citE
0.2857142857142857,dhaA
0.2716049382716049,Rv2647-Rv2648
0.28169014084507044,Rv2652c-Rv2653c
0.22988505747126436,fadD29
0.265625,pgmA
0.33783783783783783,Rv3179-Rv3180c
0.2465753424657534,secA1
0.24193548387096775,choD
0.2876712328767123,Rv3611
0.2903225806451613,Rv3635
0.19718309859154928,Rv3693
0.29411764705882354,aftB-ubiA
0.3076923076923077,ethR
0.27692307692307694,Rv3857c-gltD
0.2898550724637681,PE_PGRS9-PE_PGRS10
0.21666666666666667,embR
0.25,Rv2434c
0.3333333333333333,Rv2478c-Rv2479c
0.26153846153846155,Rv1682
0.24,Rv2024c
0.26582278481012656,PE27A-esxR
0.358974358974359,PPE53-Rv3160c
0.2962962962962963,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.3125,Rv3897c
0.37681159420289856,ponA1
0.2222222222222222,Rv0029-Rv0030
0.2571428571428571,Rv0296c
0.25,omt
0.31645569620253167,bisC-Rv1443c
0.2191780821917808,cycA
0.3125,cobH
0.3150684931506849,cfp2
0.25333333333333335,Rv2551c
0.32926829268292684,mesT-Rv3177
0.21333333333333335,PE_PGRS50-Rv3346c
0.24242424242424243,nrp
0.3235294117647059,ctpB-Rv0104
0.23880597014925373,Rv0426c
0.23943661971830985,Rv0458
0.23880597014925373,Rv0528
0.3194444444444444,TB27.3
0.352112676056338,vapB4
0.345679012345679,Rv0634c
0.21686746987951808,Rv0681
0.19101123595505617,pheU-PE_PGRS12
0.2911392405063291,rpfB
0.208955223880597,Rv1104
0.2835820895522388,Rv1140
0.28169014084507044,mmpL13a
0.273972602739726,folP2
0.2,glgC
0.2459016393442623,Rv1318c
0.23376623376623376,Rv1627c
0.19736842105263158,uvrA
0.26666666666666666,pks11
0.1791044776119403,PPE33-Rv1810
0.25,aceAb
0.2647058823529412,Rv1922
0.25316455696202533,Rv2042c
0.2948717948717949,ppm1
0.22093023255813954,dop
0.2898550724637681,Rv2258c-mscR
0.2857142857142857,Rv2282c
0.2535211267605634,uspC
0.34523809523809523,dgt-Rv2345
0.2692307692307692,cysA1
0.24561403508771928,eis
0.24,Rv2715
0.2682926829268293,miaA
0.35294117647058826,pepR
0.3717948717948718,serA1
0.23880597014925373,Rv3074
0.25675675675675674,pknK
0.2328767123287671,moaR1-PPE49
0.23809523809523808,Rv3167c
0.21212121212121213,Rv3191c-metU
0.2647058823529412,dnaE2
0.2127659574468085,cut4-Rv3453
0.29508196721311475,radA
0.27692307692307694,dppB
0.19402985074626866,Rv3742c-ctpJ
0.34177215189873417,ctpJ
0.2602739726027397,Rv3770c-Rv3770A
0.24444444444444444,ethA
0.234375,mycP2
0.2777777777777778,Rv3898c-Rv3899c
0.3709677419354839,Rv0051
0.23684210526315788,Rv0218
0.29508196721311475,galK
0.29577464788732394,pknH
0.2542372881355932,murG
0.32098765432098764,ftsW
0.208955223880597,mbtI
0.34177215189873417,Rv3649
0.2682926829268293,glyA2
0.31746031746031744,Rv0071
0.2,Rv1754c
0.2972972972972973,Rv2168c-Rv2169c
0.2876712328767123,Rv2277c
0.3333333333333333,esxR-esxS
0.2857142857142857,pstS1
0.35384615384615387,lprP
0.3333333333333333,Rv2319c
0.25,Rv2435c
0.13043478260869565,vapB1
0.2631578947368421,Rv0756c-phoP
0.3055555555555556,ndhA-Rv0393
0.3783783783783784,Rv1358
0.22857142857142856,Rv1647
0.27941176470588236,Rv1774
0.22857142857142856,Rv1894c
0.2077922077922078,proZ
0.21428571428571427,Rv0060
0.36,treS
0.24285714285714285,Rv0139
0.26153846153846155,fadA2
0.24358974358974358,Rv0281
0.3389830508474576,thiE-thiO
0.3157894736842105,Rv0498
0.25609756097560976,menB
0.3116883116883117,lpqN
0.27419354838709675,thrT-metT
0.2,phoT
0.2692307692307692,Rv0845
0.32432432432432434,moaC2
0.1917808219178082,fprB
0.29545454545454547,pgi
0.24096385542168675,kdpD
