bayes,locus
0.265625,mbtI-Rv2387
0.1724137931034483,Rv2390c-sirA
0.2638888888888889,Rv2478c
0.29577464788732394,bkdB
0.2972972972972973,scoA
0.22857142857142856,Rv2562
0.2647058823529412,Rv2625c
0.27941176470588236,Rv2630-Rv2631
0.3835616438356164,Rv2660c
0.18181818181818182,Rv2706c
0.26666666666666666,Rv2797c
0.22666666666666666,Rv2809
0.25396825396825395,Rv2823c
0.22727272727272727,ugpA
0.24242424242424243,ppsA
0.3389830508474576,Rv3175
0.2535211267605634,Rv3337
0.24675324675324675,PPE55-Rv3348
0.26666666666666666,dnaE2
0.22535211267605634,lytB1
0.21951219512195122,Rv3395c-Rv3395A
0.2235294117647059,alr-Rv3424c
0.3088235294117647,Rv3468c
0.22535211267605634,cyp125
0.2753623188405797,mutY
0.2028985507246377,dppD
0.21621621621621623,serV-Rv3723
0.3188405797101449,cut5b
0.2727272727272727,ctpJ-nmtR
0.3389830508474576,Rv3769
0.2923076923076923,Rv3787c
0.234375,Rv3836
0.29333333333333333,MTS2975-Rv3844
0.37349397590361444,espE
0.2191780821917808,espK
0.24324324324324326,Rv3900c
0.2903225806451613,gid
0.25,dnaA-dnaN
0.25333333333333335,recF
0.19444444444444445,Rv0007
0.2112676056338028,alaT-Rv0008c
0.208955223880597,pstP-fhaB
0.22535211267605634,Rv0031-bioF2
0.22641509433962265,bioF2
0.2727272727272727,Rv0039c
0.24324324324324326,Rv0042c
0.3188405797101449,Rv0047c
0.3263157894736842,Rv0061c
0.2597402597402597,Rv0067c
0.29411764705882354,Rv0073
0.25,Rv0075
0.2676056338028169,Rv0079
0.24193548387096775,Rv0080
0.3516483516483517,Rv0093c
0.2714285714285714,nrp
0.2608695652173913,Rv0106-ctpI
0.28,ctpI
0.25333333333333335,Rv0108c-PE_PGRS1
0.23943661971830985,oxyS
0.21052631578947367,cyp138
0.203125,fadD5
0.2804878048780488,yrbE1A
0.3132530120481928,yrbE1B
0.2948717948717949,mce1A
0.2465753424657534,Rv0178
0.3150684931506849,Rv0181c
0.23529411764705882,Rv0187
0.2727272727272727,ilvD
0.2191780821917808,Rv0194
0.23529411764705882,Rv0197
0.24285714285714285,zmp1
0.2463768115942029,Rv0201c
0.2857142857142857,mmpL11
0.22857142857142856,pckA
0.3150684931506849,nadR
0.32926829268292684,Rv0213c
0.27692307692307694,fadE3-Rv0216
0.25675675675675674,lipW
0.22857142857142856,Rv0223c
0.19736842105263158,Rv0226c
0.4166666666666667,fadE5
0.22826086956521738,fadE5-Rv0245
0.21518987341772153,Rv0259c
0.3333333333333333,Rv0260c
0.24,Rv0264c
0.25396825396825395,narU
0.3,Rv0276
0.27380952380952384,eccB3
0.21621621621621623,tam
0.24358974358974358,pcp
0.27692307692307694,Rv0323c
0.29333333333333333,Rv0333
0.17857142857142858,Rv0364
0.30303030303030304,Rv0376c
0.273972602739726,Rv0383c
0.2,clpB-Rv0385
0.20833333333333334,lpqK
0.32,ctpH
0.36363636363636365,Rv0461
0.25806451612903225,Rv0470A
0.14754098360655737,Rv0473
0.24691358024691357,Rv0479c
0.2777777777777778,gpm1-senX3
0.32432432432432434,Rv0504c
0.18840579710144928,hemA
0.2535211267605634,Rv0525
0.27710843373493976,fabH
0.2857142857142857,Rv0538
0.28,pitA
0.3108108108108108,Rv0552
0.22535211267605634,bpoC-menD
0.25806451612903225,menH
0.22058823529411764,Rv0572c
0.2714285714285714,Rv0576
0.2077922077922078,Rv0579
0.323943661971831,lpqN
0.3150684931506849,Rv0585c
0.2625,Rv0597c-vapC27
0.2318840579710145,B55
0.2982456140350877,Rv0610c
0.27586206896551724,recD
0.30985915492957744,recB
0.20689655172413793,recC
0.24675324675324675,hadA
0.29333333333333333,Rv0647c
0.3114754098360656,Rv0648
0.4153846153846154,Rv0650
0.2923076923076923,Rv0650-rplJ
0.25,vapC6-vapB6
0.3387096774193548,vapB8
0.18571428571428572,rpoB
0.30303030303030304,mmpL5
0.2597402597402597,Rv0678-Rv0679c
0.26865671641791045,Rv0680c-Rv0681
0.3076923076923077,Rv0686
0.22972972972972974,lldD1-Rv0695
0.29411764705882354,rplD
0.27906976744186046,Rv0712-Rv0713
0.3448275862068966,sppA
0.2631578947368421,xylB
0.26153846153846155,Rv0731c
0.25609756097560976,secY
0.40298507462686567,rslA
0.2,Rv0739
0.2727272727272727,phoP
0.29310344827586204,phoR
0.3287671232876712,Rv0760c
0.2894736842105263,aldA
0.2625,Rv0774c
0.22535211267605634,Rv0779c
0.19696969696969696,Rv0790c
0.2875,Rv0813c
0.24050632911392406,Rv0818
0.21739130434782608,Rv0831c
0.3157894736842105,lpqQ
0.2361111111111111,pip
0.25,Rv0845
0.29411764705882354,lpqS-cysK2
0.38666666666666666,prrB
0.3055555555555556,accD3
0.2753623188405797,echA6
0.313953488372093,Rv0907
0.2361111111111111,PE7-betP
0.2714285714285714,betP
0.2361111111111111,Rv0923c
0.2692307692307692,Rv0925c
0.2631578947368421,Rv0926c
0.2876712328767123,pstS2-pstB
0.26865671641791045,pstA2
0.2222222222222222,mku
0.3048780487804878,pgi
0.26666666666666666,uvrD1
0.3333333333333333,purH
0.3287671232876712,Rv0966c-csoR
0.3116883116883117,ctpV
0.16216216216216217,echA7
0.2222222222222222,Rv0976c
0.2916666666666667,Rv0986
0.29577464788732394,Rv0987
0.25757575757575757,Rv0998
0.2727272727272727,rpfB
0.3125,mfd
0.2638888888888889,lpqU
0.3230769230769231,eno
0.25925925925925924,kdpB
0.2033898305084746,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.2,Rv1069c
0.2711864406779661,Rv1072-Rv1073
0.2345679012345679,Rv1087A-PE9
0.38333333333333336,PE10-celA2a
0.2222222222222222,glpX
0.2638888888888889,Rv1101c-mazF3
0.39473684210526316,Rv1112-vapB32
0.26153846153846155,Rv1115-Rv1116
0.23255813953488372,Rv1118c
0.26666666666666666,Rv1132
0.32857142857142857,metE-Rv1134
0.3050847457627119,mcr
0.2054794520547945,mcr10
0.2857142857142857,mutT2-narG
0.2631578947368421,typA
0.3246753246753247,lpqW
0.2692307692307692,Rv1176c
0.30434782608695654,Rv1179c
0.3684210526315789,Rv1184c-fadD21
0.15,fadD21
0.2558139534883721,Rv1186c-rocA
0.35064935064935066,Rv1190
0.2222222222222222,esxK-esxL
0.21875,Rv1218c
0.2753623188405797,sigE
0.2647058823529412,lpqX
0.2571428571428571,Rv1251c
0.2857142857142857,Rv1258c
0.27631578947368424,Rv1265
0.2,embR-Rv1268c
0.22535211267605634,Rv1268c
0.359375,Rv1278
0.3333333333333333,oppB
0.234375,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.25675675675675674,Rv1290c
0.2916666666666667,Rv1290A-Rv1291c
0.2608695652173913,thrA
0.2558139534883721,thrC
0.26666666666666666,mcr3
0.26582278481012656,rrs
0.3235294117647059,Rv1319c
0.22950819672131148,glgE
0.203125,glgP
0.3064516129032258,leuW-irtA
0.2571428571428571,moeY
0.2717391304347826,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.20833333333333334,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.29411764705882354,Rv1376
0.25925925925925924,Rv1378c
0.36363636363636365,metK
0.18421052631578946,Rv1393c
0.23529411764705882,vapB10
0.2926829268292683,rpe
0.3055555555555556,Rv1424c
0.24285714285714285,Rv1425
0.20588235294117646,Rv1428c
0.2717391304347826,Rv1431
0.32941176470588235,bisC
0.2972972972972973,zwf2
0.373134328358209,PE_PGRS28-Rv1453
0.22807017543859648,Rv1453
0.2077922077922078,Rv1459c
0.3088235294117647,Rv1463
0.21428571428571427,echA12
0.3,Rv1478
0.2876712328767123,Rv1481
0.22857142857142856,inhA
0.32051282051282054,Rv1500
0.2804878048780488,Rv1501
0.3387096774193548,Rv1502
0.24324324324324326,Rv1502-Rv1503c
0.22388059701492538,Rv1505c
0.25882352941176473,Rv1508c
0.2714285714285714,Rv1510-gmdA
0.25,gmdA
0.27848101265822783,Rv1515c
0.25,fadD25
0.2857142857142857,mmpL12
0.2835820895522388,Rv1524
0.3132530120481928,adh
0.3026315789473684,Rv1535
0.2962962962962963,ansA
0.3116883116883117,mmpL6
0.29069767441860467,Rv1565c
0.36,bioF1
0.2413793103448276,Rv1591
0.30303030303030304,Rv1592c-Rv1593c
0.17142857142857143,nadB
0.3,hisH
0.26865671641791045,impA
0.3055555555555556,lgt
0.21875,lgt-Rv1615
0.2840909090909091,cydC
0.25757575757575757,Rv1624c
0.25,Rv1634
0.225,Rv1639c
0.19696969696969696,lysX
0.2894736842105263,tsnR
0.20238095238095238,Rv1645c-PE17
0.2736842105263158,argH
0.27692307692307694,pks10
0.2898550724637681,pks7
0.3888888888888889,pks9
0.22784810126582278,Rv1667c
0.22413793103448276,dsbF-Rv1678
0.3013698630136986,Rv1693
0.28125,cycA
0.2876712328767123,Rv1714
0.2608695652173913,Rv1725c-Rv1726
0.2463768115942029,gabD2
0.24096385542168675,Rv1739c
0.2537313432835821,pknE
0.3387096774193548,Rv1747
0.30985915492957744,fadD1
0.2054794520547945,Rv1751
0.2571428571428571,Rv1776c
0.2571428571428571,malQ
0.2222222222222222,eccC5
0.30303030303030304,PPE27-PE19
0.18292682926829268,eccE5
0.2923076923076923,PPE28-PPE29
0.24719101123595505,Rv1815
0.20253164556962025,ilvG
0.3424657534246575,Rv1823
0.32,gcvH-garA
0.2558139534883721,Rv1828
0.24675324675324675,guaB1
0.1794871794871795,ureA
0.323943661971831,ureF
0.19736842105263158,Rv1866
0.14705882352941177,Rv1867-Rv1868
0.2878787878787879,lldD2
0.24193548387096775,Rv1873
0.2328767123287671,rpfC
0.2087912087912088,Rv1885c
0.2222222222222222,fbpB
0.32,fbpB-Rv1887
0.30120481927710846,Rv1891
0.2711864406779661,cinA
0.30666666666666664,katG
0.27906976744186046,fadB5
0.32098765432098764,lppF
0.2289156626506024,Rv1931c
0.26666666666666666,fadE18
0.22950819672131148,ribA1
0.2318840579710145,Rv1944c
0.3333333333333333,Rv1949c
0.21311475409836064,Rv1958c
0.34615384615384615,parE1
0.24675324675324675,mce3D
0.2676056338028169,mce3F
0.3103448275862069,Rv1985c
0.2318840579710145,erm(37)-Rv1989c
0.28125,mazF6
0.20689655172413793,cmtR-Rv1995
0.288135593220339,Rv1995
0.20270270270270271,Rv1999c
0.25301204819277107,Rv2004c
0.1527777777777778,otsB1
0.2875,Rv2012-Rv2013
0.21794871794871795,Rv2014-Rv2015c
0.34177215189873417,Rv2020c
0.3088235294117647,Rv2035
0.2835820895522388,Rv2037c
0.3157894736842105,pks12
0.2911392405063291,cobI
0.27692307692307694,Rv2067c
0.25,Rv2079
0.26506024096385544,lppJ-Rv2081c
0.33707865168539325,pknJ
0.24285714285714285,helY
0.3548387096774194,PPE36-prcA
0.273972602739726,mpa
0.29577464788732394,lppK
0.25316455696202533,Rv2118c
0.25,Rv2134c-Rv2135c
0.2,leuU-parE2
0.3,murD
0.171875,Rv2160c
0.21052631578947367,Rv2161c
0.29213483146067415,Rv2169c-Rv2170
0.28205128205128205,mptA
0.3,fadD15
0.1694915254237288,Rv2190c
0.323943661971831,Rv2190c-Rv2191
0.35365853658536583,Rv2199c
0.23863636363636365,ctaC
0.3225806451612903,asnB
0.16901408450704225,lipB
0.21794871794871795,caeA
0.3125,cobC
0.2602739726027397,Rv2258c-mscR
0.2692307692307692,Rv2263
0.3103448275862069,Rv2264c
0.23376623376623376,Rv2264c-Rv2265
0.3372093023255814,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.26506024096385544,Rv2283
0.27710843373493976,sseB
0.2898550724637681,Rv2294
0.26666666666666666,Rv2303c
0.28378378378378377,Rv2305
0.3026315789473684,Rv2308-metV
0.2911392405063291,mez
0.2,dnaG
0.30158730158730157,esxP-Rv2348c
0.3611111111111111,Rv2348c
0.2077922077922078,recO
0.1917808219178082,dnaJ2
0.23809523809523808,mbtD
0.24615384615384617,mbtI
0.25609756097560976,Rv2387
0.25,che1
0.234375,aprA
0.23943661971830985,Rv2407
0.25,Rv2407-PE24
0.22413793103448276,Rv2424c-Rv2425c
0.2727272727272727,rne
0.29508196721311475,Rv2455c
0.2,Rv2474c
0.2839506172839506,Rv2484c
0.26865671641791045,lipQ
0.23684210526315788,Rv2488c
0.23684210526315788,fadD35
0.36923076923076925,Rv2506
0.21428571428571427,Rv2531c
0.2054794520547945,pepQ
0.22972972972972974,Rv2541-Rv2542
0.2753623188405797,vapB20
0.25,Rv2569c
0.20967741935483872,Rv2585c
0.25,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.3287671232876712,Rv2616
0.2727272727272727,Rv2619c
0.25,Rv2621c
0.24561403508771928,Rv2631
0.13043478260869565,Rv2633c
0.23684210526315788,valU-Rv2645
0.1978021978021978,Rv2652c-Rv2653c
0.25287356321839083,Rv2670c
0.23529411764705882,aftC
0.2714285714285714,hemY
0.21739130434782608,Rv2681
0.32,Rv2683
0.33766233766233766,Rv2694c-Rv2695
0.26229508196721313,Rv2696c
0.2625,Rv2705c
0.27631578947368424,Rv2712c
0.24719101123595505,sthA
0.2857142857142857,Rv2721c
0.2839506172839506,recA
0.3333333333333333,Rv2739c
0.3108108108108108,Rv2743c
0.26582278481012656,Rv2750
0.3283582089552239,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.17857142857142858,Rv2779c
0.27631578947368424,lppU
0.21052631578947367,Rv2799
0.26229508196721313,Rv2819c
0.34328358208955223,Rv2825c
0.2602739726027397,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.2702702702702703,dinF
0.25316455696202533,rbfA
0.24242424242424243,glnA4
0.2753623188405797,mapB
0.2463768115942029,Rv2864c-relF
0.2926829268292683,gcpE
0.32222222222222224,rpsB-Rv2891
0.2857142857142857,Rv2917
0.29069767441860467,glnD
0.296875,ppsC
0.3076923076923077,ppsD
0.2028985507246377,mas-fadD28
0.2125,mmpL7
0.3372093023255814,Rv2949c
0.3116883116883117,fadD29
0.21333333333333335,Rv2959c-Rv2960c
0.30666666666666664,purU
0.3125,Rv3008
0.26865671641791045,gatA
0.2804878048780488,Rv3046c-Rv3047c
0.32894736842105265,Rv3049c-Rv3050c
0.3037974683544304,nrdE-nrdI
0.21666666666666667,cyp136
0.2625,fadE22-ligB
0.2923076923076923,Rv3075c
0.17647058823529413,adhD
0.24285714285714285,tgs4
0.23529411764705882,Rv3093c
0.2535211267605634,agpS
0.22033898305084745,cyp141
0.3125,cyp141-Rv3122
0.2345679012345679,devS
0.2054794520547945,Rv3134c-PPE50
0.3108108108108108,nuoC
0.30434782608695654,Rv3162c
0.12857142857142856,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.28378378378378377,Rv3189
0.17073170731707318,Rv3190c
0.3103448275862069,uvrD2
0.18571428571428572,Rv3200c
0.23943661971830985,Rv3201c
0.3076923076923077,Rv3213c
0.34328358208955223,whiB1
0.22857142857142856,Rv3236c
0.32432432432432434,mtrB
0.29577464788732394,sahH
0.21428571428571427,Rv3263
0.18571428571428572,Rv3268
0.3116883116883117,ctpC
0.2597402597402597,fadE25
0.189873417721519,atsB
0.2835820895522388,deoA
0.2903225806451613,Rv3333c
0.20833333333333334,icd1
0.2894736842105263,Rv3371
0.27058823529411763,Rv3371-otsB2
0.23943661971830985,Rv3378c
0.2597402597402597,idsB
0.30666666666666664,Rv3387-PE_PGRS52
0.2894736842105263,acrA1
0.2835820895522388,guaB2
0.23943661971830985,Rv3415c
0.208955223880597,Rv3433c
0.18461538461538463,Rv3437
0.18461538461538463,cut4-Rv3453
0.2463768115942029,Rv3479
0.28,Rv3480c
0.38961038961038963,otsA
0.2638888888888889,fadE26
0.22727272727272727,Rv3520c
0.29411764705882354,Rv3520c-Rv3521
0.19736842105263158,ltp3
0.273972602739726,Rv3529c
0.2714285714285714,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.27586206896551724,lppH
0.2571428571428571,radA
0.2638888888888889,clpC1
0.32432432432432434,ephA
0.27692307692307694,Rv3618
0.26506024096385544,Rv3630
0.2222222222222222,Rv3632
0.2564102564102564,Rv3647c-cspA
0.26153846153846155,mpr18-PE_PGRS60
0.273972602739726,Rv3658c
0.30864197530864196,Rv3660c
0.3188405797101449,dppA
0.27631578947368424,Rv3671c
0.20253164556962025,ponA2
0.275,Rv3689
0.37681159420289856,Rv3694c
0.2835820895522388,Rv3705c-Rv3705A
0.2839506172839506,leuA
0.24324324324324326,Rv3719
0.273972602739726,Rv3723
0.3064516129032258,Rv3725
0.25675675675675674,Rv3725-Rv3726
0.2112676056338028,Rv3728
0.24358974358974358,Rv3730c
0.2727272727272727,proX
0.2988505747126437,proX-Rv3760
0.21052631578947367,Rv3762c
0.20967741935483872,Rv3766
0.2463768115942029,Rv3776
0.31746031746031744,Rv3779
0.21052631578947367,Rv3786c
0.27941176470588236,embB
0.24324324324324326,Rv3796
0.2857142857142857,pks13
0.3116883116883117,Rv3839
0.22077922077922077,Rv3843c
0.24,Rv3843c-MTS2975
0.2564102564102564,Rv3845-sodA
0.2289156626506024,Rv3848-espR
0.3333333333333333,ethA
0.19444444444444445,gltB
0.20634920634920634,eccD1
0.25316455696202533,espK-espL
0.27380952380952384,eccE2
0.21621621621621623,esxC
0.273972602739726,eccB2
0.22784810126582278,Rv3899c
0.25,pcnA-mutT4
0.27848101265822783,Rv1112
0.33783783783783783,Rv0024
0.2972972972972973,Rv0029-Rv0030
0.19736842105263158,Rv0045c
0.1891891891891892,Rv0063
0.23529411764705882,Rv0090
0.2727272727272727,ephF
0.2608695652173913,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.26785714285714285,iniB
0.3142857142857143,ndhA-Rv0393
0.21052631578947367,Rv0420c-Rv0421c
0.2777777777777778,Rv0759c-Rv0760c
0.24050632911392406,Rv0794c-Rv0795
0.32142857142857145,Rv0823c
0.15942028985507245,fadE10
0.2916666666666667,Rv0888
0.2835820895522388,Rv1042c-Rv1043c
0.32,Rv1045
0.3194444444444444,omt
0.2537313432835821,Rv1225c
0.2786885245901639,mcr11
0.29850746268656714,Rv1269c
0.30985915492957744,opcA
0.2535211267605634,plsB1
0.2676056338028169,Rv1730c
0.2318840579710145,Rv1775
0.24675324675324675,Rv1907c
0.2638888888888889,ctpF
0.19718309859154928,dosT
0.2753623188405797,Rv2148c
0.29333333333333333,mmpL9
0.35714285714285715,plcA-PPE38
0.3484848484848485,Rv2405-Rv2406c
0.32894736842105265,Rv2437
0.3333333333333333,vapB17
0.23684210526315788,vapB18
0.2972972972972973,Rv2709
0.32786885245901637,Rv2820c
0.2875,cobB
0.2608695652173913,Rv2862c-vapB23
0.27631578947368424,lppW-trmD
0.2786885245901639,Rv2923c
0.32894736842105265,PE_PGRS50-Rv3346c
0.25882352941176473,Rv3428c-PPE59
0.23529411764705882,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.3188405797101449,ponA2-Rv3683
0.3055555555555556,lipE-Rv3776
0.25925925925925924,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.16666666666666666,Rv3830c
0.3372093023255814,Rv3847
0.3088235294117647,eccC2
0.2727272727272727,Rv0012
0.2361111111111111,pknB
0.21794871794871795,pknA
0.3125,fhaA-leuT
0.34210526315789475,whiB5-Rv0023
0.1891891891891892,fadD34
0.23170731707317074,fadD34-Rv0036c
0.20512820512820512,leuS
0.25316455696202533,Rv0051
0.3333333333333333,dnaB-Rv0059
0.3384615384615385,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.2857142857142857,hycE-Rv0088
0.28,Rv0088-Rv0089
0.2318840579710145,Rv0104
0.35384615384615387,hddA-ldtA
0.25333333333333335,fusA2
0.3,mce1D
0.23684210526315788,sigG
0.2463768115942029,Rv0185
0.3150684931506849,Rv0210-pckA
0.1791044776119403,Rv0221
0.20253164556962025,Rv0245
0.36619718309859156,nirB
0.2727272727272727,fadD2
0.21621621621621623,vapB25
0.23880597014925373,eccD3
0.29333333333333333,Rv0302
0.3125,Rv0311
0.3,Rv0314c
0.2,Rv0315
0.2261904761904762,glpQ2
0.31343283582089554,Rv0330c-Rv0331
0.24675324675324675,iniA
0.22972972972972974,Rv0361
0.2571428571428571,Rv0380c
0.38666666666666666,Rv0398c
0.24242424242424243,fadD30
0.2261904761904762,Rv0426c
0.2361111111111111,Rv0439c-groEL2
0.28125,rskA
0.2236842105263158,sigK-Rv0446c
0.15492957746478872,mmpS4-Rv0452
0.1780821917808219,Rv0452
0.2125,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.3076923076923077,mshA
0.1774193548387097,Rv0492c
0.3,Rv0517
0.2602739726027397,Rv0518-Rv0519c
0.2702702702702703,Rv0528
0.17105263157894737,ccsA
0.25757575757575757,Rv0530
0.19696969696969696,galE3
0.2903225806451613,Rv0537c
0.29411764705882354,vapB3-fadD8
0.27941176470588236,Rv0565c
0.2054794520547945,Rv0575c
0.27419354838709675,TB27.3
0.32894736842105265,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.23076923076923078,mce2F
0.2558139534883721,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.2125,Rv0634c
0.29411764705882354,mmaA2
0.22058823529411764,atsD
0.30666666666666664,echA4
0.27710843373493976,Rv0679c
0.2638888888888889,Rv0691c
0.23943661971830985,Rv0697
0.23684210526315788,Rv0699
0.2777777777777778,Rv0745
0.2459016393442623,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.24193548387096775,purF
0.2441860465116279,sseC2
0.26153846153846155,Rv0825c
0.2835820895522388,narL
0.24561403508771928,pdc-Rv0854
0.3150684931506849,far
0.2988505747126437,dapC
0.3157894736842105,Rv0874c
0.26229508196721313,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.27692307692307694,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.2972972972972973,mprB-pepD
0.27692307692307694,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.3013698630136986,kdpE
0.296875,Rv1046c
0.2894736842105263,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.22972972972972974,lipU
0.3,celA2b
0.22988505747126436,MTS0858-glyA1
0.265625,Rv1136-Rv1137c
0.38461538461538464,Rv1140
0.2857142857142857,pimE
0.2682926829268293,mutT2
0.23809523809523808,narH
0.136986301369863,narJ
0.27848101265822783,mmpL10
0.3484848484848485,fadD36
0.35443037974683544,fadD6
0.25842696629213485,folP2
0.3188405797101449,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.3230769230769231,Rv1230c-Rv1231c
0.3382352941176471,dinG
0.2857142857142857,Rv1357c-Rv1358
0.39344262295081966,lprF
0.26865671641791045,carA
0.2876712328767123,lipI
0.2028985507246377,lprH-Rv1419
0.41935483870967744,uvrC
0.2948717948717949,Rv1432-Rv1433
0.3246753246753247,Rv1439c
0.273972602739726,Rv1458c
0.22807017543859648,Rv1461
0.1875,Rv1478-moxR1
0.32894736842105265,Rv1489
0.23529411764705882,lipL
0.25396825396825395,Rv1507A-Rv1508c
0.3220338983050847,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.3088235294117647,pks5
0.18518518518518517,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.3050847457627119,Rv1627c
0.4027777777777778,polA
0.323943661971831,uvrA
0.2033898305084746,pks11
0.275,moeX
0.2923076923076923,moeX-Rv1682
0.2736842105263158,cycA-PPE22
0.2972972972972973,Rv1769
0.2972972972972973,cyp143
0.2,secA2
0.17391304347826086,gcvH
0.26865671641791045,Rv1835c
0.3283582089552239,glcB
0.23529411764705882,guaB1-gnd1
0.26229508196721313,Rv1847
0.24242424242424243,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.19230769230769232,Rv1904
0.27692307692307694,aceAb
0.2727272727272727,Rv1920
0.30303030303030304,lppF-Rv1922
0.27586206896551724,Rv1924c-fadD31
0.26666666666666666,fadD31
0.2638888888888889,Rv1927
0.27631578947368424,fadE17
0.23376623376623376,Rv1936
0.2878787878787879,ephB
0.265625,Rv1972
0.2222222222222222,Rv1978
0.2876712328767123,nrdF1-vapC36
0.3275862068965517,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.31746031746031744,Rv2000
0.21052631578947367,Rv2023A
0.2777777777777778,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.32098765432098764,rpmG1
0.3375,cobN
0.27941176470588236,Rv2087-pknJ
0.21951219512195122,pepE
0.2702702702702703,pafB
0.34285714285714286,vapC37
0.27419354838709675,dop
0.17567567567567569,mpa-lppK
0.2261904761904762,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.1643835616438356,PE_PGRS38-pbpB
0.2976190476190476,Rv2180c
0.2702702702702703,Rv2181
0.25,TB16.3-Rv2186c
0.14705882352941177,Rv2237-Rv2237A
0.21333333333333335,accD6
0.2647058823529412,Rv2248
0.20270270270270271,mazF8
0.29069767441860467,Rv2280
0.3026315789473684,lppO
0.27631578947368424,Rv2308
0.375,uspA
0.2972972972972973,uspC
0.25882352941176473,stp-cysK1
0.2,dgt-Rv2345
0.3132530120481928,esxO
0.352112676056338,esxO-esxP
0.22950819672131148,esxP
0.30120481927710846,plcC
0.24324324324324326,plcA
0.3013698630136986,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.15789473684210525,mbtB
0.29411764705882354,Rv2395-mcr7
0.3026315789473684,subI
0.15873015873015872,eis
0.21739130434782608,Rv2433c
0.2676056338028169,obg
0.19230769230769232,rpfE
0.28169014084507044,aglA
0.2375,lipQ-argW
0.25,vapC38
