bayes,locus
0.25,Rv0106-ctpI
0.20481927710843373,ctpI
0.31746031746031744,Rv0108c-PE_PGRS1
0.23863636363636365,oxyS
0.24193548387096775,cyp138
0.2857142857142857,fadD5
0.208955223880597,yrbE1A
0.17391304347826086,yrbE1B
0.19402985074626866,mce1A
0.30985915492957744,Rv0178
0.3870967741935484,Rv0181c
0.25806451612903225,Rv0187
0.273972602739726,ilvD
0.20634920634920634,Rv0194
0.30434782608695654,Rv0197
0.21333333333333335,zmp1
0.28,Rv0201c
0.28169014084507044,mmpL11
0.2597402597402597,pckA
0.2571428571428571,nadR
0.2,Rv0213c
0.296875,fadE3-Rv0216
0.2702702702702703,lipW
0.2465753424657534,Rv0223c
0.26666666666666666,Rv0226c
0.25,fadE5
0.18840579710144928,fadE5-Rv0245
0.19767441860465115,Rv0259c
0.27380952380952384,Rv0260c
0.2465753424657534,Rv0264c
0.20987654320987653,narU
0.2631578947368421,Rv0276
0.2564102564102564,eccB3
0.19047619047619047,tam
0.2112676056338028,pcp
0.18604651162790697,Rv0323c
0.32,Rv0333
0.25,Rv0364
0.3246753246753247,Rv0376c
0.19402985074626866,Rv0383c
0.28378378378378377,clpB-Rv0385
0.19480519480519481,lpqK
0.2033898305084746,ctpH
0.18518518518518517,Rv0461
0.2191780821917808,Rv0470A
0.27586206896551724,Rv0473
0.2857142857142857,Rv0479c
0.34210526315789475,gpm1-senX3
0.2692307692307692,Rv0504c
0.21739130434782608,hemA
0.3055555555555556,Rv0525
0.20987654320987653,fabH
0.29411764705882354,Rv0538
0.27710843373493976,pitA
0.2891566265060241,Rv0552
0.21333333333333335,bpoC-menD
0.2894736842105263,menH
0.24285714285714285,Rv0572c
0.16666666666666666,Rv0576
0.19540229885057472,Rv0579
0.21951219512195122,lpqN
0.23880597014925373,Rv0585c
0.27692307692307694,Rv0597c-vapC27
0.2638888888888889,B55
0.27848101265822783,Rv0610c
0.3188405797101449,recD
0.25333333333333335,recB
0.2702702702702703,recC
0.2839506172839506,hadA
0.1694915254237288,Rv0647c
0.22972972972972974,Rv0648
0.2028985507246377,Rv0650
0.2962962962962963,Rv0650-rplJ
0.2777777777777778,vapC6-vapB6
0.20634920634920634,vapB8
0.2413793103448276,rpoB
0.39759036144578314,mmpL5
0.31343283582089554,Rv0678-Rv0679c
0.1780821917808219,Rv0680c-Rv0681
0.25,Rv0686
0.2972972972972973,lldD1-Rv0695
0.2987012987012987,rplD
0.2891566265060241,Rv0712-Rv0713
0.2,sppA
0.25609756097560976,xylB
0.28205128205128205,Rv0731c
0.30434782608695654,secY
0.17543859649122806,rslA
0.3373493975903614,Rv0739
0.25882352941176473,phoP
0.20588235294117646,phoR
0.2073170731707317,Rv0760c
0.234375,aldA
0.24193548387096775,Rv0774c
0.2714285714285714,Rv0779c
0.31666666666666665,Rv0790c
0.21875,Rv0813c
0.23728813559322035,Rv0818
0.24691358024691357,Rv0831c
0.30120481927710846,lpqQ
0.21739130434782608,pip
0.265625,Rv0845
0.24285714285714285,lpqS-cysK2
0.36619718309859156,prrB
0.23170731707317074,accD3
0.18461538461538463,echA6
0.2,Rv0907
0.20689655172413793,PE7-betP
0.26865671641791045,betP
0.29411764705882354,Rv0923c
0.23529411764705882,Rv0925c
0.22807017543859648,Rv0926c
0.2631578947368421,pstS2-pstB
0.38333333333333336,pstA2
0.25675675675675674,mku
0.2,pgi
0.22784810126582278,uvrD1
0.2753623188405797,purH
0.2711864406779661,Rv0966c-csoR
0.25925925925925924,ctpV
0.3188405797101449,echA7
0.2898550724637681,Rv0976c
0.16883116883116883,Rv0986
0.3108108108108108,Rv0987
0.24509803921568626,Rv0998
0.21428571428571427,rpfB
0.2028985507246377,mfd
0.1686746987951807,lpqU
0.25,eno
0.29411764705882354,kdpB
0.3,PE8-Rv1041c
0.24,Rv1056-Rv1057
0.2876712328767123,Rv1069c
0.2835820895522388,Rv1072-Rv1073
0.2777777777777778,Rv1087A-PE9
0.16393442622950818,PE10-celA2a
0.2345679012345679,glpX
0.3194444444444444,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.2682926829268293,Rv1115-Rv1116
0.27380952380952384,Rv1118c
0.2916666666666667,Rv1132
0.3,metE-Rv1134
0.24675324675324675,mcr
0.3783783783783784,mcr10
0.2647058823529412,mutT2-narG
0.1935483870967742,typA
0.27710843373493976,lpqW
0.2535211267605634,Rv1176c
0.20987654320987653,Rv1179c
0.225,Rv1184c-fadD21
0.2558139534883721,fadD21
0.2891566265060241,Rv1186c-rocA
0.27419354838709675,Rv1190
0.2714285714285714,esxK-esxL
0.28169014084507044,Rv1218c
0.2571428571428571,sigE
0.22388059701492538,lpqX
0.18181818181818182,Rv1251c
0.21052631578947367,Rv1258c
0.296875,Rv1265
0.2692307692307692,embR-Rv1268c
0.2222222222222222,Rv1268c
0.19753086419753085,Rv1278
0.22857142857142856,oppB
0.25,oppB-canA
0.2191780821917808,Rv1289-Rv1290c
0.2638888888888889,Rv1290c
0.21428571428571427,Rv1290A-Rv1291c
0.24242424242424243,thrA
0.21518987341772153,thrC
0.39436619718309857,mcr3
0.24,rrs
0.35526315789473684,Rv1319c
0.24705882352941178,glgE
0.25,glgP
0.2857142857142857,leuW-irtA
0.26229508196721313,moeY
0.3013698630136986,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.21428571428571427,MTS1082
0.21794871794871795,MTS1082-Rv1375
0.23595505617977527,Rv1376
0.22784810126582278,Rv1378c
0.29347826086956524,metK
0.3870967741935484,Rv1393c
0.2597402597402597,vapB10
0.2638888888888889,rpe
0.23076923076923078,Rv1424c
0.22784810126582278,Rv1425
0.17721518987341772,Rv1428c
0.3372093023255814,Rv1431
0.2777777777777778,bisC
0.25925925925925924,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.23376623376623376,Rv1453
0.2727272727272727,Rv1459c
0.2894736842105263,Rv1463
0.24285714285714285,echA12
0.18181818181818182,Rv1478
0.19117647058823528,Rv1481
0.2,inhA
0.2777777777777778,Rv1500
0.37681159420289856,Rv1501
0.2830188679245283,Rv1502
0.2835820895522388,Rv1502-Rv1503c
0.27586206896551724,Rv1505c
0.23529411764705882,Rv1508c
0.2876712328767123,Rv1510-gmdA
0.24096385542168675,gmdA
0.21428571428571427,Rv1515c
0.20930232558139536,fadD25
0.171875,mmpL12
0.2236842105263158,Rv1524
0.25287356321839083,adh
0.2,Rv1535
0.313953488372093,ansA
0.2638888888888889,mmpL6
0.24285714285714285,Rv1565c
0.22972972972972974,bioF1
0.3559322033898305,Rv1591
0.21875,Rv1592c-Rv1593c
0.20967741935483872,nadB
0.2876712328767123,hisH
0.3064516129032258,impA
0.3150684931506849,lgt
0.22972972972972974,lgt-Rv1615
0.2112676056338028,cydC
0.22972972972972974,Rv1624c
0.296875,Rv1634
0.3448275862068966,Rv1639c
0.2608695652173913,lysX
0.22857142857142856,tsnR
0.2028985507246377,Rv1645c-PE17
0.2537313432835821,argH
0.38028169014084506,pks10
0.2777777777777778,pks7
0.2638888888888889,pks9
0.3055555555555556,Rv1667c
0.2916666666666667,dsbF-Rv1678
0.31666666666666665,Rv1693
0.27419354838709675,cycA
0.18571428571428572,Rv1714
0.2318840579710145,Rv1725c-Rv1726
0.2,gabD2
0.18571428571428572,Rv1739c
0.1566265060240964,pknE
0.38333333333333336,Rv1747
0.23076923076923078,fadD1
0.23880597014925373,Rv1751
0.24358974358974358,Rv1776c
0.25,malQ
0.2111111111111111,eccC5
0.2631578947368421,PPE27-PE19
0.3076923076923077,eccE5
0.22972972972972974,PPE28-PPE29
0.2698412698412698,Rv1815
0.22535211267605634,ilvG
0.27631578947368424,Rv1823
0.21794871794871795,gcvH-garA
0.19047619047619047,Rv1828
0.2608695652173913,guaB1
0.2247191011235955,ureA
0.2777777777777778,ureF
0.23529411764705882,Rv1866
0.3559322033898305,Rv1867-Rv1868
0.20481927710843373,lldD2
0.24691358024691357,Rv1873
0.3103448275862069,rpfC
0.29577464788732394,Rv1885c
0.19718309859154928,fbpB
0.2948717948717949,fbpB-Rv1887
0.2753623188405797,Rv1891
0.19402985074626866,cinA
0.2777777777777778,katG
0.273972602739726,fadB5
0.22580645161290322,lppF
0.3090909090909091,Rv1931c
0.2597402597402597,fadE18
0.14035087719298245,ribA1
0.234375,Rv1944c
0.20238095238095238,Rv1949c
0.26666666666666666,Rv1958c
0.24285714285714285,parE1
0.2716049382716049,mce3D
0.25301204819277107,mce3F
0.26666666666666666,Rv1985c
0.2028985507246377,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.27380952380952384,cmtR-Rv1995
0.21428571428571427,Rv1995
0.2727272727272727,Rv1999c
0.31343283582089554,Rv2004c
0.15492957746478872,otsB1
0.2676056338028169,Rv2012-Rv2013
0.19047619047619047,Rv2014-Rv2015c
0.31666666666666665,Rv2020c
0.2923076923076923,Rv2035
0.28378378378378377,Rv2037c
0.2962962962962963,pks12
0.3424657534246575,cobI
0.2125,Rv2067c
0.2,Rv2079
0.35714285714285715,lppJ-Rv2081c
0.2777777777777778,pknJ
0.25,helY
0.29411764705882354,PPE36-prcA
0.265625,mpa
0.28205128205128205,lppK
0.18421052631578946,Rv2118c
0.3235294117647059,Rv2134c-Rv2135c
0.26229508196721313,leuU-parE2
0.2839506172839506,murD
0.36619718309859156,Rv2160c
0.2898550724637681,Rv2161c
0.18840579710144928,Rv2169c-Rv2170
0.24050632911392406,mptA
0.24615384615384617,fadD15
0.3333333333333333,Rv2190c
0.25,Rv2190c-Rv2191
0.2077922077922078,Rv2199c
0.25333333333333335,ctaC
0.23809523809523808,asnB
0.345679012345679,lipB
0.23684210526315788,caeA
0.2786885245901639,cobC
0.18571428571428572,Rv2258c-mscR
0.2839506172839506,Rv2263
0.225,Rv2264c
0.23863636363636365,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.24390243902439024,Rv2271-Rv2272
0.2962962962962963,Rv2283
0.328125,sseB
0.2857142857142857,Rv2294
0.33783783783783783,Rv2303c
0.31521739130434784,Rv2305
0.16666666666666666,Rv2308-metV
0.20987654320987653,mez
0.2535211267605634,dnaG
0.2112676056338028,esxP-Rv2348c
0.29577464788732394,Rv2348c
0.3116883116883117,recO
0.23170731707317074,dnaJ2
0.2898550724637681,mbtD
0.26744186046511625,mbtI
0.2318840579710145,Rv2387
0.21686746987951808,che1
0.25,aprA
0.2028985507246377,Rv2407
0.21794871794871795,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.2289156626506024,rne
0.25316455696202533,Rv2455c
0.19642857142857142,Rv2474c
0.3150684931506849,Rv2484c
0.25287356321839083,lipQ
0.2716049382716049,Rv2488c
0.203125,fadD35
0.3150684931506849,Rv2506
0.34328358208955223,Rv2531c
0.29850746268656714,pepQ
0.225,Rv2541-Rv2542
0.22388059701492538,vapB20
0.2391304347826087,Rv2569c
0.2537313432835821,Rv2585c
0.25,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.3157894736842105,Rv2616
0.35294117647058826,Rv2619c
0.25333333333333335,Rv2621c
0.21052631578947367,Rv2631
0.29411764705882354,Rv2633c
0.17391304347826086,valU-Rv2645
0.30120481927710846,Rv2652c-Rv2653c
0.2463768115942029,Rv2670c
0.275,aftC
0.22857142857142856,hemY
0.2875,Rv2681
0.2537313432835821,Rv2683
0.22093023255813954,Rv2694c-Rv2695
0.2597402597402597,Rv2696c
0.18571428571428572,Rv2705c
0.30158730158730157,Rv2712c
0.23684210526315788,sthA
0.12121212121212122,Rv2721c
0.20833333333333334,recA
0.31666666666666665,Rv2739c
0.35064935064935066,Rv2743c
0.273972602739726,Rv2750
0.2823529411764706,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.18032786885245902,Rv2779c
0.2857142857142857,lppU
0.3424657534246575,Rv2799
0.15584415584415584,Rv2819c
0.2631578947368421,Rv2825c
0.21428571428571427,Rv2826c
0.21739130434782608,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.25,dinF
0.2972972972972973,rbfA
0.140625,glnA4
0.17567567567567569,mapB
0.2,Rv2864c-relF
0.2028985507246377,gcpE
0.35064935064935066,rpsB-Rv2891
0.3116883116883117,Rv2917
0.26506024096385544,glnD
0.2054794520547945,ppsC
0.24358974358974358,ppsD
0.27848101265822783,mas-fadD28
0.25675675675675674,mmpL7
0.2857142857142857,Rv2949c
0.35384615384615387,fadD29
0.2786885245901639,Rv2959c-Rv2960c
0.15942028985507245,purU
0.27472527472527475,Rv3008
0.1791044776119403,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.2833333333333333,nrdE-nrdI
0.25806451612903225,cyp136
0.3283582089552239,fadE22-ligB
0.1780821917808219,Rv3075c
0.3148148148148148,adhD
0.33766233766233766,tgs4
0.26865671641791045,Rv3093c
0.2692307692307692,agpS
0.17543859649122806,cyp141
0.3717948717948718,cyp141-Rv3122
0.25,devS
0.2571428571428571,Rv3134c-PPE50
0.25,nuoC
0.25333333333333335,Rv3162c
0.2222222222222222,Rv3163c
0.18055555555555555,Rv3178-Rv3179
0.22077922077922077,Rv3181c-Rv3182
0.3466666666666667,Rv3189
0.16883116883116883,Rv3190c
0.27941176470588236,uvrD2
0.19696969696969696,Rv3200c
0.23880597014925373,Rv3201c
0.2236842105263158,Rv3213c
0.2571428571428571,whiB1
0.21052631578947367,Rv3236c
0.2878787878787879,mtrB
0.2222222222222222,sahH
0.22972972972972974,Rv3263
0.29850746268656714,Rv3268
0.3064516129032258,ctpC
0.24675324675324675,fadE25
0.25,atsB
0.208955223880597,deoA
0.30303030303030304,Rv3333c
0.23376623376623376,icd1
0.27710843373493976,Rv3371
0.2698412698412698,Rv3371-otsB2
0.25675675675675674,Rv3378c
0.23170731707317074,idsB
0.2033898305084746,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.28,guaB2
0.2375,Rv3415c
0.2926829268292683,Rv3433c
0.22077922077922077,Rv3437
0.25842696629213485,cut4-Rv3453
0.30666666666666664,Rv3479
0.30303030303030304,Rv3480c
0.25333333333333335,otsA
0.24358974358974358,fadE26
0.3472222222222222,Rv3520c
0.3157894736842105,Rv3520c-Rv3521
0.3125,ltp3
0.3,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.352112676056338,lppH
0.25,radA
0.2261904761904762,clpC1
0.20512820512820512,ephA
0.18461538461538463,Rv3618
0.1935483870967742,Rv3630
0.1917808219178082,Rv3632
0.3170731707317073,Rv3647c-cspA
0.38028169014084506,mpr18-PE_PGRS60
0.22972972972972974,Rv3658c
0.2988505747126437,Rv3660c
0.3333333333333333,dppA
0.2222222222222222,Rv3671c
0.2463768115942029,ponA2
0.23214285714285715,Rv3689
0.2898550724637681,Rv3694c
0.3225806451612903,Rv3705c-Rv3705A
0.19736842105263158,leuA
0.20833333333333334,Rv3719
0.27848101265822783,Rv3723
0.30158730158730157,Rv3725
0.4166666666666667,Rv3725-Rv3726
0.19480519480519481,Rv3728
0.28378378378378377,Rv3730c
0.25396825396825395,proX
0.18571428571428572,proX-Rv3760
0.22077922077922077,Rv3762c
0.21739130434782608,Rv3766
0.26153846153846155,Rv3776
0.25333333333333335,Rv3779
0.21739130434782608,Rv3786c
0.25,embB
0.3230769230769231,Rv3796
0.34285714285714286,pks13
0.3815789473684211,Rv3839
0.30864197530864196,Rv3843c
0.3188405797101449,Rv3843c-MTS2975
0.24285714285714285,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.28378378378378377,ethA
0.2,gltB
0.2878787878787879,eccD1
0.2597402597402597,espK-espL
0.2033898305084746,eccE2
0.24358974358974358,esxC
0.1794871794871795,eccB2
0.23809523809523808,Rv3899c
0.28378378378378377,pcnA-mutT4
0.2777777777777778,Rv1112
0.23170731707317074,Rv0024
0.22727272727272727,Rv0045c
0.2702702702702703,Rv0063
0.33783783783783783,Rv0090
0.22093023255813954,ephF
0.2923076923076923,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0420c-Rv0421c
0.36231884057971014,Rv0759c-Rv0760c
0.2876712328767123,emrB
0.21052631578947367,Rv0794c-Rv0795
0.23333333333333334,Rv0823c
0.21739130434782608,Rv0888
0.2911392405063291,Rv1042c-Rv1043c
0.24,Rv1045
0.323943661971831,Rv1225c
0.24675324675324675,mcr11
0.20987654320987653,Rv1269c
0.2647058823529412,opcA
0.22972972972972974,plsB1
0.34177215189873417,Rv1730c
0.23880597014925373,Rv1775
0.26666666666666666,Rv1907c
0.2926829268292683,ctpF
0.25757575757575757,dosT
0.3392857142857143,PE21-Rv2100
0.24,Rv2148c
0.32786885245901637,mmpL9
0.25,plcA-PPE38
0.30434782608695654,Rv2405-Rv2406c
0.30303030303030304,Rv2437
0.17857142857142858,vapB17
0.35555555555555557,vapB18
0.2361111111111111,Rv2709
0.2702702702702703,cobB
0.25675675675675674,Rv2862c-vapB23
0.28,lppW-trmD
0.171875,Rv2923c
0.28,Rv3074
0.3333333333333333,Rv3399
0.3114754098360656,Rv3483c
0.25925925925925924,Rv3528c-Rv3529c
0.2857142857142857,ddn-Rv3548c
0.21686746987951808,ponA2-Rv3683
0.3466666666666667,glpK
0.34210526315789475,lipE-Rv3776
0.2857142857142857,Rv3785
0.20833333333333334,Rv3802c-fbpD
0.30303030303030304,Rv3829c
0.2153846153846154,Rv3830c
0.2222222222222222,Rv3847
0.2191780821917808,eccC2
0.27710843373493976,Rv0010c-Rv0011c
0.18309859154929578,Rv0012
0.21739130434782608,pknB
0.3181818181818182,pknA
0.2835820895522388,fhaA-leuT
0.25287356321839083,whiB5-Rv0023
0.20253164556962025,fadD34
0.24,fadD34-Rv0036c
0.25882352941176473,leuS
0.2857142857142857,dnaB-Rv0059
0.2876712328767123,glyA2-Rv0071
0.23636363636363636,Rv0071
0.24193548387096775,Rv0078A
0.28378378378378377,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.3333333333333333,Rv0090-mtn
0.22666666666666666,Rv0104
0.3142857142857143,Rv0111
0.2891566265060241,hddA-ldtA
0.1875,fusA2
0.20588235294117646,adhE1
0.2,mce1D
0.28125,sigG
0.21333333333333335,Rv0185
0.3194444444444444,Rv0210-pckA
0.2727272727272727,Rv0221
0.2698412698412698,Rv0245
0.25882352941176473,nirB
0.17857142857142858,vapB25
0.2564102564102564,eccD3
0.3090909090909091,Rv0302
0.20588235294117646,Rv0311
0.2,Rv0315
0.2702702702702703,Rv0316
0.2602739726027397,Rv0330c-Rv0331
0.21818181818181817,ansP2
0.16071428571428573,Rv0368c
0.21212121212121213,Rv0380c
0.23863636363636365,Rv0396
0.30434782608695654,Rv0398c
0.26582278481012656,mmpL1
0.2777777777777778,fadD30
0.25,Rv0439c-groEL2
0.2987012987012987,rskA
0.19753086419753085,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.26,Rv0452
0.34328358208955223,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.24324324324324326,mshA
0.3333333333333333,Rv0492c
0.22535211267605634,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.19047619047619047,Rv0530
0.20512820512820512,galE3
0.22535211267605634,Rv0537c
0.3333333333333333,vapB3-fadD8
0.189873417721519,Rv0565c
0.2727272727272727,Rv0575c
0.136986301369863,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.2,mce2F
0.2676056338028169,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.3037974683544304,mmaA2
0.2625,atsD
0.12658227848101267,echA4
0.3,Rv0679c
0.2073170731707317,Rv0691c
0.25,Rv0697
0.34328358208955223,Rv0699
0.3230769230769231,rslA-Rv0737
0.22388059701492538,Rv0745
0.3048780487804878,Rv0749A-Rv0750
0.18571428571428572,ggtA
0.14545454545454545,purF
0.2875,sseC2
0.30666666666666664,Rv0825c
0.29577464788732394,narL
0.273972602739726,pdc-Rv0854
0.2222222222222222,far
0.21621621621621623,dapC
0.21428571428571427,Rv0874c
0.2222222222222222,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.17105263157894737,Rv0927c-pstS3
0.22077922077922077,pknD
0.22388059701492538,Rv0959
0.21518987341772153,Rv0964c-Rv0965c
0.3,accD2
0.25675675675675674,mprB-pepD
0.203125,Rv0988
0.18681318681318682,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2702702702702703,Rv1026
0.24285714285714285,kdpE
0.25,Rv1046c
0.23333333333333334,Rv1048c
0.2698412698412698,mpr5-Rv1052
0.24691358024691357,lipU
0.25,celA2b
0.1746031746031746,MTS0858-glyA1
0.2625,Rv1136-Rv1137c
0.23076923076923078,Rv1154c
0.2911392405063291,pimE
0.20987654320987653,mutT2
0.2988505747126437,narJ
0.24675324675324675,Rv1176c-fdxC
0.3918918918918919,mmpL10
0.40625,fadD36
0.20967741935483872,fadD6
0.2692307692307692,Rv1217c
0.19642857142857142,Rv1227c-lpqX
0.32786885245901637,Rv1230c-Rv1231c
0.24242424242424243,cysN
0.3194444444444444,Rv1324
0.3333333333333333,dinG
0.23809523809523808,pncB1
0.26229508196721313,Rv1357c-Rv1358
0.19696969696969696,lprF
0.3125,carA
0.265625,lipI
0.3783783783783784,lprH-Rv1419
0.2857142857142857,uvrC
0.25,Rv1432-Rv1433
0.2361111111111111,Rv1439c
0.2926829268292683,Rv1458c
0.26865671641791045,Rv1461
0.2972972972972973,Rv1478-moxR1
0.25,Rv1489
0.3230769230769231,lipL
0.2571428571428571,lipL-Rv1498c
0.24096385542168675,Rv1507A-Rv1508c
0.17721518987341772,Rv1509-Rv1510
0.19672131147540983,Rv1520
0.2328767123287671,pks5
0.2839506172839506,Rv1532c
0.3013698630136986,Rv1566c-Rv1567c
0.19402985074626866,Rv1616
0.3220338983050847,polA
0.2375,moeX
0.3492063492063492,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.23076923076923078,Rv1769
0.2876712328767123,cyp143
0.3625,secA2
0.18055555555555555,gcvH
0.2808988764044944,Rv1829-Rv1830
0.24675324675324675,Rv1835c
0.30434782608695654,glcB
0.2777777777777778,guaB1-gnd1
0.2638888888888889,Rv1847
0.22580645161290322,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.2875,nanT
0.26865671641791045,Rv1904
0.23943661971830985,Rv1920
0.25316455696202533,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.16901408450704225,fadD31
0.20212765957446807,Rv1927
0.35555555555555557,fadE17
0.2857142857142857,Rv1936
0.2328767123287671,ephB
0.3287671232876712,Rv1972
0.28,Rv1978
0.3387096774193548,nrdF1-vapC36
0.2361111111111111,Rv1986
0.23376623376623376,Rv1987-erm(37)
0.14285714285714285,Rv2000
0.30985915492957744,Rv2023A
0.23943661971830985,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.234375,rpmG1
0.2835820895522388,cobN
0.32857142857142857,cobG
0.2602739726027397,Rv2083
0.25,Rv2087-pknJ
0.2923076923076923,pepE
0.23376623376623376,pafB
0.1951219512195122,vapC37
0.2638888888888889,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.16901408450704225,pyrD
0.34328358208955223,PE_PGRS38-pbpB
0.2833333333333333,aroG-Rv2179c
0.2625,Rv2180c
0.30666666666666664,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2777777777777778,accD6
0.2894736842105263,Rv2248
0.23076923076923078,mazF8
0.25,Rv2280
0.24675324675324675,lppO
0.3333333333333333,htpG
0.27941176470588236,Rv2307c-Rv2307A
0.25301204819277107,Rv2308
0.2987012987012987,uspA
0.2857142857142857,stp-cysK1
0.28,esxO
0.2987012987012987,esxO-esxP
0.1791044776119403,esxP
0.19718309859154928,plcC
0.2894736842105263,plcA
0.3026315789473684,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.17721518987341772,Rv2366c
0.2923076923076923,phoH1
0.2857142857142857,mbtB
0.24324324324324326,Rv2395-mcr7
0.2987012987012987,subI
0.3088235294117647,Rv2433c
