bayes,locus
0.23809523809523808,pknJ
0.2875,helY
0.16901408450704225,PPE36-prcA
0.20270270270270271,mpa
0.2465753424657534,lppK
0.23809523809523808,Rv2118c
0.2077922077922078,Rv2134c-Rv2135c
0.24193548387096775,leuU-parE2
0.19444444444444445,murD
0.3018867924528302,Rv2160c
0.27586206896551724,Rv2161c
0.1267605633802817,Rv2169c-Rv2170
0.22058823529411764,mptA
0.18181818181818182,fadD15
0.27472527472527475,Rv2190c
0.2692307692307692,Rv2190c-Rv2191
0.18055555555555555,Rv2199c
0.1797752808988764,ctaC
0.27380952380952384,asnB
0.19117647058823528,lipB
0.24096385542168675,caeA
0.22972972972972974,cobC
0.2875,Rv2258c-mscR
0.2777777777777778,Rv2263
0.16417910447761194,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.23376623376623376,Rv2271
0.28205128205128205,Rv2271-Rv2272
0.273972602739726,Rv2283
0.28169014084507044,sseB
0.2125,Rv2294
0.25333333333333335,Rv2303c
0.24193548387096775,Rv2305
0.2191780821917808,Rv2308-metV
0.08333333333333333,mez
0.21686746987951808,dnaG
0.1917808219178082,esxP-Rv2348c
0.28125,Rv2348c
0.2459016393442623,recO
0.2972972972972973,dnaJ2
0.19672131147540983,mbtD
0.22666666666666666,mbtI
0.13636363636363635,Rv2387
0.25,che1
0.1896551724137931,aprA
0.23684210526315788,Rv2407
0.2564102564102564,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.15873015873015872,rne
0.21794871794871795,Rv2455c
0.12121212121212122,Rv2474c
0.22666666666666666,Rv2484c
0.20512820512820512,lipQ
0.1875,Rv2488c
0.17333333333333334,fadD35
0.2702702702702703,Rv2506
0.20689655172413793,Rv2531c
0.22857142857142856,pepQ
0.17142857142857143,Rv2541-Rv2542
0.21621621621621623,vapB20
0.15714285714285714,Rv2569c
0.22058823529411764,Rv2585c
0.20588235294117646,fadD9-PE_PGRS44
0.2,tesB2
0.22988505747126436,Rv2616
0.352112676056338,Rv2619c
0.20270270270270271,Rv2621c
0.2647058823529412,Rv2631
0.1518987341772152,Rv2633c
0.12121212121212122,valU-Rv2645
0.2830188679245283,Rv2652c-Rv2653c
0.22666666666666666,Rv2670c
0.19696969696969696,aftC
0.22388059701492538,hemY
0.375,Rv2681
0.24,Rv2683
0.21052631578947367,Rv2694c-Rv2695
0.28205128205128205,Rv2696c
0.22857142857142856,Rv2705c
0.22857142857142856,Rv2712c
0.21568627450980393,sthA
0.24390243902439024,Rv2721c
0.2727272727272727,recA
0.21686746987951808,Rv2739c
0.3013698630136986,Rv2743c
0.24050632911392406,Rv2750
0.3125,hsdM-vapC21
0.24528301886792453,thyA-Rv2765
0.21428571428571427,Rv2779c
0.2835820895522388,lppU
0.26229508196721313,Rv2799
0.3055555555555556,Rv2819c
0.3,Rv2825c
0.1917808219178082,Rv2826c
0.2804878048780488,Rv2827c-Rv2828c
0.1951219512195122,Rv2828c
0.28205128205128205,dinF
0.2222222222222222,rbfA
0.3108108108108108,glnA4
0.24324324324324326,mapB
0.3088235294117647,Rv2864c-relF
0.21428571428571427,gcpE
0.13432835820895522,rpsB-Rv2891
0.25,Rv2917
0.2638888888888889,glnD
0.23809523809523808,ppsC
0.22666666666666666,ppsD
0.16901408450704225,mas-fadD28
0.24324324324324326,mmpL7
0.2625,Rv2949c
0.21428571428571427,fadD29
0.16923076923076924,Rv2959c-Rv2960c
0.27692307692307694,purU
0.14754098360655737,Rv3008
0.23076923076923078,gatA
0.21978021978021978,Rv3046c-Rv3047c
0.21311475409836064,Rv3049c-Rv3050c
0.30303030303030304,nrdE-nrdI
0.24358974358974358,cyp136
0.2222222222222222,fadE22-ligB
0.2898550724637681,Rv3075c
0.2,adhD
0.19444444444444445,tgs4
0.29069767441860467,Rv3093c
0.3,agpS
0.2777777777777778,cyp141
0.2909090909090909,cyp141-Rv3122
0.14705882352941177,devS
0.2028985507246377,Rv3134c-PPE50
0.2948717948717949,nuoC
0.2571428571428571,Rv3162c
0.2,Rv3163c
0.2318840579710145,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.19753086419753085,Rv3189
0.18666666666666668,Rv3190c
0.275,uvrD2
0.1891891891891892,Rv3200c
0.2077922077922078,Rv3201c
0.19672131147540983,Rv3213c
0.27906976744186046,whiB1
0.2698412698412698,Rv3236c
0.22535211267605634,mtrB
0.22388059701492538,sahH
0.125,Rv3263
0.25806451612903225,Rv3268
0.22058823529411764,ctpC
0.21333333333333335,fadE25
0.2608695652173913,atsB
0.2222222222222222,deoA
0.1686746987951807,Rv3333c
0.2375,icd1
0.21739130434782608,Rv3371
0.2318840579710145,Rv3371-otsB2
0.1694915254237288,Rv3378c
0.16901408450704225,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.13846153846153847,acrA1
0.22535211267605634,guaB2
0.21686746987951808,Rv3415c
0.2,Rv3433c
0.2542372881355932,Rv3437
0.24324324324324326,cut4-Rv3453
0.2823529411764706,Rv3479
0.2875,Rv3480c
0.208955223880597,otsA
0.1917808219178082,fadE26
0.19718309859154928,Rv3520c
0.24691358024691357,Rv3520c-Rv3521
0.2716049382716049,ltp3
0.2876712328767123,Rv3529c
0.2191780821917808,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.21739130434782608,lppH
0.3125,radA
0.25287356321839083,clpC1
0.25925925925925924,ephA
0.3,Rv3618
0.203125,Rv3630
0.20588235294117646,Rv3632
0.171875,Rv3647c-cspA
0.28378378378378377,mpr18-PE_PGRS60
0.2631578947368421,Rv3658c
0.24675324675324675,Rv3660c
0.1891891891891892,dppA
0.2923076923076923,Rv3671c
0.24242424242424243,ponA2
0.2318840579710145,Rv3689
0.25757575757575757,Rv3694c
0.22077922077922077,Rv3705c-Rv3705A
0.18181818181818182,leuA
0.2948717948717949,Rv3719
0.2840909090909091,Rv3723
0.24675324675324675,Rv3725
0.28735632183908044,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.2,Rv3730c
0.21621621621621623,proX
0.20481927710843373,proX-Rv3760
0.22950819672131148,Rv3762c
0.18461538461538463,Rv3766
0.28,Rv3776
0.3235294117647059,Rv3779
0.26506024096385544,Rv3786c
0.24193548387096775,embB
0.2875,Rv3796
0.2638888888888889,pks13
0.30120481927710846,Rv3839
0.22988505747126436,Rv3843c
0.25,Rv3843c-MTS2975
0.2537313432835821,Rv3845-sodA
0.23255813953488372,Rv3848-espR
0.3088235294117647,ethA
0.25,gltB
0.2602739726027397,eccD1
0.24193548387096775,espK-espL
0.22535211267605634,eccE2
0.21428571428571427,esxC
0.2698412698412698,eccB2
0.27906976744186046,Rv3899c
0.30864197530864196,pcnA-mutT4
0.3125,Rv1112
0.12903225806451613,Rv0024
0.2608695652173913,Rv0045c
0.18333333333333332,Rv0063
0.2127659574468085,Rv0090
0.275,ephF
0.24324324324324326,Rv0176
0.16666666666666666,PE_PGRS3-PE_PGRS4
0.22580645161290322,Rv0420c-Rv0421c
0.2753623188405797,mce2B
0.32,Rv0759c-Rv0760c
0.25,ptrBb-emrB
0.2571428571428571,Rv0823c
0.21739130434782608,Rv0888
0.18181818181818182,Rv1042c-Rv1043c
0.2972972972972973,Rv1045
0.2631578947368421,Rv1225c
0.24615384615384617,mcr11
0.2891566265060241,Rv1269c
0.2727272727272727,opcA
0.30357142857142855,plsB1
0.2916666666666667,Rv1730c
0.18181818181818182,Rv1775
0.18823529411764706,Rv1907c
0.2571428571428571,ctpF
0.25757575757575757,dosT
0.2835820895522388,lppJ
0.15789473684210525,Rv2148c
0.2898550724637681,mmpL9
0.23255813953488372,plcA-PPE38
0.18681318681318682,Rv2405-Rv2406c
0.26666666666666666,Rv2437
0.15476190476190477,vapB17
0.18032786885245902,vapB18
0.16666666666666666,Rv2709
0.2328767123287671,cobB
0.2535211267605634,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.19736842105263158,Rv2923c
0.35714285714285715,Rv3428c-PPE59
0.2413793103448276,Rv3483c
0.2191780821917808,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.225,lipE-Rv3776
0.3132530120481928,Rv3802c-fbpD
0.21176470588235294,Rv3829c
0.3170731707317073,Rv3830c
0.359375,Rv3847
0.30158730158730157,eccC2
0.21333333333333335,Rv0012
0.2033898305084746,pknB
0.2328767123287671,pknA
0.175,fhaA-leuT
0.21666666666666667,whiB5-Rv0023
0.25333333333333335,fadD34
0.26666666666666666,fadD34-Rv0036c
0.21333333333333335,leuS
0.1891891891891892,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.208955223880597,Rv0078A
0.2247191011235955,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.23684210526315788,Rv0104
0.3170731707317073,hddA-ldtA
0.203125,fusA2
0.23076923076923078,mce1D
0.2345679012345679,sigG
0.25,Rv0185
0.27631578947368424,Rv0210-pckA
0.25333333333333335,Rv0221
0.3283582089552239,echA1
0.23809523809523808,aftD
0.25333333333333335,Rv0245
0.24358974358974358,nirB
0.19718309859154928,Rv0258c
0.2222222222222222,fadD2
0.21212121212121213,vapB25
0.26582278481012656,eccD3
0.2638888888888889,Rv0302
0.2716049382716049,Rv0311
0.2716049382716049,Rv0315
0.28,Rv0330c-Rv0331
0.20454545454545456,lpqJ
0.275,Rv0380c
0.2894736842105263,Rv0398c
0.24242424242424243,fadD30
0.27380952380952384,Rv0439c-groEL2
0.19480519480519481,rskA
0.3181818181818182,sigK-Rv0446c
0.2235294117647059,mmpS4-Rv0452
0.30120481927710846,Rv0452
0.2441860465116279,Rv0457c
0.24691358024691357,pcaA-Rv0470A
0.2345679012345679,mshA
0.2608695652173913,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.17333333333333334,ccsA
0.2465753424657534,Rv0530
0.21348314606741572,galE3
0.14285714285714285,Rv0537c
0.22857142857142856,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2608695652173913,Rv0575c
0.2125,Rv0585c-mce2R
0.20512820512820512,yrbE2B
0.2222222222222222,mce2F
0.19298245614035087,tcrA-Rv0603
0.22666666666666666,Rv0613c
0.25316455696202533,mmaA2
0.24,atsD
0.21686746987951808,echA4
0.23636363636363636,Rv0679c
0.2,Rv0691c
0.23943661971830985,Rv0697
0.24691358024691357,Rv0699
0.22388059701492538,Rv0745
0.18571428571428572,Rv0749A-Rv0750
0.2,purD
0.234375,ggtA
0.2878787878787879,Rv0775
0.18072289156626506,cpsY
0.18666666666666668,purF
0.2375,sseC2
0.15584415584415584,Rv0825c
0.23684210526315788,narL
0.18461538461538463,pdc-Rv0854
0.21311475409836064,far
0.2857142857142857,dapC
0.22077922077922077,Rv0874c
0.3424657534246575,Rv0893c
0.21839080459770116,Rv0893c-Rv0894
0.2535211267605634,ctpE
0.25925925925925924,Rv0927c-pstS3
0.22857142857142856,Rv0959
0.2702702702702703,Rv0959-vapB9
0.28169014084507044,Rv0964c-Rv0965c
0.2112676056338028,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.15492957746478872,Rv0988
0.21739130434782608,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.21428571428571427,kdpE
0.2537313432835821,Rv1046c
0.2465753424657534,Rv1048c
0.2375,mpr5-Rv1052
0.14492753623188406,fadD14
0.24050632911392406,Rv1063c-lpqV
0.3472222222222222,lipU
0.2727272727272727,Rv1087A
0.2159090909090909,celA2b
0.13333333333333333,MTS0858-glyA1
0.2413793103448276,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.24,pimE
0.13636363636363635,mutT2
0.3181818181818182,narJ
0.3076923076923077,mmpL10
0.24285714285714285,fadD36
0.30985915492957744,fadD6
0.2714285714285714,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.2839506172839506,Rv1230c-Rv1231c
0.32051282051282054,dinG
0.14492753623188406,Rv1357c-Rv1358
0.14634146341463414,lprF
0.30303030303030304,Rv1371
0.1111111111111111,carA
0.18421052631578946,lipI
0.225,lprH-Rv1419
0.1917808219178082,uvrC
0.2894736842105263,Rv1432-Rv1433
0.2878787878787879,Rv1439c
0.18681318681318682,tal
0.16279069767441862,Rv1458c
0.24615384615384617,Rv1461
0.25,Rv1478-moxR1
0.23595505617977527,Rv1489
0.26666666666666666,lipL
0.2,Rv1507c
0.26666666666666666,Rv1507A-Rv1508c
0.1388888888888889,Rv1509-Rv1510
0.24242424242424243,Rv1516c-Rv1517
0.20930232558139536,Rv1517
0.20270270270270271,Rv1520
0.28,pks5
0.225,Rv1532c
0.24675324675324675,treX
0.1232876712328767,Rv1566c-Rv1567c
0.22580645161290322,polA
0.23076923076923078,uvrB
0.16666666666666666,moeX
0.31343283582089554,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.13846153846153847,Rv1769
0.28205128205128205,cyp143
0.15492957746478872,secA2
0.23076923076923078,gcvH
0.22388059701492538,Rv1835c
0.17073170731707318,glcB
0.19767441860465115,guaB1-gnd1
0.12698412698412698,Rv1847
0.203125,Rv1877
0.2839506172839506,Rv1879-cyp140
0.21333333333333335,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.2777777777777778,Rv1920
0.175,lppF-Rv1922
0.15714285714285714,Rv1924c-fadD31
0.22950819672131148,fadD31
0.2676056338028169,Rv1927
0.2222222222222222,fadE17
0.15384615384615385,echA13-Rv1936
0.16071428571428573,Rv1936
0.19718309859154928,ephB
0.2876712328767123,Rv1972
0.20253164556962025,Rv1978
0.22972972972972974,nrdF1-vapC36
0.20238095238095238,Rv1986
0.22058823529411764,Rv1987-erm(37)
0.25,Rv2000
0.2727272727272727,Rv2023A
0.24615384615384617,Rv2030c
0.2222222222222222,Rv2047c
0.3389830508474576,rpmG1
0.28169014084507044,cobN
0.22972972972972974,Rv2087-pknJ
0.2028985507246377,pepE
0.26666666666666666,pafB
0.25,vapC37
0.24324324324324326,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.23076923076923078,metH
0.21621621621621623,Rv2128-Rv2129c
0.24050632911392406,pyrD
0.21518987341772153,PE_PGRS38-pbpB
0.23809523809523808,Rv2180c
0.24390243902439024,TB16.3-Rv2186c
0.3088235294117647,Rv2228c
0.16363636363636364,Rv2237-Rv2237A
0.22784810126582278,kasA
0.21794871794871795,accD6
0.22641509433962265,Rv2248
0.22950819672131148,mazF8
0.175,Rv2280
0.23529411764705882,lppO
0.16901408450704225,Rv2295
0.16666666666666666,Rv2308
0.16417910447761194,uspA
0.2727272727272727,stp-cysK1
0.3835616438356164,esxO
0.22857142857142856,esxO-esxP
0.15714285714285714,esxP
0.21686746987951808,plcC
0.21428571428571427,plcA
0.2125,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.3068181818181818,Rv2366c
0.24193548387096775,mbtB
0.23943661971830985,Rv2395-mcr7
0.16129032258064516,subI
0.3424657534246575,Rv2433c
0.31343283582089554,obg
0.28125,rpfE
0.2459016393442623,aglA
0.2112676056338028,lipQ-argW
0.32,vapC38
