bayes,locus
0.25757575757575757,Rv2562
0.34285714285714286,Rv2625c
0.1875,Rv2630-Rv2631
0.17721518987341772,Rv2660c
0.35185185185185186,Rv2706c
0.25333333333333335,Rv2797c
0.28169014084507044,Rv2809
0.26582278481012656,Rv2823c
0.15384615384615385,ugpA
0.16901408450704225,ppsA
0.1232876712328767,Rv3175
0.1774193548387097,Rv3337
0.18181818181818182,PPE55-Rv3348
0.19444444444444445,dnaE2
0.3,lytB1
0.2222222222222222,Rv3395c-Rv3395A
0.2602739726027397,alr-Rv3424c
0.15625,Rv3468c
0.2602739726027397,cyp125
0.16666666666666666,mutY
0.2028985507246377,dppD
0.2602739726027397,serV-Rv3723
0.22535211267605634,cut5b
0.29069767441860467,ctpJ-nmtR
0.18292682926829268,Rv3769
0.2857142857142857,Rv3787c
0.2638888888888889,Rv3836
0.3188405797101449,MTS2975-Rv3844
0.26229508196721313,espE
0.1917808219178082,espK
0.23076923076923078,Rv3900c
0.24324324324324326,gid
0.22972972972972974,dnaA-dnaN
0.25,recF
0.23076923076923078,Rv0007
0.2727272727272727,alaT-Rv0008c
0.2465753424657534,pstP-fhaB
0.23684210526315788,Rv0031-bioF2
0.12987012987012986,bioF2
0.3333333333333333,Rv0039c
0.18309859154929578,Rv0042c
0.2571428571428571,Rv0047c
0.23333333333333334,Rv0061c
0.14285714285714285,Rv0067c
0.25609756097560976,Rv0073
0.2602739726027397,Rv0075
0.2463768115942029,Rv0079
0.22972972972972974,Rv0080
0.2537313432835821,Rv0093c
0.27848101265822783,nrp
0.2112676056338028,Rv0106-ctpI
0.16216216216216217,ctpI
0.18309859154929578,Rv0108c-PE_PGRS1
0.23376623376623376,oxyS
0.22784810126582278,cyp138
0.22666666666666666,fadD5
0.2054794520547945,yrbE1A
0.2545454545454545,yrbE1B
0.25,mce1A
0.273972602739726,Rv0178
0.25396825396825395,Rv0181c
0.26582278481012656,Rv0187
0.20512820512820512,ilvD
0.15584415584415584,Rv0194
0.21052631578947367,Rv0197
0.19736842105263158,zmp1
0.16901408450704225,Rv0201c
0.15384615384615385,mmpL11
0.21518987341772153,pckA
0.28378378378378377,nadR
0.18055555555555555,Rv0213c
0.189873417721519,fadE3-Rv0216
0.2875,lipW
0.3055555555555556,Rv0223c
0.25757575757575757,Rv0226c
0.18421052631578946,fadE5
0.13043478260869565,fadE5-Rv0245
0.275,Rv0259c
0.2125,Rv0260c
0.2077922077922078,Rv0264c
0.22580645161290322,narU
0.2,Rv0276
0.2682926829268293,eccB3
0.17567567567567569,tam
0.2698412698412698,pcp
0.23863636363636365,Rv0323c
0.25,Rv0333
0.21621621621621623,Rv0364
0.26666666666666666,Rv0376c
0.21518987341772153,Rv0383c
0.2,clpB-Rv0385
0.2,lpqK
0.2463768115942029,ctpH
0.17391304347826086,Rv0461
0.18032786885245902,Rv0470A
0.25806451612903225,Rv0473
0.1694915254237288,Rv0479c
0.2716049382716049,gpm1-senX3
0.17721518987341772,Rv0504c
0.21739130434782608,hemA
0.19230769230769232,Rv0525
0.21428571428571427,fabH
0.2328767123287671,Rv0538
0.2159090909090909,pitA
0.2597402597402597,Rv0552
0.3,bpoC-menD
0.22033898305084745,menH
0.3,Rv0572c
0.2597402597402597,Rv0576
0.2702702702702703,Rv0579
0.21176470588235294,lpqN
0.26744186046511625,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.25,B55
0.1791044776119403,Rv0610c
0.24390243902439024,recD
0.27941176470588236,recB
0.1568627450980392,recC
0.1791044776119403,hadA
0.29411764705882354,Rv0647c
0.23880597014925373,Rv0648
0.21052631578947367,Rv0650
0.21794871794871795,Rv0650-rplJ
0.18840579710144928,vapC6-vapB6
0.22033898305084745,vapB8
0.17073170731707318,rpoB
0.26153846153846155,mmpL5
0.14516129032258066,Rv0678-Rv0679c
0.18666666666666668,Rv0680c-Rv0681
0.16393442622950818,Rv0686
0.29411764705882354,lldD1-Rv0695
0.29850746268656714,rplD
0.16176470588235295,Rv0712-Rv0713
0.2222222222222222,sppA
0.2125,xylB
0.16901408450704225,Rv0731c
0.208955223880597,secY
0.18571428571428572,rslA
0.17721518987341772,Rv0739
0.20270270270270271,phoP
0.2125,phoR
0.2465753424657534,Rv0760c
0.20634920634920634,aldA
0.25,Rv0774c
0.20253164556962025,Rv0779c
0.23529411764705882,Rv0790c
0.20481927710843373,Rv0813c
0.2345679012345679,Rv0818
0.2028985507246377,Rv0831c
0.16666666666666666,lpqQ
0.12307692307692308,pip
0.14925373134328357,Rv0845
0.2676056338028169,lpqS-cysK2
0.2191780821917808,prrB
0.2676056338028169,accD3
0.171875,echA6
0.2807017543859649,Rv0907
0.27380952380952384,PE7-betP
0.24691358024691357,betP
0.2,Rv0923c
0.18181818181818182,Rv0925c
0.2608695652173913,Rv0926c
0.30952380952380953,pstS2-pstB
0.2894736842105263,pstA2
0.16901408450704225,mku
0.2463768115942029,pgi
0.2191780821917808,uvrD1
0.25,purH
0.23529411764705882,Rv0966c-csoR
0.2564102564102564,ctpV
0.17567567567567569,echA7
0.22388059701492538,Rv0976c
0.23529411764705882,Rv0986
0.21621621621621623,Rv0987
0.20833333333333334,Rv0998
0.22093023255813954,rpfB
0.2054794520547945,mfd
0.20253164556962025,lpqU
0.2222222222222222,eno
0.19117647058823528,kdpB
0.1864406779661017,PE8-Rv1041c
0.2676056338028169,Rv1056-Rv1057
0.22807017543859648,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.17142857142857143,Rv1087A-PE9
0.25862068965517243,PE10-celA2a
0.20270270270270271,glpX
0.24719101123595505,Rv1101c-mazF3
0.16417910447761194,Rv1112-vapB32
0.24705882352941178,Rv1115-Rv1116
0.21333333333333335,Rv1118c
0.275,Rv1132
0.16883116883116883,metE-Rv1134
0.21875,mcr
0.2191780821917808,mcr10
0.189873417721519,mutT2-narG
0.2676056338028169,typA
0.2033898305084746,lpqW
0.2619047619047619,Rv1176c
0.18461538461538463,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.2535211267605634,fadD21
0.21333333333333335,Rv1186c-rocA
0.24050632911392406,Rv1190
0.20588235294117646,esxK-esxL
0.31746031746031744,Rv1218c
0.21333333333333335,sigE
0.2222222222222222,lpqX
0.21739130434782608,Rv1251c
0.21311475409836064,Rv1258c
0.24096385542168675,Rv1265
0.2926829268292683,embR-Rv1268c
0.1917808219178082,Rv1268c
0.18888888888888888,Rv1278
0.2222222222222222,oppB
0.25757575757575757,oppB-canA
0.25287356321839083,Rv1289-Rv1290c
0.21428571428571427,Rv1290c
0.24615384615384617,Rv1290A-Rv1291c
0.2948717948717949,thrA
0.17721518987341772,thrC
0.15151515151515152,mcr3
0.24,rrs
0.21621621621621623,Rv1319c
0.19444444444444445,glgE
0.26153846153846155,glgP
0.22857142857142856,leuW-irtA
0.1686746987951807,moeY
0.16923076923076924,Rv1356c-Rv1357c
0.20634920634920634,Rv1366A
0.25,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.2375,Rv1376
0.15053763440860216,Rv1378c
0.24050632911392406,metK
0.19230769230769232,Rv1393c
0.25882352941176473,vapB10
0.20253164556962025,rpe
0.18181818181818182,Rv1424c
0.26229508196721313,Rv1425
0.21052631578947367,Rv1428c
0.2236842105263158,Rv1431
0.20270270270270271,bisC
0.2289156626506024,zwf2
0.13636363636363635,PE_PGRS28-Rv1453
0.28169014084507044,Rv1453
0.25,Rv1459c
0.19402985074626866,Rv1463
0.21621621621621623,echA12
0.1951219512195122,Rv1478
0.225,Rv1481
0.20481927710843373,inhA
0.18840579710144928,Rv1500
0.20270270270270271,Rv1501
0.2537313432835821,Rv1502
0.13432835820895522,Rv1502-Rv1503c
0.25806451612903225,Rv1505c
0.23684210526315788,Rv1508c
0.23170731707317074,Rv1510-gmdA
0.16666666666666666,gmdA
0.27419354838709675,Rv1515c
0.1951219512195122,fadD25
0.20253164556962025,mmpL12
0.3170731707317073,Rv1524
0.22666666666666666,adh
0.2345679012345679,Rv1535
0.2033898305084746,ansA
0.2222222222222222,mmpL6
0.23529411764705882,Rv1565c
0.2602739726027397,bioF1
0.2318840579710145,Rv1591
0.273972602739726,Rv1592c-Rv1593c
0.24444444444444444,nadB
0.27058823529411763,hisH
0.26865671641791045,impA
0.2676056338028169,lgt
0.29850746268656714,lgt-Rv1615
0.18478260869565216,cydC
0.22857142857142856,Rv1624c
0.19480519480519481,Rv1634
0.325,Rv1639c
0.30434782608695654,lysX
0.25,tsnR
0.1956521739130435,Rv1645c-PE17
0.3076923076923077,argH
0.16,pks10
0.19117647058823528,pks7
0.24675324675324675,pks9
0.25,Rv1667c
0.2112676056338028,dsbF-Rv1678
0.14705882352941177,Rv1693
0.208955223880597,cycA
0.2289156626506024,Rv1714
0.2289156626506024,Rv1725c-Rv1726
0.1951219512195122,gabD2
0.21621621621621623,Rv1739c
0.2191780821917808,pknE
0.25333333333333335,Rv1747
0.2125,fadD1
0.16,Rv1751
0.30303030303030304,Rv1776c
0.2602739726027397,malQ
0.323943661971831,eccC5
0.1527777777777778,PPE27-PE19
0.27058823529411763,eccE5
0.22972972972972974,PPE28-PPE29
0.1951219512195122,Rv1815
0.2077922077922078,ilvG
0.37681159420289856,Rv1823
0.30434782608695654,gcvH-garA
0.296875,Rv1828
0.22388059701492538,guaB1
0.18181818181818182,ureA
0.2857142857142857,ureF
0.25757575757575757,Rv1866
0.2077922077922078,Rv1867-Rv1868
0.20253164556962025,lldD2
0.26582278481012656,Rv1873
0.2463768115942029,rpfC
0.2112676056338028,Rv1885c
0.20512820512820512,fbpB
0.25675675675675674,fbpB-Rv1887
0.3620689655172414,Rv1891
0.1935483870967742,cinA
0.25,katG
0.19047619047619047,fadB5
0.27941176470588236,lppF
0.19480519480519481,Rv1931c
0.24285714285714285,fadE18
0.1864406779661017,ribA1
0.27710843373493976,Rv1944c
0.16071428571428573,Rv1949c
0.24285714285714285,Rv1958c
0.2054794520547945,parE1
0.19298245614035087,mce3D
0.2112676056338028,mce3F
0.22077922077922077,Rv1985c
0.2602739726027397,erm(37)-Rv1989c
0.2948717948717949,mazF6
0.17142857142857143,cmtR-Rv1995
0.2236842105263158,Rv1995
0.15517241379310345,Rv1999c
0.22727272727272727,Rv2004c
0.26506024096385544,otsB1
0.2465753424657534,Rv2012-Rv2013
0.3125,Rv2014-Rv2015c
0.1875,Rv2020c
0.18309859154929578,Rv2035
0.2125,Rv2037c
0.2727272727272727,pks12
0.1694915254237288,cobI
0.23880597014925373,Rv2067c
0.1917808219178082,Rv2079
0.12658227848101267,lppJ-Rv2081c
0.2318840579710145,pknJ
0.15714285714285714,helY
0.2112676056338028,PPE36-prcA
0.189873417721519,mpa
0.2,lppK
0.19736842105263158,Rv2118c
0.29577464788732394,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.2894736842105263,murD
0.21212121212121213,Rv2160c
0.2465753424657534,Rv2161c
0.21052631578947367,Rv2169c-Rv2170
0.26865671641791045,mptA
0.25862068965517243,fadD15
0.21176470588235294,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.16666666666666666,Rv2199c
0.16,ctaC
0.2191780821917808,asnB
0.19718309859154928,lipB
0.2,caeA
0.15151515151515152,cobC
0.25609756097560976,Rv2258c-mscR
0.2894736842105263,Rv2263
0.19402985074626866,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.2028985507246377,Rv2271
0.17142857142857143,Rv2271-Rv2272
0.25,Rv2283
0.2535211267605634,sseB
0.1875,Rv2294
0.2711864406779661,Rv2303c
0.2289156626506024,Rv2305
0.2375,Rv2308-metV
0.19696969696969696,mez
0.273972602739726,dnaG
0.16417910447761194,esxP-Rv2348c
0.27586206896551724,Rv2348c
0.2727272727272727,recO
0.2459016393442623,dnaJ2
0.21428571428571427,mbtD
0.2876712328767123,mbtI
0.1839080459770115,Rv2387
0.22058823529411764,che1
0.2247191011235955,aprA
0.2465753424657534,Rv2407
0.2571428571428571,Rv2407-PE24
0.24390243902439024,Rv2424c-Rv2425c
0.20833333333333334,rne
0.26865671641791045,Rv2455c
0.22580645161290322,Rv2474c
0.2653061224489796,Rv2484c
0.22666666666666666,lipQ
0.22077922077922077,Rv2488c
0.1917808219178082,fadD35
0.2459016393442623,Rv2506
0.2463768115942029,Rv2531c
0.22033898305084745,pepQ
0.15730337078651685,Rv2541-Rv2542
0.17567567567567569,vapB20
0.23333333333333334,Rv2569c
0.24358974358974358,Rv2585c
0.14473684210526316,fadD9-PE_PGRS44
0.2835820895522388,tesB2
0.2465753424657534,Rv2616
0.2,Rv2619c
0.19696969696969696,Rv2621c
0.17543859649122806,Rv2631
0.24242424242424243,Rv2633c
0.25,valU-Rv2645
0.19117647058823528,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.2191780821917808,aftC
0.25609756097560976,hemY
0.2597402597402597,Rv2681
0.1527777777777778,Rv2683
0.2777777777777778,Rv2694c-Rv2695
0.2537313432835821,Rv2696c
0.25757575757575757,Rv2705c
0.23809523809523808,Rv2712c
0.3246753246753247,sthA
0.13333333333333333,Rv2721c
0.15384615384615385,recA
0.2073170731707317,Rv2739c
0.2692307692307692,Rv2743c
0.3253012048192771,Rv2750
0.20967741935483872,hsdM-vapC21
0.30158730158730157,thyA-Rv2765
0.23333333333333334,Rv2779c
0.20270270270270271,lppU
0.2571428571428571,Rv2799
0.22535211267605634,Rv2819c
0.16901408450704225,Rv2825c
0.2875,Rv2826c
0.136986301369863,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.14102564102564102,dinF
0.24691358024691357,rbfA
0.20634920634920634,glnA4
0.2602739726027397,mapB
0.20689655172413793,Rv2864c-relF
0.3142857142857143,gcpE
0.28,rpsB-Rv2891
0.24324324324324326,Rv2917
0.2054794520547945,glnD
0.2328767123287671,ppsC
0.25,ppsD
0.2571428571428571,mas-fadD28
0.21311475409836064,mmpL7
0.21794871794871795,Rv2949c
0.19696969696969696,fadD29
0.27419354838709675,Rv2959c-Rv2960c
0.2413793103448276,purU
0.2236842105263158,Rv3008
0.20833333333333334,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.1896551724137931,Rv3049c-Rv3050c
0.24615384615384617,nrdE-nrdI
0.225,cyp136
0.2638888888888889,fadE22-ligB
0.3055555555555556,Rv3075c
0.2878787878787879,adhD
0.225,tgs4
0.22727272727272727,Rv3093c
0.18666666666666668,agpS
0.19696969696969696,cyp141
0.2318840579710145,cyp141-Rv3122
0.25333333333333335,devS
0.23943661971830985,Rv3134c-PPE50
0.14285714285714285,nuoC
0.2898550724637681,Rv3162c
0.20270270270270271,Rv3163c
0.2692307692307692,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.3088235294117647,Rv3189
0.29333333333333333,Rv3190c
0.2898550724637681,uvrD2
0.21518987341772153,Rv3200c
0.19117647058823528,Rv3201c
0.18666666666666668,Rv3213c
0.2909090909090909,whiB1
0.21212121212121213,Rv3236c
0.3333333333333333,mtrB
0.2571428571428571,sahH
0.2077922077922078,Rv3263
0.29333333333333333,Rv3268
0.24324324324324326,ctpC
0.29577464788732394,fadE25
0.14666666666666667,atsB
0.16666666666666666,deoA
0.18032786885245902,Rv3333c
0.21794871794871795,icd1
0.2875,Rv3371
0.2692307692307692,Rv3371-otsB2
0.1875,Rv3378c
0.18085106382978725,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.265625,acrA1
0.29411764705882354,guaB2
0.35714285714285715,Rv3415c
0.2857142857142857,Rv3433c
0.21052631578947367,Rv3437
0.32786885245901637,cut4-Rv3453
0.3170731707317073,Rv3479
0.3472222222222222,Rv3480c
0.2676056338028169,otsA
0.20634920634920634,fadE26
0.17567567567567569,Rv3520c
0.1917808219178082,Rv3520c-Rv3521
0.20270270270270271,ltp3
0.189873417721519,Rv3529c
0.17073170731707318,Rv3531c-PPE61
0.22666666666666666,Rv3555c-fadA6
0.17333333333333334,lppH
0.24705882352941178,radA
0.25,clpC1
0.24193548387096775,ephA
0.2978723404255319,Rv3618
0.19480519480519481,Rv3630
0.2857142857142857,Rv3632
0.27710843373493976,Rv3647c-cspA
0.20270270270270271,mpr18-PE_PGRS60
0.35714285714285715,Rv3658c
0.27941176470588236,Rv3660c
0.2054794520547945,dppA
0.27419354838709675,Rv3671c
0.21212121212121213,ponA2
0.27692307692307694,Rv3689
0.16216216216216217,Rv3694c
0.14084507042253522,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.21176470588235294,Rv3719
0.2345679012345679,Rv3723
0.2714285714285714,Rv3725
0.2318840579710145,Rv3725-Rv3726
0.18518518518518517,Rv3728
0.2535211267605634,Rv3730c
0.2676056338028169,proX
0.2028985507246377,proX-Rv3760
0.16216216216216217,Rv3762c
0.22413793103448276,Rv3766
0.33766233766233766,Rv3776
0.16901408450704225,Rv3779
0.16923076923076924,Rv3786c
0.25925925925925924,embB
0.2222222222222222,Rv3796
0.21951219512195122,pks13
0.2597402597402597,Rv3839
0.27058823529411763,Rv3843c
0.2898550724637681,Rv3843c-MTS2975
0.18666666666666668,Rv3845-sodA
0.18840579710144928,Rv3848-espR
0.2682926829268293,ethA
0.2054794520547945,gltB
0.20967741935483872,eccD1
0.175,espK-espL
0.22580645161290322,eccE2
0.2602739726027397,esxC
0.25,eccB2
0.22388059701492538,Rv3899c
0.24242424242424243,pcnA-mutT4
0.25396825396825395,Rv1112
0.2857142857142857,Rv0024
0.20967741935483872,Rv0045c
0.23255813953488372,Rv0063
0.2,Rv0090
0.22857142857142856,ephF
0.22580645161290322,Rv0176
0.14492753623188406,PE_PGRS3-PE_PGRS4
0.18309859154929578,Rv0420c-Rv0421c
0.16923076923076924,Rv0759c-Rv0760c
0.2839506172839506,emrB
0.29411764705882354,Rv0794c-Rv0795
0.25,Rv0823c
0.18571428571428572,Rv0888
0.23076923076923078,Rv1042c-Rv1043c
0.2875,Rv1045
0.2972972972972973,Rv1225c
0.325,mcr11
0.25806451612903225,Rv1269c
0.24242424242424243,opcA
0.2222222222222222,plsB1
0.21212121212121213,Rv1730c
0.1935483870967742,Rv1775
0.2647058823529412,Rv1907c
0.14084507042253522,ctpF
0.2602739726027397,dosT
0.18666666666666668,PE21-Rv2100
0.25301204819277107,Rv2148c
0.2345679012345679,mmpL9
0.22058823529411764,plcA-PPE38
0.21348314606741572,Rv2405-Rv2406c
0.29850746268656714,Rv2437
0.25,vapB17
0.18666666666666668,vapB18
0.2537313432835821,Rv2709
0.19047619047619047,cobB
0.2597402597402597,Rv2862c-vapB23
0.2571428571428571,lppW-trmD
0.22727272727272727,Rv2923c
0.2878787878787879,Rv3074
0.29850746268656714,Rv3399
0.16901408450704225,Rv3483c
0.24285714285714285,Rv3528c-Rv3529c
0.21333333333333335,ddn-Rv3548c
0.21333333333333335,ponA2-Rv3683
0.22972972972972974,glpK
0.171875,lipE-Rv3776
0.21518987341772153,Rv3785
0.2597402597402597,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.1527777777777778,Rv3830c
0.23076923076923078,Rv3847
0.25,eccC2
0.24242424242424243,Rv0010c-Rv0011c
0.296875,Rv0012
0.22388059701492538,pknB
0.203125,pknA
0.25,fhaA-leuT
0.29411764705882354,whiB5-Rv0023
0.15151515151515152,fadD34
0.3373493975903614,fadD34-Rv0036c
0.16,leuS
0.18181818181818182,dnaB-Rv0059
0.2692307692307692,glyA2-Rv0071
0.21311475409836064,Rv0071
0.18292682926829268,Rv0078A
0.2835820895522388,hycE-Rv0088
0.23809523809523808,Rv0088-Rv0089
0.20588235294117646,Rv0090-mtn
0.2,Rv0104
0.2972972972972973,Rv0111
0.18181818181818182,hddA-ldtA
0.234375,fusA2
0.2608695652173913,adhE1
0.2777777777777778,mce1D
0.2608695652173913,sigG
0.2,Rv0185
0.21621621621621623,Rv0210-pckA
0.2647058823529412,Rv0221
0.1875,Rv0245
0.20754716981132076,nirB
0.1891891891891892,vapB25
0.2537313432835821,eccD3
0.19718309859154928,Rv0302
0.1875,Rv0311
0.3114754098360656,Rv0315
0.2153846153846154,Rv0316
0.28,Rv0330c-Rv0331
0.20987654320987653,ansP2
0.29310344827586204,Rv0368c
0.25,Rv0380c
0.3026315789473684,Rv0396
0.16455696202531644,Rv0398c
0.21875,mmpL1
0.2222222222222222,fadD30
0.27380952380952384,Rv0439c-groEL2
0.25609756097560976,rskA
0.18181818181818182,sigK-Rv0446c
0.20270270270270271,mmpS4-Rv0452
0.24390243902439024,Rv0452
0.2328767123287671,Rv0457c
0.2463768115942029,pcaA-Rv0470A
0.18181818181818182,mshA
0.19718309859154928,Rv0492c
0.23376623376623376,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.13432835820895522,Rv0530
0.18309859154929578,galE3
0.125,Rv0537c
0.2,vapB3-fadD8
0.2876712328767123,Rv0565c
0.17647058823529413,Rv0575c
0.16666666666666666,Rv0585c-mce2R
0.22580645161290322,yrbE2B
0.2222222222222222,mce2F
0.19117647058823528,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.25675675675675674,mmaA2
0.2,atsD
0.19480519480519481,echA4
0.23684210526315788,Rv0679c
0.2558139534883721,Rv0691c
0.23943661971830985,Rv0697
0.26865671641791045,Rv0699
0.18032786885245902,rslA-Rv0737
0.22972972972972974,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.24193548387096775,ggtA
0.17142857142857143,purF
0.22666666666666666,sseC2
0.3,Rv0825c
0.30303030303030304,narL
0.16901408450704225,pdc-Rv0854
0.234375,far
0.24050632911392406,dapC
0.3870967741935484,Rv0874c
0.23076923076923078,Rv0893c
0.2073170731707317,Rv0893c-Rv0894
0.25925925925925924,Rv0927c-pstS3
0.2926829268292683,pknD
0.2463768115942029,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.24324324324324326,accD2
0.18571428571428572,mprB-pepD
0.3076923076923077,Rv0988
0.21818181818181817,Rv0991c-Rv0992c
0.14102564102564102,rimJ
0.2625,Rv1026
0.25757575757575757,kdpE
0.27848101265822783,Rv1046c
0.18461538461538463,Rv1048c
0.22857142857142856,mpr5-Rv1052
0.273972602739726,lipU
0.20833333333333334,celA2b
0.22093023255813954,MTS0858-glyA1
0.18840579710144928,Rv1136-Rv1137c
0.2463768115942029,Rv1154c
0.21518987341772153,pimE
0.25675675675675674,mutT2
0.2077922077922078,narJ
0.2463768115942029,Rv1176c-fdxC
0.23170731707317074,mmpL10
0.28378378378378377,fadD36
0.19117647058823528,fadD6
0.2535211267605634,Rv1217c
0.3064516129032258,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.19402985074626866,cysN
0.2361111111111111,Rv1324
0.2876712328767123,dinG
0.1724137931034483,pncB1
0.18181818181818182,Rv1357c-Rv1358
0.2909090909090909,lprF
0.171875,carA
0.30666666666666664,lipI
0.28378378378378377,lprH-Rv1419
0.17857142857142858,uvrC
0.14473684210526316,Rv1432-Rv1433
0.2375,Rv1439c
0.25301204819277107,Rv1458c
0.2465753424657534,Rv1461
0.2,Rv1478-moxR1
0.24705882352941178,Rv1489
0.16666666666666666,lipL
0.2597402597402597,lipL-Rv1498c
0.16666666666666666,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.24390243902439024,Rv1520
0.20987654320987653,pks5
0.16666666666666666,Rv1532c
0.19736842105263158,Rv1566c-Rv1567c
0.24074074074074073,Rv1616
0.22535211267605634,polA
0.14942528735632185,moeX
0.2,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.21666666666666667,Rv1769
0.2073170731707317,cyp143
0.2222222222222222,secA2
0.25757575757575757,gcvH
0.1875,Rv1829-Rv1830
0.22058823529411764,Rv1835c
0.22857142857142856,glcB
0.25,guaB1-gnd1
0.21428571428571427,Rv1847
0.2054794520547945,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.18421052631578946,Rv1894c-Rv1895
0.14285714285714285,nanT
0.25301204819277107,Rv1904
0.25,Rv1920
0.26153846153846155,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.18421052631578946,fadD31
0.2898550724637681,Rv1927
0.25,fadE17
0.19696969696969696,Rv1936
0.22857142857142856,ephB
0.21621621621621623,Rv1972
0.1774193548387097,Rv1978
0.24242424242424243,nrdF1-vapC36
0.25,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.2153846153846154,Rv2023A
0.2375,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.1875,rpmG1
0.19672131147540983,cobN
0.10294117647058823,cobG
0.25316455696202533,Rv2083
0.3333333333333333,Rv2087-pknJ
0.2804878048780488,pepE
0.19402985074626866,pafB
0.1780821917808219,vapC37
0.2222222222222222,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.18032786885245902,PE_PGRS38-pbpB
0.1917808219178082,aroG-Rv2179c
0.1791044776119403,Rv2180c
0.18840579710144928,TB16.3-Rv2186c
0.17567567567567569,Rv2237-Rv2237A
0.20967741935483872,accD6
0.17105263157894737,Rv2248
0.18072289156626506,mazF8
0.17391304347826086,Rv2280
0.25757575757575757,lppO
0.20454545454545456,htpG
0.19480519480519481,Rv2307c-Rv2307A
0.25,Rv2308
0.140625,uspA
0.19696969696969696,stp-cysK1
0.3188405797101449,esxO
0.3055555555555556,esxO-esxP
0.20512820512820512,esxP
0.25,plcC
0.1875,plcA
0.21839080459770116,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.2,Rv2366c
0.2676056338028169,phoH1
0.189873417721519,mbtB
0.3055555555555556,Rv2395-mcr7
0.23684210526315788,subI
0.25806451612903225,Rv2433c
0.17307692307692307,obg
