bayes,locus
0.19718309859154928,Rv0697
0.2037037037037037,Rv0697-Rv0698
0.2948717948717949,Rv0698
0.23684210526315788,atsA
0.3064516129032258,Rv0713
0.21311475409836064,ptrBb
0.3157894736842105,Rv0792c
0.2714285714285714,purF
0.38571428571428573,narL
0.31666666666666665,pdc-Rv0854
0.23076923076923078,Rv0870c
0.2878787878787879,Rv0874c
0.28205128205128205,PE7-betP
0.31645569620253167,ligD
0.3114754098360656,Rv0944
0.24615384615384617,Rv0958
0.27710843373493976,Rv0959-vapB9
0.25675675675675674,Rv0963c
0.26666666666666666,ctpV
0.30158730158730157,PE_PGRS17-Rv0979c
0.265625,mprB-pepD
0.31343283582089554,Rv0987
0.25675675675675674,grcC2
0.25,moeA1
0.29333333333333333,lpqT-prsA
0.17647058823529413,Rv1025
0.2413793103448276,kdpD
0.34,Rv1046c
0.3013698630136986,mpr5-Rv1052
0.28,fadD14
0.27848101265822783,Rv1087A-PE9
0.23529411764705882,MTS0858-glyA1
0.25316455696202533,Rv1129c
0.3181818181818182,mmpL13a
0.22535211267605634,mutT2-narG
0.18055555555555555,fbiC
0.359375,Rv1179c
0.3287671232876712,fadD21
0.23684210526315788,Rv1190-Rv1191
0.3283582089552239,Rv1215c
0.24285714285714285,lpqZ
0.3150684931506849,Rv1245c-relE
0.22058823529411764,Rv1248c
0.20481927710843373,embR-Rv1268c
0.2736842105263158,Rv1278
0.2054794520547945,Rv1289-Rv1290c
0.18518518518518517,atpH
0.22535211267605634,Rv1319c
0.2631578947368421,glgE
0.3466666666666667,glgP
0.26666666666666666,dinG
0.31343283582089554,moeY
0.2465753424657534,Rv1364c
0.10144927536231885,carA
0.29850746268656714,cyp132
0.2972972972972973,rpe
0.26582278481012656,lprH-Rv1419
0.3,uvrC
0.2625,Rv1432-Rv1433
0.2112676056338028,Rv1435c
0.28169014084507044,Rv1455
0.26229508196721313,Rv1458c
0.25252525252525254,Rv1460
0.18,Rv1463
0.29850746268656714,fadE15-PE_PGRS29
0.2916666666666667,Rv1489
0.24358974358974358,Rv1489A
0.2903225806451613,Rv1505c
0.24358974358974358,Rv1520
0.14666666666666667,pks5
0.2962962962962963,lprI
0.3026315789473684,frdA
0.3,treZ
0.24390243902439024,Rv1592c
0.19117647058823528,polA
0.14754098360655737,uvrA
0.23076923076923078,pks7
0.3,Rv1676
0.2112676056338028,moeX-Rv1682
0.22950819672131148,G2-lprJ
0.2608695652173913,cycA-PPE22
0.22857142857142856,Rv1730c
0.3375,Rv1739c
0.3561643835616438,plcD
0.34782608695652173,PE_PGRS31-Rv1769
0.24193548387096775,Rv1769
0.2972972972972973,cyp144
0.3,cyp143
0.2676056338028169,Rv1804c
0.30666666666666664,secA2-pgsA2
0.1527777777777778,gcvH
0.2,Rv1829-Rv1830
0.3188405797101449,guaB1-gnd1
0.3125,ndh
0.26153846153846155,Rv1855c
0.27906976744186046,Rv1868
0.22535211267605634,lldD2
0.3188405797101449,Rv1874
0.2903225806451613,Rv1879-cyp140
0.18571428571428572,cyp140
0.15625,Rv1896c
0.15,lipJ
0.24242424242424243,Rv1920
0.2898550724637681,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.2727272727272727,Rv1929c
0.3373493975903614,fadE17
0.2542372881355932,Rv1936
0.3225806451612903,Rv1944c
0.2876712328767123,Rv1950c
0.27692307692307694,Rv1958c
0.30303030303030304,yrbE3A
0.32432432432432434,Rv1978
0.22857142857142856,Rv1979c-mpt64
0.30666666666666664,Rv1987-erm(37)
0.32894736842105265,Rv1999c
0.28378378378378377,Rv2005c
0.2676056338028169,Rv2008c-vapB15
0.21621621621621623,Rv2022c
0.2698412698412698,Rv2023A
0.3620689655172414,Rv2024c
0.352112676056338,Rv2047c
0.21428571428571427,Rv2059
0.25396825396825395,cobN
0.21621621621621623,cobG
0.25,Rv2079
0.18181818181818182,Rv2082
0.2698412698412698,Rv2087-pknJ
0.3492063492063492,pepE
0.3333333333333333,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.24285714285714285,hisE-PPE37
0.25333333333333335,Rv2128-Rv2129c
0.208955223880597,Rv2137c
0.18309859154929578,pyrD
0.26582278481012656,Rv2141c-leuU
0.22784810126582278,murC
0.25,PE_PGRS38-pbpB
0.29333333333333333,Rv2165c
0.3194444444444444,Rv2180c
0.2465753424657534,Rv2181
0.2903225806451613,TB16.3-Rv2186c
0.18309859154929578,pimB
0.23170731707317074,qcrB
0.2631578947368421,Rv2216
0.26582278481012656,Rv2226
0.2839506172839506,Rv2237-Rv2237A
0.25925925925925924,accD6
0.24528301886792453,lppN
0.32051282051282054,cyp121
0.27692307692307694,lppO
0.4084507042253521,Rv2293c-Rv2294
0.28735632183908044,Rv2298
0.2608695652173913,cut2
0.2028985507246377,lppP
0.28,mez
0.19298245614035087,stp
0.3333333333333333,stp-cysK1
0.2753623188405797,cysE
0.23333333333333334,PE_PGRS39-asnT
0.25757575757575757,lppQ-Rv2342
0.2876712328767123,Rv2345
0.25757575757575757,esxO-esxP
0.2857142857142857,plcC
0.2976190476190476,Rv2355-PPE40
0.2,phoH1
0.26582278481012656,Rv2370c
0.3194444444444444,mbtB
0.32432432432432434,subI
0.2222222222222222,Rv2425c
0.2727272727272727,Rv2433c
0.25333333333333335,Rv2434c
0.27692307692307694,Rv2459-clpP2
0.22666666666666666,gdh
0.2345679012345679,Rv2477c
0.2875,hisT-Rv2512c
0.30434782608695654,Rv2516c
0.4090909090909091,lppA
0.31343283582089554,lppB
0.21621621621621623,vapB20-Rv2551c
0.2647058823529412,Rv2560
0.2777777777777778,Rv2561
0.275,glnQ
0.2647058823529412,glnQ-Rv2565
0.24615384615384617,Rv2566
0.3424657534246575,aspS-Rv2573
0.2948717948717949,relA
0.2698412698412698,Rv2585c
0.28125,gabT
0.18032786885245902,Rv2609c
0.2328767123287671,Rv2621c
0.2619047619047619,hrp1-Rv2627c
0.20833333333333334,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.2413793103448276,valU-Rv2645
0.2112676056338028,Rv2660c
0.2602739726027397,Rv2693c
0.16923076923076924,sthA
0.24705882352941178,fadE20
0.2857142857142857,Rv2732c
0.21052631578947367,Rv2749
0.28205128205128205,pepR
0.1875,Rv2808-Rv2809
0.19047619047619047,Rv2813-Rv2814c
0.21875,Rv2815c-Rv2816c
0.23376623376623376,Rv2817c
0.18421052631578946,Rv2819c
0.26666666666666666,Rv2828A
0.26153846153846155,vapB22-echA16
0.24528301886792453,ugpB
0.20253164556962025,ugpA
0.23943661971830985,nusA
0.23376623376623376,Rv2867c
0.3076923076923077,mpt53-Rv2879c
0.27710843373493976,cdsA
0.27631578947368424,Rv2898c
0.20754716981132076,Rv2926c
0.2727272727272727,tesA
0.25,ppsE
0.2638888888888889,mas
0.25333333333333335,pks15
0.35443037974683544,fadD29
0.17391304347826086,fadD29-Rv2951c
0.2948717948717949,Rv2952
0.2753623188405797,purU
0.19767441860465115,pca
0.16666666666666666,Rv2989
0.2535211267605634,pfkA-gatA
0.24096385542168675,trmU
0.27710843373493976,nrdH-Rv3054c
0.35064935064935066,Rv3054c
0.3380281690140845,fadE22
0.21428571428571427,Rv3072c
0.3235294117647059,pknK
0.2972972972972973,Rv3081
0.1978021978021978,fadD13
0.265625,Rv3094c
0.2911392405063291,ssr
0.20588235294117646,moaA1
0.3287671232876712,Rv3113
0.28,moeB2
0.2,Rv3123-moaR1
0.28125,fadB4-Rv3142c
0.38028169014084506,nuoD
0.21621621621621623,nuoG
0.2328767123287671,moxR3
0.2631578947368421,Rv3173c-Rv3174
0.22857142857142856,Rv3189
0.3472222222222222,Rv3192
0.23809523809523808,Rv3200c
0.2537313432835821,Rv3202c
0.28205128205128205,Rv3220c
0.2857142857142857,Rv3225c
0.3142857142857143,Rv3239c-secA1
0.2571428571428571,Rv3272
0.30985915492957744,pcd
0.3333333333333333,lhr
0.24,Rv3300c
0.32558139534883723,lpdA-Rv3304
0.19736842105263158,sapM
0.3709677419354839,icd1
0.2619047619047619,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.21311475409836064,Rv3359-Rv3360
0.323943661971831,Rv3365c
0.2972972972972973,spoU
0.25,spoU-PE_PGRS51
0.2361111111111111,echA18
0.26666666666666666,idsB
0.2903225806451613,Rv3395c-Rv3395A
0.3472222222222222,Rv3401-Rv3402c
0.25396825396825395,Rv3402c
0.23376623376623376,choD
0.24691358024691357,guaB2
0.2753623188405797,Rv3427c-Rv3428c
0.2894736842105263,rplM
0.3142857142857143,mycP4
0.34210526315789475,rmlB
0.25675675675675674,ilvB2
0.275,lipF-Rv3488
0.25675675675675674,mce4F
0.24324324324324326,yrbE4A-Rv3502c
0.2597402597402597,ilvX
0.2602739726027397,Rv3527
0.273972602739726,PPE61-PPE62
0.2857142857142857,ltp2
0.30303030303030304,fdxB
0.24390243902439024,fadE30-fadD3
0.27941176470588236,lppH-Rv3577
0.2112676056338028,arsB2
0.24324324324324326,Rv3579c
0.24,lysS
0.2028985507246377,folK
0.2602739726027397,Rv3611
0.2222222222222222,espA-ephA
0.22580645161290322,esxV
0.26153846153846155,Rv3658c
0.19736842105263158,Rv3660c
0.3230769230769231,Rv3660c-B11
0.4050632911392405,Rv3662c
0.25333333333333335,crp-Rv3677c
0.2597402597402597,cyp137
0.3333333333333333,Rv3691
0.25333333333333335,Rv3693
0.3013698630136986,Rv3695
0.23943661971830985,Rv3698
0.2631578947368421,Rv3722c
0.2894736842105263,Rv3723
0.2857142857142857,cut5b
0.30985915492957744,Rv3725
0.24705882352941178,Rv3726
0.2786885245901639,Rv3727
0.2571428571428571,Rv3729
0.35384615384615387,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.2857142857142857,proX
0.30666666666666664,lipE-Rv3776
0.2558139534883721,Rv3785
0.2807017543859649,Rv3787c
0.24285714285714285,Rv3788
0.2638888888888889,dprE1
0.29333333333333333,Rv3796
0.25287356321839083,pks13
0.3333333333333333,fadD32
0.28,fadD32-Rv3802c
0.36363636363636365,fbpD
0.25396825396825395,aftB
0.3142857142857143,Rv3811
0.32142857142857145,papA2
0.3380281690140845,Rv3822
0.25675675675675674,fadD23
0.3125,Rv3832c
0.2903225806451613,Rv3832c-Rv3833
0.2235294117647059,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.25925925925925924,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.22535211267605634,gltD
0.3157894736842105,gltB-Rv3860
0.21333333333333335,espG1
0.25,eccB1
0.3150684931506849,espK
0.25,espB-eccE1
0.379746835443038,mycP1
0.21428571428571427,mycP2
0.273972602739726,eccC2
0.20270270270270271,Rv3909
0.3116883116883117,Rv3920c-Rv3921c
0.3424657534246575,Rv3921c
0.16666666666666666,ppm1-Rv2052c
0.3076923076923077,accA1
0.3050847457627119,Rv2541-Rv2542
0.22093023255813954,Rv3433c
0.2222222222222222,proT-vapC12
0.2028985507246377,mazF7
0.30158730158730157,pstP
0.29850746268656714,Rv0080
0.3709677419354839,Rv0093c
0.23076923076923078,ctpI
0.2625,fadD5
0.2222222222222222,Rv0192A
0.27058823529411763,Rv0193c
0.3387096774193548,Rv0205
0.34210526315789475,lipW
0.25,Rv0275c
0.18571428571428572,Rv0312
0.3287671232876712,iniA
0.2463768115942029,Rv0359
0.2857142857142857,Rv0370c
0.273972602739726,Rv0377
0.18055555555555555,ctpH
0.288135593220339,Rv0431
0.24,Rv0434
0.22988505747126436,moeA2
0.2777777777777778,Rv0484c
0.2459016393442623,proC
0.2894736842105263,mce2C
0.21739130434782608,lpqO
0.17857142857142858,Rv0610c
0.2714285714285714,Rv0621
0.22807017543859648,rplO
0.1891891891891892,xylB
0.203125,purB
0.2676056338028169,Rv0818
0.39655172413793105,Rv0822c
0.16417910447761194,Rv0851c
0.28169014084507044,Rv0909
0.22857142857142856,pstS2
0.2535211267605634,sucD
0.3493975903614458,mprA
0.32857142857142857,Rv0988
0.2361111111111111,Rv0992c
0.26744186046511625,Rv0996
0.3157894736842105,pabB
0.2465753424657534,Rv1012
0.29333333333333333,lpqU
0.17105263157894737,pra
0.2857142857142857,ppdK
0.2054794520547945,Rv1178
0.2463768115942029,esxL
0.3076923076923077,Rv1226c
0.3484848484848485,Rv1250
0.27419354838709675,deaD
0.3114754098360656,Rv1262c
0.28169014084507044,lprB
0.29333333333333333,Rv1301
0.2328767123287671,glgB
0.3373493975903614,Rv1375
0.31343283582089554,carB
0.2,vapC10
0.21951219512195122,fmu
0.20833333333333334,ribG
0.2702702702702703,Rv1425
0.21666666666666667,echA12
0.30303030303030304,Rv1504c
0.32954545454545453,Rv1515c
0.15942028985507245,mmpL6
0.30985915492957744,nadC
0.3424657534246575,Rv1624c
0.17307692307692307,pks9
0.2638888888888889,cmr
0.2,Rv1707
0.26229508196721313,Rv1708
0.25333333333333335,narX
0.2916666666666667,bacA
0.21428571428571427,Rv1847
0.2608695652173913,Rv1870c
0.28125,lppD
0.25,aao
0.23880597014925373,Rv1949c
0.36666666666666664,Rv1979c
0.3055555555555556,Rv1998c
0.2191780821917808,Rv2036
0.25301204819277107,Rv2083
0.2777777777777778,mptA
0.25,fadD15
0.25,cobS
0.25,Rv2227
0.23376623376623376,ptkA
0.21839080459770116,Rv2240c
0.4027777777777778,sseB
0.2903225806451613,Rv2306A
0.28205128205128205,esxO
0.29411764705882354,zur
0.30434782608695654,Rv2395
0.2692307692307692,Rv2415c
0.3392857142857143,tig
0.3108108108108108,plsC
0.19117647058823528,nusB
0.30303030303030304,Rv2559c
0.2054794520547945,Rv2599
0.19753086419753085,Rv2628
0.20481927710843373,Rv2668
0.42028985507246375,Rv2683
0.2236842105263158,Rv2690c
0.23958333333333334,Rv2714
0.36231884057971014,lppV
0.25316455696202533,Rv2813
0.36923076923076925,Rv2877c
0.27631578947368424,fadD26
0.2898550724637681,ppsB
0.2537313432835821,drrA
0.2345679012345679,gatA
0.189873417721519,Rv3096
0.2857142857142857,fprA
0.16883116883116883,devS
0.1896551724137931,pflA
0.19753086419753085,nuoI
0.28205128205128205,Rv3190c
0.26666666666666666,Rv3193c
0.2716049382716049,nudC
0.29411764705882354,lpqB
0.24444444444444444,rmlD
0.24324324324324326,purE
0.2875,pmmB
0.27692307692307694,Rv3371
0.2972972972972973,dxs2-Rv3380c
0.25925925925925924,cmaA1
0.2,Rv3395c
0.25757575757575757,Rv3479
0.3235294117647059,Rv3551
0.3064516129032258,Rv3555c
0.32786885245901637,hsaA
0.1694915254237288,Rv3627c
0.20588235294117646,dppA
0.22857142857142856,Rv3689
0.22950819672131148,glpK
0.34285714285714286,dnaQ
0.3287671232876712,Rv3753c
0.265625,tcrY
0.2236842105263158,embC
0.2465753424657534,embB
0.2535211267605634,ubiA
0.30120481927710846,mmpL8
0.17391304347826086,Rv3843c
0.37333333333333335,gltB
0.2835820895522388,esxD
0.36764705882352944,Rv1668c
0.3373493975903614,gnd1
0.2602739726027397,Rv1883c
0.3181818181818182,Rv1976c-Rv1977
0.27692307692307694,Rv2818c
0.2878787878787879,PE27A-esxR
0.35384615384615387,Rv3060c-fadE22
0.3142857142857143,rpsM-rpmJ
0.2542372881355932,Rv0036c
0.28378378378378377,Rv3655c
0.22666666666666666,ponA1
0.29347826086956524,Rv0064-vapB1
0.22972972972972974,Rv0026
0.2112676056338028,glyA2-Rv0071
0.32051282051282054,Rv0074
0.24242424242424243,mtn
0.2753623188405797,Rv0104
0.15789473684210525,hddA
0.24691358024691357,ndhA-Rv0393
0.2857142857142857,mazF1
0.23880597014925373,galTb
0.273972602739726,far-Rv0856
0.3793103448275862,citA
0.25,Rv0914c
0.2923076923076923,lprP-Rv0963c
0.29333333333333333,Rv0966c
0.2753623188405797,Rv1042c-Rv1043c
0.2839506172839506,mcr
0.2898550724637681,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.29411764705882354,Rv1260
0.26666666666666666,Rv1360
0.3,Rv1518
0.3333333333333333,fadD11
0.28169014084507044,pks10
0.29411764705882354,Rv1804c-Rv1805c
0.25,Rv1810
0.25274725274725274,Rv1841c
0.24390243902439024,Rv1895
0.2631578947368421,lipJ-cinA
0.30303030303030304,fadB5
0.23214285714285715,Rv1924c
0.22535211267605634,Rv1977
0.25757575757575757,Rv2020c
0.27941176470588236,cobK
0.3333333333333333,cyp128
0.26506024096385544,Rv2275
0.25,Rv2319c
0.22580645161290322,plcB
0.22413793103448276,plcA-PPE38
0.21428571428571427,Rv2488c
0.273972602739726,Rv2553c
0.2597402597402597,Rv2574
0.203125,Rv2630-Rv2631
0.2463768115942029,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.3048780487804878,echA16
0.23255813953488372,Rv2953
0.23376623376623376,Rv2980-ddlA
0.30666666666666664,Rv2994
0.3013698630136986,Rv3007c
0.30434782608695654,Rv3037c
0.18055555555555555,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.20833333333333334,aofH
0.25316455696202533,tgs3
0.3,secA1
0.2857142857142857,Rv3337
0.3291139240506329,rpoA-rpsD
0.3375,Rv3716c
0.29213483146067415,Rv3798-accD4
0.30864197530864196,Rv3836
0.3026315789473684,espE
0.26229508196721313,espJ
0.2328767123287671,espK-espL
0.3373493975903614,Rv3899c
0.15151515151515152,gyrB
0.35,gyrA
0.21212121212121213,ppiA-Rv0010c
0.3026315789473684,Rv0010c
0.2876712328767123,pknB
0.2972972972972973,Rv0021c
0.16901408450704225,Rv0030
0.3088235294117647,celA1
0.20967741935483872,celA1-Rv0063
0.23333333333333334,Rv0063
0.23809523809523808,Rv0064
0.3333333333333333,Rv0067c
0.2839506172839506,ctpA
0.18461538461538463,ctpB
0.2804878048780488,ldtA
0.26153846153846155,treS
0.25,treS-mak
0.23943661971830985,Rv0133
0.29577464788732394,Rv0142
0.24561403508771928,Rv0143c
0.3013698630136986,Rv0144
0.30666666666666664,Rv0144-Rv0145
0.2125,Rv0150c-PE1
0.275,adhE1
0.22388059701492538,yrbE1A
0.23880597014925373,Rv0180c
0.26865671641791045,Rv0193c-Rv0194
0.2647058823529412,Rv0210
0.2835820895522388,Rv0213c
0.19117647058823528,vapB24
0.23684210526315788,htdX
0.2898550724637681,aac
0.18181818181818182,Rv0274
0.30864197530864196,vapB2
0.2375,Rv0309
0.39705882352941174,cyp135A1
0.22535211267605634,Rv0329c
0.20253164556962025,Rv0331
0.2676056338028169,Rv0339c
0.1791044776119403,dnaK
0.4,dnaJ1
0.31645569620253167,hspR-PPE7
0.2153846153846154,Rv0361-mgtE
0.19767441860465115,Rv0374c-Rv0375c
0.3142857142857143,Rv0386
0.3148148148148148,ndhA
0.29411764705882354,fgd1
0.24615384615384617,Rv0433
0.2028985507246377,Rv0452-PPE11
0.26865671641791045,Rv0457c
0.30666666666666664,Rv0465c
0.23880597014925373,icl1
0.417910447761194,fadB2
0.3472222222222222,umaA
0.296875,Rv0473
0.2876712328767123,Rv0479c
0.36585365853658536,Rv0480c-Rv0481c
0.2987012987012987,Rv0496
0.23809523809523808,serB1
0.27380952380952384,Rv0519c
0.25,hemL
0.3235294117647059,Rv0530
0.25,menE
0.30357142857142855,yrbE2A
0.2191780821917808,yrbE2B
0.26506024096385544,Rv0628c
0.27419354838709675,recB
0.23157894736842105,echA3
0.2714285714285714,Rv0633c
0.34285714285714286,secE1
0.23076923076923078,mmaA3
0.234375,Rv0648
0.34328358208955223,Rv0653c-Rv0654
0.2916666666666667,mkl
0.296875,vapB6-Rv0658c
0.2727272727272727,Rv0658c
0.3026315789473684,mazE2-vapC7
0.24285714285714285,rpoC
0.21739130434782608,rpoC-Rv0669c
0.24675324675324675,fadE8
0.24,mmpL5
0.24705882352941178,Rv0680c
0.2916666666666667,tuf-Rv0686
0.24705882352941178,Rv0689c-Rv0690c
0.24675324675324675,Rv0699-rpsJ
0.27631578947368424,Rv0725c
0.2692307692307692,Rv0726c
0.23684210526315788,Rv0737-Rv0738
0.3068181818181818,vapC31
0.2,Rv0756c
0.32,adhB
0.23880597014925373,Rv0762c
0.2558139534883721,ggtA
0.23376623376623376,Rv0776c-purB
0.24719101123595505,cyp126
0.2465753424657534,Rv0791c
0.22950819672131148,Rv0794c-Rv0795
0.2894736842105263,Rv0802c
0.2413793103448276,Rv0804-Rv0805
0.30864197530864196,thiX
0.2876712328767123,Rv0843-narL
0.3333333333333333,Rv0846c
0.2,Rv0856
0.2982456140350877,Rv0862c
0.27848101265822783,Rv0876c-Rv0877
0.37333333333333335,PPE13-Rv0879c
0.23684210526315788,Rv0890c
0.32894736842105265,Rv0893c
0.35384615384615387,Rv0897c
0.2716049382716049,Rv0906
0.32894736842105265,Rv0911
0.2676056338028169,betP
0.38028169014084506,betP-Rv0918
0.24285714285714285,Rv0923c
0.2911392405063291,mntH
0.2875,Rv0925c
0.2676056338028169,pstS3
0.3246753246753247,pstS1
0.26373626373626374,Rv0953c
0.3037974683544304,Rv0959
0.2972972972972973,accA2
0.21212121212121213,accD2
0.28,rpmF
0.2727272727272727,PE_PGRS18-mprA
0.2716049382716049,arcA
0.2894736842105263,ispE
0.18181818181818182,Rv1012-pks16
0.23076923076923078,prsA
0.29577464788732394,mfd
0.2727272727272727,trcS
0.3188405797101449,esxI
0.25,Rv1043c
0.34177215189873417,Rv1050
0.35135135135135137,Rv1061
0.25675675675675674,Rv1069c
0.25862068965517243,fadA3
0.25806451612903225,glpX
0.2619047619047619,Rv1111c
0.2727272727272727,Rv1129c-prpD
0.24242424242424243,Rv1134-PPE16
0.2839506172839506,omt
0.18055555555555555,Rv1158c
0.18571428571428572,pks3
0.22950819672131148,papA3
0.3548387096774194,Rv1194c
0.21428571428571427,dapD
0.23076923076923078,Rv1231c
0.24285714285714285,Rv1251c
0.22988505747126436,Rv1264
0.25,pknH
0.323943661971831,embR
0.2692307692307692,Rv1291c-argV
0.3333333333333333,atpG
0.3013698630136986,rrl
0.3142857142857143,pncB1
0.23809523809523808,mbtM
0.29577464788732394,irtA
0.25757575757575757,fabG2
0.2361111111111111,Rv1356c-Rv1357c
0.2898550724637681,mcr15
0.23636363636363636,Rv1372
0.3698630136986301,Rv1376
0.2328767123287671,Rv1377c
0.3176470588235294,PPE20-mihF
0.24285714285714285,nlhH
0.27941176470588236,Rv1403c
0.37333333333333335,Rv1405c
0.2028985507246377,lipO
0.2876712328767123,Rv1428c
0.1875,tpi-Rv1439c
0.23684210526315788,Rv1439c-secG
0.2839506172839506,opcA
0.22058823529411764,ctaB
0.23529411764705882,Rv1461
0.30666666666666664,ctpD
0.22972972972972974,Rv1473A
0.2916666666666667,Rv1480
0.27848101265822783,Rv1500
0.3333333333333333,Rv1503c
0.23809523809523808,mmpL12
0.2112676056338028,Rv1526c
0.3125,pks5-papA4
0.3,fadD24-adh
0.2465753424657534,adh
0.275,Rv1534-Rv1535
0.32051282051282054,ileS
0.2911392405063291,ansA
0.3013698630136986,Rv1543
0.30120481927710846,treX
0.27692307692307694,bioD
0.2857142857142857,Rv1591
0.2972972972972973,lgt
0.2714285714285714,cya
0.20634920634920634,rpsA
0.2948717948717949,Rv1634
0.24242424242424243,lysX
0.25396825396825395,tsnR
0.3048780487804878,Rv1648
0.20833333333333334,pheT
0.1891891891891892,argR
0.25,argH
0.28378378378378377,pks8
0.296875,pks17
0.23529411764705882,cyp139
0.1891891891891892,Rv1672c
0.2077922077922078,dsbF
0.17105263157894737,Rv1682
0.24675324675324675,recN
0.2875,engA
0.3088235294117647,fadB3
0.15942028985507245,Rv1724c
0.16417910447761194,Rv1730c-gabD2
0.30985915492957744,Rv1733c
0.21739130434782608,fadD1
