bayes,locus
0.29850746268656714,leuS
0.2727272727272727,dnaB
0.2361111111111111,dnaB-Rv0059
0.35714285714285715,Rv0061c
0.3728813559322034,Rv0067c-Rv0068
0.25675675675675674,glyA2-Rv0071
0.2916666666666667,Rv0078A
0.30864197530864196,hycE-Rv0088
0.18309859154929578,Rv0088-Rv0089
0.3611111111111111,Rv0104
0.35,ctpI
0.29850746268656714,hddA
0.26881720430107525,hddA-ldtA
0.36666666666666664,oxyS
0.3,fusA2
0.273972602739726,pepA
0.24615384615384617,mak
0.3076923076923077,cyp138
0.2558139534883721,mce1D
0.2898550724637681,mce1F
0.25675675675675674,sigG
0.23880597014925373,Rv0185
0.2727272727272727,Rv0194
0.3013698630136986,Rv0210-pckA
0.265625,lipW
0.273972602739726,Rv0221
0.3055555555555556,echA1
0.34782608695652173,Rv0223c
0.3157894736842105,Rv0226c
0.2857142857142857,Rv0245
0.28169014084507044,nirB
0.39436619718309857,Rv0258c
0.2602739726027397,oplA
0.16129032258064516,fadD2
0.359375,vapB25
0.2692307692307692,eccD3
0.3246753246753247,Rv0302
0.3382352941176471,Rv0311
0.273972602739726,Rv0315
0.3188405797101449,Rv0330c-Rv0331
0.3333333333333333,lpqJ
0.2948717948717949,Rv0376c
0.25301204819277107,Rv0380c
0.234375,Rv0398c
0.18181818181818182,fadD30
0.34210526315789475,Rv0439c-groEL2
0.2857142857142857,rskA
0.25675675675675674,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.3466666666666667,Rv0452
0.3389830508474576,Rv0457c
0.3181818181818182,pcaA-Rv0470A
0.25333333333333335,mshA
0.20481927710843373,Rv0492c
0.38181818181818183,Rv0518-Rv0519c
0.1896551724137931,ccsA
0.23943661971830985,Rv0530
0.3380281690140845,galE3
0.29069767441860467,Rv0537c
0.2345679012345679,vapB3-fadD8
0.4117647058823529,Rv0565c
0.32926829268292684,Rv0575c
0.25,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.2597402597402597,mce2F
0.203125,Rv0597c-vapC27
0.2222222222222222,tcrA-Rv0603
0.2807017543859649,Rv0613c
0.2857142857142857,recD
0.33783783783783783,mmaA2
0.3382352941176471,atsD
0.3157894736842105,echA4
0.37681159420289856,mmpL5
0.34328358208955223,Rv0679c
0.36507936507936506,Rv0691c
0.3611111111111111,Rv0697
0.28378378378378377,Rv0699
0.32098765432098764,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.21333333333333335,phoP
0.2676056338028169,aldA
0.25,ggtA
0.27941176470588236,Rv0775
0.25,cpsY
0.2987012987012987,purF
0.2823529411764706,sseC2
0.3125,Rv0825c
0.34615384615384615,narL
0.20833333333333334,pdc-Rv0854
0.25,far
0.2857142857142857,dapC
0.175,Rv0874c
0.25333333333333335,Rv0890c
0.2857142857142857,Rv0893c
0.3472222222222222,Rv0893c-Rv0894
0.2698412698412698,Rv0907
0.273972602739726,ctpE
0.3230769230769231,PE7-betP
0.30120481927710846,Rv0927c-pstS3
0.30666666666666664,Rv0959
0.2111111111111111,Rv0964c-Rv0965c
0.3287671232876712,mprB-pepD
0.20512820512820512,Rv0987
0.22857142857142856,Rv0988
0.16455696202531644,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.2463768115942029,eno
0.28,kdpE
0.2696629213483146,Rv1046c
0.2345679012345679,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.32894736842105265,fadD14
0.3225806451612903,Rv1063c-lpqV
0.2702702702702703,Rv1072-Rv1073
0.3157894736842105,lipU
0.23076923076923078,celA2b
0.375,MTS0858-glyA1
0.2987012987012987,Rv1136-Rv1137c
0.31645569620253167,Rv1152
0.2875,pimE
0.21428571428571427,mutT2
0.2597402597402597,mutT2-narG
0.2463768115942029,narJ
0.2692307692307692,mmpL10
0.2835820895522388,fadD36
0.3125,fadD6
0.3411764705882353,Rv1217c
0.25,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.3037974683544304,embR-Rv1268c
0.3611111111111111,Rv1289-Rv1290c
0.25,thrC
0.25301204819277107,dinG
0.2702702702702703,Rv1357c-Rv1358
0.35,lprF
0.2808988764044944,carA
0.29577464788732394,lipI
0.3150684931506849,lprH-Rv1419
0.2916666666666667,uvrC
0.2777777777777778,Rv1432-Rv1433
0.26785714285714285,Rv1435c
0.3291139240506329,Rv1439c
0.28,bisC
0.32,tal
0.2727272727272727,Rv1458c
0.358974358974359,Rv1461
0.3380281690140845,Rv1463
0.30434782608695654,Rv1478-moxR1
0.25,Rv1489
0.2631578947368421,lipL
0.2857142857142857,Rv1505c
0.24096385542168675,Rv1507A-Rv1508c
0.3064516129032258,Rv1509-Rv1510
0.29508196721311475,Rv1515c
0.14492753623188406,Rv1516c
0.3157894736842105,Rv1516c-Rv1517
0.2714285714285714,Rv1520
0.25757575757575757,mmpL12
0.3026315789473684,pks5
0.2898550724637681,Rv1532c
0.22093023255813954,ansA
0.375,treX
0.37681159420289856,Rv1566c-Rv1567c
0.31343283582089554,pykA
0.296875,polA
0.3088235294117647,uvrB
0.22727272727272727,lysX
0.3253012048192771,pks7
0.25555555555555554,pks8
0.2786885245901639,dsbF-Rv1678
0.3375,moeX
0.3125,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.26785714285714285,Rv1739c
0.2857142857142857,Rv1769
0.3068181818181818,cyp143
0.26666666666666666,secA2
0.2564102564102564,Rv1823
0.2,gcvH
0.29069767441860467,Rv1835c
0.25333333333333335,glcB
0.391304347826087,guaB1-gnd1
0.3380281690140845,Rv1847
0.29577464788732394,lldD2
0.2909090909090909,Rv1877
0.3380281690140845,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.37333333333333335,Rv1891
0.14705882352941177,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.2608695652173913,Rv1920
0.2537313432835821,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.2441860465116279,fadD31
0.2923076923076923,Rv1927
0.2714285714285714,fadE17
0.22666666666666666,Rv1936
0.2631578947368421,ephB
0.24050632911392406,mce3D
0.23636363636363636,Rv1972
0.32432432432432434,Rv1978
0.25,nrdF1-vapC36
0.29577464788732394,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.30120481927710846,Rv1999c
0.24358974358974358,Rv2000
0.25,Rv2023A
0.22580645161290322,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.24096385542168675,Rv2052c
0.25263157894736843,rpmG1
0.3116883116883117,Rv2059
0.3116883116883117,cobN
0.2962962962962963,Rv2079
0.27631578947368424,Rv2082
0.36046511627906974,Rv2087-pknJ
0.2597402597402597,pknJ
0.3380281690140845,pepE
0.2638888888888889,pafB
0.28378378378378377,vapC37
0.22340425531914893,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2923076923076923,metH
0.21621621621621623,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.4050632911392405,PE_PGRS38-pbpB
0.25,Rv2180c
0.3442622950819672,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.26666666666666666,accD6
0.296875,Rv2248
0.3230769230769231,Rv2257c
0.3157894736842105,mazF8
0.3384615384615385,cyp121
0.26153846153846155,Rv2280
0.2676056338028169,lppO
0.27419354838709675,Rv2308
0.3194444444444444,uspA
0.20833333333333334,stp-cysK1
0.3548387096774194,esxO
0.22972972972972974,esxO-esxP
0.25757575757575757,plcC
0.32051282051282054,plcA
0.27906976744186046,PPE38-PPE39
0.171875,Rv2355-PPE40
0.17333333333333334,Rv2366c
0.3492063492063492,mbtB
0.2631578947368421,Rv2395-mcr7
0.2571428571428571,subI
0.325,Rv2433c
0.3125,obg
0.26865671641791045,rpfE
0.3068181818181818,aglA
0.27419354838709675,lipQ
0.32051282051282054,lipQ-argW
0.26865671641791045,Rv2488c
0.265625,vapC38
0.32432432432432434,bkdC
0.2318840579710145,bkdA-citE
0.2608695652173913,accD1
0.25,Rv2516c
0.2625,Rv2525c-vapB17
0.25842696629213485,lppA
0.323943661971831,lppB
0.32786885245901637,vapB20-Rv2551c
0.1875,Rv2562
0.2602739726027397,glnQ
0.14925373134328357,aspS-Rv2573
0.2631578947368421,dhaA
0.2857142857142857,Rv2621c
0.3037974683544304,hrp1-Rv2627c
0.37662337662337664,Rv2629
0.3023255813953488,Rv2632c-Rv2633c
0.22388059701492538,cadI-Rv2642
0.25757575757575757,Rv2644c-valT
0.2835820895522388,valU-Rv2645
0.36666666666666664,Rv2647-Rv2648
0.29411764705882354,Rv2652c-Rv2653c
0.29508196721311475,Rv2659c-Rv2660c
0.3283582089552239,ceoB
0.3026315789473684,Rv2693c
0.323943661971831,Rv2712c
0.3194444444444444,fadE20
0.30303030303030304,recX
0.2345679012345679,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.3170731707317073,Rv2813-Rv2814c
0.2,Rv2820c
0.32,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.2839506172839506,vapB22-echA16
0.26229508196721313,echA16
0.32894736842105265,Rv2864c-relF
0.23376623376623376,mpt53-Rv2879c
0.18604651162790697,Rv2891
0.2807017543859649,fdhD
0.2753623188405797,lppW
0.28169014084507044,mas
0.2962962962962963,fadD28
0.34177215189873417,fadD29
0.3026315789473684,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.2676056338028169,purU
0.32894736842105265,pfkA-gatA
0.24324324324324326,Rv3015c
0.2222222222222222,Rv3047c
0.36619718309859156,nrdE
0.3625,nrdH-Rv3054c
0.19767441860465115,pgmA
0.2857142857142857,Rv3081
0.30303030303030304,Rv3081-virS
0.14285714285714285,fadB4-Rv3142c
0.20634920634920634,Rv3142c-Rv3143
0.3235294117647059,Rv3173c-Rv3174
0.2696629213483146,Rv3174
0.30434782608695654,Rv3179-Rv3180c
0.22535211267605634,Rv3181c-Rv3182
0.24675324675324675,nudC
0.3116883116883117,Rv3201c
0.3333333333333333,Rv3202c
0.3972602739726027,Rv3220c
0.17333333333333334,Rv3236c
0.29411764705882354,secA1
0.3835616438356164,mtrB
0.29850746268656714,Rv3263
0.323943661971831,Rv3272
0.25333333333333335,Rv3282
0.16666666666666666,sseA
0.21333333333333335,pcd
0.35526315789473684,lhr
0.3484848484848485,sdhD
0.3770491803278688,Rv3346c-PPE55
0.2028985507246377,Rv3359-Rv3360
0.24390243902439024,Rv3365c
0.3108108108108108,spoU
0.30434782608695654,spoU-PE_PGRS51
0.23684210526315788,idsB-vapC46
0.18840579710144928,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.2625,Rv3402c
0.34782608695652173,vapB47
0.22727272727272727,choD
0.2702702702702703,guaB2
0.2676056338028169,Rv3424c
0.323943661971831,Rv3433c
0.3561643835616438,esxU
0.2676056338028169,Rv3446c
0.26865671641791045,mycP4
0.33766233766233766,rmlC
0.33783783783783783,Rv3475-kgtP
0.36231884057971014,lipF
0.3076923076923077,otsA
0.32558139534883723,mce4C
0.275,fadE27
0.24074074074074073,fadD19
0.30158730158730157,ltp3
0.2597402597402597,Rv3531c
0.2714285714285714,PPE61-PPE62
0.32786885245901637,kstD
0.20588235294117646,ltp2
0.3291139240506329,fdxB
0.2702702702702703,fadE30-fadD3
0.2857142857142857,Rv3591c
0.18571428571428572,lysS
0.375,Rv3611
0.2878787878787879,espA-ephA
0.30952380952380953,Rv3618
0.2676056338028169,esxV
0.18181818181818182,esxW
0.2777777777777778,Rv3635
0.2463768115942029,Rv3635-Rv3636
0.265625,nth
0.2564102564102564,crp
0.2894736842105263,crp-Rv3677c
0.23943661971830985,Rv3680
0.2328767123287671,ponA2
0.2077922077922078,Rv3691
0.2535211267605634,Rv3693
0.2631578947368421,recR
0.2696629213483146,Rv3722c
0.36363636363636365,cut5b
0.29545454545454547,Rv3725
0.24096385542168675,Rv3727
0.2716049382716049,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.2898550724637681,Rv3747-Rv3748
0.2926829268292683,proV
0.2698412698412698,proX
0.3018867924528302,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.225,echA21
0.23684210526315788,Rv3776
0.2222222222222222,glfT1
0.3561643835616438,Rv3788
0.25,fadE35
0.2786885245901639,pks13
0.2619047619047619,fadD32
0.30434782608695654,fadD32-Rv3802c
0.2894736842105263,aftB
0.3188405797101449,aftB-ubiA
0.24242424242424243,papA2
0.29411764705882354,fadD23
0.3026315789473684,Rv3835
0.2608695652173913,Rv3837c
0.32051282051282054,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.34285714285714286,ethR
0.2777777777777778,Rv3857c-gltD
0.32432432432432434,gltB-Rv3860
0.3246753246753247,Rv3863-espE
0.31645569620253167,espK
0.27941176470588236,espK-espL
0.2054794520547945,mutT4
0.25806451612903225,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.29213483146067415,aftD
0.27380952380952384,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.33707865168539325,PE_PGRS18-mprA
0.3625,pks12
0.25,esxP
0.2807017543859649,PPE55-Rv3348
0.35714285714285715,embR
0.3188405797101449,pstP
0.35443037974683544,Rv0080
0.32142857142857145,Rv0093c
0.18461538461538463,fadD5
0.27631578947368424,Rv0192A
0.23880597014925373,Rv0193c
0.33766233766233766,Rv0197
0.3333333333333333,Rv0205
0.27906976744186046,Rv0257
0.27848101265822783,Rv0275c
0.23076923076923078,Rv0312
0.2328767123287671,iniA
0.3561643835616438,Rv0359
0.30985915492957744,Rv0370c
0.2898550724637681,Rv0377
0.2808988764044944,purT
0.3333333333333333,ctpH
0.2465753424657534,Rv0431
0.2236842105263158,Rv0434
0.28169014084507044,moeA2
0.4032258064516129,Rv0484c
0.22388059701492538,proC
0.3088235294117647,mce2C
0.21875,lpqO
0.30120481927710846,Rv0610c
0.2537313432835821,Rv0621
0.21428571428571427,rplO
0.22535211267605634,xylB
0.2597402597402597,purB
0.225,Rv0818
0.2463768115942029,Rv0822c
0.24,Rv0851c
0.275,Rv0909
0.30434782608695654,pstS2
0.25,sucD
0.3246753246753247,mprA
0.2839506172839506,Rv0992c
0.2857142857142857,moeA1
0.2926829268292683,Rv0996
0.234375,pabB
0.22857142857142856,Rv1012
0.30434782608695654,lpqU
0.2891566265060241,pra
0.275,ppdK
0.2714285714285714,Rv1178
0.3466666666666667,esxL
0.3835616438356164,Rv1215c
0.2535211267605634,Rv1226c
0.19718309859154928,Rv1250
0.3392857142857143,deaD
0.26666666666666666,Rv1262c
0.34782608695652173,lprB
0.3384615384615385,Rv1301
0.22413793103448276,glgB
0.3108108108108108,glgP
0.30864197530864196,moeY
0.28125,Rv1375
0.3116883116883117,carB
0.2692307692307692,vapC10
0.35714285714285715,fmu
0.26153846153846155,ribG
0.22857142857142856,Rv1425
0.2835820895522388,echA12
0.2878787878787879,Rv1504c
0.3055555555555556,mmpL6
0.29577464788732394,nadC
0.24242424242424243,Rv1624c
0.3287671232876712,pks9
0.3783783783783784,cmr
0.3157894736842105,Rv1707
0.35443037974683544,Rv1708
0.27710843373493976,narX
0.2833333333333333,bacA
0.38372093023255816,Rv1870c
0.2976190476190476,lppD
0.3611111111111111,aao
0.34210526315789475,Rv1949c
0.29577464788732394,Rv1979c
0.27631578947368424,Rv1998c
0.24096385542168675,Rv2036
0.37333333333333335,Rv2083
0.24096385542168675,Rv2106-PE22
0.18571428571428572,mptA
0.2597402597402597,fadD15
0.3333333333333333,cobS
0.32142857142857145,Rv2227
0.1875,Rv2240c
0.18840579710144928,sseB
0.29545454545454547,Rv2306A
0.27941176470588236,mez
0.3076923076923077,zur
0.3287671232876712,Rv2395
0.3472222222222222,Rv2415c
0.3372093023255814,Rv2434c
0.2878787878787879,tig
0.25,Rv2478c-Rv2479c
0.2535211267605634,plsC
0.4067796610169492,nusB
0.17647058823529413,Rv2559c
0.30120481927710846,Rv2599
0.2558139534883721,Rv2628
0.28378378378378377,Rv2660c
0.1875,Rv2668
0.27941176470588236,Rv2683
0.323943661971831,Rv2690c
0.275,Rv2714
0.3684210526315789,lppV
0.22727272727272727,Rv2813
0.28169014084507044,Rv2837c
0.20238095238095238,Rv2877c
0.30434782608695654,fadD26
0.2804878048780488,ppsB
0.25675675675675674,ppsE
0.3076923076923077,drrA
0.2535211267605634,pks15
0.22666666666666666,gatA
0.34782608695652173,Rv3096
0.26865671641791045,fprA
0.2361111111111111,devS
0.375,pflA
0.2702702702702703,nuoI
0.3050847457627119,Rv3178-Rv3179
0.2835820895522388,Rv3190c
0.18181818181818182,Rv3193c
0.2857142857142857,Rv3200c
0.208955223880597,lpqB
0.2625,rmlD
0.2727272727272727,purE
0.2962962962962963,pmmB
0.2625,sapM
0.2247191011235955,Rv3371
0.3382352941176471,echA18
0.2833333333333333,dxs2-Rv3380c
0.25,cmaA1
0.2898550724637681,Rv3395c
0.27941176470588236,Rv3479
0.2077922077922078,Rv3551
0.27710843373493976,Rv3555c
0.30666666666666664,hsaA
0.3170731707317073,Rv3627c
0.3225806451612903,dppA
0.2835820895522388,Rv3689
0.2535211267605634,glpK
0.2923076923076923,dnaQ
0.32894736842105265,Rv3753c
0.2857142857142857,tcrY
0.36363636363636365,embC
0.3373493975903614,embB
0.29850746268656714,ubiA
0.3380281690140845,Rv3822
0.3333333333333333,mmpL8
0.31645569620253167,Rv3843c
0.2391304347826087,gltB
0.22727272727272727,esxD
0.3103448275862069,Rv3909
0.26666666666666666,ctpD
0.25,Rv1668c
0.3382352941176471,Rv1682
0.2318840579710145,Rv1883c
0.352112676056338,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.3625,Rv2016
0.22058823529411764,Rv2024c
0.3235294117647059,Rv2084
0.2638888888888889,helY-tatC
0.25316455696202533,vapB37-Rv2105
0.3253012048192771,PE27A-esxR
0.2682926829268293,Rv3060c-fadE22
0.2786885245901639,Rv3128c
0.23880597014925373,PPE53-Rv3160c
0.28735632183908044,idsB
0.3142857142857143,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2235294117647059,bpoA-Rv3474
0.3424657534246575,Rv3897c
0.3,ponA1
0.3103448275862069,Rv0064-vapB1
0.32098765432098764,Rv0712-Rv0713
0.3023255813953488,mshD-phoT
0.3150684931506849,Rv0922-Rv0923c
0.34782608695652173,pknD
0.23076923076923078,Rv0961
0.2537313432835821,ncrMT1234-esxK
0.36,frdD-Rv1556
0.3037974683544304,pyrG
0.25806451612903225,Rv1774
0.1917808219178082,rpfC
0.25396825396825395,cobM
0.29411764705882354,Rv2323c-Rv2324
0.22727272727272727,Rv3183-Rv3184
0.22535211267605634,Rv3185-Rv3186
0.24,Rv3324A
0.23809523809523808,clpC1-mpr17
0.3150684931506849,Rv3630
0.16666666666666666,Rv3649
0.27906976744186046,B11
0.2972972972972973,rsfB
0.2891566265060241,ileT-alaT
0.38095238095238093,Rv0029
0.30985915492957744,Rv0051
0.3111111111111111,Rv0063-Rv0064
0.25333333333333335,Rv0075
0.3076923076923077,Rv0082
0.25925925925925924,Rv0083
0.2808988764044944,nrp
0.2465753424657534,Rv0102
0.23529411764705882,Rv0149
0.2289156626506024,mce1B
0.25,lipC
0.28,Rv0225
0.22857142857142856,Rv0281
0.32051282051282054,eccB3
0.2878787878787879,Rv0296c
0.2608695652173913,PE6-Rv0336
0.19298245614035087,Rv0345
0.3037974683544304,Rv0365c
0.33783783783783783,Rv0387c-PPE9
0.23809523809523808,Rv0396
0.27631578947368424,lpqK
0.22580645161290322,mmpS1
0.2753623188405797,Rv0406c
0.328125,lpqM
0.345679012345679,Rv0439c
0.2972972972972973,Rv0457c-Rv0458
0.3013698630136986,Rv0458
0.373134328358209,Rv0474-hbhA
0.19480519480519481,murB
0.2857142857142857,Rv0487
0.2857142857142857,Rv0552
0.18840579710144928,nrdZ
0.21621621621621623,Rv0625c
0.2676056338028169,recC
0.17647058823529413,mmaA4
0.31746031746031744,Rv0647c
0.265625,rplL
0.36,vapC6
0.21428571428571427,lpqP
0.2716049382716049,lldD1
0.273972602739726,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.2878787878787879,atsA
0.328125,Rv0713
0.32857142857142857,ptrBb
0.3176470588235294,Rv0792c
0.3026315789473684,Rv0870c
0.273972602739726,ligD
0.1780821917808219,Rv0944
0.2597402597402597,Rv0958
0.29333333333333333,Rv0959-vapB9
0.22727272727272727,Rv0963c
0.2875,ctpV
0.3157894736842105,grcC2
0.2676056338028169,lpqT-prsA
0.2702702702702703,Rv1025
0.2318840579710145,kdpD
0.28,Rv1087A-PE9
0.3055555555555556,Rv1129c
0.24615384615384617,mmpL13a
0.2564102564102564,fbiC
0.28,Rv1179c
0.2777777777777778,fadD21
0.275,Rv1190-Rv1191
0.3484848484848485,lpqZ
0.2972972972972973,Rv1245c-relE
0.30120481927710846,Rv1248c
0.32,Rv1278
0.22535211267605634,atpH
0.3333333333333333,Rv1319c
0.2923076923076923,glgE
0.25675675675675674,Rv1364c
0.17142857142857143,cyp132
0.26229508196721313,rpe
0.22950819672131148,Rv1455
0.25,Rv1460
0.28888888888888886,fadE15-PE_PGRS29
0.3157894736842105,Rv1489A
0.2987012987012987,lprI
0.2753623188405797,frdA
0.2898550724637681,treZ
0.21052631578947367,Rv1592c
0.2542372881355932,uvrA
0.25396825396825395,Rv1676
0.22666666666666666,G2-lprJ
0.3902439024390244,plcD
0.27631578947368424,PE_PGRS31-Rv1769
0.3380281690140845,cyp144
0.35064935064935066,Rv1804c
0.3387096774193548,secA2-pgsA2
0.3125,Rv1829-Rv1830
0.25,ndh
0.32894736842105265,Rv1855c
0.29850746268656714,Rv1868
0.19767441860465115,Rv1874
0.27848101265822783,cyp140
0.3389830508474576,Rv1896c
0.21052631578947367,lipJ
0.3275862068965517,Rv1929c
0.36585365853658536,Rv1944c
0.3181818181818182,Rv1950c
0.30303030303030304,Rv1958c
0.27631578947368424,yrbE3A
0.2948717948717949,Rv1979c-mpt64
0.2894736842105263,Rv2005c
0.23529411764705882,Rv2008c-vapB15
0.3225806451612903,Rv2022c
0.27906976744186046,cobG
0.30158730158730157,hisE-PPE37
0.26865671641791045,Rv2137c
0.22727272727272727,Rv2141c-leuU
0.37662337662337664,murC
0.21739130434782608,Rv2165c
0.2222222222222222,Rv2181
0.30120481927710846,pimB
0.22807017543859648,qcrB
0.275,Rv2216
0.34782608695652173,Rv2226
0.21428571428571427,lppN
0.3698630136986301,Rv2293c-Rv2294
0.24358974358974358,Rv2298
0.2542372881355932,cut2
0.323943661971831,lppP
0.2465753424657534,stp
0.2631578947368421,cysE
0.30303030303030304,PE_PGRS39-asnT
0.2602739726027397,lppQ-Rv2342
0.2878787878787879,Rv2345
0.21875,phoH1
0.2987012987012987,Rv2370c
0.19540229885057472,Rv2425c
0.23529411764705882,Rv2459-clpP2
0.2054794520547945,gdh
0.4411764705882353,Rv2477c
0.3150684931506849,hisT-Rv2512c
0.2692307692307692,Rv2560
0.2647058823529412,Rv2561
0.19753086419753085,glnQ-Rv2565
0.2608695652173913,Rv2566
0.26436781609195403,relA
0.2714285714285714,Rv2585c
0.30985915492957744,gabT
0.24675324675324675,Rv2609c
0.2916666666666667,sthA
0.35135135135135137,Rv2732c
0.32727272727272727,Rv2749
0.3582089552238806,pepR
0.24074074074074073,Rv2815c-Rv2816c
0.275,Rv2817c
0.2875,Rv2819c
0.2916666666666667,Rv2828A
0.23880597014925373,ugpB
0.24,ugpA
0.3,nusA
0.2804878048780488,Rv2867c
0.20512820512820512,cdsA
0.24324324324324326,Rv2898c
0.3717948717948718,Rv2926c
0.24,tesA
0.15625,pca
0.2682926829268293,Rv2989
0.19718309859154928,trmU
0.2345679012345679,Rv3054c
0.22972972972972974,fadE22
0.2962962962962963,Rv3072c
0.26229508196721313,pknK
0.18840579710144928,fadD13
0.2463768115942029,Rv3094c
0.2857142857142857,ssr
0.3114754098360656,moaA1
0.29577464788732394,Rv3113
0.390625,moeB2
0.296875,Rv3123-moaR1
0.323943661971831,nuoD
0.3333333333333333,nuoG
0.16883116883116883,moxR3
0.23684210526315788,Rv3189
0.3125,Rv3192
0.2948717948717949,Rv3225c
0.2465753424657534,Rv3239c-secA1
0.3582089552238806,Rv3300c
0.23684210526315788,lpdA-Rv3304
0.3246753246753247,icd1
0.3142857142857143,Rv3401-Rv3402c
0.30985915492957744,rplM
0.2328767123287671,rmlB
0.3048780487804878,ilvB2
0.2916666666666667,lipF-Rv3488
0.2463768115942029,mce4F
0.25396825396825395,yrbE4A-Rv3502c
0.2,ilvX
0.32051282051282054,Rv3527
0.4305555555555556,lppH-Rv3577
0.2318840579710145,arsB2
0.2702702702702703,Rv3579c
0.25925925925925924,folK
0.273972602739726,Rv3658c
0.19696969696969696,Rv3660c
0.22535211267605634,Rv3660c-B11
0.29333333333333333,Rv3662c
0.26865671641791045,cyp137
0.3246753246753247,Rv3695
0.27472527472527475,Rv3698
0.2153846153846154,Rv3723
0.38333333333333336,Rv3726
0.2753623188405797,Rv3787c
0.25,dprE1
0.29333333333333333,Rv3796
0.25,fbpD
0.30303030303030304,Rv3811
0.21052631578947367,Rv3832c
0.25,Rv3832c-Rv3833
0.27692307692307694,Rv3848-espR
0.3448275862068966,gltD
0.26136363636363635,espG1
0.3835616438356164,eccB1
0.38372093023255816,espB-eccE1
0.35365853658536583,mycP1
0.22535211267605634,mycP2
0.25,Rv3921c
