bayes,locus
0.189873417721519,tig
0.2459016393442623,plsC
0.26666666666666666,nusB
0.24193548387096775,Rv2559c
0.30952380952380953,Rv2599
0.2714285714285714,Rv2628
0.24285714285714285,Rv2660c
0.3220338983050847,Rv2668
0.2463768115942029,Rv2683
0.3157894736842105,Rv2690c
0.23214285714285715,Rv2714
0.2638888888888889,lppV
0.2786885245901639,Rv2813
0.15942028985507245,Rv2837c
0.3058823529411765,Rv2877c
0.28169014084507044,fadD26
0.2054794520547945,ppsB
0.26136363636363635,ppsE
0.2727272727272727,drrA
0.28125,pks15
0.3333333333333333,gatA
0.24444444444444444,Rv3096
0.36764705882352944,fprA
0.2839506172839506,devS
0.3235294117647059,pflA
0.2647058823529412,nuoI
0.2894736842105263,Rv3183-Rv3184
0.3283582089552239,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.3170731707317073,Rv3193c
0.2676056338028169,Rv3200c
0.2,lpqB
0.30434782608695654,rmlD
0.26744186046511625,purE
0.3088235294117647,accE5
0.2962962962962963,pmmB
0.3116883116883117,Rv3371
0.19736842105263158,echA18
0.23333333333333334,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.3157894736842105,Rv3395c
0.3188405797101449,Rv3479
0.25,Rv3551
0.2608695652173913,Rv3555c
0.31746031746031744,hsaA
0.20967741935483872,Rv3627c
0.1951219512195122,dppA
0.22388059701492538,Rv3689
0.20634920634920634,dnaQ
0.2711864406779661,Rv3753c
0.3157894736842105,tcrY
0.34210526315789475,embC
0.34285714285714286,embB
0.265625,ubiA
0.18666666666666668,Rv3822
0.31343283582089554,mmpL8
0.203125,Rv3843c
0.2112676056338028,gltB
0.23376623376623376,esxD
0.2702702702702703,Rv3899c
0.19718309859154928,Rv3909
0.33766233766233766,Rv1290c
0.20987654320987653,ctpD
0.2463768115942029,Rv1668c
0.34375,gnd1
0.3333333333333333,Rv1883c
0.1791044776119403,Rv1888c
0.20987654320987653,Rv1976c-Rv1977
0.3333333333333333,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.25675675675675674,fhaA
0.3333333333333333,PE27A-esxR
0.2857142857142857,esxR-esxS
0.22807017543859648,Rv3060c-fadE22
0.22077922077922077,Rv3128c
0.234375,Rv3427c-Rv3428c
0.16901408450704225,rpsM-rpmJ
0.20270270270270271,Rv0036c
0.3125,Rv3655c
0.24324324324324326,ponA1
0.3230769230769231,Rv0064-vapB1
0.2948717948717949,mshD-phoT
0.30864197530864196,Rv0922-Rv0923c
0.2875,Rv0961
0.2647058823529412,ncrMT1234-esxK
0.18072289156626506,frdD-Rv1556
0.2571428571428571,pyrG
0.3058823529411765,Rv1774
0.35714285714285715,rpfC
0.2545454545454545,cobM
0.3230769230769231,Rv2323c-Rv2324
0.3409090909090909,Rv3324A
0.2786885245901639,fadE27
0.25,clpC1-mpr17
0.2328767123287671,Rv3630
0.273972602739726,Rv3649
0.25,B11
0.1891891891891892,rsfB
0.2619047619047619,ileT-alaT
0.29508196721311475,Rv0051
0.1875,Rv0063-Rv0064
0.273972602739726,Rv0075
0.36585365853658536,Rv0082
0.23076923076923078,Rv0083
0.2361111111111111,nrp
0.3026315789473684,Rv0102
0.3235294117647059,Rv0149
0.2857142857142857,mce1B
0.25316455696202533,lipC
0.2647058823529412,Rv0225
0.2631578947368421,fadD2
0.23684210526315788,Rv0281
0.25806451612903225,eccB3
0.23076923076923078,Rv0296c
0.25675675675675674,PE6-Rv0336
0.2463768115942029,Rv0345
0.2597402597402597,Rv0365c
0.23333333333333334,Rv0387c-PPE9
0.3333333333333333,lpqK
0.24210526315789474,mmpS1
0.14285714285714285,Rv0406c
0.23529411764705882,lpqM
0.24390243902439024,Rv0439c
0.14925373134328357,Rv0457c-Rv0458
0.22972972972972974,Rv0458
0.24,Rv0474-hbhA
0.2898550724637681,murB
0.27941176470588236,Rv0487
0.2608695652173913,Rv0552
0.2597402597402597,nrdZ
0.20454545454545456,Rv0625c
0.2676056338028169,recC
0.2916666666666667,mmaA4
0.22972972972972974,Rv0647c
0.288135593220339,rplL
0.25842696629213485,vapC6
0.26373626373626374,lpqP
0.15714285714285714,lldD1
0.19696969696969696,Rv0697-Rv0698
0.2564102564102564,Rv0698
0.25,atsA
0.2564102564102564,Rv0713
0.29213483146067415,ptrBb
0.27848101265822783,Rv0792c
0.25396825396825395,Rv0870c
0.3125,ligD
0.2857142857142857,Rv0944
0.2857142857142857,Rv0958
0.2923076923076923,Rv0959-vapB9
0.2916666666666667,Rv0963c
0.3235294117647059,ctpV
0.24285714285714285,grcC2
0.21428571428571427,lpqT-prsA
0.2222222222222222,Rv1025
0.24691358024691357,kdpD
0.25882352941176473,fadD14
0.2222222222222222,Rv1087A-PE9
0.39344262295081966,Rv1129c
0.24358974358974358,mmpL13a
0.28,fbiC
0.27419354838709675,Rv1179c
0.24193548387096775,fadD21
0.3150684931506849,Rv1190-Rv1191
0.25,lpqZ
0.2328767123287671,Rv1245c-relE
0.3125,Rv1248c
0.19672131147540983,Rv1278
0.27692307692307694,atpH
0.21978021978021978,glgE
0.2537313432835821,Rv1364c
0.2702702702702703,cyp132
0.2753623188405797,rpe
0.2857142857142857,Rv1455
0.2235294117647059,Rv1460
0.2345679012345679,fadE15-PE_PGRS29
0.2537313432835821,Rv1489A
0.21978021978021978,lprI
0.22033898305084745,frdA
0.2619047619047619,treZ
0.2923076923076923,Rv1592c
0.3548387096774194,uvrA
0.3108108108108108,Rv1676
0.29333333333333333,G2-lprJ
0.22666666666666666,plcD
0.2328767123287671,PE_PGRS31-Rv1769
0.19672131147540983,cyp144
0.29850746268656714,Rv1804c
0.21739130434782608,secA2-pgsA2
0.25925925925925924,ndh
0.17142857142857143,Rv1855c
0.2191780821917808,Rv1868
0.37142857142857144,Rv1874
0.25333333333333335,cyp140
0.2714285714285714,Rv1896c
0.2948717948717949,lipJ
0.25,Rv1929c
0.32894736842105265,Rv1944c
0.2948717948717949,Rv1950c
0.3048780487804878,Rv1958c
0.19672131147540983,yrbE3A
0.24561403508771928,Rv1979c-mpt64
0.26666666666666666,Rv2005c
0.2923076923076923,Rv2008c-vapB15
0.2638888888888889,Rv2022c
0.26666666666666666,Rv2024c
0.2413793103448276,hisE-PPE37
0.27710843373493976,Rv2137c
0.21739130434782608,Rv2141c-leuU
0.4155844155844156,murC
0.3333333333333333,Rv2165c
0.26666666666666666,Rv2181
0.19230769230769232,pimB
0.2833333333333333,qcrB
0.23333333333333334,Rv2216
0.2753623188405797,Rv2226
0.29333333333333333,lppN
0.3010752688172043,Rv2293c-Rv2294
0.25,Rv2298
0.2537313432835821,cut2
0.3150684931506849,lppP
0.3582089552238806,stp
0.24675324675324675,cysE
0.2602739726027397,PE_PGRS39-asnT
0.39436619718309857,lppQ-Rv2342
0.2916666666666667,Rv2345
0.2037037037037037,Rv2370c
0.2777777777777778,Rv2425c
0.21794871794871795,Rv2459-clpP2
0.35443037974683544,gdh
0.2236842105263158,Rv2477c
0.24358974358974358,hisT-Rv2512c
0.24285714285714285,Rv2560
0.22916666666666666,Rv2561
0.25287356321839083,glnQ-Rv2565
0.26666666666666666,Rv2566
0.20512820512820512,relA
0.22972972972972974,Rv2585c
0.24615384615384617,gabT
0.16923076923076924,Rv2609c
0.2804878048780488,sthA
0.23809523809523808,Rv2732c
0.275,Rv2749
0.3013698630136986,pepR
0.2714285714285714,Rv2815c-Rv2816c
0.33783783783783783,Rv2817c
0.30357142857142855,Rv2819c
0.22972972972972974,Rv2828A
0.3108108108108108,ugpB
0.2571428571428571,ugpA
0.24615384615384617,nusA
0.21621621621621623,Rv2867c
0.23809523809523808,cdsA
0.29577464788732394,Rv2898c
0.2916666666666667,Rv2926c
0.25,tesA
0.29069767441860467,fadD29
0.2597402597402597,pca
0.2619047619047619,Rv2989
0.3333333333333333,trmU
0.352112676056338,Rv3054c
0.36619718309859156,fadE22
0.3125,Rv3072c
0.18309859154929578,pknK
0.27692307692307694,fadD13
0.313953488372093,Rv3094c
0.20833333333333334,ssr
0.20588235294117646,moaA1
0.3220338983050847,Rv3113
0.24675324675324675,moeB2
0.21333333333333335,Rv3123-moaR1
0.2835820895522388,nuoD
0.25,nuoG
0.23076923076923078,moxR3
0.3333333333333333,Rv3189
0.2702702702702703,Rv3192
0.23943661971830985,Rv3225c
0.2911392405063291,Rv3239c-secA1
0.22535211267605634,Rv3300c
0.2727272727272727,lpdA-Rv3304
0.2692307692307692,icd1
0.23376623376623376,idsB
0.34545454545454546,Rv3401-Rv3402c
0.2894736842105263,choD
0.2564102564102564,rplM
0.3333333333333333,rmlB
0.22784810126582278,ilvB2
0.2702702702702703,lipF-Rv3488
0.3026315789473684,mce4F
0.2602739726027397,yrbE4A-Rv3502c
0.2361111111111111,ilvX
0.33783783783783783,Rv3527
0.30666666666666664,lppH-Rv3577
0.25,arsB2
0.3013698630136986,Rv3579c
0.2777777777777778,Rv3658c
0.17391304347826086,Rv3660c
0.2345679012345679,Rv3660c-B11
0.36904761904761907,Rv3662c
0.2191780821917808,cyp137
0.22784810126582278,Rv3693
0.3880597014925373,Rv3695
0.31645569620253167,Rv3698
