bayes,locus
0.2631578947368421,espB-eccE1
0.323943661971831,mycP1
0.2692307692307692,mycP2
0.2727272727272727,eccC2
0.2571428571428571,Rv3909
0.31343283582089554,Rv3920c-Rv3921c
0.3287671232876712,Rv3921c
0.2916666666666667,ppm1-Rv2052c
0.27631578947368424,accA1
0.27848101265822783,Rv2541-Rv2542
0.20512820512820512,Rv3433c
0.3013698630136986,proT-vapC12
0.28378378378378377,mazF7
0.27941176470588236,pstP
0.2638888888888889,Rv0080
0.2988505747126437,Rv0093c
0.25396825396825395,ctpI
0.2857142857142857,fadD5
0.3333333333333333,Rv0192A
0.28205128205128205,Rv0193c
0.25862068965517243,Rv0205
0.2564102564102564,lipW
0.25,Rv0275c
0.25,Rv0312
0.3108108108108108,iniA
0.27419354838709675,Rv0359
0.2976190476190476,Rv0370c
0.25675675675675674,Rv0377
0.28125,ctpH
0.1774193548387097,Rv0431
0.22784810126582278,Rv0434
0.21428571428571427,moeA2
0.3333333333333333,Rv0484c
0.3088235294117647,proC
0.18181818181818182,mce2C
0.21333333333333335,lpqO
0.28378378378378377,Rv0610c
0.2823529411764706,Rv0621
0.2948717948717949,rplO
0.2857142857142857,xylB
0.3037974683544304,purB
0.21212121212121213,Rv0818
0.28,Rv0822c
0.3064516129032258,Rv0851c
0.3013698630136986,Rv0909
0.2898550724637681,pstS2
0.21428571428571427,sucD
0.21686746987951808,mprA
0.27941176470588236,Rv0988
0.3176470588235294,Rv0992c
0.3466666666666667,Rv0996
0.2839506172839506,pabB
0.2077922077922078,Rv1012
0.30952380952380953,lpqU
0.36764705882352944,pra
0.20689655172413793,ppdK
0.25333333333333335,Rv1178
0.2535211267605634,esxL
0.20270270270270271,Rv1226c
0.3287671232876712,Rv1250
0.3048780487804878,deaD
0.28205128205128205,Rv1262c
0.3333333333333333,lprB
0.2702702702702703,Rv1301
0.3333333333333333,glgB
0.3088235294117647,Rv1375
0.23170731707317074,carB
0.375,vapC10
0.34782608695652173,fmu
0.3103448275862069,ribG
0.38823529411764707,Rv1425
0.25,echA12
0.3380281690140845,Rv1504c
0.2857142857142857,Rv1515c
0.3116883116883117,mmpL6
0.3108108108108108,nadC
0.24390243902439024,Rv1624c
0.2535211267605634,pks9
0.2948717948717949,cmr
0.17105263157894737,Rv1707
0.2125,Rv1708
0.375,narX
0.22077922077922077,bacA
0.2696629213483146,Rv1847
0.23529411764705882,Rv1870c
0.3287671232876712,lppD
0.3898305084745763,aao
0.2535211267605634,Rv1949c
0.2597402597402597,Rv1979c
0.25,Rv1998c
0.26582278481012656,Rv2036
0.3372093023255814,Rv2083
0.17391304347826086,mptA
0.3382352941176471,fadD15
0.29577464788732394,cobS
0.2948717948717949,Rv2227
0.3,ptkA
0.32786885245901637,Rv2240c
0.2777777777777778,sseB
0.3333333333333333,Rv2306A
0.3194444444444444,esxO
0.2463768115942029,zur
0.20833333333333334,Rv2395
0.20967741935483872,Rv2415c
0.22727272727272727,tig
0.25396825396825395,plsC
0.21311475409836064,nusB
0.2987012987012987,Rv2559c
0.33766233766233766,Rv2599
0.3484848484848485,Rv2628
0.34615384615384615,Rv2668
0.30864197530864196,Rv2683
0.25862068965517243,Rv2690c
0.27631578947368424,Rv2714
0.20238095238095238,lppV
0.14754098360655737,Rv2813
0.24468085106382978,Rv2877c
0.22950819672131148,fadD26
0.25925925925925924,ppsB
0.27380952380952384,drrA
0.2619047619047619,gatA
0.21794871794871795,Rv3096
0.36507936507936506,fprA
0.29069767441860467,devS
0.2894736842105263,pflA
0.27692307692307694,nuoI
0.3108108108108108,Rv3190c
0.19230769230769232,Rv3193c
0.27848101265822783,nudC
0.3582089552238806,lpqB
0.25,rmlD
0.22857142857142856,purE
0.23943661971830985,pmmB
0.2876712328767123,Rv3371
0.2191780821917808,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.25316455696202533,Rv3395c
0.2413793103448276,Rv3479
0.23376623376623376,Rv3551
0.275,Rv3555c
0.24,hsaA
0.25,Rv3627c
0.18055555555555555,dppA
0.32051282051282054,Rv3689
0.2878787878787879,glpK
0.3472222222222222,dnaQ
0.35714285714285715,Rv3753c
0.2987012987012987,tcrY
0.23684210526315788,embC
0.30434782608695654,embB
0.36507936507936506,ubiA
0.27848101265822783,mmpL8
0.2962962962962963,Rv3843c
0.2,gltB
0.27848101265822783,esxD
0.2375,Rv1668c
0.2962962962962963,gnd1
0.32941176470588235,Rv1883c
0.3375,Rv1976c-Rv1977
0.375,Rv2818c
0.30985915492957744,PE27A-esxR
0.30357142857142855,Rv3060c-fadE22
0.2441860465116279,rpsM-rpmJ
0.29508196721311475,Rv0036c
0.25675675675675674,Rv3655c
0.2647058823529412,ponA1
0.2894736842105263,Rv0064-vapB1
0.3068181818181818,Rv0063
0.23684210526315788,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0576
0.323943661971831,mce2B
0.2727272727272727,ptrBb-emrB
0.2463768115942029,Rv0794c-Rv0795
0.30864197530864196,Rv0823c
0.3382352941176471,Rv0927c
0.30434782608695654,Rv1042c-Rv1043c
0.25287356321839083,Rv1045
0.2962962962962963,Rv1225c
0.30864197530864196,Rv1258c
0.4142857142857143,mcr11
0.30952380952380953,Rv1269c
0.3230769230769231,opcA
0.3333333333333333,Rv1509
0.30864197530864196,ctpF
0.35384615384615387,dosT
0.3466666666666667,lppJ
0.33766233766233766,Rv2148c
0.3076923076923077,mmpL9
0.27692307692307694,plcA-PPE38
0.35714285714285715,Rv2405-Rv2406c
0.2876712328767123,vapB18
0.328125,Rv2709
0.2571428571428571,cobB
0.25,Rv2862c-vapB23
0.3333333333333333,Rv2923c
0.32894736842105265,Rv3483c
0.30985915492957744,ddn-Rv3548c
0.3402061855670103,Rv3829c
0.36923076923076925,gid
0.30337078651685395,pknB
0.3333333333333333,pknA
0.20253164556962025,fhaA-leuT
0.273972602739726,leuS
0.28378378378378377,Rv0061c
0.24050632911392406,glyA2-Rv0071
0.23728813559322035,Rv0074
0.3116883116883117,hycE-Rv0088
0.32051282051282054,Rv0104
0.24285714285714285,hddA
0.2875,oxyS
0.2328767123287671,cyp138
0.3088235294117647,sigG
0.19047619047619047,Rv0185
0.273972602739726,echA1
0.3235294117647059,Rv0223c
0.26436781609195403,Rv0226c
0.2537313432835821,Rv0245
0.3924050632911392,nirB
0.38095238095238093,Rv0258c
0.28169014084507044,oplA
0.3,Rv0302
0.31666666666666665,Rv0311
0.265625,Rv0315
0.25,Rv0336-aspC
0.2857142857142857,lpqJ
0.2948717948717949,Rv0380c
0.3466666666666667,groEL2
0.19444444444444445,rskA
0.25316455696202533,Rv0452
0.23943661971830985,Rv0457c
0.3026315789473684,pcaA-Rv0470A
0.32432432432432434,mshA
0.24691358024691357,Rv0492c
0.27848101265822783,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.16901408450704225,Rv0530
0.24050632911392406,yrbE2B
0.2702702702702703,mce2F
0.3684210526315789,tcrA-Rv0603
0.25757575757575757,recD
0.2413793103448276,mmaA2
0.3088235294117647,echA4
0.35443037974683544,mmpL5
0.2926829268292683,Rv0679c
0.2571428571428571,Rv0691c
0.24691358024691357,Rv0699
0.3880597014925373,Rv0745
0.25,Rv0749A-Rv0750
0.2857142857142857,phoP
0.38823529411764707,aldA
0.2857142857142857,ggtA
0.25925925925925924,Rv0775
0.3055555555555556,cpsY
0.3880597014925373,sseC2
0.3108108108108108,Rv0825c
0.3,far
0.24691358024691357,dapC
0.16304347826086957,Rv0890c
0.37349397590361444,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.20754716981132076,Rv0895
0.2375,Rv0907
0.2876712328767123,ctpE
0.28,Rv0927c-pstS3
0.22972972972972974,Rv0959
0.3103448275862069,Rv0964c-Rv0965c
0.3181818181818182,PE_PGRS18-mprA
0.3950617283950617,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.25,eno
0.32926829268292684,kdpE
0.24691358024691357,Rv1048c
0.28169014084507044,Rv1063c-lpqV
0.3333333333333333,Rv1072-Rv1073
0.24,Rv1087A
0.2948717948717949,celA2b
0.19672131147540983,Rv1106c
0.28125,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.30434782608695654,pimE
0.3103448275862069,mutT2
0.2441860465116279,narJ
0.3291139240506329,mmpL10
0.2894736842105263,fadD36
0.36363636363636365,fadD6
0.19767441860465115,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3409090909090909,Rv1230c-Rv1231c
0.3108108108108108,thrC
0.2857142857142857,Rv1357c-Rv1358
0.3333333333333333,lprF
0.3275862068965517,lipI
0.27631578947368424,Rv1439c
0.23376623376623376,bisC
0.3188405797101449,tal
0.273972602739726,Rv1461
0.3194444444444444,Rv1478-moxR1
0.32051282051282054,Rv1482c-fabG1
0.3333333333333333,lipL
0.22535211267605634,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.3150684931506849,Rv1516c-Rv1517
0.23529411764705882,Rv1532c
0.24358974358974358,ansA
0.25333333333333335,treX
0.3026315789473684,Rv1566c-Rv1567c
0.1875,uvrB
0.3055555555555556,lysX
0.28888888888888886,pks8
0.30434782608695654,dsbF-Rv1678
0.24615384615384617,moeX
0.29850746268656714,malQ
0.2375,secA2
0.23809523809523808,Rv1823
0.29411764705882354,Rv1835c
0.36923076923076925,glcB
0.3466666666666667,Rv1877
0.26506024096385544,Rv1888c-Rv1888A
0.2542372881355932,Rv1894c-Rv1895
0.3170731707317073,Rv1904
0.37037037037037035,lppF
0.2535211267605634,fadD31
0.265625,Rv1927
0.25396825396825395,ephB
0.2647058823529412,Rv1972
0.2465753424657534,nrdF1-vapC36
0.29508196721311475,Rv1986
0.2222222222222222,Rv2000
0.2972972972972973,otsB1-fdxA
0.3333333333333333,Rv2020c
0.20270270270270271,rpmG1
0.29411764705882354,pknJ
0.2465753424657534,pafB
0.21621621621621623,vapC37
0.3116883116883117,metH
0.35714285714285715,Rv2248
0.22580645161290322,mazF8
0.2976190476190476,Rv2280
0.2463768115942029,Rv2308
0.2976190476190476,uspA
0.2839506172839506,esxP
0.27941176470588236,plcA
0.19402985074626866,PPE38-PPE39
0.2602739726027397,Rv2366c
0.18055555555555555,Rv2395-mcr7
0.32894736842105265,Rv2407-PE24
0.18055555555555555,obg
0.34285714285714286,rpfE
0.2716049382716049,lipQ
0.28378378378378377,lipQ-argW
0.31746031746031744,Rv2488c
0.35,vapC38
0.29411764705882354,bkdC
0.3373493975903614,bkdA-citE
0.24285714285714285,accD1
0.25757575757575757,Rv2525c-vapB17
0.3157894736842105,Rv2562
0.3333333333333333,dhaA
0.2542372881355932,Rv2629
0.225,cadI-Rv2642
0.20253164556962025,Rv2647-Rv2648
0.3055555555555556,Rv2652c-Rv2653c
0.2777777777777778,Rv2659c-Rv2660c
0.2361111111111111,ceoB
0.32432432432432434,Rv2712c
0.2753623188405797,recX
0.32894736842105265,fadE21
0.17073170731707318,Rv2800-mazF9
0.3780487804878049,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2441860465116279,echA16
0.3287671232876712,Rv2864c-relF
0.29850746268656714,Rv2891
0.2972972972972973,fdhD
0.31645569620253167,lppW
0.2,fadD28
0.17391304347826086,Rv2957-Rv2958c
0.3157894736842105,Rv3015c
0.2702702702702703,Rv3047c
0.34615384615384615,nrdE
0.2619047619047619,pgmA
0.2898550724637681,Rv3081-virS
0.24675324675324675,Rv3142c-Rv3143
0.3880597014925373,Rv3174
0.25,Rv3181c-Rv3182
0.2608695652173913,Rv3201c
0.2903225806451613,Rv3236c
0.29850746268656714,secA1
0.3058823529411765,mtrB
0.19696969696969696,Rv3263
0.30985915492957744,Rv3282
0.3048780487804878,sseA
0.2727272727272727,sdhD
0.37681159420289856,idsB-vapC46
0.26865671641791045,htdY
0.33783783783783783,vapB47
0.18,Rv3424c
0.12790697674418605,esxU
0.2823529411764706,Rv3446c
0.2608695652173913,eccB4
0.24705882352941178,rmlC
0.2638888888888889,Rv3475-kgtP
0.27941176470588236,lipF
0.22058823529411764,otsA
0.3728813559322034,mce4C
0.23333333333333334,fadD19
0.3614457831325301,ltp3
0.35135135135135137,Rv3531c
0.29333333333333333,hsaE-kstD
0.3333333333333333,kstD
0.29411764705882354,Rv3566A-hsaB
0.3275862068965517,Rv3591c
0.25301204819277107,Rv3618
0.234375,esxW
0.352112676056338,Rv3635-Rv3636
0.34210526315789475,nth
0.24675324675324675,crp
0.2542372881355932,Rv3680
0.19736842105263158,recR
0.3333333333333333,proV
0.2631578947368421,Rv3769-Rv3770c
0.325,Rv3773c
0.2361111111111111,echA21
0.28,Rv3776
0.36507936507936506,glfT1
0.32051282051282054,fadE35
0.28,Rv3837c
0.2876712328767123,Rv3863-espE
0.25316455696202533,espK-espL
0.2465753424657534,mutT4
0.2413793103448276,Rv0191
0.2608695652173913,aftD
0.2625,PE_PGRS9-PE_PGRS10
0.27472527472527475,esxJ
0.3815789473684211,pks12
0.352112676056338,mcr16-acpM
0.2857142857142857,Rv2828c
0.32,amt-ftsY
0.2698412698412698,ponA2
0.2808988764044944,Rv0071
0.35135135135135137,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.27906976744186046,Rv2168c-Rv2169c
0.19480519480519481,Rv2277c
