bayes,locus
0.3188405797101449,Rv1463
0.27710843373493976,fadE15
0.2804878048780488,Rv1478-moxR1
0.38095238095238093,Rv1489
0.22535211267605634,lipL
0.2926829268292683,Rv1501-Rv1502
0.3548387096774194,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.21875,Rv1515c
0.22784810126582278,Rv1520
0.2692307692307692,pks5
0.23943661971830985,Rv1532c
0.22535211267605634,ansA
0.25,Rv1566c-Rv1567c
0.25333333333333335,cydC
0.2564102564102564,polA
0.3157894736842105,lysX
0.19767441860465115,pks7
0.24050632911392406,pks8
0.2833333333333333,dsbF-Rv1678
0.21621621621621623,moeX
0.43243243243243246,moeX-Rv1682
0.34782608695652173,cycA-PPE22
0.275,narX
0.2916666666666667,Rv1739c
0.2891566265060241,Rv1769
0.2054794520547945,cyp143
0.22093023255813954,secA2
0.30120481927710846,Rv1823
0.2318840579710145,gcvH
0.21052631578947367,Rv1835c
0.21518987341772153,glcB
0.18333333333333332,guaB1-gnd1
0.24,Rv1847
0.19736842105263158,lldD2
0.25757575757575757,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.29411764705882354,Rv1920
0.19696969696969696,lppF
0.17647058823529413,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.2876712328767123,fadD31
0.2717391304347826,Rv1927
0.19402985074626866,fadE17
0.2876712328767123,Rv1936
0.3188405797101449,ephB
0.22727272727272727,mce3A
0.36231884057971014,Rv1972
0.2535211267605634,Rv1978
0.2647058823529412,nrdF1-vapC36
0.3333333333333333,Rv1986
0.275,Rv1987-erm(37)
0.30434782608695654,Rv1999c
0.2564102564102564,Rv2000
0.28378378378378377,Rv2023A
0.2711864406779661,Rv2039c
0.23076923076923078,Rv2047c
0.3541666666666667,ASpks-Rv2049c
0.30120481927710846,rpmG1
0.22535211267605634,Rv2059
0.2692307692307692,cobN
0.4,Rv2079
0.22388059701492538,Rv2082
0.2753623188405797,Rv2087-pknJ
0.3972602739726027,pknJ
0.3142857142857143,pepE
0.3333333333333333,pafB
0.23684210526315788,vapC37
0.1724137931034483,mpa-lppK
0.25609756097560976,Rv2120c-hisG
0.3225806451612903,Rv2128-Rv2129c
0.1388888888888889,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.2840909090909091,lppM
0.2535211267605634,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.2318840579710145,qcrC
0.2898550724637681,ephD-dlaT
0.3283582089552239,Rv2237-Rv2237A
0.3108108108108108,accD6
0.24675324675324675,Rv2248
0.30303030303030304,mazF8
0.34615384615384615,cyp121
0.16923076923076924,Rv2280
0.26229508196721313,lppO
0.3230769230769231,Rv2308
0.25806451612903225,Rv2308-metV
0.2786885245901639,uspA
0.26865671641791045,stp-cysK1
0.2948717948717949,PE_PGRS39-asnT
0.27941176470588236,esxO
0.27941176470588236,esxO-esxP
0.21428571428571427,esxP
0.25,plcC
0.22058823529411764,plcA
0.30303030303030304,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.28,Rv2366c
0.19736842105263158,mbtB
0.24324324324324326,mbtA
0.3,Rv2395-mcr7
0.2804878048780488,subI
0.25675675675675674,Rv2401
0.35,Rv2433c
0.23684210526315788,obg
0.1891891891891892,rpfE
0.3333333333333333,Rv2455c
0.3076923076923077,clpX
0.2459016393442623,aglA
0.22784810126582278,lipQ
0.37142857142857144,lipQ-argW
0.3048780487804878,Rv2488c
0.24074074074074073,vapC38
0.3333333333333333,bkdC
0.27692307692307694,accD1
0.23809523809523808,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.23684210526315788,pepQ
0.21794871794871795,lppA
0.2727272727272727,lppB
0.22807017543859648,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.3055555555555556,glnQ
0.234375,aspS-Rv2573
0.30120481927710846,Rv2585c
0.2835820895522388,Rv2621c
0.24242424242424243,hrp1-Rv2627c
0.32786885245901637,Rv2629
0.2,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.2413793103448276,Rv2659c-Rv2660c
0.27710843373493976,Rv2661c
0.24615384615384617,ceoB
0.25316455696202533,Rv2693c
0.1891891891891892,Rv2712c
0.4027777777777778,fadE20
0.2191780821917808,recX
0.23376623376623376,Rv2750
0.2891566265060241,Rv2800-mazF9
0.3230769230769231,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.15873015873015872,Rv2820c
0.20430107526881722,Rv2821c
0.2714285714285714,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.23863636363636365,vapB22-echA16
0.1746031746031746,echA16
0.208955223880597,Rv2864c-relF
0.35365853658536583,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.2823529411764706,fdhD
0.17333333333333334,lppW
0.26666666666666666,ppsA
0.30434782608695654,mas
0.32954545454545453,fadD28
0.29577464788732394,fadD29-Rv2951c
0.20833333333333334,Rv2952
0.26136363636363635,Rv2957-Rv2958c
0.2878787878787879,purU
0.22077922077922077,gltS
0.2727272727272727,pfkA-gatA
0.24193548387096775,Rv3015c
0.2261904761904762,Rv3047c
0.2602739726027397,nrdE
0.17105263157894737,nrdH-Rv3054c
0.35,Rv3081
0.21666666666666667,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.27419354838709675,Rv3142c-Rv3143
0.2727272727272727,Rv3160c
0.2804878048780488,Rv3173c-Rv3174
0.19736842105263158,Rv3174
0.29850746268656714,Rv3181c-Rv3182
0.22727272727272727,nudC
0.2894736842105263,Rv3201c
0.234375,Rv3202c
0.2028985507246377,Rv3220c
0.2602739726027397,Rv3236c
0.23255813953488372,mtrB
0.3225806451612903,Rv3249c
0.2923076923076923,fbiB
0.32051282051282054,Rv3263
0.2891566265060241,Rv3272
0.29577464788732394,Rv3282
0.3380281690140845,sseA
0.2702702702702703,pcd
0.3125,lhr
0.3783783783783784,sdhD
0.2236842105263158,Rv3346c-PPE55
0.24675324675324675,PPE55-Rv3348
0.3287671232876712,Rv3351c
0.2625,relK
0.2702702702702703,Rv3359-Rv3360
0.3026315789473684,Rv3365c
0.3,spoU
0.3283582089552239,spoU-PE_PGRS51
0.4084507042253521,Rv3377c
0.2916666666666667,idsB-vapC46
0.2459016393442623,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.17857142857142858,Rv3401
0.25,Rv3402c
0.3409090909090909,Rv3406
0.23076923076923078,vapB47
0.25,guaB2
0.25806451612903225,Rv3424c
0.28,Rv3433c
0.2602739726027397,esxU
0.2948717948717949,Rv3446c
0.2542372881355932,mycP4
0.26666666666666666,rmlC
0.3108108108108108,lipF
0.3246753246753247,otsA
0.18181818181818182,mce4C
0.31,fadD19
0.34328358208955223,ltp3
0.2702702702702703,Rv3531c
0.29850746268656714,PPE61-PPE62
0.2191780821917808,kstD
0.2608695652173913,ltp2
0.328125,fdxB
0.3,fadE30-fadD3
0.2835820895522388,Rv3591c
0.3333333333333333,lysS
0.23376623376623376,folB
0.2875,espA-ephA
0.25,Rv3618
0.27586206896551724,esxV
0.29411764705882354,esxW
0.2727272727272727,nth
0.1791044776119403,crp
0.35135135135135137,crp-Rv3677c
0.2962962962962963,Rv3680
0.3484848484848485,ponA2
0.3037974683544304,Rv3691
0.3333333333333333,Rv3701c
0.2535211267605634,recR
0.33766233766233766,Rv3722c
0.24050632911392406,cut5b
0.2631578947368421,Rv3725
0.2878787878787879,Rv3729
0.29069767441860467,PPE67-Rv3740c
0.275,Rv3747-Rv3748
0.25,proV
0.28169014084507044,proX
0.23076923076923078,Rv3769-Rv3770c
0.2537313432835821,Rv3773c
0.1744186046511628,Rv3776
0.32727272727272727,glfT1
0.25,Rv3785
0.20833333333333334,Rv3788
0.24691358024691357,fadE35
0.25925925925925924,pks13
0.2033898305084746,fadD32
0.26506024096385544,fadD32-Rv3802c
0.2571428571428571,fbpA
0.2537313432835821,aftB
0.29333333333333333,papA2
0.25,fadD23
0.3026315789473684,Rv3835
0.23943661971830985,Rv3837c
0.26666666666666666,ncrMT3949
0.28,MTS2975-Rv3844
0.2682926829268293,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.3026315789473684,espI
0.14925373134328357,espK-espL
0.2987012987012987,eccD2
0.3013698630136986,Rv3903c
0.2909090909090909,mutT4
0.2808988764044944,gid
0.27848101265822783,Rv3920c-Rv3921c
0.30666666666666664,Rv0191
0.23809523809523808,PE_PGRS17-Rv0979c
0.26666666666666666,pks12
0.3058823529411765,cadI-Rv2642
0.31746031746031744,pstP
0.36764705882352944,Rv0080
0.23943661971830985,Rv0093c
0.2692307692307692,ctpI
0.2753623188405797,Rv0192A
0.23880597014925373,Rv0193c
0.2564102564102564,Rv0197
0.3026315789473684,Rv0205
0.3026315789473684,lipW
0.36363636363636365,Rv0257
0.3235294117647059,Rv0275c
0.2328767123287671,Rv0312
0.25,iniA
0.28378378378378377,Rv0359
0.2727272727272727,Rv0370c
0.2676056338028169,Rv0377
0.23170731707317074,purT
0.23809523809523808,ctpH
0.3333333333333333,Rv0431
0.24050632911392406,Rv0434
0.23529411764705882,moeA2
0.3108108108108108,Rv0484c
0.24,proC
0.25,mce2C
0.28378378378378377,lpqO
0.30434782608695654,Rv0610c
0.25316455696202533,Rv0621
0.26436781609195403,rplO
0.25,xylB
0.2328767123287671,purB
0.2647058823529412,Rv0818
0.18840579710144928,Rv0822c
0.2222222222222222,Rv0851c
0.25882352941176473,Rv0909
0.2441860465116279,pstS2
0.2054794520547945,sucD
0.2222222222222222,mprA
0.23076923076923078,Rv0992c
0.2638888888888889,moeA1
0.25,Rv0996
0.3333333333333333,pabB
0.20652173913043478,Rv1012
0.3380281690140845,lpqU
0.20833333333333334,pra
0.42857142857142855,ppdK
0.24324324324324326,Rv1178
0.22388059701492538,esxL
0.19767441860465115,Rv1215c
0.29508196721311475,Rv1226c
0.2459016393442623,Rv1250
0.23333333333333334,deaD
0.20987654320987653,Rv1262c
0.3563218390804598,lprB
0.2676056338028169,Rv1301
0.35,glgB
0.2835820895522388,glgP
0.3225806451612903,moeY
0.20987654320987653,Rv1375
0.24615384615384617,carB
0.2465753424657534,vapC10
0.30985915492957744,fmu
0.2602739726027397,ribG
0.1917808219178082,Rv1425
0.25333333333333335,echA12
0.25274725274725274,Rv1504c
0.29333333333333333,mmpL6
0.24358974358974358,nadC
0.18032786885245902,Rv1624c
0.328125,pks9
0.21428571428571427,cmr
0.2898550724637681,Rv1707
0.3116883116883117,Rv1708
0.2692307692307692,bacA
0.2714285714285714,Rv1870c
0.1935483870967742,lppD
0.34375,aao
0.28,Rv1949c
0.19642857142857142,Rv1979c
0.2564102564102564,Rv1998c
0.2608695652173913,Rv2036
0.22988505747126436,Rv2083
0.26666666666666666,mptA
0.32,fadD15
0.2222222222222222,cobS
0.22727272727272727,Rv2227
0.2878787878787879,Rv2240c
0.2535211267605634,sseB
0.17073170731707318,Rv2306A
0.2289156626506024,mez
0.24324324324324326,zur
0.2647058823529412,Rv2395
0.32857142857142857,Rv2415c
0.3020833333333333,tig
0.26744186046511625,plsC
0.3466666666666667,nusB
0.2876712328767123,Rv2559c
0.25,Rv2599
0.4084507042253521,Rv2628
0.25882352941176473,Rv2660c
0.2948717948717949,Rv2668
0.36764705882352944,Rv2683
0.4,Rv2690c
0.2318840579710145,Rv2714
0.2714285714285714,lppV
0.19047619047619047,Rv2813
0.15942028985507245,Rv2837c
0.25757575757575757,Rv2877c
0.2535211267605634,fadD26
0.2028985507246377,ppsB
0.38571428571428573,ppsE
0.2833333333333333,drrA
0.2833333333333333,pks15
0.30158730158730157,gatA
0.21739130434782608,Rv3096
0.25609756097560976,fprA
0.23880597014925373,devS
0.2537313432835821,pflA
0.2564102564102564,nuoI
0.2037037037037037,Rv3190c
0.22727272727272727,Rv3193c
0.225,Rv3200c
0.22535211267605634,lpqB
0.2857142857142857,rmlD
0.2894736842105263,purE
0.2714285714285714,pmmB
0.2857142857142857,sapM
0.2923076923076923,Rv3371
0.2823529411764706,echA18
0.203125,dxs2-Rv3380c
0.2028985507246377,cmaA1
0.3114754098360656,Rv3395c
0.30434782608695654,Rv3479
0.3283582089552239,Rv3551
0.2631578947368421,Rv3555c
0.2716049382716049,hsaA
0.234375,Rv3627c
0.2602739726027397,dppA
0.20512820512820512,Rv3689
0.3253012048192771,glpK
0.2261904761904762,dnaQ
0.25316455696202533,Rv3753c
0.2638888888888889,tcrY
0.2564102564102564,embC
0.18292682926829268,embB
0.23595505617977527,ubiA
0.2077922077922078,Rv3822
0.34285714285714286,mmpL8
0.2702702702702703,Rv3843c
0.24324324324324326,gltB
0.25,Rv3899c
0.21518987341772153,Rv3909
0.28205128205128205,ctpD
0.2857142857142857,Rv1668c
0.3424657534246575,Rv0175
0.25396825396825395,Rv1976c-Rv1977
0.30952380952380953,Rv2016
0.296875,Rv2084
0.26373626373626374,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.25,fhaA
0.373134328358209,Rv3060c-fadE22
0.26136363636363635,Rv3128c
0.22388059701492538,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.25757575757575757,hspR
0.3188405797101449,sigM
0.22077922077922077,Rv0064-vapB1
0.3375,emrB
0.2716049382716049,Rv2081c
0.29333333333333333,PE21-Rv2100
0.3,Rv2949c
0.296875,Rv3074
0.35443037974683544,Rv3399
0.2191780821917808,Rv3528c-Rv3529c
0.28169014084507044,Rv0010c-Rv0011c
0.3125,Rv0029
0.2545454545454545,Rv0042c
0.35135135135135137,Rv0071
0.1864406779661017,Rv0090-mtn
0.22580645161290322,Rv0111
0.3188405797101449,adhE1
0.28205128205128205,mce1A
0.25,Rv0316
0.27419354838709675,ansP2
0.24175824175824176,Rv0368c
0.3,Rv0396
0.3283582089552239,mmpL1
0.2878787878787879,Rv0584
0.29333333333333333,rslA-Rv0737
0.3076923076923077,pknD
0.24285714285714285,mku
0.3472222222222222,Rv1026
0.27631578947368424,Rv1154c
0.2702702702702703,Rv1176c-fdxC
0.323943661971831,cysN
0.2571428571428571,Rv1319c
0.25882352941176473,Rv1324
0.2972972972972973,pncB1
0.21875,Rv1393c
0.16049382716049382,lipL-Rv1498c
0.2077922077922078,Rv1616
0.23880597014925373,Rv1639c
0.3,eccE5
0.25925925925925924,Rv1829-Rv1830
0.21428571428571427,nanT
0.3125,fadE18
0.2647058823529412,cobG
0.21052631578947367,Rv2118c
0.2839506172839506,aroG-Rv2179c
0.23076923076923078,htpG
0.2261904761904762,Rv2307c-Rv2307A
0.24,dnaG
0.25757575757575757,phoH1
0.3055555555555556,Rv2464c
0.16216216216216217,accA1
0.24324324324324326,lysU-PE26
0.275,apt
0.32857142857142857,Rv2662
0.19736842105263158,relG-Rv2867c
0.25,thiL
0.2625,Rv3050c-nrdE
0.2602739726027397,Rv3207c-Rv3208
0.18309859154929578,Rv3212
0.2962962962962963,aroA
0.1643835616438356,echA20
0.3088235294117647,lppH
0.22535211267605634,folK
0.29411764705882354,Rv3611
0.2878787878787879,Rv3730c
0.2923076923076923,Rv3888c-espG2
0.25925925925925924,Rv0571c
0.26153846153846155,Rv3587c
0.2727272727272727,gyrB
0.3114754098360656,embR
0.3333333333333333,Rv2168c-Rv2169c
0.21794871794871795,Rv2263
0.1643835616438356,Rv2434c
0.2465753424657534,Rv3183-Rv3184
0.3188405797101449,Rv3185-Rv3186
0.17543859649122806,accE5
0.26785714285714285,esxD
0.2638888888888889,Rv1290c
0.22857142857142856,gnd1
0.3,Rv1883c
0.32,Rv1888c
0.18333333333333332,PE27A-esxR
0.35135135135135137,esxR-esxS
0.23684210526315788,rpsM-rpmJ
0.25,Rv3655c
0.3333333333333333,ponA1
0.26582278481012656,Rv0029-Rv0030
0.18055555555555555,iniB
0.2857142857142857,ndhA-Rv0393
0.28,fadE10
0.23809523809523808,omt
0.2571428571428571,PE_PGRS50-Rv3346c
0.36,Rv0051
0.23529411764705882,fadD2
0.32558139534883723,glpQ2
0.2727272727272727,Rv0361
0.36923076923076925,Rv0426c
0.30158730158730157,Rv0517
0.2777777777777778,Rv0528
0.2903225806451613,TB27.3
0.2602739726027397,Rv0634c
0.2328767123287671,Rv0831c
0.265625,rpfB
0.2261904761904762,Rv1140
0.21686746987951808,narH
0.3709677419354839,folP2
0.22972972972972974,mmpL12
0.2727272727272727,Rv1627c
0.2413793103448276,uvrA
0.32432432432432434,pks11
0.26666666666666666,aceAb
0.2987012987012987,dop
0.26865671641791045,Rv2181
0.39436619718309857,uspC
0.23076923076923078,dgt-Rv2345
0.2857142857142857,mbtI
0.21212121212121213,eis
0.27848101265822783,Rv2567
0.2647058823529412,Rv2715
0.323943661971831,Rv2716
0.1951219512195122,dapF
0.2972972972972973,miaA
0.33783783783783783,ugpC
0.2926829268292683,serA1
0.16666666666666666,moaR1-PPE49
0.29411764705882354,Rv3167c
0.2988505747126437,Rv3239c
0.25301204819277107,moaX
0.28169014084507044,iunH
0.3188405797101449,cut4-Rv3453
0.2289156626506024,espD-espC
0.26595744680851063,Rv3635-Rv3636
0.21739130434782608,dppB
0.21621621621621623,leuA
0.2876712328767123,Rv3742c-ctpJ
0.3372093023255814,Rv3770c-Rv3770A
0.2826086956521739,whiB6-Rv3863
0.2777777777777778,mycP2
0.2753623188405797,Rv1610
0.29850746268656714,Rv1674c
0.2222222222222222,Rv1754c
0.17721518987341772,Rv2262c
0.3114754098360656,Rv3475-kgtP
0.3157894736842105,pstS1
0.3076923076923077,lprP
0.25316455696202533,idsB
0.2,Rv0756c-phoP
0.3333333333333333,mshD-phoT
0.20967741935483872,Rv0922-Rv0923c
0.36,Rv0961
0.21212121212121213,ncrMT1234-esxK
0.24528301886792453,frdD-Rv1556
0.28735632183908044,pyrG
0.30864197530864196,Rv1774
0.25,rpfC
0.28169014084507044,cobM
0.3055555555555556,Rv2323c-Rv2324
0.3037974683544304,Rv3324A
0.2682926829268293,fadE27
0.29333333333333333,clpC1-mpr17
0.2054794520547945,Rv3630
0.30337078651685395,Rv3649
0.23404255319148937,B11
0.29850746268656714,rsfB
0.23809523809523808,ileT-alaT
0.2711864406779661,Rv0063-Rv0064
0.3088235294117647,Rv0075
0.1797752808988764,Rv0082
0.2714285714285714,Rv0083
0.3287671232876712,nrp
0.3508771929824561,Rv0102
0.3150684931506849,Rv0149
0.2564102564102564,mce1B
0.30337078651685395,lipC
0.25882352941176473,Rv0225
0.296875,Rv0281
0.23943661971830985,eccB3
0.25287356321839083,Rv0296c
0.2463768115942029,PE6-Rv0336
0.3076923076923077,Rv0345
0.225,Rv0365c
0.379746835443038,Rv0387c-PPE9
0.3333333333333333,lpqK
0.21428571428571427,mmpS1
0.2571428571428571,Rv0406c
0.2328767123287671,lpqM
0.2835820895522388,Rv0439c
0.2465753424657534,Rv0457c-Rv0458
0.375,Rv0458
0.25333333333333335,Rv0474-hbhA
0.25,murB
0.19230769230769232,Rv0487
0.2361111111111111,Rv0552
0.3076923076923077,nrdZ
0.2537313432835821,Rv0625c
0.25263157894736843,recC
0.30666666666666664,mmaA4
0.25757575757575757,Rv0647c
0.22972972972972974,rplL
0.1935483870967742,lpqP
0.25,lldD1
0.25675675675675674,Rv0697-Rv0698
0.2987012987012987,Rv0698
0.2631578947368421,atsA
0.3103448275862069,Rv0713
0.25925925925925924,ptrBb
0.38095238095238093,Rv0792c
0.27631578947368424,Rv0870c
0.1891891891891892,ligD
0.24096385542168675,Rv0944
0.2692307692307692,Rv0958
0.28125,Rv0959-vapB9
0.2891566265060241,Rv0963c
0.3333333333333333,ctpV
0.2777777777777778,lpqT-prsA
0.35135135135135137,Rv1025
0.32857142857142857,kdpD
0.21739130434782608,fadD14
0.19718309859154928,Rv1087A-PE9
0.3013698630136986,Rv1129c
0.21739130434782608,mmpL13a
0.2777777777777778,fbiC
0.2891566265060241,Rv1179c
0.20512820512820512,Rv1190-Rv1191
0.25301204819277107,lpqZ
0.3283582089552239,Rv1245c-relE
0.2982456140350877,Rv1248c
0.2535211267605634,Rv1278
0.3246753246753247,atpH
0.21666666666666667,glgE
0.22666666666666666,cyp132
0.32,rpe
0.21333333333333335,Rv1455
0.23529411764705882,Rv1460
0.1643835616438356,fadE15-PE_PGRS29
0.15942028985507245,Rv1489A
0.36363636363636365,lprI
0.30158730158730157,frdA
0.2345679012345679,treZ
0.2125,Rv1592c
0.3333333333333333,Rv1676
0.22857142857142856,G2-lprJ
0.3246753246753247,plcD
0.19718309859154928,PE_PGRS31-Rv1769
