bayes,locus
0.3283582089552239,Rv0312
0.28205128205128205,iniA
0.24675324675324675,Rv0359
0.28,Rv0370c
0.25,Rv0377
0.32894736842105265,purT
0.25333333333333335,ctpH
0.2777777777777778,Rv0431
0.3,Rv0434
0.2894736842105263,moeA2
0.25316455696202533,Rv0484c
0.32051282051282054,proC
0.2857142857142857,mce2C
0.2191780821917808,lpqO
0.2631578947368421,Rv0610c
0.30864197530864196,Rv0621
0.3230769230769231,rplO
0.21794871794871795,xylB
0.208955223880597,purB
0.32098765432098764,Rv0818
0.2786885245901639,Rv0822c
0.2413793103448276,Rv0851c
0.2597402597402597,Rv0909
0.18604651162790697,pstS2
0.25609756097560976,sucD
0.2898550724637681,mprA
0.20512820512820512,Rv0992c
0.3333333333333333,moeA1
0.3,Rv0996
0.273972602739726,pabB
0.325,Rv1012
0.2777777777777778,lpqU
0.27941176470588236,pra
0.23684210526315788,ppdK
0.2289156626506024,Rv1178
0.2625,esxL
0.27848101265822783,Rv1215c
0.32926829268292684,Rv1226c
0.3157894736842105,Rv1250
0.25333333333333335,deaD
0.2535211267605634,Rv1262c
0.22058823529411764,lprB
0.29850746268656714,Rv1301
0.29577464788732394,glgB
0.22077922077922077,glgP
0.3058823529411765,moeY
0.28125,Rv1375
0.2753623188405797,carB
0.24324324324324326,vapC10
0.35714285714285715,fmu
0.30864197530864196,ribG
0.2777777777777778,Rv1425
0.24285714285714285,echA12
0.27941176470588236,Rv1504c
0.4,mmpL6
0.22666666666666666,nadC
0.34782608695652173,Rv1624c
0.3275862068965517,pks9
0.27941176470588236,cmr
0.28,Rv1707
0.2835820895522388,Rv1708
0.30158730158730157,narX
0.25,bacA
0.2054794520547945,Rv1870c
0.25396825396825395,lppD
0.35064935064935066,aao
0.25,Rv1949c
0.35802469135802467,Rv1979c
0.2962962962962963,Rv1998c
0.26153846153846155,Rv2036
0.2647058823529412,Rv2168c-Rv2169c
0.24705882352941178,mptA
0.17333333333333334,fadD15
0.2698412698412698,cobS
0.1527777777777778,Rv2227
0.22535211267605634,Rv2240c
0.2878787878787879,Rv2263
0.3055555555555556,sseB
0.2698412698412698,Rv2306A
0.32432432432432434,mez
0.3235294117647059,zur
0.2898550724637681,Rv2395
0.22857142857142856,Rv2415c
0.25,Rv2434c
0.24242424242424243,tig
0.18604651162790697,plsC
0.3548387096774194,nusB
0.2777777777777778,Rv2559c
0.18333333333333332,Rv2599
0.21951219512195122,Rv2628
0.29508196721311475,Rv2660c
0.208955223880597,Rv2668
0.296875,Rv2683
0.2727272727272727,Rv2690c
0.3287671232876712,Rv2714
0.410958904109589,lppV
0.2839506172839506,Rv2813
0.2972972972972973,Rv2837c
0.2878787878787879,Rv2877c
0.28,fadD26
0.33783783783783783,ppsB
0.3,ppsE
0.3114754098360656,drrA
0.30357142857142855,pks15
0.2,gatA
0.25,Rv3096
0.35526315789473684,fprA
0.25757575757575757,devS
0.36486486486486486,pflA
0.25675675675675674,nuoI
0.38571428571428573,Rv3183-Rv3184
0.3116883116883117,Rv3185-Rv3186
0.23214285714285715,Rv3190c
0.29069767441860467,Rv3193c
0.23376623376623376,Rv3200c
0.2631578947368421,lpqB
0.29850746268656714,rmlD
0.25,purE
0.30357142857142855,accE5
0.25,pmmB
0.26436781609195403,Rv3371
0.35384615384615387,echA18
0.2702702702702703,dxs2-Rv3380c
0.33783783783783783,cmaA1
0.3,Rv3395c
0.29577464788732394,Rv3479
0.3132530120481928,Rv3551
0.21794871794871795,Rv3555c
0.3125,hsaA
0.2465753424657534,Rv3627c
0.24096385542168675,dppA
0.27956989247311825,Rv3689
0.2823529411764706,dnaQ
0.2597402597402597,Rv3753c
0.3230769230769231,tcrY
0.36904761904761907,embC
0.29577464788732394,embB
0.25675675675675674,ubiA
0.3026315789473684,Rv3822
0.26865671641791045,mmpL8
0.3157894736842105,Rv3843c
0.2948717948717949,gltB
0.2891566265060241,esxD
0.2571428571428571,Rv3899c
0.17567567567567569,Rv3909
0.28378378378378377,Rv1290c
0.3333333333333333,ctpD
0.3283582089552239,Rv1668c
0.208955223880597,gnd1
0.24615384615384617,Rv1883c
0.28378378378378377,Rv1888c
0.2537313432835821,Rv1976c-Rv1977
0.2597402597402597,helY-tatC
0.3116883116883117,vapB37-Rv2105
0.22950819672131148,fhaA
0.2894736842105263,PE27A-esxR
0.20930232558139536,esxR-esxS
0.22857142857142856,Rv3060c-fadE22
0.32098765432098764,Rv3128c
0.19672131147540983,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.30985915492957744,Rv0036c
0.4027777777777778,Rv3655c
0.3181818181818182,ponA1
0.3088235294117647,Rv0064-vapB1
0.375,Rv0029-Rv0030
0.26744186046511625,iniB
0.20689655172413793,ndhA-Rv0393
0.25,fadE10
0.3088235294117647,omt
0.2564102564102564,PE_PGRS50-Rv3346c
0.22058823529411764,Rv0051
0.38596491228070173,fadD2
0.28,Rv0314c
0.25,glpQ2
0.30666666666666664,Rv0361
0.27631578947368424,Rv0426c
0.29333333333333333,Rv0517
0.3424657534246575,Rv0528
0.2318840579710145,TB27.3
0.25301204819277107,Rv0634c
0.23376623376623376,Rv0831c
0.3132530120481928,rpfB
0.17647058823529413,Rv1140
0.23214285714285715,narH
0.3484848484848485,folP2
0.24285714285714285,mmpL12
0.2631578947368421,Rv1627c
0.25882352941176473,uvrA
0.2777777777777778,pks11
0.2777777777777778,aceAb
0.3283582089552239,dop
0.18571428571428572,Rv2181
0.2857142857142857,uspC
0.3,dgt-Rv2345
0.25675675675675674,mbtI
0.18518518518518517,eis
0.23809523809523808,Rv2567
0.2571428571428571,Rv2715
0.27631578947368424,Rv2716
0.25396825396825395,dapF
0.1791044776119403,miaA
0.2714285714285714,ugpC
0.2345679012345679,serA1
0.265625,moaR1-PPE49
0.28,Rv3167c
0.2638888888888889,Rv3239c
0.2911392405063291,moaX
0.352112676056338,iunH
0.3283582089552239,cut4-Rv3453
0.19480519480519481,espD-espC
0.27710843373493976,Rv3635-Rv3636
0.2564102564102564,dppB
0.23880597014925373,leuA
0.2608695652173913,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.21212121212121213,whiB6-Rv3863
0.22388059701492538,mycP2
0.3076923076923077,Rv1610
0.3956043956043956,Rv1674c
0.3076923076923077,Rv1754c
0.26666666666666666,Rv2262c
0.2073170731707317,Rv3475-kgtP
0.2318840579710145,pstS1
0.25555555555555554,lprP
0.3191489361702128,Rv2016
0.24050632911392406,Rv2084
0.2465753424657534,idsB
0.32857142857142857,hspR
0.26436781609195403,sigM
0.21333333333333335,Rv0756c-phoP
0.2345679012345679,mshD-phoT
0.2537313432835821,Rv0922-Rv0923c
0.352112676056338,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.34523809523809523,frdD-Rv1556
0.30666666666666664,pyrG
0.15942028985507245,Rv1774
0.25842696629213485,rpfC
0.27848101265822783,cobM
0.2875,Rv2323c-Rv2324
0.1791044776119403,Rv3324A
0.18292682926829268,fadE27
0.3064516129032258,clpC1-mpr17
0.34615384615384615,Rv3630
0.24705882352941178,Rv3649
0.3880597014925373,B11
0.27941176470588236,rsfB
0.2318840579710145,ileT-alaT
0.2727272727272727,Rv0063-Rv0064
0.2222222222222222,Rv0075
0.24050632911392406,Rv0082
0.35,Rv0083
0.2222222222222222,nrp
0.3108108108108108,Rv0102
0.17391304347826086,Rv0149
0.27848101265822783,mce1B
0.35365853658536583,lipC
0.26666666666666666,Rv0225
0.3108108108108108,Rv0281
0.28,eccB3
0.21621621621621623,Rv0296c
0.18181818181818182,PE6-Rv0336
0.35714285714285715,Rv0345
0.3048780487804878,Rv0365c
0.3026315789473684,Rv0387c-PPE9
0.28,lpqK
0.25675675675675674,mmpS1
0.2602739726027397,Rv0406c
0.22580645161290322,lpqM
0.2857142857142857,Rv0439c
0.35135135135135137,Rv0457c-Rv0458
0.23809523809523808,Rv0458
0.36486486486486486,Rv0474-hbhA
0.27380952380952384,murB
0.2328767123287671,Rv0487
0.2926829268292683,Rv0552
0.19047619047619047,nrdZ
0.3048780487804878,Rv0625c
0.27631578947368424,recC
0.2465753424657534,mmaA4
0.25,Rv0647c
0.3382352941176471,rplL
0.2876712328767123,vapC6
0.3181818181818182,lpqP
0.3108108108108108,lldD1
0.2702702702702703,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.26666666666666666,atsA
0.3472222222222222,Rv0713
0.2923076923076923,ptrBb
0.2159090909090909,Rv0792c
0.2597402597402597,Rv0870c
0.36764705882352944,ligD
0.28,Rv0944
0.21311475409836064,Rv0958
0.22580645161290322,Rv0959-vapB9
0.2638888888888889,Rv0963c
0.2727272727272727,ctpV
0.33783783783783783,grcC2
0.21621621621621623,lpqT-prsA
0.29577464788732394,Rv1025
0.273972602739726,kdpD
0.3442622950819672,fadD14
0.2564102564102564,Rv1087A-PE9
0.2923076923076923,Rv1129c
0.28,mmpL13a
0.3253012048192771,fbiC
0.22784810126582278,Rv1179c
0.3382352941176471,fadD21
0.32,Rv1190-Rv1191
0.18181818181818182,lpqZ
0.3283582089552239,Rv1245c-relE
0.2714285714285714,Rv1248c
0.3561643835616438,Rv1278
0.3058823529411765,atpH
0.2289156626506024,glgE
0.3125,Rv1364c
0.22413793103448276,cyp132
0.28735632183908044,rpe
0.27692307692307694,Rv1455
0.2318840579710145,Rv1460
0.24324324324324326,fadE15-PE_PGRS29
0.25925925925925924,Rv1489A
0.27692307692307694,lprI
0.3287671232876712,frdA
0.21311475409836064,treZ
0.4027777777777778,Rv1592c
0.30666666666666664,Rv1676
0.29333333333333333,G2-lprJ
0.26506024096385544,plcD
0.2602739726027397,PE_PGRS31-Rv1769
0.2753623188405797,cyp144
0.3582089552238806,Rv1804c
0.27586206896551724,secA2-pgsA2
0.296875,ndh
0.2711864406779661,Rv1855c
0.27631578947368424,Rv1868
0.3013698630136986,Rv1874
0.28,cyp140
0.25,Rv1896c
0.34782608695652173,lipJ
0.29411764705882354,Rv1929c
0.24561403508771928,Rv1944c
0.25,Rv1950c
0.24285714285714285,Rv1958c
0.32786885245901637,yrbE3A
0.3333333333333333,Rv1979c-mpt64
0.373134328358209,Rv2005c
0.2077922077922078,Rv2008c-vapB15
0.27692307692307694,Rv2022c
0.25316455696202533,Rv2024c
0.25842696629213485,hisE-PPE37
0.2988505747126437,Rv2137c
0.2222222222222222,Rv2141c-leuU
0.25675675675675674,murC
0.20588235294117646,Rv2165c
0.3,pimB
0.2835820895522388,qcrB
0.21428571428571427,Rv2216
0.27941176470588236,Rv2226
0.24691358024691357,lppN
0.25,Rv2293c-Rv2294
0.16666666666666666,Rv2298
0.2459016393442623,cut2
0.19117647058823528,lppP
0.30337078651685395,stp
0.24050632911392406,cysE
0.27586206896551724,PE_PGRS39-asnT
0.30864197530864196,lppQ-Rv2342
0.2753623188405797,Rv2345
0.46153846153846156,Rv2370c
0.22857142857142856,Rv2425c
0.30158730158730157,Rv2459-clpP2
0.25757575757575757,gdh
0.34285714285714286,Rv2477c
0.3375,hisT-Rv2512c
0.265625,Rv2560
0.32,Rv2561
0.2875,glnQ-Rv2565
0.34210526315789475,Rv2566
0.25396825396825395,relA
0.3048780487804878,Rv2585c
0.22857142857142856,gabT
0.18421052631578946,Rv2609c
0.2602739726027397,sthA
0.23863636363636365,Rv2732c
0.24285714285714285,Rv2749
0.29333333333333333,pepR
