bayes,locus
0.2028985507246377,recF
0.23376623376623376,Rv0007
0.2903225806451613,alaT-Rv0008c
0.28,pstP-fhaB
0.20967741935483872,Rv0031-bioF2
0.2835820895522388,bioF2
0.23333333333333334,Rv0039c
0.19444444444444445,Rv0042c
0.21951219512195122,Rv0047c
0.30985915492957744,Rv0061c
0.3333333333333333,Rv0067c
0.25316455696202533,Rv0073
0.24,Rv0075
0.14084507042253522,Rv0079
0.23214285714285715,Rv0080
0.25806451612903225,Rv0093c
0.2857142857142857,nrp
0.2571428571428571,Rv0106-ctpI
0.2054794520547945,ctpI
0.20588235294117646,Rv0108c-PE_PGRS1
0.14925373134328357,oxyS
0.2413793103448276,cyp138
0.21568627450980393,fadD5
0.20987654320987653,yrbE1A
0.1875,yrbE1B
0.23684210526315788,mce1A
0.23376623376623376,Rv0178
0.17142857142857143,Rv0181c
0.2564102564102564,Rv0187
0.3,ilvD
0.21951219512195122,Rv0194
0.17721518987341772,Rv0197
0.19444444444444445,zmp1
0.2608695652173913,Rv0201c
0.15,mmpL11
0.2289156626506024,pckA
0.2753623188405797,nadR
0.2727272727272727,Rv0213c
0.25757575757575757,fadE3-Rv0216
0.24285714285714285,lipW
0.19736842105263158,Rv0223c
0.37142857142857144,Rv0226c
0.24242424242424243,fadE5
0.2777777777777778,fadE5-Rv0245
0.1625,Rv0259c
0.2839506172839506,Rv0260c
0.22413793103448276,Rv0264c
0.23684210526315788,narU
0.19696969696969696,Rv0276
0.21428571428571427,eccB3
0.1927710843373494,tam
0.2413793103448276,pcp
0.2289156626506024,Rv0323c
0.18461538461538463,Rv0333
0.21518987341772153,Rv0364
0.20588235294117646,Rv0376c
0.2459016393442623,Rv0383c
0.27631578947368424,clpB-Rv0385
0.1951219512195122,lpqK
0.3382352941176471,ctpH
0.2608695652173913,Rv0461
0.2542372881355932,Rv0470A
0.25609756097560976,Rv0473
0.25333333333333335,Rv0479c
0.2,gpm1-senX3
0.2878787878787879,Rv0504c
0.22580645161290322,hemA
0.23529411764705882,Rv0525
0.2037037037037037,fabH
0.3466666666666667,Rv0538
0.24050632911392406,pitA
0.2,Rv0552
0.24096385542168675,bpoC-menD
0.16666666666666666,menH
0.2876712328767123,Rv0572c
0.1794871794871795,Rv0576
0.2878787878787879,Rv0579
0.2727272727272727,lpqN
0.2711864406779661,Rv0585c
0.22058823529411764,Rv0597c-vapC27
0.2222222222222222,B55
0.2894736842105263,Rv0610c
0.19718309859154928,recD
0.21428571428571427,recB
0.3283582089552239,recC
0.1875,hadA
0.273972602739726,Rv0647c
0.22666666666666666,Rv0648
0.2535211267605634,Rv0650
0.2112676056338028,Rv0650-rplJ
0.208955223880597,vapC6-vapB6
0.19642857142857142,vapB8
0.20833333333333334,rpoB
0.20930232558139536,mmpL5
0.21518987341772153,Rv0678-Rv0679c
0.208955223880597,Rv0680c-Rv0681
0.2898550724637681,Rv0686
0.15942028985507245,lldD1-Rv0695
0.21428571428571427,rplD
0.3,Rv0712-Rv0713
0.25,sppA
0.2535211267605634,xylB
0.25333333333333335,Rv0731c
0.2807017543859649,secY
0.23880597014925373,rslA
0.2840909090909091,Rv0739
0.234375,phoP
0.323943661971831,phoR
0.16901408450704225,Rv0760c
0.23809523809523808,aldA
0.2222222222222222,Rv0774c
0.20270270270270271,Rv0779c
0.1794871794871795,Rv0790c
0.2328767123287671,Rv0813c
0.3076923076923077,Rv0818
0.2289156626506024,Rv0831c
0.28169014084507044,lpqQ
0.2054794520547945,pip
0.22535211267605634,Rv0845
0.21739130434782608,lpqS-cysK2
0.1891891891891892,prrB
0.2,accD3
0.21621621621621623,echA6
0.2727272727272727,Rv0907
0.24358974358974358,PE7-betP
0.2692307692307692,betP
0.21621621621621623,Rv0923c
0.21794871794871795,Rv0925c
0.203125,Rv0926c
0.28,pstS2-pstB
0.27710843373493976,pstA2
0.21794871794871795,mku
0.29333333333333333,pgi
0.22784810126582278,uvrD1
0.2054794520547945,purH
0.18181818181818182,Rv0966c-csoR
0.15384615384615385,ctpV
0.2714285714285714,echA7
0.23333333333333334,Rv0976c
0.23529411764705882,Rv0986
0.19402985074626866,Rv0987
0.16049382716049382,Rv0998
0.13114754098360656,rpfB
0.29069767441860467,mfd
0.24675324675324675,lpqU
0.23684210526315788,eno
0.2898550724637681,kdpB
0.22058823529411764,PE8-Rv1041c
0.2077922077922078,Rv1056-Rv1057
0.2361111111111111,Rv1069c
0.1896551724137931,Rv1072-Rv1073
0.3116883116883117,Rv1087A-PE9
0.2903225806451613,PE10-celA2a
0.19402985074626866,glpX
0.2222222222222222,Rv1101c-mazF3
0.2235294117647059,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.2727272727272727,Rv1132
0.15584415584415584,metE-Rv1134
0.2727272727272727,mcr
0.25,mcr10
0.24358974358974358,mutT2-narG
0.26136363636363635,typA
0.13846153846153847,lpqW
0.22950819672131148,Rv1176c
0.16923076923076924,Rv1179c
0.22857142857142856,Rv1184c-fadD21
0.2087912087912088,fadD21
0.26506024096385544,Rv1186c-rocA
0.2676056338028169,Rv1190
0.28,esxK-esxL
0.14473684210526316,Rv1218c
0.2345679012345679,sigE
0.25,lpqX
0.16363636363636364,Rv1251c
0.29333333333333333,Rv1258c
0.22727272727272727,Rv1265
0.16417910447761194,embR-Rv1268c
0.15384615384615385,Rv1268c
0.25396825396825395,Rv1278
0.2054794520547945,oppB
0.19117647058823528,oppB-canA
0.2159090909090909,Rv1289-Rv1290c
0.21428571428571427,Rv1290c
0.22972972972972974,Rv1290A-Rv1291c
0.2191780821917808,thrA
0.19753086419753085,thrC
0.24242424242424243,mcr3
0.24,rrs
0.23529411764705882,Rv1319c
0.35443037974683544,glgE
0.2753623188405797,glgP
0.2653061224489796,leuW-irtA
0.2112676056338028,moeY
0.14516129032258066,Rv1356c-Rv1357c
0.2753623188405797,Rv1366A
0.16216216216216217,MTS1082
0.15384615384615385,MTS1082-Rv1375
0.24096385542168675,Rv1376
0.2463768115942029,Rv1378c
0.24390243902439024,metK
0.18461538461538463,Rv1393c
0.2857142857142857,vapB10
0.2542372881355932,rpe
0.29508196721311475,Rv1424c
0.2638888888888889,Rv1425
0.21176470588235294,Rv1428c
0.22535211267605634,Rv1431
0.26865671641791045,bisC
0.25609756097560976,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.21839080459770116,Rv1453
0.30666666666666664,Rv1459c
0.24242424242424243,Rv1463
0.1746031746031746,echA12
0.19696969696969696,Rv1478
0.2077922077922078,Rv1481
0.225,inhA
0.2,Rv1500
0.15384615384615385,Rv1501
0.24242424242424243,Rv1502
0.32,Rv1502-Rv1503c
0.2638888888888889,Rv1505c
0.2702702702702703,Rv1508c
0.25757575757575757,Rv1510-gmdA
0.2191780821917808,gmdA
0.22413793103448276,Rv1515c
0.2698412698412698,fadD25
0.2222222222222222,mmpL12
0.2361111111111111,Rv1524
0.23529411764705882,adh
0.2676056338028169,Rv1535
0.1724137931034483,ansA
0.25757575757575757,mmpL6
0.16417910447761194,Rv1565c
0.2,bioF1
0.24193548387096775,Rv1591
0.3287671232876712,Rv1592c-Rv1593c
0.18666666666666668,nadB
0.24358974358974358,hisH
0.28,impA
0.25274725274725274,lgt
0.14473684210526316,lgt-Rv1615
0.19047619047619047,cydC
0.2535211267605634,Rv1624c
0.22972972972972974,Rv1634
0.30303030303030304,Rv1639c
0.21794871794871795,lysX
0.2375,tsnR
0.2361111111111111,Rv1645c-PE17
0.26229508196721313,argH
0.31343283582089554,pks10
0.1917808219178082,pks7
0.24050632911392406,pks9
0.27848101265822783,Rv1667c
0.2602739726027397,dsbF-Rv1678
0.2413793103448276,Rv1693
0.2878787878787879,cycA
0.3055555555555556,Rv1714
0.1864406779661017,Rv1725c-Rv1726
0.4074074074074074,gabD2
0.2923076923076923,Rv1739c
0.19696969696969696,pknE
0.27941176470588236,Rv1747
0.21951219512195122,fadD1
0.1794871794871795,Rv1751
0.18055555555555555,Rv1776c
0.3150684931506849,malQ
0.2625,eccC5
0.23333333333333334,PPE27-PE19
0.22666666666666666,eccE5
0.1780821917808219,PPE28-PPE29
0.109375,Rv1815
0.2878787878787879,ilvG
0.3582089552238806,Rv1823
0.2625,gcvH-garA
0.2702702702702703,Rv1828
0.21428571428571427,guaB1
0.12857142857142856,ureA
0.25862068965517243,ureF
0.2,Rv1866
0.2191780821917808,Rv1867-Rv1868
0.30864197530864196,lldD2
0.2711864406779661,Rv1873
0.2876712328767123,rpfC
0.2571428571428571,Rv1885c
0.24285714285714285,fbpB
0.1935483870967742,fbpB-Rv1887
0.2,Rv1891
0.3375,cinA
0.14754098360655737,katG
0.30985915492957744,fadB5
0.1267605633802817,lppF
0.30357142857142855,Rv1931c
0.18181818181818182,fadE18
0.25,ribA1
0.18181818181818182,Rv1944c
0.1864406779661017,Rv1949c
0.2033898305084746,Rv1958c
0.24705882352941178,parE1
0.28,mce3D
0.27631578947368424,mce3F
0.1746031746031746,Rv1985c
0.22727272727272727,erm(37)-Rv1989c
0.21052631578947367,mazF6
0.19444444444444445,cmtR-Rv1995
0.25316455696202533,Rv1995
0.28125,Rv1999c
0.2676056338028169,Rv2004c
0.2441860465116279,otsB1
0.22857142857142856,Rv2012-Rv2013
0.2054794520547945,Rv2014-Rv2015c
0.3150684931506849,Rv2020c
0.3132530120481928,Rv2035
0.1951219512195122,Rv2037c
0.2328767123287671,pks12
0.26153846153846155,cobI
0.18823529411764706,Rv2067c
0.2647058823529412,Rv2079
0.26506024096385544,lppJ-Rv2081c
0.2054794520547945,pknJ
0.3472222222222222,helY
0.18309859154929578,PPE36-prcA
0.26229508196721313,mpa
0.1891891891891892,lppK
0.24285714285714285,Rv2118c
0.2375,Rv2134c-Rv2135c
0.24193548387096775,leuU-parE2
0.25842696629213485,murD
0.1891891891891892,Rv2160c
0.18309859154929578,Rv2161c
0.25,Rv2169c-Rv2170
0.25,mptA
0.13253012048192772,fadD15
0.26436781609195403,Rv2190c
0.26744186046511625,Rv2190c-Rv2191
0.19047619047619047,Rv2199c
0.26136363636363635,ctaC
0.32894736842105265,asnB
0.24050632911392406,lipB
0.27906976744186046,caeA
0.16216216216216217,cobC
0.24675324675324675,Rv2258c-mscR
0.2676056338028169,Rv2263
0.19480519480519481,Rv2264c
0.25,Rv2264c-Rv2265
0.275,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.225,Rv2283
0.1791044776119403,sseB
0.208955223880597,Rv2294
0.21052631578947367,Rv2303c
0.2804878048780488,Rv2305
0.20270270270270271,Rv2308-metV
0.2,mez
0.2236842105263158,dnaG
0.2236842105263158,esxP-Rv2348c
0.15942028985507245,Rv2348c
0.15151515151515152,recO
0.21518987341772153,dnaJ2
0.21333333333333335,mbtD
0.32894736842105265,mbtI
0.2111111111111111,Rv2387
0.2625,che1
0.19718309859154928,aprA
0.16455696202531644,Rv2407
0.20833333333333334,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.3055555555555556,rne
0.3194444444444444,Rv2455c
0.23529411764705882,Rv2474c
0.22972972972972974,Rv2484c
0.23880597014925373,lipQ
0.22058823529411764,Rv2488c
0.23728813559322035,fadD35
0.3484848484848485,Rv2506
0.22857142857142856,Rv2531c
0.2631578947368421,pepQ
0.2441860465116279,Rv2541-Rv2542
0.24285714285714285,vapB20
0.2077922077922078,Rv2569c
0.175,Rv2585c
0.24390243902439024,fadD9-PE_PGRS44
0.17647058823529413,tesB2
0.2878787878787879,Rv2616
0.19230769230769232,Rv2619c
0.24390243902439024,Rv2621c
0.2033898305084746,Rv2631
0.17647058823529413,Rv2633c
0.26865671641791045,valU-Rv2645
0.2191780821917808,Rv2652c-Rv2653c
0.17045454545454544,Rv2670c
0.25,aftC
0.18181818181818182,hemY
0.3375,Rv2681
0.1891891891891892,Rv2683
0.375,Rv2694c-Rv2695
0.2,Rv2696c
0.2786885245901639,Rv2705c
0.25,Rv2712c
0.1728395061728395,sthA
0.25301204819277107,Rv2721c
0.22727272727272727,recA
0.2987012987012987,Rv2739c
0.21621621621621623,Rv2743c
0.21052631578947367,Rv2750
0.21428571428571427,hsdM-vapC21
0.3793103448275862,thyA-Rv2765
0.26136363636363635,Rv2779c
0.16666666666666666,lppU
0.16417910447761194,Rv2799
0.2153846153846154,Rv2819c
0.21951219512195122,Rv2825c
0.19718309859154928,Rv2826c
0.3220338983050847,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.20270270270270271,dinF
0.16901408450704225,rbfA
0.28378378378378377,glnA4
0.3116883116883117,mapB
0.2857142857142857,Rv2864c-relF
0.2328767123287671,gcpE
0.2698412698412698,rpsB-Rv2891
0.25925925925925924,Rv2917
0.28735632183908044,glnD
0.14084507042253522,ppsC
0.3170731707317073,ppsD
0.21666666666666667,mas-fadD28
0.2465753424657534,mmpL7
0.2,Rv2949c
0.125,fadD29
0.19672131147540983,Rv2959c-Rv2960c
0.1044776119402985,purU
0.2361111111111111,Rv3008
0.2804878048780488,gatA
0.27692307692307694,Rv3046c-Rv3047c
0.3150684931506849,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.17857142857142858,cyp136
0.26785714285714285,fadE22-ligB
0.22033898305084745,Rv3075c
0.25,adhD
0.2692307692307692,tgs4
0.18072289156626506,Rv3093c
0.2727272727272727,agpS
0.22535211267605634,cyp141
0.2328767123287671,cyp141-Rv3122
0.2558139534883721,devS
0.26373626373626374,Rv3134c-PPE50
0.18461538461538463,nuoC
0.30357142857142855,Rv3162c
0.25882352941176473,Rv3163c
0.24,Rv3178-Rv3179
0.15492957746478872,Rv3181c-Rv3182
0.2711864406779661,Rv3189
0.19101123595505617,Rv3190c
0.2625,uvrD2
0.2087912087912088,Rv3200c
0.22641509433962265,Rv3201c
0.25,Rv3213c
0.19047619047619047,whiB1
0.18309859154929578,Rv3236c
0.2753623188405797,mtrB
0.30666666666666664,sahH
0.23076923076923078,Rv3263
0.375,Rv3268
0.24705882352941178,ctpC
0.25,fadE25
0.23809523809523808,atsB
0.2638888888888889,deoA
0.2638888888888889,Rv3333c
0.2535211267605634,icd1
0.32432432432432434,Rv3371
0.25882352941176473,Rv3371-otsB2
0.2033898305084746,Rv3378c
0.18333333333333332,idsB
0.14285714285714285,Rv3387-PE_PGRS52
0.23170731707317074,acrA1
0.2727272727272727,guaB2
0.3,Rv3415c
0.2571428571428571,Rv3433c
0.10909090909090909,Rv3437
0.3333333333333333,cut4-Rv3453
0.22784810126582278,Rv3479
0.3,Rv3480c
0.2602739726027397,otsA
0.24096385542168675,fadE26
0.2054794520547945,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.25396825396825395,ltp3
0.1891891891891892,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.15625,lppH
0.20238095238095238,radA
0.2236842105263158,clpC1
0.2153846153846154,ephA
0.23880597014925373,Rv3618
0.2028985507246377,Rv3630
0.23684210526315788,Rv3632
0.18421052631578946,Rv3647c-cspA
0.2087912087912088,mpr18-PE_PGRS60
0.23333333333333334,Rv3658c
0.2112676056338028,Rv3660c
0.20967741935483872,dppA
0.27710843373493976,Rv3671c
0.3013698630136986,ponA2
0.28169014084507044,Rv3689
0.2236842105263158,Rv3694c
0.21052631578947367,Rv3705c-Rv3705A
0.16883116883116883,leuA
0.23076923076923078,Rv3719
0.2153846153846154,Rv3723
0.15625,Rv3725
0.2054794520547945,Rv3725-Rv3726
0.30666666666666664,Rv3728
0.2318840579710145,Rv3730c
0.171875,proX
0.20689655172413793,proX-Rv3760
0.3,Rv3762c
0.1951219512195122,Rv3766
0.21621621621621623,Rv3776
0.2987012987012987,Rv3779
0.2028985507246377,Rv3786c
0.3235294117647059,embB
0.1774193548387097,Rv3796
0.1794871794871795,pks13
0.26229508196721313,Rv3839
0.3116883116883117,Rv3843c
0.2564102564102564,Rv3843c-MTS2975
0.2328767123287671,Rv3845-sodA
0.25301204819277107,Rv3848-espR
0.2638888888888889,ethA
0.20833333333333334,gltB
0.24,eccD1
0.20512820512820512,espK-espL
0.30303030303030304,eccE2
0.1794871794871795,esxC
0.22972972972972974,eccB2
0.2857142857142857,Rv3899c
0.20634920634920634,pcnA-mutT4
0.2987012987012987,Rv1112
0.1927710843373494,Rv0024
0.2857142857142857,Rv0045c
0.3,Rv0063
0.2602739726027397,Rv0090
0.20588235294117646,ephF
0.22388059701492538,Rv0176
0.171875,PE_PGRS3-PE_PGRS4
0.2112676056338028,Rv0420c-Rv0421c
0.2236842105263158,mce2B
0.2839506172839506,Rv0759c-Rv0760c
0.24719101123595505,ptrBb-emrB
0.2361111111111111,Rv0794c-Rv0795
0.17647058823529413,Rv0823c
0.25675675675675674,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2235294117647059,Rv1045
0.1839080459770115,Rv1225c
0.22413793103448276,mcr11
0.14285714285714285,Rv1269c
0.17525773195876287,opcA
0.2777777777777778,plsB1
0.21818181818181817,Rv1730c
0.22666666666666666,Rv1775
0.24324324324324326,Rv1907c
0.23595505617977527,ctpF
0.32926829268292684,dosT
0.15625,Rv2061c-cobN
0.273972602739726,lppJ
0.18181818181818182,Rv2148c
0.20634920634920634,mmpL9
0.21621621621621623,plcA-PPE38
0.2345679012345679,Rv2405-Rv2406c
0.2361111111111111,Rv2437
0.2345679012345679,vapB17
0.2916666666666667,vapB18
0.20833333333333334,Rv2709
0.234375,cobB
0.2898550724637681,Rv2862c-vapB23
0.3048780487804878,lppW-trmD
0.18055555555555555,Rv2923c
0.2875,dinP
0.22857142857142856,Rv3428c-PPE59
0.16666666666666666,Rv3483c
0.1896551724137931,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.2835820895522388,lipE-Rv3776
0.2698412698412698,Rv3785
0.3048780487804878,Rv3802c-fbpD
0.31666666666666665,Rv3829c
0.19753086419753085,Rv3830c
0.1839080459770115,Rv3847
0.208955223880597,eccC2
0.26666666666666666,Rv0012
0.2753623188405797,pknB
0.3088235294117647,pknA
0.2727272727272727,fhaA-leuT
0.24285714285714285,whiB5-Rv0023
0.16455696202531644,fadD34
0.3382352941176471,fadD34-Rv0036c
0.1780821917808219,Rv0036c
0.1864406779661017,leuS
0.2465753424657534,dnaB
0.25,dnaB-Rv0059
0.2962962962962963,glyA2-Rv0071
0.2777777777777778,Rv0078A
0.27631578947368424,hycE-Rv0088
0.2753623188405797,Rv0088-Rv0089
0.2,Rv0104
0.2835820895522388,hddA-ldtA
0.2857142857142857,fusA2
0.25,pepA
0.18461538461538463,mak
0.2159090909090909,mce1D
0.22077922077922077,mce1F
0.1951219512195122,sigG
0.21666666666666667,Rv0185
0.296875,Rv0210-pckA
0.15,Rv0221
0.19117647058823528,echA1
0.25316455696202533,Rv0245
0.25675675675675674,nirB
0.18181818181818182,Rv0258c
0.1917808219178082,oplA
0.21212121212121213,fadD2
0.14545454545454545,vapB25
0.27692307692307694,eccD3
0.22077922077922077,Rv0302
0.25333333333333335,Rv0311
0.1875,Rv0315
0.2028985507246377,Rv0330c-Rv0331
0.22388059701492538,lpqJ
0.2903225806451613,Rv0380c
0.21794871794871795,Rv0398c
0.19444444444444445,fadD30
0.26744186046511625,Rv0439c-groEL2
0.3055555555555556,rskA
0.1518987341772152,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.22807017543859648,Rv0452
0.15873015873015872,Rv0457c
0.38461538461538464,pcaA-Rv0470A
0.2361111111111111,mshA
0.2112676056338028,Rv0492c
0.24,Rv0518-Rv0519c
0.35714285714285715,ccsA
0.18333333333333332,Rv0530
0.2857142857142857,galE3
0.21794871794871795,Rv0537c
0.2191780821917808,vapB3-fadD8
0.2835820895522388,Rv0565c
0.27631578947368424,Rv0575c
0.208955223880597,Rv0585c-mce2R
0.27710843373493976,yrbE2B
0.16883116883116883,mce2F
0.28,tcrA-Rv0603
0.1643835616438356,Rv0613c
0.16666666666666666,mmaA2
0.24390243902439024,atsD
0.22727272727272727,echA4
0.325,Rv0679c
0.30985915492957744,Rv0691c
0.2692307692307692,Rv0697
0.22641509433962265,Rv0699
0.26865671641791045,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.18666666666666668,ggtA
0.21518987341772153,Rv0775
0.3157894736842105,cpsY
0.2318840579710145,purF
0.2753623188405797,sseC2
0.2602739726027397,Rv0825c
0.2839506172839506,narL
0.2564102564102564,pdc-Rv0854
0.24444444444444444,far
0.3048780487804878,dapC
0.18518518518518517,Rv0874c
0.25675675675675674,Rv0893c
0.3132530120481928,Rv0893c-Rv0894
0.2903225806451613,ctpE
0.20270270270270271,Rv0927c-pstS3
0.21739130434782608,Rv0959
0.20454545454545456,Rv0964c-Rv0965c
0.26153846153846155,mprB-pepD
0.27380952380952384,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.2077922077922078,rimJ
0.23684210526315788,kdpE
0.21951219512195122,Rv1046c
0.24193548387096775,Rv1048c
0.21794871794871795,mpr5-Rv1052
0.24,fadD14
0.25675675675675674,Rv1063c-lpqV
0.28205128205128205,lipU
0.30666666666666664,celA2b
0.2987012987012987,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.22077922077922077,Rv1152
0.15517241379310345,pimE
0.2823529411764706,mutT2
0.21666666666666667,narJ
0.3055555555555556,mmpL10
0.25,fadD36
0.2727272727272727,fadD6
0.25,Rv1217c
0.31746031746031744,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.24242424242424243,dinG
0.28169014084507044,Rv1357c-Rv1358
0.24096385542168675,lprF
0.25757575757575757,carA
0.28888888888888886,lipI
0.23529411764705882,lprH-Rv1419
0.26666666666666666,uvrC
0.19444444444444445,Rv1432-Rv1433
0.24050632911392406,Rv1439c
0.32,tal
0.18571428571428572,Rv1458c
0.2987012987012987,Rv1461
0.23728813559322035,Rv1478-moxR1
0.2716049382716049,Rv1489
0.26666666666666666,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.36764705882352944,Rv1516c
0.35443037974683544,Rv1516c-Rv1517
0.2625,Rv1520
0.2676056338028169,pks5
0.27419354838709675,Rv1532c
0.16883116883116883,treX
0.24,Rv1566c-Rv1567c
0.2727272727272727,pykA
0.23880597014925373,polA
0.22857142857142856,uvrB
0.20833333333333334,moeX
0.24675324675324675,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.27848101265822783,Rv1769
0.3382352941176471,cyp143
0.2926829268292683,secA2
0.1891891891891892,gcvH
0.21621621621621623,Rv1835c
0.24705882352941178,glcB
0.1506849315068493,guaB1-gnd1
0.2711864406779661,Rv1847
0.2328767123287671,Rv1877
0.3484848484848485,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.1728395061728395,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.2289156626506024,Rv1920
0.21875,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.25316455696202533,fadD31
0.17333333333333334,Rv1927
0.22077922077922077,fadE17
0.2361111111111111,Rv1936
0.2777777777777778,ephB
0.30120481927710846,Rv1972
0.24050632911392406,Rv1978
0.15853658536585366,nrdF1-vapC36
0.3026315789473684,Rv1986
0.23728813559322035,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.24705882352941178,Rv2023A
0.2345679012345679,Rv2047c
0.234375,ASpks-Rv2049c
0.2597402597402597,Rv2052c
0.2602739726027397,rpmG1
0.22857142857142856,cobN
0.24324324324324326,Rv2087-pknJ
0.15873015873015872,pepE
0.24050632911392406,pafB
0.18518518518518517,vapC37
0.18181818181818182,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.24193548387096775,metH
0.18055555555555555,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.22388059701492538,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.16417910447761194,Rv2237-Rv2237A
0.2077922077922078,accD6
0.2261904761904762,Rv2248
0.3055555555555556,Rv2257c
0.328125,mazF8
0.35294117647058826,Rv2280
0.19230769230769232,lppO
0.3157894736842105,Rv2308
0.19696969696969696,uspA
0.19718309859154928,stp-cysK1
0.2948717948717949,esxO
0.25,esxO-esxP
0.1791044776119403,plcC
0.25806451612903225,plcA
0.23255813953488372,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.18421052631578946,mbtB
0.22857142857142856,Rv2395-mcr7
0.2839506172839506,subI
0.2125,Rv2433c
0.22784810126582278,obg
0.20238095238095238,rpfE
0.2112676056338028,aglA
0.20512820512820512,lipQ-argW
0.21794871794871795,vapC38
0.1875,bkdC
