bayes,locus
0.23943661971830985,Rv2169c-Rv2170
0.1839080459770115,mptA
0.2753623188405797,fadD15
0.3372093023255814,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.3103448275862069,Rv2199c
0.3103448275862069,ctaC
0.2,asnB
0.2647058823529412,lipB
0.25,caeA
0.2753623188405797,cobC
0.3384615384615385,Rv2258c-mscR
0.2835820895522388,Rv2263
0.32051282051282054,Rv2264c
0.3142857142857143,Rv2264c-Rv2265
0.3125,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.2564102564102564,Rv2283
0.2923076923076923,sseB
0.21333333333333335,Rv2294
0.3333333333333333,Rv2303c
0.36666666666666664,Rv2305
0.30434782608695654,Rv2308-metV
0.23529411764705882,mez
0.3387096774193548,dnaG
0.27380952380952384,esxP-Rv2348c
0.25,Rv2348c
0.24358974358974358,recO
0.3194444444444444,dnaJ2
0.1896551724137931,mbtD
0.31343283582089554,mbtI
0.24691358024691357,Rv2387
0.2857142857142857,che1
0.3157894736842105,aprA
0.2727272727272727,Rv2407
0.323943661971831,Rv2407-PE24
0.2542372881355932,Rv2424c-Rv2425c
0.30985915492957744,rne
0.2727272727272727,Rv2455c
0.2236842105263158,Rv2474c
0.2857142857142857,Rv2484c
0.2647058823529412,lipQ
0.3076923076923077,Rv2488c
0.25396825396825395,fadD35
0.3246753246753247,Rv2506
0.24,Rv2531c
0.3150684931506849,pepQ
0.30303030303030304,Rv2541-Rv2542
0.25842696629213485,vapB20
0.23376623376623376,Rv2569c
0.2647058823529412,Rv2585c
0.3246753246753247,fadD9-PE_PGRS44
0.3235294117647059,tesB2
0.29577464788732394,Rv2616
0.28205128205128205,Rv2619c
0.2375,Rv2621c
0.29850746268656714,Rv2631
0.23684210526315788,Rv2633c
0.26666666666666666,valU-Rv2645
0.2835820895522388,Rv2652c-Rv2653c
0.2988505747126437,Rv2670c
0.3698630136986301,aftC
0.3287671232876712,hemY
0.2535211267605634,Rv2681
0.36619718309859156,Rv2683
0.2153846153846154,Rv2694c-Rv2695
0.25609756097560976,Rv2696c
0.2608695652173913,Rv2705c
0.30985915492957744,Rv2712c
0.3076923076923077,sthA
0.2235294117647059,Rv2721c
0.31746031746031744,recA
0.3563218390804598,Rv2739c
0.30864197530864196,Rv2743c
0.3670886075949367,Rv2750
0.2698412698412698,hsdM-vapC21
0.3783783783783784,thyA-Rv2765
0.34615384615384615,Rv2779c
0.2631578947368421,lppU
0.28378378378378377,Rv2799
0.20512820512820512,Rv2819c
0.2696629213483146,Rv2825c
0.27710843373493976,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.30864197530864196,Rv2828c
0.29333333333333333,dinF
0.20588235294117646,rbfA
0.2753623188405797,glnA4
0.3968253968253968,mapB
0.2318840579710145,Rv2864c-relF
0.23076923076923078,gcpE
0.2537313432835821,rpsB-Rv2891
0.30952380952380953,Rv2917
0.2777777777777778,glnD
0.171875,ppsC
0.3013698630136986,ppsD
0.23529411764705882,mas-fadD28
0.25,mmpL7
0.2786885245901639,Rv2949c
0.24675324675324675,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.2777777777777778,purU
0.2112676056338028,Rv3008
0.18032786885245902,gatA
0.2753623188405797,Rv3046c-Rv3047c
0.288135593220339,Rv3049c-Rv3050c
0.2894736842105263,nrdE-nrdI
0.3924050632911392,cyp136
0.25333333333333335,fadE22-ligB
0.2835820895522388,Rv3075c
0.1780821917808219,adhD
0.35526315789473684,tgs4
0.2571428571428571,Rv3093c
0.32432432432432434,agpS
0.27419354838709675,cyp141
0.3472222222222222,cyp141-Rv3122
0.2786885245901639,devS
0.2328767123287671,Rv3134c-PPE50
0.3076923076923077,nuoC
0.25757575757575757,Rv3162c
0.2898550724637681,Rv3163c
0.24096385542168675,Rv3178-Rv3179
0.3188405797101449,Rv3181c-Rv3182
0.30666666666666664,Rv3189
0.2987012987012987,Rv3190c
0.27631578947368424,uvrD2
0.2631578947368421,Rv3200c
0.3698630136986301,Rv3201c
0.24705882352941178,Rv3213c
0.34328358208955223,whiB1
0.26744186046511625,Rv3236c
0.17857142857142858,mtrB
0.18421052631578946,sahH
0.2345679012345679,Rv3263
0.30120481927710846,Rv3268
0.3488372093023256,ctpC
0.31343283582089554,fadE25
0.3013698630136986,atsB
0.3287671232876712,deoA
0.20833333333333334,Rv3333c
0.20987654320987653,icd1
0.22857142857142856,Rv3371
0.22077922077922077,Rv3371-otsB2
0.208955223880597,Rv3378c
0.23529411764705882,idsB
0.3048780487804878,Rv3387-PE_PGRS52
0.32432432432432434,acrA1
0.2,guaB2
0.29545454545454547,Rv3415c
0.2463768115942029,Rv3433c
0.3218390804597701,Rv3437
0.24050632911392406,cut4-Rv3453
0.3492063492063492,Rv3479
0.25,Rv3480c
0.2948717948717949,otsA
0.3157894736842105,fadE26
0.3116883116883117,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.33962264150943394,ltp3
0.18181818181818182,Rv3529c
0.2625,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.31645569620253167,lppH
0.23943661971830985,radA
0.32857142857142857,clpC1
0.2857142857142857,ephA
0.31746031746031744,Rv3618
0.2916666666666667,Rv3630
0.3448275862068966,Rv3632
0.26865671641791045,Rv3647c-cspA
0.3157894736842105,mpr18-PE_PGRS60
0.2153846153846154,Rv3658c
0.25396825396825395,Rv3660c
0.30120481927710846,dppA
0.2898550724637681,Rv3671c
0.2236842105263158,ponA2
0.26153846153846155,Rv3689
0.313953488372093,Rv3694c
0.34285714285714286,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.16393442622950818,Rv3719
0.19736842105263158,Rv3723
0.3176470588235294,Rv3725
0.21794871794871795,Rv3725-Rv3726
0.373134328358209,Rv3728
0.3176470588235294,Rv3730c
0.33766233766233766,proX
0.2328767123287671,proX-Rv3760
0.21518987341772153,Rv3762c
0.2318840579710145,Rv3766
0.367816091954023,Rv3776
0.3246753246753247,Rv3779
0.30864197530864196,Rv3786c
0.3076923076923077,embB
0.26582278481012656,Rv3796
0.35526315789473684,pks13
0.2972972972972973,Rv3839
0.29850746268656714,Rv3843c
0.27380952380952384,Rv3843c-MTS2975
0.28125,Rv3845-sodA
0.3116883116883117,Rv3848-espR
0.24675324675324675,ethA
0.3561643835616438,gltB
0.3181818181818182,eccD1
0.23529411764705882,espK-espL
0.3939393939393939,eccE2
0.2692307692307692,esxC
0.3188405797101449,eccB2
0.32051282051282054,Rv3899c
0.2698412698412698,pcnA-mutT4
0.14705882352941177,Rv1112
0.27631578947368424,Rv0024
0.33766233766233766,Rv0029-Rv0030
0.25,Rv0045c
0.20253164556962025,Rv0063
0.34210526315789475,Rv0090
0.3225806451612903,ephF
0.32,Rv0176
0.20634920634920634,PE_PGRS3-PE_PGRS4
0.24615384615384617,iniB
0.25333333333333335,ndhA-Rv0393
0.3424657534246575,Rv0420c-Rv0421c
0.24324324324324326,Rv0759c-Rv0760c
0.3026315789473684,Rv0794c-Rv0795
0.2948717948717949,Rv0823c
0.2786885245901639,fadE10
0.23943661971830985,Rv0888
0.2948717948717949,Rv1042c-Rv1043c
0.26506024096385544,Rv1045
0.2753623188405797,omt
0.3055555555555556,Rv1225c
0.2463768115942029,mcr11
0.38028169014084506,Rv1269c
0.30120481927710846,opcA
0.27450980392156865,plsB1
0.26865671641791045,Rv1730c
0.3108108108108108,Rv1775
0.3559322033898305,Rv1907c
0.3283582089552239,ctpF
0.24,dosT
0.40625,Rv2148c
0.29850746268656714,mmpL9
0.37681159420289856,plcA-PPE38
0.22972972972972974,Rv2405-Rv2406c
0.359375,Rv2437
0.29310344827586204,vapB17
0.22950819672131148,vapB18
0.25675675675675674,Rv2709
0.3116883116883117,Rv2820c
0.3125,cobB
0.3333333333333333,Rv2862c-vapB23
0.21333333333333335,lppW-trmD
0.28,Rv2923c
0.30158730158730157,PE_PGRS50-Rv3346c
0.32786885245901637,Rv3428c-PPE59
0.3717948717948718,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.35802469135802467,ponA2-Rv3683
0.3142857142857143,lipE-Rv3776
0.2823529411764706,Rv3802c-fbpD
0.2894736842105263,Rv3829c
0.23529411764705882,Rv3830c
0.25757575757575757,Rv3847
0.3150684931506849,eccC2
0.23076923076923078,Rv0012
0.3380281690140845,pknB
0.24324324324324326,pknA
0.27419354838709675,fhaA-leuT
0.2602739726027397,whiB5-Rv0023
0.34210526315789475,fadD34
0.2597402597402597,fadD34-Rv0036c
0.275,leuS
0.2835820895522388,Rv0051
0.2727272727272727,dnaB-Rv0059
0.1935483870967742,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.2976190476190476,hycE-Rv0088
0.30434782608695654,Rv0088-Rv0089
0.20270270270270271,Rv0104
0.25,hddA-ldtA
0.22058823529411764,fusA2
0.22077922077922077,mce1D
0.19117647058823528,sigG
0.2571428571428571,Rv0185
0.2903225806451613,Rv0210-pckA
0.21518987341772153,Rv0221
0.2361111111111111,Rv0245
0.22972972972972974,nirB
0.3142857142857143,fadD2
0.4,vapB25
0.26666666666666666,eccD3
0.2753623188405797,Rv0302
0.2345679012345679,Rv0311
0.3375,Rv0314c
0.25,Rv0315
0.30985915492957744,glpQ2
0.40625,Rv0330c-Rv0331
0.2535211267605634,iniA
0.38636363636363635,Rv0361
0.25287356321839083,Rv0380c
0.2463768115942029,Rv0398c
0.3116883116883117,fadD30
0.2328767123287671,Rv0426c
0.38571428571428573,Rv0439c-groEL2
0.25,rskA
0.2823529411764706,sigK-Rv0446c
0.36065573770491804,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.2465753424657534,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.2876712328767123,mshA
0.29577464788732394,Rv0492c
0.28,Rv0517
0.2698412698412698,Rv0518-Rv0519c
0.24242424242424243,Rv0528
0.2222222222222222,ccsA
0.29577464788732394,Rv0530
0.3170731707317073,galE3
0.3561643835616438,Rv0537c
0.2375,vapB3-fadD8
0.2807017543859649,Rv0565c
0.1935483870967742,Rv0575c
0.25806451612903225,TB27.3
0.35064935064935066,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.3384615384615385,mce2F
0.29850746268656714,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.32432432432432434,Rv0634c
0.3142857142857143,mmaA2
0.2033898305084746,atsD
0.3055555555555556,echA4
0.2823529411764706,Rv0679c
0.23684210526315788,Rv0691c
0.3181818181818182,Rv0697
0.2,Rv0699
0.2894736842105263,Rv0745
0.2823529411764706,Rv0749A-Rv0750
0.36904761904761907,ggtA
0.2857142857142857,purF
0.26666666666666666,sseC2
0.30985915492957744,Rv0825c
0.3380281690140845,narL
0.2833333333333333,pdc-Rv0854
0.3142857142857143,far
0.22058823529411764,dapC
0.2875,Rv0874c
0.3387096774193548,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.27848101265822783,Rv0927c-pstS3
0.25,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.3387096774193548,mprB-pepD
0.18181818181818182,Rv0988
0.3037974683544304,Rv0991c-Rv0992c
0.31666666666666665,rimJ
0.4090909090909091,kdpE
0.2857142857142857,Rv1046c
0.19696969696969696,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.2894736842105263,lipU
0.34328358208955223,celA2b
0.23469387755102042,MTS0858-glyA1
0.25757575757575757,Rv1136-Rv1137c
0.26153846153846155,Rv1140
0.2923076923076923,pimE
0.24193548387096775,mutT2
0.25,narH
0.31645569620253167,narJ
0.2608695652173913,mmpL10
0.27710843373493976,fadD36
0.208955223880597,fadD6
0.2537313432835821,folP2
0.26436781609195403,Rv1217c
0.25,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.36231884057971014,Rv1357c-Rv1358
0.3380281690140845,lprF
0.20512820512820512,carA
0.25675675675675674,lipI
0.22784810126582278,lprH-Rv1419
0.2112676056338028,uvrC
0.26804123711340205,Rv1432-Rv1433
0.2236842105263158,Rv1439c
0.21818181818181817,Rv1458c
0.29545454545454547,Rv1461
0.25,Rv1478-moxR1
0.2916666666666667,Rv1489
0.26865671641791045,lipL
0.225,Rv1507A-Rv1508c
0.3466666666666667,Rv1509-Rv1510
0.3013698630136986,Rv1520
0.26582278481012656,pks5
0.1791044776119403,Rv1532c
0.16901408450704225,Rv1566c-Rv1567c
0.27419354838709675,Rv1627c
0.2537313432835821,polA
0.29850746268656714,uvrA
0.29411764705882354,pks11
0.23529411764705882,moeX
0.3,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.2361111111111111,Rv1769
0.3548387096774194,cyp143
0.2876712328767123,secA2
0.26153846153846155,gcvH
0.2647058823529412,Rv1835c
0.25,glcB
0.2878787878787879,guaB1-gnd1
0.23214285714285715,Rv1847
0.26153846153846155,Rv1879-cyp140
0.21951219512195122,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.3283582089552239,aceAb
0.22535211267605634,Rv1920
0.3,lppF-Rv1922
0.3116883116883117,Rv1924c-fadD31
0.25301204819277107,fadD31
0.24324324324324326,Rv1927
0.22058823529411764,fadE17
0.2647058823529412,Rv1936
0.25,ephB
0.35365853658536583,Rv1972
0.22784810126582278,Rv1978
0.19101123595505617,nrdF1-vapC36
0.2839506172839506,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.36507936507936506,Rv2023A
0.31746031746031744,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.2571428571428571,cobN
0.30158730158730157,Rv2087-pknJ
0.296875,pepE
0.3333333333333333,pafB
0.2608695652173913,vapC37
0.29508196721311475,dop
0.21052631578947367,mpa-lppK
0.32098765432098764,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.36486486486486486,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.296875,Rv2180c
0.2413793103448276,Rv2181
0.24390243902439024,TB16.3-Rv2186c
0.24285714285714285,Rv2237-Rv2237A
0.2753623188405797,accD6
0.2153846153846154,Rv2248
0.2833333333333333,mazF8
0.2318840579710145,Rv2280
0.2028985507246377,lppO
0.3333333333333333,Rv2308
0.3,uspA
0.3,uspC
0.24050632911392406,stp-cysK1
0.26229508196721313,dgt-Rv2345
0.3076923076923077,esxO
0.2777777777777778,esxO-esxP
0.26229508196721313,esxP
0.3561643835616438,plcC
0.2571428571428571,plcA
0.2815533980582524,PPE38-PPE39
0.3,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.2948717948717949,mbtB
0.28205128205128205,Rv2395-mcr7
0.3088235294117647,subI
0.27419354838709675,eis
0.25333333333333335,Rv2433c
0.3283582089552239,obg
0.24615384615384617,rpfE
0.2537313432835821,aglA
0.3055555555555556,lipQ-argW
0.3333333333333333,vapC38
0.3026315789473684,bkdC
