bayes,locus
0.26865671641791045,fadD2
0.2833333333333333,vapB25
0.2948717948717949,eccD3
0.32432432432432434,Rv0302
0.3125,Rv0311
0.2972972972972973,Rv0315
0.3116883116883117,pcp
0.19718309859154928,Rv0330c-Rv0331
0.2987012987012987,lpqJ
0.24242424242424243,Rv0376c
0.3333333333333333,Rv0380c
0.2727272727272727,Rv0398c
0.30952380952380953,fadD30
0.25,Rv0439c-groEL2
0.19047619047619047,rskA
0.24193548387096775,sigK-Rv0446c
0.3787878787878788,mmpS4-Rv0452
0.25,Rv0452
0.2835820895522388,Rv0457c
0.24561403508771928,pcaA-Rv0470A
0.2911392405063291,mshA
0.19672131147540983,Rv0492c
0.323943661971831,Rv0518-Rv0519c
0.38235294117647056,ccsA
0.3472222222222222,Rv0530
0.21739130434782608,galE3
0.2857142857142857,Rv0537c
0.3333333333333333,vapB3-fadD8
0.3235294117647059,Rv0565c
0.24675324675324675,Rv0575c
0.34146341463414637,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.328125,mce2F
0.23232323232323232,Rv0597c-vapC27
0.2982456140350877,tcrA-Rv0603
0.3974358974358974,Rv0613c
0.1791044776119403,recD
0.22388059701492538,mmaA2
0.25806451612903225,atsD
0.3157894736842105,echA4
0.3373493975903614,mmpL5
0.4,Rv0679c
0.29411764705882354,Rv0691c
0.18032786885245902,Rv0697
0.38461538461538464,Rv0699
0.29545454545454547,Rv0745
0.24193548387096775,Rv0749A-Rv0750
0.22058823529411764,phoP
0.208955223880597,aldA
0.2692307692307692,purD
0.3064516129032258,ggtA
0.20588235294117646,Rv0775
0.3037974683544304,cpsY
0.24285714285714285,purF
0.2463768115942029,sseC2
0.29577464788732394,Rv0825c
0.36065573770491804,narL
0.25609756097560976,pdc-Rv0854
0.3,far
0.23943661971830985,dapC
0.2911392405063291,Rv0874c
0.2647058823529412,Rv0890c
0.2833333333333333,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.3116883116883117,ctpE
0.16883116883116883,PE7-betP
0.28378378378378377,Rv0927c-pstS3
0.26582278481012656,Rv0959
0.352112676056338,Rv0959-vapB9
0.3116883116883117,Rv0964c-Rv0965c
0.2714285714285714,PE_PGRS18-mprA
0.34328358208955223,mprB-pepD
0.4,Rv0987
0.2972972972972973,Rv0988
0.25,Rv0991c-Rv0992c
0.25,rimJ
0.35365853658536583,eno
0.2033898305084746,kdpE
0.3333333333333333,Rv1046c
0.28205128205128205,Rv1048c
0.32941176470588235,mpr5-Rv1052
0.28888888888888886,fadD14
0.25925925925925924,Rv1063c-lpqV
0.24358974358974358,Rv1072-Rv1073
0.4,lipU
0.2857142857142857,Rv1087A
0.2875,celA2b
0.35,MTS0858-glyA1
0.3108108108108108,Rv1136-Rv1137c
0.3013698630136986,Rv1152
0.29333333333333333,pimE
0.26582278481012656,mutT2
0.18421052631578946,mutT2-narG
0.22727272727272727,narJ
0.3287671232876712,mmpL10
0.31645569620253167,fadD36
0.273972602739726,fadD6
0.2222222222222222,Rv1217c
0.37142857142857144,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.3380281690140845,Rv1289-Rv1290c
0.28125,thrC
0.2191780821917808,dinG
0.29333333333333333,Rv1357c-Rv1358
0.325,lprF
0.3125,Rv1371
0.28169014084507044,carA
0.3380281690140845,lipI
0.2318840579710145,lprH-Rv1419
0.35294117647058826,uvrC
0.32098765432098764,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.21951219512195122,Rv1439c
0.2857142857142857,bisC
0.2903225806451613,tal
0.27692307692307694,Rv1458c
0.25301204819277107,Rv1461
0.24705882352941178,Rv1463
0.34782608695652173,Rv1478-moxR1
0.2571428571428571,Rv1489
0.2753623188405797,lipL
0.32857142857142857,Rv1505c
0.29333333333333333,Rv1507c
0.2894736842105263,Rv1507A-Rv1508c
0.27906976744186046,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.24242424242424243,Rv1516c-Rv1517
0.3384615384615385,Rv1517
0.2222222222222222,Rv1520
0.2839506172839506,pks5
0.24,Rv1532c
0.34210526315789475,ansA
0.28169014084507044,treX
0.31343283582089554,Rv1566c-Rv1567c
0.32432432432432434,polA
0.32894736842105265,uvrB
0.3770491803278688,lysX
0.24050632911392406,pks7
0.2682926829268293,pks8
0.2535211267605634,dsbF-Rv1678
0.24358974358974358,moeX
0.30303030303030304,moeX-Rv1682
0.36046511627906974,cycA-PPE22
0.2923076923076923,Rv1739c
0.2948717948717949,Rv1769
0.2702702702702703,cyp143
0.3442622950819672,secA2
0.3176470588235294,Rv1823
0.24390243902439024,gcvH
0.2857142857142857,Rv1835c
0.25,glcB
0.35135135135135137,guaB1-gnd1
0.25,Rv1847
0.2727272727272727,lldD2
0.24193548387096775,Rv1877
0.358974358974359,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.3253012048192771,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.3088235294117647,Rv1920
0.2714285714285714,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.31645569620253167,fadD31
0.2647058823529412,Rv1927
0.24285714285714285,fadE17
0.31343283582089554,echA13-Rv1936
0.2,Rv1936
0.36231884057971014,ephB
0.21621621621621623,Rv1972
0.37681159420289856,Rv1978
0.26153846153846155,nrdF1-vapC36
0.30434782608695654,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.2911392405063291,Rv1999c
0.25,Rv2000
0.3114754098360656,Rv2023A
0.3013698630136986,Rv2030c
0.3442622950819672,Rv2047c
0.3055555555555556,rpmG1
0.28205128205128205,Rv2059
0.2318840579710145,cobN
0.2857142857142857,cobI
0.28169014084507044,Rv2079
0.3246753246753247,Rv2082
0.32,Rv2087-pknJ
0.1935483870967742,pknJ
0.2535211267605634,pepE
0.273972602739726,pafB
0.28378378378378377,vapC37
0.3157894736842105,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.32051282051282054,metH
0.25,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.37333333333333335,PE_PGRS38-pbpB
0.25287356321839083,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.26229508196721313,Rv2228c
0.3380281690140845,Rv2237-Rv2237A
0.34210526315789475,kasA
0.25,accD6
0.16176470588235295,Rv2248
0.21621621621621623,mazF8
0.2647058823529412,cyp121
0.2711864406779661,Rv2280
0.39436619718309857,lppO
0.27906976744186046,Rv2295
0.23880597014925373,Rv2308
0.2702702702702703,uspA
0.24242424242424243,stp-cysK1
0.26582278481012656,esxO
0.2876712328767123,esxO-esxP
0.15492957746478872,esxP
0.32051282051282054,plcC
0.40298507462686567,plcA
0.25757575757575757,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.24615384615384617,mbtB
0.2328767123287671,Rv2395-mcr7
0.2542372881355932,subI
0.24691358024691357,Rv2407-PE24
0.29577464788732394,Rv2433c
0.24,obg
0.3246753246753247,rpfE
0.27631578947368424,aglA
0.2602739726027397,lipQ
0.26666666666666666,lipQ-argW
0.29333333333333333,vapC38
0.325,bkdC
0.2463768115942029,bkdA-citE
0.19696969696969696,accD1
0.22666666666666666,Rv2516c
0.2840909090909091,Rv2525c-vapB17
0.25,lppA
0.28125,lppB
0.3013698630136986,vapB20-Rv2551c
0.37333333333333335,Rv2562
0.25555555555555554,glnQ
0.36363636363636365,aspS-Rv2573
0.36,dhaA
0.2857142857142857,Rv2621c
0.32608695652173914,hrp1-Rv2627c
0.3380281690140845,Rv2629
0.24705882352941178,Rv2632c-Rv2633c
0.2727272727272727,cadI-Rv2642
0.2972972972972973,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.25396825396825395,Rv2647-Rv2648
0.3815789473684211,Rv2652c-Rv2653c
0.28,Rv2659c-Rv2660c
0.35555555555555557,ceoB
0.2631578947368421,Rv2693c
0.34285714285714286,Rv2712c
0.3225806451612903,fadE20
0.27941176470588236,recX
0.234375,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.2962962962962963,Rv2820c
0.24,Rv2827c-Rv2828c
0.3048780487804878,Rv2828c
0.2727272727272727,vapB22-echA16
0.23863636363636365,echA16
0.345679012345679,Rv2864c-relF
0.3181818181818182,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.25,fdhD
0.3088235294117647,lppW
0.2833333333333333,mas
0.3048780487804878,fadD28
0.2727272727272727,fadD29
0.25,fadD29-Rv2951c
0.29850746268656714,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.37662337662337664,purU
0.2872340425531915,pfkA-gatA
0.3225806451612903,Rv3015c
0.22535211267605634,Rv3047c
0.28169014084507044,nrdE
0.32894736842105265,nrdH-Rv3054c
0.27848101265822783,pgmA
0.2698412698412698,Rv3081
0.27631578947368424,Rv3081-virS
0.34328358208955223,Rv3115-moeB2
0.19736842105263158,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.25287356321839083,Rv3181c-Rv3182
0.30666666666666664,nudC
0.28378378378378377,Rv3201c
0.2647058823529412,Rv3202c
0.2714285714285714,Rv3220c
0.3333333333333333,desA3
0.30434782608695654,Rv3236c
0.34782608695652173,secA1
0.21875,mtrB
0.3384615384615385,Rv3263
0.323943661971831,Rv3272
0.3424657534246575,Rv3282
0.2926829268292683,sseA
0.3137254901960784,pcd
0.2463768115942029,lhr
0.16923076923076924,sdhD
0.2597402597402597,trpS
0.22580645161290322,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.3157894736842105,Rv3365c
0.30985915492957744,spoU
0.3142857142857143,spoU-PE_PGRS51
0.2876712328767123,idsB-vapC46
0.36065573770491804,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.35294117647058826,Rv3402c
0.25757575757575757,vapB47
0.35135135135135137,choD
0.30864197530864196,guaB2
0.3142857142857143,Rv3424c
0.27710843373493976,esxU
0.34615384615384615,Rv3446c
0.3026315789473684,mycP4
0.2054794520547945,rpoA-rpsD
0.26506024096385544,rmlB
0.2753623188405797,rmlC
0.2857142857142857,lipF
0.37662337662337664,otsA
0.3181818181818182,mce4C
0.3291139240506329,fadD19
0.2696629213483146,ltp3
0.2692307692307692,Rv3531c
0.24615384615384617,PPE61-PPE62
0.32098765432098764,kstD
0.29508196721311475,ltp2
0.2702702702702703,fdxB
0.31343283582089554,fadE30-fadD3
0.40298507462686567,Rv3591c
0.32432432432432434,lysS
0.23684210526315788,Rv3611
0.2702702702702703,espA-ephA
0.25316455696202533,Rv3618
0.31343283582089554,esxV
0.23943661971830985,esxW
0.2911392405063291,Rv3635-Rv3636
0.22535211267605634,dppB
0.3064516129032258,nth
0.37037037037037035,crp
0.2876712328767123,crp-Rv3677c
0.24705882352941178,Rv3680
0.3132530120481928,Rv3691
0.2926829268292683,Rv3693
0.2894736842105263,recR
0.2839506172839506,Rv3722c
0.3384615384615385,cut5b
0.22972972972972974,Rv3725
0.3076923076923077,Rv3727
0.23529411764705882,Rv3729
0.30357142857142855,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.3424657534246575,proV
0.2235294117647059,proX
0.30985915492957744,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.3142857142857143,echA21
0.2777777777777778,Rv3776
0.25316455696202533,glfT1
0.25925925925925924,Rv3788
0.2823529411764706,fadE35
0.34285714285714286,pks13
0.31343283582089554,fadD32
0.2564102564102564,fadD32-Rv3802c
0.3026315789473684,aftB
0.3125,papA2
0.34375,fadD23
0.189873417721519,Rv3835
0.26582278481012656,Rv3837c
0.44285714285714284,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.32857142857142857,Rv3845-sodA
0.19540229885057472,gltB-Rv3860
0.24691358024691357,Rv3863-espE
0.21311475409836064,espK
0.3333333333333333,espK-espL
0.2608695652173913,mutT4
0.25,gid
0.3055555555555556,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.3108108108108108,oplA
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.2903225806451613,PE_PGRS17-Rv0979c
0.2631578947368421,pks12
0.25,ASpks-Rv2049c
0.32857142857142857,murF
0.35714285714285715,Rv2800-mazF9
0.19101123595505617,ponA2
0.29411764705882354,embR
0.30120481927710846,Rv1318c
0.2894736842105263,pstP
0.2711864406779661,Rv0080
0.296875,Rv0093c
0.27631578947368424,ctpI
0.2804878048780488,fadD5
0.2028985507246377,Rv0192A
0.30158730158730157,Rv0193c
0.2714285714285714,Rv0197
0.2911392405063291,Rv0205
0.28378378378378377,Rv0257
0.31343283582089554,Rv0275c
0.18518518518518517,Rv0312
0.28169014084507044,iniA
0.3114754098360656,Rv0359
0.28378378378378377,Rv0370c
0.3291139240506329,Rv0377
0.31645569620253167,purT
0.28378378378378377,ctpH
0.26865671641791045,Rv0431
0.31746031746031744,Rv0434
0.30303030303030304,moeA2
0.3235294117647059,Rv0484c
0.23076923076923078,proC
0.31645569620253167,mce2C
0.3389830508474576,lpqO
0.24390243902439024,Rv0610c
0.2923076923076923,Rv0621
0.3037974683544304,rplO
0.3050847457627119,xylB
0.275,purB
0.16393442622950818,Rv0818
0.3246753246753247,Rv0822c
0.3333333333333333,Rv0851c
0.2826086956521739,Rv0909
0.28378378378378377,pstS2
0.24358974358974358,sucD
0.2857142857142857,mprA
0.3333333333333333,Rv0992c
0.2987012987012987,moeA1
0.25555555555555554,Rv0996
0.391304347826087,pabB
0.325,Rv1012
0.27692307692307694,lpqU
0.3424657534246575,pra
0.34285714285714286,ppdK
0.28125,Rv1178
0.22857142857142856,esxL
0.2647058823529412,Rv1215c
0.2077922077922078,Rv1226c
0.2328767123287671,Rv1250
0.32786885245901637,deaD
0.30303030303030304,Rv1262c
0.30864197530864196,lprB
0.3088235294117647,Rv1301
0.27848101265822783,glgB
0.18181818181818182,glgP
0.2857142857142857,moeY
0.2153846153846154,Rv1375
0.24324324324324326,carB
0.2542372881355932,vapC10
0.25925925925925924,fmu
0.2727272727272727,ribG
0.2112676056338028,Rv1425
0.2465753424657534,echA12
0.20270270270270271,Rv1504c
0.3111111111111111,mmpL6
0.19444444444444445,nadC
0.27419354838709675,Rv1624c
0.21428571428571427,pks9
0.3333333333333333,cmr
0.21333333333333335,Rv1707
0.21212121212121213,Rv1708
0.26744186046511625,narX
0.30434782608695654,Rv1765c-Rv1765A
0.37333333333333335,bacA
0.352112676056338,Rv1870c
0.225,lppD
0.2835820895522388,aao
0.34615384615384615,Rv1949c
0.2328767123287671,Rv1979c
0.2602739726027397,Rv1998c
0.2894736842105263,Rv2036
0.3142857142857143,Rv2083
0.3150684931506849,mptA
0.31666666666666665,fadD15
0.25,cobS
0.275,Rv2227
0.3582089552238806,Rv2240c
0.2702702702702703,Rv2263
0.2727272727272727,sseB
0.32098765432098764,Rv2306A
0.3620689655172414,mez
0.36764705882352944,zur
0.3050847457627119,Rv2395
0.36764705882352944,Rv2415c
0.3111111111111111,tig
0.3108108108108108,plsC
0.2647058823529412,nusB
0.2191780821917808,Rv2559c
0.21428571428571427,Rv2599
0.17333333333333334,Rv2628
0.2727272727272727,Rv2660c
0.18309859154929578,Rv2668
0.373134328358209,Rv2683
0.33766233766233766,Rv2690c
0.2804878048780488,Rv2714
0.26744186046511625,lppV
0.2647058823529412,Rv2813
0.3142857142857143,Rv2877c
0.32857142857142857,fadD26
0.24324324324324326,ppsB
0.23880597014925373,ppsE
0.20481927710843373,drrA
0.22857142857142856,pks15
0.38666666666666666,gatA
0.3684210526315789,Rv3096
0.3424657534246575,fprA
0.3472222222222222,devS
0.25,pflA
0.1896551724137931,nuoI
0.23880597014925373,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.25609756097560976,Rv3190c
0.24691358024691357,Rv3193c
0.3373493975903614,Rv3200c
0.375,lpqB
0.3116883116883117,rmlD
0.30985915492957744,purE
0.22666666666666666,pmmB
0.22784810126582278,sapM
0.3561643835616438,Rv3371
0.30434782608695654,echA18
0.32941176470588235,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.25316455696202533,Rv3395c
0.25757575757575757,Rv3475-kgtP
0.2682926829268293,Rv3479
0.2903225806451613,Rv3551
0.2328767123287671,Rv3555c
0.18840579710144928,hsaA
0.26865671641791045,Rv3627c
0.34328358208955223,dppA
0.3058823529411765,glpK
0.3013698630136986,dnaQ
0.36764705882352944,Rv3753c
0.2625,tcrY
0.18518518518518517,embC
0.35,embB
0.3157894736842105,ubiA
0.3218390804597701,Rv3822
0.31746031746031744,mmpL8
0.3013698630136986,Rv3843c
0.25301204819277107,gltB
0.32926829268292684,esxD
0.32857142857142857,Rv3909
0.17391304347826086,Rv0010c-Rv0011c
0.25,Rv1290c
0.2786885245901639,Rv1319c
0.3103448275862069,ctpD
0.32051282051282054,Rv1668c
0.2608695652173913,Rv1682
0.24285714285714285,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.30666666666666664,Rv2084
0.2602739726027397,helY-tatC
0.2972972972972973,fhaA
0.16393442622950818,Rv2262c
0.3333333333333333,Rv2293c
0.2571428571428571,Rv3060c-fadE22
0.2289156626506024,idsB
0.35714285714285715,Rv3427c-Rv3428c
0.32051282051282054,Rv3453
0.19402985074626866,rpsM-rpmJ
0.2676056338028169,Rv0036c
0.32894736842105265,Rv3655c
0.2463768115942029,sigM
0.273972602739726,Rv0794c-Rv0795
0.3283582089552239,Rv1509
0.26666666666666666,Rv3785
0.2631578947368421,Rv3848-espR
0.27631578947368424,Rv0051
0.2916666666666667,Rv0074
0.25,Rv0083
0.28125,Rv0336-aspC
0.25,groEL2
0.3522727272727273,Rv0895
0.3132530120481928,Rv1106c
0.288135593220339,Rv1482c-fabG1
0.29333333333333333,malQ
0.2537313432835821,lppF
0.34285714285714286,otsB1-fdxA
0.2564102564102564,Rv2020c
0.3,Rv2488c
0.37333333333333335,accA1
0.3333333333333333,fadE21
0.30434782608695654,eccB4
0.24691358024691357,hsaE-kstD
0.2535211267605634,Rv3566A-hsaB
0.3333333333333333,esxJ
0.3220338983050847,mcr16-acpM
0.2413793103448276,amt-ftsY
0.2976190476190476,Rv0071
0.3333333333333333,Rv0647c-Rv0648
0.3076923076923077,lprF-Rv1369c
0.32051282051282054,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.32857142857142857,Rv2279-Rv2280
0.2962962962962963,Rv2815c-Rv2816c
0.23880597014925373,Rv3178-Rv3179
0.3013698630136986,Rv1729c-Rv1730c
0.32894736842105265,gnd1
0.3287671232876712,Rv1888c
0.35135135135135137,vapB37-Rv2105
0.25,Rv3128c
0.23880597014925373,ponA1
0.2911392405063291,Rv0064-vapB1
0.3064516129032258,Rv0029-Rv0030
0.39473684210526316,ndhA-Rv0393
0.23728813559322035,narL-Rv0845
0.31343283582089554,omt
0.31746031746031744,pks1
0.2153846153846154,PE_PGRS50-Rv3346c
0.2857142857142857,ctpB-Rv0104
0.24,ilvD
0.32926829268292684,fabG4
0.27380952380952384,cyp135A1
0.3333333333333333,Rv0426c
0.29850746268656714,Rv0458
0.30120481927710846,Rv0528
0.313953488372093,TB27.3
0.2638888888888889,Rv0584
0.18181818181818182,Rv0634c
0.3114754098360656,Rv0681
0.2261904761904762,citA
0.22388059701492538,Rv0894
0.2413793103448276,pstS1
0.3188405797101449,fadE13
0.225,rpfB
0.3018867924528302,kdpD
0.30666666666666664,Rv1140
0.3389830508474576,folP2
0.3253012048192771,glgC
0.3333333333333333,Rv1490
0.30120481927710846,mmpL12
0.26785714285714285,Rv1543
0.27941176470588236,hisI
0.36231884057971014,Rv1627c
0.2702702702702703,uvrA
0.3,pks11
0.25287356321839083,Rv1687c
0.20967741935483872,gabD2
0.3125,Rv1830
0.2631578947368421,aceAb
0.2876712328767123,Rv1922
0.3561643835616438,ribA1
0.3,otsB1
0.3373493975903614,Rv2054
0.2597402597402597,dop
0.26666666666666666,Rv2304c-Rv2305
0.2972972972972973,Rv2305
0.3108108108108108,uspC
0.30434782608695654,dgt-Rv2345
0.24691358024691357,mbtI
0.2777777777777778,eis
0.29508196721311475,aroF
0.29411764705882354,Rv2567
0.2375,gabT
0.32432432432432434,Rv2715
0.2976190476190476,miaA
0.24675324675324675,serA1
0.24444444444444444,PE29-Rv3023c
0.3373493975903614,cyp136-Rv3060c
0.4142857142857143,Rv3083
0.3026315789473684,moaR1-PPE49
0.35,nuoK
0.25609756097560976,Rv3167c
0.28,cut4-Rv3453
0.24358974358974358,fadD17
0.25,Rv3740c
0.20454545454545456,Rv3742c-ctpJ
0.352112676056338,Rv3770c-Rv3770A
0.18055555555555555,mycP2
0.20588235294117646,Rv3898c-Rv3899c
0.25,iniB
0.23376623376623376,Rv1157c
0.2702702702702703,Rv1674c
0.3013698630136986,lprP
0.28169014084507044,Rv2106-PE22
0.2328767123287671,Rv2435c
0.35714285714285715,Rv0756c-phoP
0.3972602739726027,celA1
0.3484848484848485,Rv0712-Rv0713
0.32857142857142857,mmsA-PE_PGRS11
0.25274725274725274,Rv1105
0.36507936507936506,Rv1977
0.23529411764705882,Rv2689c-Rv2690c
0.26582278481012656,Rv3401
0.27419354838709675,dnaA
0.2564102564102564,nrp
0.27419354838709675,mce1R
0.3283582089552239,Rv0192A-Rv0193c
0.2835820895522388,fadD4
0.3013698630136986,fadA2
0.2857142857142857,Rv0260c-narK3
0.2222222222222222,Rv0331
0.3333333333333333,Rv0373c
0.2537313432835821,recC
0.3125,Rv0674
0.3,rpsG
0.2962962962962963,mmsA
0.20833333333333334,Rv0891c
0.3142857142857143,Rv1000c
0.3055555555555556,Rv1116A
0.3048780487804878,rfe
0.2911392405063291,rrs
0.288135593220339,frdD
0.20588235294117646,Rv1637c
0.30303030303030304,Rv1889c
0.28205128205128205,Rv1941
0.25,Rv2005c
0.25,cysE
0.2891566265060241,mbtJ
0.18055555555555555,rbsK
0.3076923076923077,gdh
0.2833333333333333,acpS-fas
0.28205128205128205,Rv2566
0.3157894736842105,pyrH-Rv2884
0.2982456140350877,dacB2
0.26666666666666666,ppsD
0.31746031746031744,Rv2949c
0.2777777777777778,Rv2954c
0.2463768115942029,Rv3092c
0.2987012987012987,Rv3094c
0.34615384615384615,mesT-Rv3177
0.25,atsB
0.28888888888888886,Rv3333c-Rv3334
0.35294117647058826,Rv3338
0.28,folD-relJ
0.2875,Rv3401-Rv3402c
0.2463768115942029,Rv3480c
0.3373493975903614,eccB2
0.24615384615384617,eccC3
0.21739130434782608,gpdA1
0.2727272727272727,Rv1754c
0.4528301886792453,Rv3381c-lytB1
0.29310344827586204,PE27A-esxR
0.28,esxR-esxS
0.2857142857142857,Rv1419
0.30120481927710846,Rv2955c
0.2916666666666667,pheA
0.2676056338028169,Rv3857c
0.2236842105263158,hycQ
0.27419354838709675,ctpB
0.352112676056338,Rv0216
0.29577464788732394,Rv0347
0.3333333333333333,Rv0680c-Rv0681
0.28205128205128205,rpsL
0.25675675675675674,Rv0726c
0.32857142857142857,Rv0755A-thrV
0.2777777777777778,Rv0776c
0.22033898305084745,fadE12
0.27848101265822783,mscL
0.30985915492957744,Rv1034c-Rv1035c
0.26666666666666666,Rv1047-Rv1048c
0.21212121212121213,Rv1061
0.3333333333333333,Rv1069c
0.21428571428571427,metB
0.3125,mazE3
0.2807017543859649,metE-Rv1134
0.36,Rv1204c
0.29411764705882354,cysM
0.3582089552238806,tpi-Rv1439c
0.2676056338028169,Rv1508c
0.2676056338028169,frdD-Rv1556
0.32432432432432434,Rv1615
0.24242424242424243,Rv1647
0.2839506172839506,Rv1717-Rv1718
0.35,Rv1944c
0.2857142857142857,Rv2023c
0.17142857142857143,pitB
0.25,Rv2387
0.34328358208955223,vapB21
0.3235294117647059,ugpB
0.2840909090909091,rip
0.29577464788732394,cyp141
0.3125,Rv3123-moaR1
0.24675324675324675,Rv3230c
0.30158730158730157,lat
0.30158730158730157,yrbE4B
0.36585365853658536,radA
0.2972972972972973,Rv0406c
0.2631578947368421,Rv0897c
0.2236842105263158,Rv1138c
0.11940298507462686,Rv2226
0.2857142857142857,Rv2251
0.2976190476190476,Rv2480c-Rv2481c
0.2911392405063291,smc
0.33766233766233766,Rv3242c-Rv3243c
0.2676056338028169,manA
0.21686746987951808,Rv1995
0.2702702702702703,Rv1370c-Rv1371
0.31645569620253167,Rv2434c
0.2702702702702703,Rv0471c
0.36619718309859156,Rv1190
0.36619718309859156,Rv1770
0.22727272727272727,Rv2075c
0.30666666666666664,Rv2553c
0.20967741935483872,Rv2980-ddlA
0.2857142857142857,idsA1
0.2676056338028169,pks2
