bayes,locus
0.31645569620253167,Rv1725c-Rv1726
0.21428571428571427,gabD2
0.21428571428571427,Rv1739c
0.2711864406779661,pknE
0.2571428571428571,Rv1747
0.20634920634920634,fadD1
0.21212121212121213,Rv1751
0.34328358208955223,Rv1776c
0.16216216216216217,malQ
0.18055555555555555,eccC5
0.22666666666666666,PPE27-PE19
0.2,eccE5
0.2318840579710145,PPE28-PPE29
0.34177215189873417,Rv1815
0.2077922077922078,ilvG
0.3132530120481928,Rv1823
0.26666666666666666,gcvH-garA
0.2571428571428571,Rv1828
0.2753623188405797,guaB1
0.22950819672131148,ureA
0.2318840579710145,ureF
0.32,Rv1866
0.2753623188405797,Rv1867-Rv1868
0.21666666666666667,lldD2
0.32098765432098764,Rv1873
0.15151515151515152,rpfC
0.2361111111111111,Rv1885c
0.23529411764705882,fbpB
0.2028985507246377,fbpB-Rv1887
0.136986301369863,Rv1891
0.24675324675324675,cinA
0.30666666666666664,katG
0.25,fadB5
0.19444444444444445,lppF
0.23655913978494625,Rv1931c
0.2676056338028169,fadE18
0.21428571428571427,ribA1
0.3230769230769231,Rv1944c
0.2898550724637681,Rv1949c
0.275,Rv1958c
0.2972972972972973,parE1
0.24096385542168675,mce3D
0.3125,mce3F
0.2222222222222222,Rv1985c
0.3787878787878788,erm(37)-Rv1989c
0.26865671641791045,mazF6
0.24193548387096775,cmtR-Rv1995
0.3333333333333333,Rv1995
0.2876712328767123,Rv1999c
0.2988505747126437,Rv2004c
0.20833333333333334,otsB1
0.3088235294117647,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.3157894736842105,Rv2020c
0.38461538461538464,Rv2035
0.2647058823529412,Rv2037c
0.32857142857142857,pks12
0.24675324675324675,cobI
0.2875,Rv2067c
0.18840579710144928,Rv2079
0.3484848484848485,lppJ-Rv2081c
0.27692307692307694,pknJ
0.10714285714285714,helY
0.2839506172839506,PPE36-prcA
0.2972972972972973,mpa
0.2619047619047619,lppK
0.2777777777777778,Rv2118c
0.21621621621621623,Rv2134c-Rv2135c
0.208955223880597,leuU-parE2
0.2159090909090909,murD
0.2714285714285714,Rv2160c
0.3018867924528302,Rv2161c
0.2923076923076923,Rv2169c-Rv2170
0.24324324324324326,mptA
0.17647058823529413,fadD15
0.2318840579710145,Rv2190c
0.25,Rv2190c-Rv2191
0.2537313432835821,Rv2199c
0.30666666666666664,ctaC
0.1643835616438356,asnB
0.2711864406779661,lipB
0.3157894736842105,caeA
0.3150684931506849,cobC
0.25,Rv2258c-mscR
0.2361111111111111,Rv2263
0.189873417721519,Rv2264c
0.32432432432432434,Rv2264c-Rv2265
0.28125,Rv2271
0.22058823529411764,Rv2271-Rv2272
0.2191780821917808,Rv2283
0.24242424242424243,sseB
0.2857142857142857,Rv2294
0.1875,Rv2303c
0.2571428571428571,Rv2305
0.1875,Rv2308-metV
0.2727272727272727,mez
0.2112676056338028,dnaG
0.2777777777777778,esxP-Rv2348c
0.3181818181818182,Rv2348c
0.2236842105263158,recO
0.15873015873015872,dnaJ2
0.27941176470588236,mbtD
0.20987654320987653,mbtI
0.1875,Rv2387
0.22058823529411764,che1
0.24615384615384617,aprA
0.11428571428571428,Rv2407
0.24096385542168675,Rv2407-PE24
0.23333333333333334,Rv2424c-Rv2425c
0.22388059701492538,rne
0.2236842105263158,Rv2455c
0.17391304347826086,Rv2474c
0.28378378378378377,Rv2484c
0.1917808219178082,lipQ
0.28378378378378377,Rv2488c
0.21428571428571427,fadD35
0.30303030303030304,Rv2506
0.18840579710144928,Rv2531c
0.225,pepQ
0.323943661971831,Rv2541-Rv2542
0.24,vapB20
0.2857142857142857,Rv2569c
0.19402985074626866,Rv2585c
0.2289156626506024,fadD9-PE_PGRS44
0.171875,tesB2
0.18666666666666668,Rv2616
0.2826086956521739,Rv2619c
0.25333333333333335,Rv2621c
0.22727272727272727,Rv2631
0.34,Rv2633c
0.2564102564102564,valU-Rv2645
0.24358974358974358,Rv2652c-Rv2653c
0.24705882352941178,Rv2670c
0.36363636363636365,aftC
0.2987012987012987,hemY
0.208955223880597,Rv2681
0.25396825396825395,Rv2683
0.22784810126582278,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.25925925925925924,Rv2705c
0.30952380952380953,Rv2712c
0.25,sthA
0.16901408450704225,Rv2721c
0.2328767123287671,recA
0.203125,Rv2739c
0.20454545454545456,Rv2743c
0.22784810126582278,Rv2750
0.25757575757575757,hsdM-vapC21
0.2459016393442623,thyA-Rv2765
0.2716049382716049,Rv2779c
0.25,lppU
0.18333333333333332,Rv2799
0.2647058823529412,Rv2819c
0.2608695652173913,Rv2825c
0.21176470588235294,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.2638888888888889,dinF
0.23684210526315788,rbfA
0.3484848484848485,glnA4
0.26744186046511625,mapB
0.29850746268656714,Rv2864c-relF
0.15625,gcpE
0.21052631578947367,rpsB-Rv2891
0.27692307692307694,Rv2917
0.3055555555555556,glnD
0.24285714285714285,ppsC
0.26582278481012656,ppsD
0.2328767123287671,mas-fadD28
0.12987012987012986,mmpL7
0.25333333333333335,Rv2949c
0.25396825396825395,fadD29
0.30434782608695654,Rv2959c-Rv2960c
0.25,purU
0.2328767123287671,Rv3008
0.22950819672131148,gatA
0.18032786885245902,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.24285714285714285,nrdE-nrdI
0.288135593220339,cyp136
0.313953488372093,fadE22-ligB
0.23076923076923078,Rv3075c
0.21621621621621623,adhD
0.21212121212121213,tgs4
0.3013698630136986,Rv3093c
0.19402985074626866,agpS
0.2714285714285714,cyp141
0.2222222222222222,cyp141-Rv3122
0.2608695652173913,devS
0.275,Rv3134c-PPE50
0.2647058823529412,nuoC
0.18840579710144928,Rv3162c
0.26666666666666666,Rv3163c
0.2875,Rv3178-Rv3179
0.21518987341772153,Rv3181c-Rv3182
0.2878787878787879,Rv3189
0.35135135135135137,Rv3190c
0.21621621621621623,uvrD2
0.2465753424657534,Rv3200c
0.21428571428571427,Rv3201c
0.2537313432835821,Rv3213c
0.2236842105263158,whiB1
0.24285714285714285,Rv3236c
0.1875,mtrB
0.2465753424657534,sahH
0.3142857142857143,Rv3263
0.2112676056338028,Rv3268
0.21052631578947367,ctpC
0.23684210526315788,fadE25
0.2988505747126437,atsB
0.22727272727272727,deoA
0.3333333333333333,Rv3333c
0.2753623188405797,icd1
0.265625,Rv3371
0.2916666666666667,Rv3371-otsB2
0.1891891891891892,Rv3378c
0.22413793103448276,idsB
0.2375,Rv3387-PE_PGRS52
0.265625,acrA1
0.25274725274725274,guaB2
0.24,Rv3415c
0.1518987341772152,Rv3433c
0.27631578947368424,Rv3437
0.2876712328767123,cut4-Rv3453
0.3157894736842105,Rv3479
0.3076923076923077,Rv3480c
0.2608695652173913,otsA
0.3125,fadE26
0.3194444444444444,Rv3520c
0.2191780821917808,Rv3520c-Rv3521
0.22033898305084745,ltp3
0.2631578947368421,Rv3529c
0.18032786885245902,Rv3531c-PPE61
0.31343283582089554,Rv3555c-fadA6
0.23255813953488372,lppH
0.22857142857142856,radA
0.2602739726027397,clpC1
0.375,ephA
0.3125,Rv3618
0.25,Rv3630
0.27848101265822783,Rv3632
0.21875,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.18032786885245902,Rv3658c
0.26436781609195403,Rv3660c
0.30303030303030304,dppA
0.25,Rv3671c
0.25,ponA2
0.32051282051282054,Rv3689
0.27848101265822783,Rv3694c
0.2716049382716049,Rv3705c-Rv3705A
0.32857142857142857,leuA
0.28846153846153844,Rv3719
0.3048780487804878,Rv3723
0.29411764705882354,Rv3725
0.3225806451612903,Rv3725-Rv3726
0.22535211267605634,Rv3728
0.29411764705882354,Rv3730c
0.35064935064935066,proX
0.28378378378378377,proX-Rv3760
0.2465753424657534,Rv3762c
0.24358974358974358,Rv3766
0.15873015873015872,Rv3776
0.2702702702702703,Rv3779
0.2692307692307692,Rv3786c
0.32142857142857145,embB
0.2682926829268293,Rv3796
0.26506024096385544,pks13
0.2625,Rv3839
0.2972972972972973,Rv3843c
0.16129032258064516,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.2463768115942029,ethA
0.29577464788732394,gltB
0.2753623188405797,eccD1
0.2222222222222222,espK-espL
0.296875,eccE2
0.23076923076923078,esxC
0.2875,eccB2
0.24324324324324326,Rv3899c
0.2054794520547945,pcnA-mutT4
0.22388059701492538,Rv1112
0.25757575757575757,Rv0024
0.23076923076923078,Rv0045c
0.3026315789473684,Rv0063
0.20588235294117646,Rv0090
0.22388059701492538,ephF
0.1891891891891892,Rv0176
0.28125,PE_PGRS3-PE_PGRS4
0.22535211267605634,Rv0420c-Rv0421c
0.22988505747126436,Rv0466-icl1
0.26506024096385544,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.26865671641791045,Rv0823c
0.2112676056338028,Rv0888
0.2692307692307692,Rv1042c-Rv1043c
0.25,Rv1045
0.3026315789473684,Rv1225c
0.2318840579710145,mcr11
0.21518987341772153,Rv1269c
0.32051282051282054,opcA
0.29850746268656714,plsB1
0.4032258064516129,Rv1730c
0.2112676056338028,Rv1775
0.2602739726027397,Rv1907c
0.2876712328767123,Rv1990A-mazF6
0.24675324675324675,ctpF
0.1917808219178082,dosT
0.34210526315789475,Rv2148c
0.25,mmpL9
0.24390243902439024,plcA-PPE38
0.25333333333333335,Rv2405-Rv2406c
0.3611111111111111,Rv2437
0.24285714285714285,vapB17
0.2727272727272727,vapB18
0.2875,Rv2709
0.2571428571428571,clgR
0.265625,cobB
0.25757575757575757,Rv2862c-vapB23
0.3064516129032258,lppW-trmD
0.2459016393442623,Rv2923c
0.325,Rv3428c-PPE59
0.25925925925925924,gadB
0.24324324324324326,Rv3483c
0.2328767123287671,ddn-Rv3548c
0.2608695652173913,ponA2-Rv3683
0.2153846153846154,Rv3727
0.23076923076923078,lipE-Rv3776
0.2676056338028169,Rv3802c-fbpD
0.24615384615384617,Rv3829c
0.3048780487804878,Rv3830c
0.24358974358974358,Rv3847
0.2191780821917808,eccC2
0.2597402597402597,Rv0012
0.27419354838709675,pknB
0.35714285714285715,pknA
0.16455696202531644,fhaA-leuT
0.2692307692307692,whiB5-Rv0023
0.30158730158730157,Rv0027
0.2786885245901639,fadD34
0.25396825396825395,fadD34-Rv0036c
0.2441860465116279,leuS
0.2054794520547945,dnaB-Rv0059
0.27710843373493976,glyA2-Rv0071
0.20253164556962025,Rv0078A
0.2891566265060241,hycE-Rv0088
0.3382352941176471,Rv0088-Rv0089
0.23684210526315788,Rv0104
0.26785714285714285,hddA-ldtA
0.325,fusA2
0.28125,mce1D
0.3181818181818182,sigG
0.41935483870967744,Rv0185
0.29850746268656714,mymT-Rv0187
0.26582278481012656,Rv0210-pckA
0.18840579710144928,Rv0221
0.3076923076923077,aftD
0.2753623188405797,Rv0245
0.24050632911392406,nirB
0.3561643835616438,vapB25
0.23076923076923078,eccD3
0.21794871794871795,Rv0302
0.3181818181818182,Rv0311
0.34177215189873417,Rv0314c
0.2696629213483146,Rv0315
0.19696969696969696,dcd-udgA
0.22784810126582278,Rv0330c-Rv0331
0.28205128205128205,Rv0374c
0.26666666666666666,Rv0380c
0.3076923076923077,Rv0398c
0.33766233766233766,fadD30
0.23214285714285715,Rv0439c-groEL2
0.18666666666666668,rskA
0.2916666666666667,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.1935483870967742,Rv0452
0.2608695652173913,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.24,mshA
0.3283582089552239,Rv0492c
0.20512820512820512,Rv0518-Rv0519c
0.32,ccsA
0.3974358974358974,Rv0530
0.35,galE3
0.2972972972972973,Rv0537c
0.24,vapB3-fadD8
0.25,Rv0565c
0.2948717948717949,Rv0575c
0.2558139534883721,Rv0585c-mce2R
0.21794871794871795,yrbE2B
0.21794871794871795,mce2B
0.19047619047619047,mce2F
0.3055555555555556,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.225,mmaA2
0.23529411764705882,vapC6
0.3055555555555556,atsD
0.2597402597402597,echA4
0.2545454545454545,Rv0679c
0.2875,rpsL
0.19672131147540983,Rv0691c
0.2289156626506024,Rv0697
0.27631578947368424,Rv0699
0.24615384615384617,Rv0726c
0.3108108108108108,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.21052631578947367,Rv0749A-Rv0750
0.30158730158730157,cyp51
0.19672131147540983,Rv0767c
0.2682926829268293,ggtA
0.225,Rv0789c
0.2833333333333333,purF
0.2073170731707317,sseC2
0.2535211267605634,Rv0825c
0.19402985074626866,lpqR
0.26666666666666666,narL
0.18309859154929578,pdc-Rv0854
0.3157894736842105,far
0.25263157894736843,dapC
0.22972972972972974,rpfA
0.24705882352941178,Rv0874c
0.21212121212121213,Rv0877
0.2597402597402597,Rv0893c
0.265625,Rv0893c-Rv0894
0.26153846153846155,Rv0927c-pstS3
0.2191780821917808,Rv0939
0.2976190476190476,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.3,accD2
0.3,PE_PGRS18-mprA
0.30864197530864196,mprB-pepD
0.32432432432432434,Rv0988
0.30985915492957744,grcC2
0.23863636363636365,Rv0991c-Rv0992c
0.25862068965517243,rimJ
0.22077922077922077,kdpE
0.2923076923076923,Rv1046c
0.2962962962962963,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.2235294117647059,lipU
0.34146341463414637,celA2b
0.1794871794871795,MTS0858-glyA1
0.3333333333333333,Rv1105
0.3076923076923077,Rv1117
0.2602739726027397,Rv1136-Rv1137c
0.2571428571428571,pimE
0.2318840579710145,mutT2
0.22807017543859648,narJ
0.23076923076923078,mmpL10
0.30303030303030304,fadD36
0.2608695652173913,Rv1194c
0.24,fadD6
0.25,Rv1217c
0.16417910447761194,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.3125,Rv1272c
0.3333333333333333,Rv1289
0.25,dinG
0.22727272727272727,Rv1357c-Rv1358
0.26785714285714285,Rv1364c
0.2898550724637681,lprF
0.25,carA
0.25,nlhH
0.22535211267605634,lipI
0.21978021978021978,lprH-Rv1419
0.25806451612903225,uvrC
0.23529411764705882,Rv1429
0.25333333333333335,Rv1432-Rv1433
0.2625,Rv1439c
0.24358974358974358,Rv1458c
0.23809523809523808,Rv1461
0.20634920634920634,fadE15
0.24,Rv1478-moxR1
0.29333333333333333,Rv1489
0.22857142857142856,lipL
0.27710843373493976,Rv1501-Rv1502
0.19117647058823528,Rv1507A-Rv1508c
0.3898305084745763,Rv1509-Rv1510
0.30434782608695654,Rv1520
0.23529411764705882,pks5
0.24,Rv1532c
0.27058823529411763,Rv1566c-Rv1567c
0.26666666666666666,polA
0.22388059701492538,moeX
0.3225806451612903,moeX-Rv1682
0.2698412698412698,cycA-PPE22
0.25,narX
0.18309859154929578,Rv1769
0.2835820895522388,cyp143
0.30158730158730157,secA2
0.2898550724637681,gcvH
0.2318840579710145,Rv1835c
0.26229508196721313,glcB
0.2714285714285714,guaB1-gnd1
0.2676056338028169,Rv1847
0.25333333333333335,Rv1879-cyp140
0.34177215189873417,Rv1888c-Rv1888A
0.29069767441860467,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.2987012987012987,Rv1920
0.24285714285714285,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.3050847457627119,fadD31
0.26865671641791045,Rv1927
0.2222222222222222,fadE17
0.2537313432835821,Rv1936
0.373134328358209,ephB
0.21428571428571427,mce3A
0.22972972972972974,Rv1972
0.3055555555555556,Rv1978
0.1935483870967742,nrdF1-vapC36
0.31343283582089554,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.27692307692307694,Rv2000
0.23880597014925373,Rv2023A
0.2318840579710145,Rv2039c
0.2318840579710145,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.25675675675675674,cobN
0.31343283582089554,Rv2087-pknJ
0.2987012987012987,pepE
0.28,pafB
0.2753623188405797,vapC37
0.1794871794871795,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.14864864864864866,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.32,lppM
0.3108108108108108,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.28378378378378377,qcrC
0.24324324324324326,ephD-dlaT
0.20512820512820512,Rv2237-Rv2237A
0.21739130434782608,accD6
0.3026315789473684,Rv2248
0.2535211267605634,mazF8
0.25882352941176473,Rv2280
0.18055555555555555,lppO
0.18055555555555555,Rv2308
0.19117647058823528,uspA
0.22388059701492538,stp-cysK1
0.189873417721519,PE_PGRS39-asnT
0.25757575757575757,esxO
0.24561403508771928,esxO-esxP
0.2716049382716049,esxP
0.22857142857142856,plcC
0.18181818181818182,plcA
0.31343283582089554,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.2857142857142857,mbtB
0.26865671641791045,mbtA
