bayes,locus
0.25675675675675674,hddA
0.2972972972972973,hddA-ldtA
0.3283582089552239,oxyS
0.25333333333333335,fusA2
0.2698412698412698,cyp138
0.3582089552238806,mce1D
0.21052631578947367,sigG
0.24285714285714285,Rv0185
0.3815789473684211,Rv0194
0.26582278481012656,Rv0210-pckA
0.3023255813953488,Rv0221
0.2602739726027397,Rv0223c
0.2153846153846154,Rv0226c
0.3493975903614458,Rv0245
0.33962264150943394,nirB
0.2911392405063291,fadD2
0.2318840579710145,vapB25
0.2894736842105263,eccD3
0.32222222222222224,Rv0302
0.3582089552238806,Rv0311
0.34328358208955223,Rv0314c
0.24096385542168675,Rv0315
0.323943661971831,glpQ2
0.30303030303030304,Rv0330c-Rv0331
0.2903225806451613,iniA
0.27848101265822783,Rv0361
0.3698630136986301,Rv0376c
0.31343283582089554,Rv0380c
0.3389830508474576,Rv0398c
0.2236842105263158,fadD30
0.3181818181818182,Rv0426c
0.27906976744186046,Rv0439c-groEL2
0.29577464788732394,rskA
0.26865671641791045,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.2463768115942029,Rv0457c
0.323943661971831,pcaA-Rv0470A
0.3108108108108108,mshA
0.352112676056338,Rv0492c
0.28,Rv0517
0.23333333333333334,Rv0518-Rv0519c
0.2916666666666667,Rv0528
0.27472527472527475,ccsA
0.2542372881355932,Rv0530
0.2972972972972973,galE3
0.3132530120481928,Rv0537c
0.3181818181818182,vapB3-fadD8
0.30985915492957744,Rv0565c
0.3684210526315789,Rv0575c
0.325,TB27.3
0.25,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.26666666666666666,mce2F
0.328125,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.2948717948717949,Rv0610c
0.29411764705882354,Rv0613c
0.265625,recD
0.28169014084507044,Rv0634c
0.2077922077922078,mmaA2
0.30434782608695654,atsD
0.2465753424657534,echA4
0.25316455696202533,mmpL5
0.29411764705882354,Rv0679c
0.32926829268292684,Rv0691c
0.2926829268292683,Rv0697
0.23684210526315788,Rv0699
0.24324324324324326,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.26153846153846155,aldA
0.2948717948717949,ggtA
0.2894736842105263,purF
0.3114754098360656,sseC2
0.3170731707317073,Rv0825c
0.3380281690140845,Rv0831c
0.2696629213483146,narL
0.3116883116883117,pdc-Rv0854
0.3,far
0.2898550724637681,dapC
0.24,Rv0874c
0.2857142857142857,Rv0890c
0.2857142857142857,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.25333333333333335,Rv0907
0.27692307692307694,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.27380952380952384,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.27419354838709675,mprB-pepD
0.175,Rv0987
0.23943661971830985,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.2926829268292683,rimJ
0.3055555555555556,rpfB
0.2558139534883721,eno
0.2682926829268293,kdpE
0.21333333333333335,Rv1046c
0.29411764705882354,Rv1048c
0.3220338983050847,mpr5-Rv1052
0.3258426966292135,Rv1072-Rv1073
0.30357142857142855,lipU
0.22972972972972974,celA2b
0.3595505617977528,MTS0858-glyA1
0.19718309859154928,Rv1136-Rv1137c
0.25,Rv1140
0.2463768115942029,pimE
0.3103448275862069,mutT2
0.3548387096774194,mutT2-narG
0.21333333333333335,narH
0.296875,narJ
0.25,mmpL10
0.25333333333333335,fadD36
0.28378378378378377,fadD6
0.24691358024691357,folP2
0.3026315789473684,Rv1217c
0.24324324324324326,Rv1227c-lpqX
0.36764705882352944,Rv1230c-Rv1231c
0.3235294117647059,embR-Rv1268c
0.20588235294117646,Rv1289-Rv1290c
0.22535211267605634,dinG
0.3,Rv1357c-Rv1358
0.225,lprF
0.30303030303030304,carA
0.273972602739726,lipI
0.22535211267605634,lprH-Rv1419
0.3090909090909091,uvrC
0.2702702702702703,Rv1432-Rv1433
0.3387096774193548,Rv1435c
0.2876712328767123,Rv1439c
0.30985915492957744,bisC
0.29508196721311475,Rv1458c
0.2911392405063291,Rv1461
0.3026315789473684,Rv1463
0.3150684931506849,Rv1478-moxR1
0.2558139534883721,Rv1489
0.3037974683544304,lipL
0.28378378378378377,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.3611111111111111,Rv1515c
0.3068181818181818,Rv1520
0.3235294117647059,mmpL12
0.35294117647058826,pks5
0.31746031746031744,Rv1532c
0.3333333333333333,ansA
0.3382352941176471,Rv1566c-Rv1567c
0.2876712328767123,Rv1627c
0.22784810126582278,polA
0.2571428571428571,uvrA
0.21875,lysX
0.2835820895522388,pks7
0.36065573770491804,pks8
0.3924050632911392,pks11
0.23684210526315788,dsbF-Rv1678
0.29577464788732394,moeX
0.24705882352941178,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.2463768115942029,Rv1739c
0.14634146341463414,Rv1769
0.2,cyp143
0.2571428571428571,secA2
0.2972972972972973,Rv1823
0.20253164556962025,gcvH
0.3645833333333333,Rv1835c
0.19298245614035087,glcB
0.23076923076923078,guaB1-gnd1
0.375,Rv1847
0.30985915492957744,lldD2
0.2535211267605634,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.3611111111111111,Rv1894c-Rv1895
0.25,Rv1904
0.2235294117647059,aceAb
0.2833333333333333,Rv1920
0.2987012987012987,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.2823529411764706,fadD31
0.18309859154929578,Rv1927
0.16666666666666666,fadE17
0.18840579710144928,Rv1936
0.28205128205128205,ephB
0.27631578947368424,Rv1972
0.28378378378378377,Rv1978
0.27586206896551724,nrdF1-vapC36
0.18823529411764706,Rv1986
0.39344262295081966,Rv1987-erm(37)
0.33783783783783783,Rv1999c
0.3561643835616438,Rv2000
0.3717948717948718,Rv2023A
0.21428571428571427,Rv2047c
0.36231884057971014,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.29896907216494845,Rv2059
0.3076923076923077,cobN
0.21428571428571427,Rv2079
0.2345679012345679,Rv2082
0.3188405797101449,Rv2087-pknJ
0.25333333333333335,pknJ
0.3108108108108108,pepE
0.2153846153846154,pafB
0.2602739726027397,vapC37
0.2839506172839506,dop
0.2988505747126437,mpa-lppK
0.19047619047619047,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.2948717948717949,Rv2180c
0.265625,Rv2181
0.20652173913043478,TB16.3-Rv2186c
0.22784810126582278,Rv2237-Rv2237A
0.22058823529411764,accD6
0.36363636363636365,Rv2248
0.28205128205128205,mazF8
0.19767441860465115,cyp121
0.32,Rv2280
0.21212121212121213,lppO
0.35526315789473684,Rv2308
0.2682926829268293,uspA
0.25,uspC
0.31746031746031744,stp-cysK1
0.30434782608695654,dgt-Rv2345
0.3194444444444444,esxO
0.26666666666666666,esxO-esxP
0.2647058823529412,esxP
0.3050847457627119,plcC
0.2786885245901639,plcA
0.28378378378378377,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.2807017543859649,mbtB
0.2112676056338028,mbtI
0.22784810126582278,Rv2395-mcr7
0.25862068965517243,subI
0.25,eis
0.25862068965517243,Rv2433c
0.24,obg
0.2571428571428571,rpfE
0.1927710843373494,aglA
0.2375,lipQ
0.265625,lipQ-argW
0.25675675675675674,Rv2488c
0.25925925925925924,vapC38
0.3125,bkdC
0.30158730158730157,accD1
0.2465753424657534,Rv2516c
0.2564102564102564,Rv2525c-vapB17
0.22784810126582278,lppA
0.27906976744186046,lppB
0.24615384615384617,vapB20-Rv2551c
0.3375,Rv2562
0.25274725274725274,glnQ
0.2375,Rv2567
0.25316455696202533,aspS-Rv2573
0.30303030303030304,Rv2621c
0.22077922077922077,hrp1-Rv2627c
0.19736842105263158,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.36764705882352944,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.25925925925925924,ceoB
0.2753623188405797,Rv2693c
0.23255813953488372,Rv2712c
0.15517241379310345,Rv2715
0.19672131147540983,Rv2716
0.15492957746478872,fadE20
0.273972602739726,dapF
0.31343283582089554,miaA
0.3287671232876712,recX
0.25,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.3448275862068966,Rv2813-Rv2814c
0.2987012987012987,Rv2827c-Rv2828c
0.24705882352941178,Rv2828c
0.2777777777777778,vapB22-echA16
0.23880597014925373,echA16
0.3380281690140845,ugpC
0.26666666666666666,Rv2864c-relF
0.21052631578947367,mpt53-Rv2879c
0.21311475409836064,Rv2891
0.3835616438356164,fdhD
0.2777777777777778,lppW
0.2328767123287671,mas
0.2361111111111111,fadD28
0.18571428571428572,fadD29-Rv2951c
0.35526315789473684,Rv2952
0.3488372093023256,Rv2957-Rv2958c
0.2911392405063291,purU
0.25316455696202533,serA1
0.3333333333333333,pfkA-gatA
0.27380952380952384,Rv3015c
0.24615384615384617,Rv3047c
0.19672131147540983,nrdE
0.2923076923076923,nrdH-Rv3054c
0.33766233766233766,Rv3081
0.25882352941176473,Rv3081-virS
0.3170731707317073,Rv3115-moeB2
0.2028985507246377,moaR1-PPE49
0.24705882352941178,fadB4-Rv3142c
0.18181818181818182,Rv3142c-Rv3143
0.234375,Rv3167c
0.2962962962962963,Rv3173c-Rv3174
0.20512820512820512,Rv3174
0.2676056338028169,Rv3181c-Rv3182
0.13432835820895522,nudC
0.24,Rv3201c
0.36923076923076925,Rv3202c
0.273972602739726,Rv3220c
0.2808988764044944,Rv3236c
0.3333333333333333,Rv3239c
0.2318840579710145,mtrB
0.3484848484848485,Rv3263
0.2077922077922078,Rv3272
0.32857142857142857,Rv3282
0.24675324675324675,sseA
0.2878787878787879,pcd
0.3150684931506849,lhr
0.2753623188405797,sdhD
0.3380281690140845,moaX
0.29411764705882354,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.1839080459770115,Rv3359-Rv3360
0.2,Rv3365c
0.2537313432835821,spoU
0.2191780821917808,spoU-PE_PGRS51
0.3728813559322034,idsB-vapC46
0.2465753424657534,htdY
0.28205128205128205,iunH
0.35,Rv3395c-Rv3395A
0.1791044776119403,Rv3402c
0.24096385542168675,vapB47
0.19736842105263158,guaB2
0.27692307692307694,Rv3424c
0.3380281690140845,Rv3433c
0.3023255813953488,esxU
0.38571428571428573,Rv3446c
0.32432432432432434,mycP4
0.21951219512195122,cut4-Rv3453
0.323943661971831,rmlC
0.37333333333333335,lipF
0.3194444444444444,otsA
0.2597402597402597,mce4C
0.23076923076923078,fadD19
0.2698412698412698,ltp3
0.4,Rv3531c
0.32051282051282054,PPE61-PPE62
0.3972602739726027,kstD
0.3333333333333333,ltp2
0.36486486486486486,fdxB
0.3787878787878788,fadE30-fadD3
0.32,Rv3591c
0.25,lysS
0.25,Rv3611
0.30985915492957744,espD-espC
0.23157894736842105,espA-ephA
0.35,Rv3618
0.36231884057971014,esxV
0.2876712328767123,esxW
0.26865671641791045,Rv3635-Rv3636
0.36231884057971014,dppB
0.3253012048192771,nth
0.27692307692307694,crp
0.24705882352941178,crp-Rv3677c
0.26666666666666666,Rv3680
0.3246753246753247,ponA2
0.2676056338028169,Rv3691
0.328125,leuA
0.21951219512195122,recR
0.25,Rv3722c
0.2535211267605634,cut5b
0.2625,Rv3725
0.25609756097560976,Rv3727
0.26865671641791045,Rv3729
0.3142857142857143,PPE67-Rv3740c
0.3013698630136986,Rv3742c-ctpJ
0.32098765432098764,Rv3747-Rv3748
0.26153846153846155,proV
0.296875,proX
0.23880597014925373,Rv3769-Rv3770c
0.3472222222222222,Rv3770c-Rv3770A
0.35135135135135137,Rv3773c
0.171875,Rv3776
0.22058823529411764,glfT1
0.3088235294117647,Rv3788
0.2972972972972973,fadE35
0.3333333333333333,pks13
0.2857142857142857,fadD32
0.27848101265822783,fadD32-Rv3802c
0.25,aftB
0.17391304347826086,papA2
0.30158730158730157,fadD23
0.2923076923076923,Rv3835
0.24675324675324675,Rv3837c
0.3055555555555556,ncrMT3949
0.27472527472527475,MTS2975-Rv3844
0.16883116883116883,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.24242424242424243,whiB6-Rv3863
0.2,Rv3863-espE
0.25675675675675674,espK
0.234375,espK-espL
0.2972972972972973,mycP2
0.410958904109589,mutT4
0.2361111111111111,gid
0.17543859649122806,Rv3920c-Rv3921c
0.25806451612903225,Rv0191
0.36764705882352944,aftD
0.26582278481012656,PE_PGRS17-Rv0979c
0.328125,PE_PGRS18-mprA
0.33783783783783783,Rv1610
0.3220338983050847,pks12
0.21621621621621623,pstP
0.2,Rv0071
0.37142857142857144,Rv0080
0.27631578947368424,Rv0093c
0.3076923076923077,ctpI
0.2647058823529412,fadD5
0.32,Rv0192A
0.3170731707317073,Rv0193c
0.2463768115942029,Rv0197
0.2876712328767123,Rv0205
0.2777777777777778,lipW
0.208955223880597,Rv0257
0.2558139534883721,Rv0275c
0.3181818181818182,Rv0312
0.20833333333333334,Rv0359
0.3064516129032258,Rv0370c
0.2459016393442623,Rv0377
0.26582278481012656,purT
0.38571428571428573,ctpH
0.25,Rv0431
0.3076923076923077,Rv0434
0.2465753424657534,moeA2
0.2676056338028169,Rv0484c
0.23076923076923078,proC
0.2716049382716049,mce2C
0.2878787878787879,lpqO
0.22972972972972974,Rv0621
0.2878787878787879,rplO
0.26436781609195403,xylB
0.2898550724637681,purB
0.33766233766233766,Rv0818
0.2777777777777778,Rv0822c
0.27692307692307694,Rv0851c
0.3614457831325301,Rv0909
0.28,pstS2
0.2835820895522388,sucD
0.2625,mprA
0.22535211267605634,Rv0992c
0.2839506172839506,moeA1
0.2,Rv0996
0.32,pabB
0.14545454545454545,Rv1012
0.3108108108108108,lpqU
0.20454545454545456,pra
0.26229508196721313,ppdK
0.2537313432835821,Rv1178
0.24285714285714285,esxL
0.3582089552238806,Rv1215c
0.25,Rv1226c
0.25675675675675674,Rv1250
0.3235294117647059,deaD
0.29577464788732394,Rv1262c
0.25,lprB
0.29411764705882354,Rv1301
0.28169014084507044,glgB
0.29545454545454547,glgP
0.2826086956521739,moeY
0.3108108108108108,Rv1375
0.2535211267605634,carB
0.25925925925925924,vapC10
0.34615384615384615,fmu
0.2857142857142857,ribG
0.36363636363636365,Rv1425
0.2727272727272727,echA12
0.2222222222222222,Rv1504c
0.3246753246753247,mmpL6
0.32857142857142857,nadC
0.31343283582089554,Rv1624c
0.3142857142857143,pks9
0.2631578947368421,Rv1674c
0.2727272727272727,cmr
0.2054794520547945,Rv1707
0.31645569620253167,Rv1708
0.3026315789473684,narX
0.25,Rv1754c
0.25,bacA
0.29850746268656714,Rv1870c
0.24390243902439024,lppD
0.24358974358974358,aao
0.24285714285714285,Rv1949c
0.3,Rv1979c
0.2894736842105263,Rv1998c
0.35294117647058826,Rv2036
0.32051282051282054,Rv2083
0.2597402597402597,mptA
0.2638888888888889,fadD15
0.15873015873015872,cobS
0.2857142857142857,Rv2227
0.21794871794871795,Rv2240c
0.3484848484848485,Rv2262c
0.2727272727272727,Rv2263
0.3,sseB
0.31666666666666665,Rv2306A
0.29411764705882354,mez
0.2962962962962963,zur
0.2535211267605634,Rv2395
0.3108108108108108,Rv2415c
0.2625,tig
0.2753623188405797,plsC
0.20270270270270271,nusB
0.175,Rv2559c
0.34375,Rv2599
0.2903225806451613,Rv2628
0.2702702702702703,Rv2660c
0.32,Rv2668
0.28378378378378377,Rv2683
0.4024390243902439,Rv2690c
0.26229508196721313,Rv2714
0.1935483870967742,lppV
0.2028985507246377,Rv2813
0.2413793103448276,Rv2837c
0.2191780821917808,Rv2877c
0.23529411764705882,fadD26
0.18571428571428572,ppsB
0.31645569620253167,ppsE
0.32,drrA
0.26582278481012656,pks15
0.3,gatA
0.2923076923076923,esxR-esxS
0.36507936507936506,Rv3096
0.2,fprA
0.32432432432432434,devS
0.2987012987012987,pflA
0.273972602739726,nuoI
0.29411764705882354,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.2535211267605634,Rv3193c
0.22058823529411764,Rv3200c
0.21794871794871795,lpqB
0.3150684931506849,rmlD
0.31343283582089554,purE
0.27692307692307694,pmmB
0.27631578947368424,sapM
0.2948717948717949,Rv3371
0.3472222222222222,echA18
0.2537313432835821,cmaA1
0.3880597014925373,Rv3395c
0.33783783783783783,Rv3475-kgtP
0.2898550724637681,Rv3479
0.37142857142857144,Rv3551
0.25675675675675674,Rv3555c
0.1780821917808219,hsaA
0.25,Rv3627c
0.28169014084507044,dppA
0.34177215189873417,Rv3689
0.19736842105263158,glpK
0.2727272727272727,dnaQ
0.22058823529411764,Rv3753c
0.2361111111111111,tcrY
0.3387096774193548,embC
0.2878787878787879,embB
0.2191780821917808,ubiA
0.2711864406779661,Rv3822
0.2898550724637681,mmpL8
0.3181818181818182,Rv3843c
0.25,gltB
0.31645569620253167,esxD
0.31343283582089554,Rv3899c
0.31343283582089554,Rv3909
0.234375,pstS1
0.23076923076923078,lprP
0.3387096774193548,Rv1319c
0.21052631578947367,ctpD
0.3125,Rv1668c
0.3466666666666667,gnd1
0.28378378378378377,Rv1888c
0.3424657534246575,Rv1976c-Rv1977
0.30985915492957744,Rv2016
0.35384615384615387,Rv2084
0.32857142857142857,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.25,fhaA
0.2909090909090909,Rv3060c-fadE22
0.21739130434782608,Rv3128c
0.22077922077922077,idsB
0.23728813559322035,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.23529411764705882,Rv3655c
0.2972972972972973,hspR
0.30434782608695654,sigM
0.24615384615384617,Rv0756c-phoP
0.24193548387096775,oplA
0.1891891891891892,Rv1358
0.28169014084507044,Rv1647
0.19696969696969696,Rv1774
0.2702702702702703,Rv1894c
0.27380952380952384,Rv2020c
0.24,proZ
0.25,Rv0060
0.2786885245901639,treS
0.34782608695652173,Rv0139
0.28169014084507044,fadA2
0.2619047619047619,Rv0281
0.33707865168539325,thiE-thiO
0.2625,Rv0498
0.31343283582089554,menB
0.2235294117647059,lpqN
0.2558139534883721,thrT-metT
0.2702702702702703,rpsL
0.3870967741935484,phoT
0.3787878787878788,pheU-PE_PGRS12
0.2112676056338028,Rv0845
0.26666666666666666,moaC2
0.16393442622950818,fprB
0.25316455696202533,pgi
0.38333333333333336,kdpD
0.2345679012345679,Rv1051c-mpr5
0.2876712328767123,Rv1052
0.2835820895522388,Rv1059
0.2876712328767123,Rv1190
0.24242424242424243,Rv1260
0.3116883116883117,cysN
0.29411764705882354,argS
0.2073170731707317,Rv1318c
0.32432432432432434,trpB
0.3026315789473684,Rv1619
0.23529411764705882,cydA
0.3058823529411765,Rv1718
0.2753623188405797,Rv1830
0.24358974358974358,ureG
0.16,cfp21
0.21311475409836064,Rv2159c
0.25757575757575757,phoH1
0.2898550724637681,aprA
0.2222222222222222,plsB2
0.3108108108108108,Rv2522c
0.325,glnQ-Rv2565
0.2571428571428571,fadD9
0.3,Rv2680
0.2727272727272727,ceoC
0.3484848484848485,Rv2787-sirR
0.2028985507246377,truB
0.28205128205128205,nrdI-nrdH
0.2903225806451613,Rv3351c
0.3375,PPE57-PPE58
0.26744186046511625,Rv3435c-glmS
0.296875,eccC4
0.2261904761904762,topA-Rv3647c
0.30666666666666664,Rv3728
0.21686746987951808,Rv3770c
0.2318840579710145,Rv3785
0.23333333333333334,pks2
0.3142857142857143,vapB8
0.22972972972972974,Rv1179c
0.2638888888888889,alkA
0.2753623188405797,trpA
0.29411764705882354,Rv2743c
0.2465753424657534,dnaE2
0.20588235294117646,Rv3463
0.273972602739726,Rv3603c
0.2976190476190476,Rv0875c
0.3157894736842105,Rv2168c-Rv2169c
0.32926829268292684,dxs2-Rv3380c
0.3333333333333333,Rv3381c-lytB1
0.2804878048780488,Rv1290c
0.288135593220339,Rv1371
0.21875,Rv2106-PE22
0.379746835443038,Rv3897c
0.27848101265822783,rplW-rplB
0.2153846153846154,Rv0712-Rv0713
0.30864197530864196,mshD-phoT
0.35294117647058826,pknD
0.24358974358974358,Rv0961
0.3048780487804878,ncrMT1234-esxK
0.25,Rv1509
0.375,frdD-Rv1556
0.16393442622950818,pyrG
0.3125,lprM
0.265625,Rv1990A
0.24,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.358695652173913,Rv2324-Rv2325c
0.3375,Rv3324A
0.3287671232876712,fadE27
0.2625,clpC1-mpr17
0.22727272727272727,Rv3630
0.28205128205128205,B11
0.32857142857142857,Rv0004
0.2727272727272727,ileT-alaT
0.2597402597402597,pbpA
0.30985915492957744,Rv0029
0.2535211267605634,Rv0059
0.25,Rv0075
0.24324324324324326,Rv0082
0.2777777777777778,Rv0083
0.38961038961038963,nrp
0.2459016393442623,Rv0102
0.3333333333333333,htdZ
0.234375,Rv0149
0.32432432432432434,mce1B
0.3108108108108108,mce1F
0.2413793103448276,Rv0210
0.2948717948717949,fabG4
0.24691358024691357,eccB3
0.3,eccC3
0.2345679012345679,Rv0296c
0.3380281690140845,Rv0345
0.21739130434782608,Rv0385
0.2916666666666667,Rv0396
0.2786885245901639,lpqK
0.2191780821917808,mmpS1
0.2876712328767123,thiE
0.2602739726027397,lpqM
0.2,echA2
0.3333333333333333,Rv0457c-Rv0458
0.25757575757575757,Rv0458
0.2112676056338028,Rv0474-hbhA
0.22857142857142856,murB
0.3048780487804878,Rv0552
0.2948717948717949,nrdZ
0.22388059701492538,Rv0574c
0.2328767123287671,Rv0625c
0.23728813559322035,recC
0.2857142857142857,Rv0647c
0.3333333333333333,rplL
0.29508196721311475,vapC6
0.24050632911392406,lpqP
0.2777777777777778,mmpS5
0.37142857142857144,Rv0686
0.3050847457627119,lldD1
0.2823529411764706,Rv0697-Rv0698
0.24050632911392406,Rv0698
0.23684210526315788,atsA
0.2898550724637681,Rv0713
0.3561643835616438,Rv0755A-thrV
0.19230769230769232,ptrBb
0.273972602739726,ercc3
0.21052631578947367,Rv0870c
0.19230769230769232,Rv0883c
0.28169014084507044,gltA2
0.2647058823529412,Rv0944
0.2911392405063291,Rv0958
0.25333333333333335,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.25,ctpV
0.3076923076923077,grcC2
0.3373493975903614,Rv0999
0.2698412698412698,lpqT-prsA
0.2727272727272727,Rv1025
0.23636363636363636,PE8-Rv1041c
0.2465753424657534,fadD14
0.30864197530864196,Rv1087A-PE9
0.28125,Rv1105
0.2923076923076923,ephC
0.275,narG
0.2711864406779661,fbiC
0.1724137931034483,fadD21
0.2028985507246377,Rv1190-Rv1191
0.29577464788732394,glgC-PE14
0.32857142857142857,lpqZ
0.2682926829268293,Rv1245c-relE
0.3181818181818182,atpH
0.3010752688172043,glgE
0.36666666666666664,Rv1364c
0.23809523809523808,cyp132
0.3125,Rv1431
0.2236842105263158,Rv1455
0.2153846153846154,Rv1460
0.23076923076923078,fadE15-PE_PGRS29
0.30666666666666664,Rv1489A
0.23376623376623376,ileS
0.3218390804597701,lprI
0.3013698630136986,fadD11
0.2465753424657534,treZ
0.24675324675324675,Rv1592c
0.27941176470588236,Rv1592c-Rv1593c
0.2625,trpE
0.35443037974683544,Rv1676
0.2891566265060241,Rv1683
0.19117647058823528,tyrS
0.27848101265822783,cyp144
0.3384615384615385,malQ
0.2988505747126437,Rv1804c
0.3380281690140845,secA2-pgsA2
0.3023255813953488,Rv1855c
0.2903225806451613,Rv1868
0.21794871794871795,Rv1874
0.2962962962962963,cyp140
0.2714285714285714,Rv1896c
0.3050847457627119,lipJ
0.21621621621621623,PPE35-Rv1919c
0.3055555555555556,tpx
0.3058823529411765,Rv1944c
0.2535211267605634,Rv1950c
0.3670886075949367,Rv1954A-higB
0.3194444444444444,Rv1961
0.37037037037037035,mce3R
0.20270270270270271,Rv2005c
0.26229508196721313,Rv2008c-vapB15
0.352112676056338,Rv2022c
0.2571428571428571,Rv2024c
0.2676056338028169,cobM
0.2948717948717949,Rv2119
0.2972972972972973,hisE-PPE37
0.27710843373493976,Rv2137c
0.3382352941176471,Rv2141c-leuU
0.2891566265060241,murC
0.18461538461538463,pimB
0.2692307692307692,qcrB
0.32051282051282054,Rv2216
0.25675675675675674,lppN
0.32142857142857145,cut2
0.24358974358974358,lppP
0.31645569620253167,stp
0.26153846153846155,cysE
0.29545454545454547,lppQ-Rv2342
0.20588235294117646,Rv2345
0.24675324675324675,plcB
0.28378378378378377,Rv2370c
0.3108108108108108,nadD-Rv2422
0.2676056338028169,proA
0.2727272727272727,Rv2434c
0.2716049382716049,gdh
0.3472222222222222,Rv2477c
0.24285714285714285,fadD35
0.296875,hisT-Rv2512c
0.3684210526315789,pepQ
0.1896551724137931,Rv2560
0.2676056338028169,Rv2561
0.30985915492957744,Rv2566
0.30303030303030304,gabT
0.23170731707317074,Rv2609c
0.2777777777777778,arsA-arsB1
0.2777777777777778,sthA
0.2222222222222222,Rv2732c
0.265625,Rv2752c
0.2631578947368421,Rv2815c-Rv2816c
0.23076923076923078,Rv2817c
