bayes,locus
0.31343283582089554,Rv3468c
0.1728395061728395,cyp125
0.23170731707317074,mutY
0.27380952380952384,dppD
0.29411764705882354,serV-Rv3723
0.20588235294117646,cut5b
0.2345679012345679,ctpJ-nmtR
0.26666666666666666,Rv3769
0.3150684931506849,Rv3787c
0.27692307692307694,Rv3836
0.3333333333333333,MTS2975-Rv3844
0.23376623376623376,espE
0.24615384615384617,espK
0.2804878048780488,Rv3900c
0.1780821917808219,gid
0.27941176470588236,dnaA-dnaN
0.19607843137254902,recF
0.21794871794871795,Rv0007
0.2631578947368421,alaT-Rv0008c
0.35135135135135137,pstP-fhaB
0.35384615384615387,Rv0031-bioF2
0.2631578947368421,bioF2
0.2608695652173913,Rv0039c
0.22784810126582278,Rv0042c
0.125,Rv0047c
0.34523809523809523,Rv0061c
0.23684210526315788,Rv0067c
0.18309859154929578,Rv0073
0.22058823529411764,Rv0075
0.20833333333333334,Rv0079
0.24,Rv0080
0.28,Rv0093c
0.25,nrp
0.3076923076923077,Rv0106-ctpI
0.2537313432835821,ctpI
0.34782608695652173,Rv0108c-PE_PGRS1
0.24285714285714285,oxyS
0.28205128205128205,cyp138
0.25333333333333335,fadD5
0.2,yrbE1A
0.2962962962962963,yrbE1B
0.296875,mce1A
0.1724137931034483,Rv0178
0.3108108108108108,Rv0181c
0.15151515151515152,Rv0187
0.3108108108108108,ilvD
0.3150684931506849,Rv0194
0.25,Rv0197
0.2835820895522388,zmp1
0.29333333333333333,Rv0201c
0.25675675675675674,mmpL11
0.2682926829268293,pckA
0.3055555555555556,nadR
0.27848101265822783,Rv0213c
0.24390243902439024,fadE3-Rv0216
0.25,lipW
0.29577464788732394,Rv0223c
0.34375,Rv0226c
0.2328767123287671,fadE5
0.23529411764705882,fadE5-Rv0245
0.21739130434782608,Rv0259c
0.24285714285714285,Rv0260c
0.22666666666666666,Rv0264c
0.24615384615384617,narU
0.22077922077922077,Rv0276
0.23943661971830985,eccB3
0.2857142857142857,tam
0.37333333333333335,pcp
0.25,Rv0323c
0.3,Rv0333
0.3055555555555556,Rv0364
0.22535211267605634,Rv0376c
0.2714285714285714,Rv0383c
0.33783783783783783,clpB-Rv0385
0.21621621621621623,lpqK
0.2222222222222222,ctpH
0.25757575757575757,Rv0461
0.3194444444444444,Rv0470A
0.19736842105263158,Rv0473
0.29411764705882354,Rv0479c
0.3125,gpm1-senX3
0.3055555555555556,Rv0504c
0.2857142857142857,hemA
0.28,Rv0525
0.2857142857142857,fabH
0.21212121212121213,Rv0538
0.25609756097560976,pitA
0.2222222222222222,Rv0552
0.27692307692307694,bpoC-menD
0.3157894736842105,menH
0.3287671232876712,Rv0572c
0.23529411764705882,Rv0576
0.2804878048780488,Rv0579
0.24324324324324326,lpqN
0.19736842105263158,Rv0585c
0.3150684931506849,Rv0597c-vapC27
0.26865671641791045,B55
0.23170731707317074,Rv0610c
0.36486486486486486,recD
0.2698412698412698,recB
0.2786885245901639,recC
0.3037974683544304,hadA
0.31645569620253167,Rv0647c
0.2894736842105263,Rv0648
0.22972972972972974,Rv0650
0.2857142857142857,Rv0650-rplJ
0.25,vapC6-vapB6
0.3333333333333333,vapB8
0.3181818181818182,rpoB
0.189873417721519,mmpL5
0.18571428571428572,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.23529411764705882,Rv0686
0.2894736842105263,lldD1-Rv0695
0.25396825396825395,rplD
0.2631578947368421,Rv0712-Rv0713
0.2926829268292683,sppA
0.2911392405063291,xylB
0.22727272727272727,Rv0731c
0.24096385542168675,secY
0.2894736842105263,rslA
0.27906976744186046,Rv0739
0.23809523809523808,phoP
0.2857142857142857,phoR
0.3,Rv0760c
0.23376623376623376,aldA
0.30158730158730157,Rv0774c
0.30434782608695654,Rv0779c
0.26865671641791045,Rv0790c
0.33783783783783783,Rv0813c
0.25316455696202533,Rv0818
0.3382352941176471,Rv0831c
0.19402985074626866,lpqQ
0.3472222222222222,pip
0.21518987341772153,Rv0845
0.3055555555555556,lpqS-cysK2
0.208955223880597,prrB
0.2716049382716049,accD3
0.234375,echA6
0.2835820895522388,Rv0907
0.25,PE7-betP
0.328125,betP
0.22535211267605634,Rv0923c
0.2465753424657534,Rv0925c
0.21875,Rv0926c
0.30434782608695654,pstS2-pstB
0.25,pstA2
0.33962264150943394,mku
0.2571428571428571,pgi
0.24675324675324675,uvrD1
0.24285714285714285,purH
0.30303030303030304,Rv0966c-csoR
0.2631578947368421,ctpV
0.2916666666666667,echA7
0.35555555555555557,Rv0976c
0.2361111111111111,Rv0986
0.2564102564102564,Rv0987
0.21176470588235294,Rv0998
0.2891566265060241,rpfB
0.30120481927710846,mfd
0.28888888888888886,lpqU
0.2328767123287671,eno
0.25,kdpB
0.2345679012345679,PE8-Rv1041c
0.21333333333333335,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.2191780821917808,Rv1072-Rv1073
0.27419354838709675,Rv1087A-PE9
0.3,PE10-celA2a
0.2537313432835821,glpX
0.34146341463414637,Rv1101c-mazF3
0.23255813953488372,Rv1112-vapB32
0.2894736842105263,Rv1115-Rv1116
0.2597402597402597,Rv1118c
0.22535211267605634,Rv1132
0.2318840579710145,metE-Rv1134
0.22666666666666666,mcr
0.27848101265822783,mcr10
0.2608695652173913,mutT2-narG
0.2345679012345679,typA
0.26582278481012656,lpqW
0.26582278481012656,Rv1176c
0.2878787878787879,Rv1179c
0.2463768115942029,Rv1184c-fadD21
0.36619718309859156,fadD21
0.2891566265060241,Rv1186c-rocA
0.3225806451612903,Rv1190
0.21428571428571427,esxK-esxL
0.30864197530864196,Rv1218c
0.3,sigE
0.27380952380952384,lpqX
0.25757575757575757,Rv1251c
0.22857142857142856,Rv1258c
0.1625,Rv1265
0.21621621621621623,embR-Rv1268c
0.24,Rv1268c
0.2894736842105263,Rv1278
0.22807017543859648,oppB
0.26229508196721313,oppB-canA
0.23076923076923078,Rv1289-Rv1290c
0.19117647058823528,Rv1290c
0.22058823529411764,Rv1290A-Rv1291c
0.36231884057971014,thrA
0.2682926829268293,thrC
0.265625,mcr3
0.2413793103448276,rrs
0.3013698630136986,Rv1319c
0.2602739726027397,glgE
0.275,glgP
0.27631578947368424,leuW-irtA
0.33766233766233766,moeY
0.16883116883116883,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.26582278481012656,MTS1082
0.2716049382716049,MTS1082-Rv1375
0.25,Rv1376
0.18666666666666668,Rv1378c
0.24,metK
0.2857142857142857,Rv1393c
0.2,vapB10
0.3283582089552239,rpe
0.35384615384615387,Rv1424c
0.22077922077922077,Rv1425
0.18055555555555555,Rv1428c
0.3142857142857143,Rv1431
0.2459016393442623,bisC
0.2916666666666667,zwf2
0.2647058823529412,PE_PGRS28-Rv1453
0.21875,Rv1453
0.23809523809523808,Rv1459c
0.25,Rv1463
0.35384615384615387,echA12
0.24285714285714285,Rv1478
0.3088235294117647,Rv1481
0.31645569620253167,inhA
0.2638888888888889,Rv1500
0.2987012987012987,Rv1501
0.2125,Rv1502
0.23170731707317074,Rv1502-Rv1503c
0.20634920634920634,Rv1505c
0.28421052631578947,Rv1508c
0.3283582089552239,Rv1510-gmdA
0.2714285714285714,gmdA
0.1875,Rv1515c
0.2054794520547945,fadD25
0.29850746268656714,mmpL12
0.2777777777777778,Rv1524
0.27631578947368424,adh
0.2777777777777778,Rv1535
0.2535211267605634,ansA
0.2413793103448276,mmpL6
0.24561403508771928,Rv1565c
0.37142857142857144,bioF1
0.2463768115942029,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.26229508196721313,nadB
0.3684210526315789,hisH
0.24615384615384617,impA
0.3114754098360656,lgt
0.29411764705882354,lgt-Rv1615
0.22413793103448276,cydC
0.13114754098360656,Rv1624c
0.2647058823529412,Rv1634
0.24324324324324326,Rv1639c
0.2898550724637681,lysX
0.29850746268656714,tsnR
0.21176470588235294,Rv1645c-PE17
0.18333333333333332,argH
0.32894736842105265,pks10
0.24675324675324675,pks7
0.2328767123287671,pks9
0.26865671641791045,Rv1667c
0.21428571428571427,dsbF-Rv1678
0.3283582089552239,Rv1693
0.2619047619047619,cycA
0.26865671641791045,Rv1714
0.3384615384615385,Rv1725c-Rv1726
0.25,gabD2
0.15492957746478872,Rv1739c
0.3333333333333333,pknE
0.3108108108108108,Rv1747
0.328125,fadD1
0.26229508196721313,Rv1751
0.2923076923076923,Rv1776c
0.28378378378378377,malQ
0.2898550724637681,eccC5
0.34210526315789475,PPE27-PE19
0.3055555555555556,eccE5
0.25675675675675674,PPE28-PPE29
0.29577464788732394,Rv1815
0.2625,ilvG
0.28888888888888886,Rv1823
0.2987012987012987,gcvH-garA
0.26666666666666666,Rv1828
0.36,guaB1
0.23529411764705882,ureA
0.30434782608695654,ureF
0.3,Rv1866
0.3194444444444444,Rv1867-Rv1868
0.21333333333333335,lldD2
0.23076923076923078,Rv1873
0.2608695652173913,rpfC
0.16901408450704225,Rv1885c
0.24675324675324675,fbpB
0.23595505617977527,fbpB-Rv1887
0.25,Rv1891
0.23943661971830985,cinA
0.2459016393442623,katG
0.23684210526315788,fadB5
0.22972972972972974,lppF
0.2972972972972973,Rv1931c
0.3116883116883117,fadE18
0.21212121212121213,ribA1
0.25,Rv1944c
0.24193548387096775,Rv1949c
0.1780821917808219,Rv1958c
0.2,parE1
0.3333333333333333,mce3D
0.2923076923076923,mce3F
0.32,Rv1985c
0.18055555555555555,erm(37)-Rv1989c
0.3246753246753247,mazF6
0.24324324324324326,cmtR-Rv1995
0.23880597014925373,Rv1995
0.275,Rv1999c
0.2948717948717949,Rv2004c
0.225,otsB1
0.26881720430107525,Rv2012-Rv2013
0.2696629213483146,Rv2014-Rv2015c
0.22666666666666666,Rv2020c
0.2631578947368421,Rv2035
0.3150684931506849,Rv2037c
0.22972972972972974,pks12
0.2608695652173913,cobI
0.19672131147540983,Rv2067c
0.19736842105263158,Rv2079
0.27710843373493976,lppJ-Rv2081c
0.22727272727272727,pknJ
0.27586206896551724,helY
0.3880597014925373,PPE36-prcA
0.24324324324324326,mpa
0.19718309859154928,lppK
0.23376623376623376,Rv2118c
0.24193548387096775,Rv2134c-Rv2135c
0.35443037974683544,leuU-parE2
0.2318840579710145,murD
0.16883116883116883,Rv2160c
0.3055555555555556,Rv2161c
0.29577464788732394,Rv2169c-Rv2170
0.2,mptA
0.21794871794871795,fadD15
0.21739130434782608,Rv2190c
0.27631578947368424,Rv2190c-Rv2191
0.2894736842105263,Rv2199c
0.24615384615384617,ctaC
0.2564102564102564,asnB
0.30985915492957744,lipB
0.24285714285714285,caeA
0.21311475409836064,cobC
0.2537313432835821,Rv2258c-mscR
0.20833333333333334,Rv2263
0.30985915492957744,Rv2264c
0.25,Rv2264c-Rv2265
0.20512820512820512,Rv2271
0.19480519480519481,Rv2271-Rv2272
0.3013698630136986,Rv2283
0.21311475409836064,sseB
0.3176470588235294,Rv2294
0.3170731707317073,Rv2303c
0.25396825396825395,Rv2305
0.25,Rv2308-metV
0.19718309859154928,mez
0.2153846153846154,dnaG
0.3125,esxP-Rv2348c
0.22058823529411764,Rv2348c
0.3787878787878788,recO
0.24324324324324326,dnaJ2
0.21621621621621623,mbtD
0.3287671232876712,mbtI
0.25675675675675674,Rv2387
0.3235294117647059,che1
0.28,aprA
0.3333333333333333,Rv2407
0.2962962962962963,Rv2407-PE24
0.28169014084507044,Rv2424c-Rv2425c
0.1267605633802817,rne
0.3382352941176471,Rv2455c
0.25,Rv2474c
0.24390243902439024,Rv2484c
0.2222222222222222,lipQ
0.234375,Rv2488c
0.2835820895522388,fadD35
0.2692307692307692,Rv2506
0.2987012987012987,Rv2531c
0.417910447761194,pepQ
0.2125,Rv2541-Rv2542
0.3333333333333333,vapB20
0.2361111111111111,Rv2569c
0.2236842105263158,Rv2585c
0.23376623376623376,fadD9-PE_PGRS44
0.2676056338028169,tesB2
0.27941176470588236,Rv2616
0.26136363636363635,Rv2619c
0.23376623376623376,Rv2621c
0.31343283582089554,Rv2631
0.2236842105263158,Rv2633c
0.23728813559322035,valU-Rv2645
0.32786885245901637,Rv2652c-Rv2653c
0.2786885245901639,Rv2670c
0.30666666666666664,aftC
0.25,hemY
0.24285714285714285,Rv2681
0.29411764705882354,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.25316455696202533,Rv2696c
0.21052631578947367,Rv2705c
0.24050632911392406,Rv2712c
0.24691358024691357,sthA
0.3148148148148148,Rv2721c
0.24242424242424243,recA
0.3013698630136986,Rv2739c
0.25675675675675674,Rv2743c
0.2,Rv2750
0.24324324324324326,hsdM-vapC21
0.19718309859154928,thyA-Rv2765
0.32,Rv2779c
0.2898550724637681,lppU
0.25301204819277107,Rv2799
0.2564102564102564,Rv2819c
0.23529411764705882,Rv2825c
0.16216216216216217,Rv2826c
0.32,Rv2827c-Rv2828c
0.17391304347826086,Rv2828c
0.3225806451612903,dinF
0.2777777777777778,rbfA
0.25925925925925924,glnA4
0.323943661971831,mapB
0.34444444444444444,Rv2864c-relF
0.288135593220339,gcpE
0.29411764705882354,rpsB-Rv2891
0.26153846153846155,Rv2917
0.21212121212121213,glnD
0.3253012048192771,ppsC
0.34615384615384615,ppsD
0.21818181818181817,mas-fadD28
0.3194444444444444,mmpL7
0.27941176470588236,Rv2949c
0.3815789473684211,fadD29
0.23076923076923078,Rv2959c-Rv2960c
0.2361111111111111,purU
0.2876712328767123,Rv3008
0.3037974683544304,gatA
0.25862068965517243,Rv3046c-Rv3047c
0.23214285714285715,Rv3049c-Rv3050c
0.25287356321839083,nrdE-nrdI
0.30985915492957744,cyp136
0.22388059701492538,fadE22-ligB
0.23529411764705882,Rv3075c
0.3384615384615385,adhD
0.3013698630136986,tgs4
0.24193548387096775,Rv3093c
0.31645569620253167,agpS
0.22535211267605634,cyp141
0.1794871794871795,cyp141-Rv3122
0.3076923076923077,devS
0.24285714285714285,Rv3134c-PPE50
0.27586206896551724,nuoC
0.19672131147540983,Rv3162c
0.2328767123287671,Rv3163c
0.21794871794871795,Rv3178-Rv3179
0.20253164556962025,Rv3181c-Rv3182
0.32894736842105265,Rv3189
0.3389830508474576,Rv3190c
0.22580645161290322,uvrD2
0.29577464788732394,Rv3200c
0.2911392405063291,Rv3201c
0.25,Rv3213c
0.18840579710144928,whiB1
0.3137254901960784,Rv3236c
0.2716049382716049,mtrB
0.3918918918918919,sahH
0.23076923076923078,Rv3263
0.2857142857142857,Rv3268
0.2727272727272727,ctpC
0.21052631578947367,fadE25
0.1643835616438356,atsB
0.2727272727272727,deoA
0.1511627906976744,Rv3333c
0.2638888888888889,icd1
0.313953488372093,Rv3371
0.25316455696202533,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.2465753424657534,idsB
0.22093023255813954,Rv3387-PE_PGRS52
0.203125,acrA1
0.16901408450704225,guaB2
0.3235294117647059,Rv3415c
0.3561643835616438,Rv3433c
0.3150684931506849,Rv3437
0.30434782608695654,cut4-Rv3453
0.2028985507246377,Rv3479
0.2878787878787879,Rv3480c
0.3076923076923077,otsA
0.32857142857142857,fadE26
0.22077922077922077,Rv3520c
0.28169014084507044,Rv3520c-Rv3521
0.2891566265060241,ltp3
0.27631578947368424,Rv3529c
0.24390243902439024,Rv3531c-PPE61
0.27941176470588236,Rv3555c-fadA6
0.24285714285714285,lppH
0.25301204819277107,radA
0.3125,clpC1
0.34285714285714286,ephA
0.35526315789473684,Rv3618
0.328125,Rv3630
0.3382352941176471,Rv3632
0.33766233766233766,Rv3647c-cspA
0.2903225806451613,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.3013698630136986,Rv3660c
0.3783783783783784,dppA
0.24675324675324675,Rv3671c
0.31746031746031744,ponA2
0.34782608695652173,Rv3689
0.19696969696969696,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.25333333333333335,Rv3719
0.2777777777777778,Rv3723
0.2345679012345679,Rv3725
0.33783783783783783,Rv3725-Rv3726
0.2786885245901639,Rv3728
0.2911392405063291,Rv3730c
0.2987012987012987,proX
0.29411764705882354,proX-Rv3760
0.22093023255813954,Rv3762c
0.24285714285714285,Rv3766
0.29310344827586204,Rv3776
0.3013698630136986,Rv3779
0.20987654320987653,Rv3786c
0.26666666666666666,embB
0.2571428571428571,Rv3796
0.22388059701492538,pks13
0.296875,Rv3839
0.2835820895522388,Rv3843c
0.2535211267605634,Rv3843c-MTS2975
0.26785714285714285,Rv3845-sodA
0.20588235294117646,Rv3848-espR
0.30303030303030304,ethA
0.23529411764705882,gltB
0.275,eccD1
0.2054794520547945,espK-espL
0.2753623188405797,eccE2
0.20512820512820512,esxC
0.2028985507246377,eccB2
0.2727272727272727,Rv3899c
0.273972602739726,pcnA-mutT4
0.2972972972972973,Rv1112
0.22058823529411764,Rv0024
0.19402985074626866,Rv0045c
0.28205128205128205,Rv0063
0.34545454545454546,Rv0090
0.3076923076923077,ephF
0.25675675675675674,Rv0176
0.24615384615384617,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.1791044776119403,Rv0466-icl1
0.27586206896551724,Rv0759c-Rv0760c
0.2535211267605634,Rv0794c-Rv0795
0.2898550724637681,Rv0823c
0.19696969696969696,Rv0888
0.34328358208955223,Rv1042c-Rv1043c
0.29577464788732394,Rv1045
0.24358974358974358,Rv1225c
0.3235294117647059,mcr11
0.29411764705882354,Rv1269c
0.2987012987012987,opcA
0.3157894736842105,plsB1
0.27848101265822783,Rv1730c
0.21052631578947367,Rv1775
0.2153846153846154,Rv1907c
0.2808988764044944,Rv1990A-mazF6
0.27941176470588236,ctpF
0.2876712328767123,dosT
0.2647058823529412,Rv2148c
0.3384615384615385,mmpL9
0.26229508196721313,plcA-PPE38
0.22077922077922077,Rv2405-Rv2406c
0.288135593220339,Rv2437
0.265625,vapB17
0.19117647058823528,vapB18
0.23880597014925373,Rv2709
0.3076923076923077,clgR
0.2727272727272727,cobB
0.2413793103448276,Rv2862c-vapB23
0.20967741935483872,lppW-trmD
0.1791044776119403,Rv2923c
0.23595505617977527,Rv3428c-PPE59
0.2753623188405797,gadB
0.18292682926829268,Rv3483c
0.21666666666666667,ddn-Rv3548c
0.3225806451612903,ponA2-Rv3683
0.34782608695652173,Rv3727
0.22058823529411764,lipE-Rv3776
0.26506024096385544,Rv3802c-fbpD
0.24324324324324326,Rv3829c
0.25925925925925924,Rv3830c
0.2894736842105263,Rv3847
0.34285714285714286,eccC2
0.29310344827586204,Rv0012
0.14492753623188406,pknB
0.28169014084507044,pknA
0.22727272727272727,fhaA-leuT
0.27586206896551724,whiB5-Rv0023
0.2459016393442623,Rv0027
0.34210526315789475,fadD34
0.3373493975903614,fadD34-Rv0036c
0.35294117647058826,leuS
0.2261904761904762,dnaB-Rv0059
0.3188405797101449,glyA2-Rv0071
0.25757575757575757,Rv0078A
0.24691358024691357,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.2054794520547945,Rv0104
0.2222222222222222,hddA-ldtA
0.25,fusA2
0.25806451612903225,mce1D
0.3333333333333333,sigG
0.189873417721519,Rv0185
0.18823529411764706,mymT-Rv0187
0.22972972972972974,Rv0210-pckA
0.24358974358974358,Rv0221
0.2361111111111111,aftD
0.3050847457627119,Rv0245
0.29508196721311475,nirB
0.19696969696969696,vapB25
0.3559322033898305,eccD3
0.27692307692307694,Rv0302
0.25,Rv0311
0.40350877192982454,Rv0314c
0.22857142857142856,Rv0315
0.3157894736842105,dcd-udgA
0.27586206896551724,Rv0330c-Rv0331
0.2222222222222222,Rv0374c
0.18181818181818182,Rv0380c
0.34210526315789475,Rv0398c
0.2714285714285714,fadD30
0.2753623188405797,Rv0439c-groEL2
0.3088235294117647,rskA
0.36764705882352944,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.2222222222222222,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.2112676056338028,mshA
0.2923076923076923,Rv0492c
0.2625,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.25,Rv0530
0.23728813559322035,galE3
0.3150684931506849,Rv0537c
0.3125,vapB3-fadD8
0.32,Rv0565c
0.2,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.2857142857142857,mce2B
0.2878787878787879,mce2F
0.18292682926829268,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.2653061224489796,mmaA2
0.40540540540540543,vapC6
0.33783783783783783,atsD
0.23529411764705882,echA4
0.27692307692307694,Rv0679c
0.23076923076923078,rpsL
0.17567567567567569,Rv0691c
0.2191780821917808,Rv0697
0.24675324675324675,Rv0699
0.2962962962962963,Rv0726c
0.20588235294117646,Rv0744c-Rv0745
0.24615384615384617,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.16176470588235295,cyp51
0.2441860465116279,Rv0767c
0.3010752688172043,ggtA
0.28378378378378377,Rv0789c
0.2857142857142857,purF
0.3670886075949367,sseC2
0.2597402597402597,Rv0825c
0.25,lpqR
0.29508196721311475,narL
0.25,pdc-Rv0854
0.3384615384615385,far
0.30158730158730157,dapC
0.3194444444444444,rpfA
0.1891891891891892,Rv0874c
0.29577464788732394,Rv0877
0.22784810126582278,Rv0893c
0.19718309859154928,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.20512820512820512,Rv0939
0.25757575757575757,Rv0959
0.22641509433962265,Rv0964c-Rv0965c
0.275,accD2
0.3194444444444444,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.34146341463414637,Rv0988
0.2698412698412698,grcC2
0.25,Rv0991c-Rv0992c
0.17721518987341772,rimJ
0.17647058823529413,kdpE
0.18181818181818182,Rv1046c
0.15873015873015872,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.29333333333333333,lipU
0.32941176470588235,celA2b
0.2222222222222222,MTS0858-glyA1
0.14285714285714285,Rv1105
0.24285714285714285,Rv1117
0.21978021978021978,Rv1136-Rv1137c
0.3291139240506329,pimE
0.11940298507462686,mutT2
0.22950819672131148,narJ
0.37333333333333335,mmpL10
0.24358974358974358,fadD36
0.4027777777777778,Rv1194c
0.22388059701492538,fadD6
0.2894736842105263,Rv1217c
0.27380952380952384,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.2840909090909091,Rv1272c
0.25609756097560976,Rv1289
0.28205128205128205,dinG
0.23529411764705882,Rv1357c-Rv1358
0.32857142857142857,Rv1364c
0.2077922077922078,lprF
0.3442622950819672,carA
0.27941176470588236,nlhH
0.2191780821917808,lipI
0.36486486486486486,lprH-Rv1419
0.23170731707317074,uvrC
0.2054794520547945,Rv1429
0.2976190476190476,Rv1432-Rv1433
0.16666666666666666,Rv1439c
0.23529411764705882,Rv1458c
0.2191780821917808,Rv1461
0.2857142857142857,fadE15
0.3972602739726027,Rv1478-moxR1
0.21212121212121213,Rv1489
0.3389830508474576,lipL
0.2698412698412698,Rv1501-Rv1502
0.2857142857142857,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.21428571428571427,Rv1520
0.22727272727272727,pks5
0.21794871794871795,Rv1532c
0.28125,Rv1566c-Rv1567c
0.29577464788732394,polA
0.24,moeX
0.2676056338028169,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.2537313432835821,narX
0.3373493975903614,Rv1769
0.28,cyp143
0.31645569620253167,secA2
0.2702702702702703,gcvH
0.18840579710144928,Rv1835c
0.22413793103448276,glcB
0.288135593220339,guaB1-gnd1
0.21666666666666667,Rv1847
0.27941176470588236,Rv1879-cyp140
0.30158730158730157,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2711864406779661,Rv1904
0.2289156626506024,Rv1920
0.3684210526315789,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.19672131147540983,fadD31
0.2987012987012987,Rv1927
0.3088235294117647,fadE17
0.30158730158730157,Rv1936
0.2535211267605634,ephB
0.3108108108108108,mce3A
0.27631578947368424,Rv1972
0.3076923076923077,Rv1978
0.27941176470588236,nrdF1-vapC36
0.24615384615384617,Rv1986
0.28,Rv1987-erm(37)
0.32857142857142857,Rv2000
0.33707865168539325,Rv2023A
0.3116883116883117,Rv2039c
0.2054794520547945,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.3246753246753247,cobN
0.29411764705882354,Rv2087-pknJ
0.21428571428571427,pepE
0.19718309859154928,pafB
0.2638888888888889,vapC37
0.28169014084507044,mpa-lppK
0.189873417721519,Rv2120c-hisG
0.2903225806451613,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.225,lppM
0.24675324675324675,Rv2180c
0.17647058823529413,TB16.3-Rv2186c
0.26506024096385544,qcrC
0.14925373134328357,ephD-dlaT
0.27906976744186046,Rv2237-Rv2237A
0.2898550724637681,accD6
0.26153846153846155,Rv2248
0.26666666666666666,mazF8
0.2833333333333333,Rv2280
0.2898550724637681,lppO
0.2875,Rv2308
0.29069767441860467,uspA
0.2375,stp-cysK1
0.29333333333333333,PE_PGRS39-asnT
0.25925925925925924,esxO
