bayes,locus
0.23529411764705882,galE3
0.29411764705882354,Rv0537c
0.21875,vapB3-fadD8
0.21212121212121213,Rv0565c
0.225,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.19230769230769232,mce2B
0.24,mce2F
0.2692307692307692,Rv0597c-vapC27
0.3132530120481928,tcrA-Rv0603
0.3939393939393939,Rv0613c
0.22972972972972974,recD
0.3157894736842105,mmaA2
0.2564102564102564,vapC6
0.3013698630136986,atsD
0.2702702702702703,echA4
0.2727272727272727,mmpL5
0.18461538461538463,Rv0679c
0.23529411764705882,rpsL
0.25,Rv0691c
0.3283582089552239,Rv0697
0.2077922077922078,Rv0699
0.2535211267605634,Rv0726c
0.2926829268292683,Rv0744c-Rv0745
0.2564102564102564,Rv0745
0.4262295081967213,Rv0749A-Rv0750
0.19402985074626866,cyp51
0.22666666666666666,Rv0767c
0.2125,aldA
0.25301204819277107,ggtA
0.2878787878787879,Rv0789c
0.21311475409836064,purF
0.2923076923076923,sseC2
0.24324324324324326,Rv0825c
0.25,lpqR
0.20833333333333334,narL
0.2835820895522388,pdc-Rv0854
0.3013698630136986,far
0.2463768115942029,dapC
0.2631578947368421,rpfA
0.23880597014925373,Rv0874c
0.13846153846153847,Rv0877
0.3380281690140845,Rv0890c
0.2345679012345679,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.125,Rv0907
0.30434782608695654,PE7-betP
0.20588235294117646,Rv0927c-pstS3
0.23880597014925373,Rv0939
0.328125,Rv0959
0.3548387096774194,Rv0964c-Rv0965c
0.3188405797101449,accD2
0.2702702702702703,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.3013698630136986,Rv0987
0.3125,Rv0988
0.24675324675324675,grcC2
0.22535211267605634,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.359375,eno
0.265625,kdpE
0.30985915492957744,Rv1046c
0.26229508196721313,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.2753623188405797,Rv1072-Rv1073
0.2857142857142857,lipU
0.28169014084507044,celA2b
0.3114754098360656,MTS0858-glyA1
0.2839506172839506,Rv1105
0.2112676056338028,Rv1117
0.1935483870967742,Rv1136-Rv1137c
0.22666666666666666,pimE
0.30303030303030304,mutT2
0.3815789473684211,mutT2-narG
0.3561643835616438,narJ
0.1896551724137931,lpqW
0.2553191489361702,mmpL10
0.21311475409836064,fadD21
0.273972602739726,fadD36
0.19480519480519481,Rv1194c
0.35,fadD6
0.32,Rv1217c
0.2926829268292683,Rv1227c-lpqX
0.14864864864864866,Rv1230c-Rv1231c
0.25555555555555554,embR-Rv1268c
0.3157894736842105,Rv1272c
0.3125,Rv1289
0.21052631578947367,Rv1289-Rv1290c
0.20512820512820512,dinG
0.2727272727272727,Rv1357c-Rv1358
0.25333333333333335,Rv1364c
0.26153846153846155,lprF
0.3055555555555556,carA
0.21212121212121213,nlhH
0.2894736842105263,lipI
0.16216216216216217,lprH-Rv1419
0.22413793103448276,uvrC
0.2222222222222222,Rv1429
0.3116883116883117,Rv1432-Rv1433
0.11290322580645161,Rv1435c
0.20689655172413793,Rv1439c
0.27380952380952384,bisC
0.25757575757575757,Rv1458c
0.1774193548387097,Rv1461
0.2571428571428571,Rv1463
0.2222222222222222,fadE15
0.2857142857142857,Rv1478-moxR1
0.2676056338028169,Rv1489
0.3220338983050847,lipL
0.25757575757575757,Rv1501-Rv1502
0.328125,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.25,Rv1520
0.19480519480519481,pks5
0.20833333333333334,Rv1532c
0.24050632911392406,ansA
0.2077922077922078,Rv1566c-Rv1567c
0.3333333333333333,cydC
0.234375,polA
0.2876712328767123,lysX
0.26666666666666666,pks7
0.24390243902439024,pks8
0.21052631578947367,dsbF-Rv1678
0.25757575757575757,moeX
0.3333333333333333,moeX-Rv1682
0.19642857142857142,cycA-PPE22
0.2465753424657534,narX
0.3,Rv1739c
0.225,Rv1769
0.22666666666666666,cyp143
0.2028985507246377,secA2
0.2631578947368421,Rv1823
0.33766233766233766,gcvH
0.20270270270270271,Rv1835c
0.25333333333333335,glcB
0.203125,guaB1-gnd1
0.20512820512820512,Rv1847
0.2077922077922078,lldD2
0.25301204819277107,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.2,Rv1904
0.16666666666666666,Rv1920
0.2465753424657534,lppF
0.23170731707317074,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.3972602739726027,fadD31
0.2777777777777778,Rv1927
0.2608695652173913,fadE17
0.19047619047619047,Rv1936
0.2,ephB
0.2375,mce3A
0.2875,Rv1972
0.22535211267605634,Rv1978
0.24675324675324675,nrdF1-vapC36
0.1875,Rv1986
0.18681318681318682,Rv1987-erm(37)
0.30952380952380953,Rv1999c
0.25757575757575757,Rv2000
0.30952380952380953,Rv2023A
0.24691358024691357,Rv2039c
0.2727272727272727,Rv2047c
0.3698630136986301,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.19047619047619047,Rv2059
0.27058823529411763,cobN
0.31343283582089554,Rv2079
0.2112676056338028,Rv2082
0.23529411764705882,Rv2087-pknJ
0.22807017543859648,pknJ
0.2714285714285714,pepE
0.26582278481012656,pafB
0.18309859154929578,vapC37
0.19480519480519481,mpa-lppK
0.2,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.27710843373493976,PE_PGRS38-pbpB
0.22727272727272727,lppM
0.2898550724637681,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.16666666666666666,ephD-dlaT
0.21518987341772153,Rv2237-Rv2237A
0.2073170731707317,accD6
0.3037974683544304,Rv2248
0.20967741935483872,mazF8
0.29850746268656714,cyp121
0.2073170731707317,Rv2280
0.2727272727272727,lppO
0.2,Rv2308
0.2727272727272727,Rv2308-metV
0.2619047619047619,uspA
0.20689655172413793,stp-cysK1
0.24691358024691357,PE_PGRS39-asnT
0.1506849315068493,esxO
0.19402985074626866,esxO-esxP
0.25,esxP
0.2191780821917808,plcC
0.20270270270270271,plcA
0.30666666666666664,PPE38-PPE39
0.29577464788732394,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.28125,mbtB
0.22077922077922077,mbtA
0.26582278481012656,Rv2395-mcr7
0.26666666666666666,subI
0.22388059701492538,Rv2401
0.28205128205128205,Rv2433c
0.1896551724137931,obg
0.2625,rpfE
0.23376623376623376,Rv2455c
0.25757575757575757,clpX
0.234375,aglA
0.24390243902439024,lipQ
0.25,lipQ-argW
0.1506849315068493,Rv2488c
0.28125,vapC38
0.2857142857142857,bkdC
0.21428571428571427,accD1
0.2191780821917808,Rv2516c
0.2345679012345679,Rv2525c-vapB17
0.3333333333333333,pepQ
0.2753623188405797,lppA
0.20967741935483872,lppB
0.3103448275862069,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.25555555555555554,glnQ
0.3103448275862069,aspS-Rv2573
0.18461538461538463,Rv2585c
0.23684210526315788,Rv2621c
0.18,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.28205128205128205,valU-Rv2645
0.1791044776119403,Rv2659c-Rv2660c
0.17142857142857143,Rv2661c
0.14754098360655737,ceoB
0.18072289156626506,Rv2693c
0.2619047619047619,Rv2712c
0.23943661971830985,fadE20
0.32857142857142857,recX
0.18604651162790697,Rv2750
0.1694915254237288,Rv2800-mazF9
0.2647058823529412,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.26229508196721313,Rv2820c
0.21666666666666667,Rv2821c
0.3220338983050847,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.3380281690140845,vapB22-echA16
0.2318840579710145,echA16
0.2112676056338028,Rv2864c-relF
0.22058823529411764,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.3684210526315789,fdhD
0.30158730158730157,lppW
0.1917808219178082,ppsA
0.36231884057971014,mas
0.20253164556962025,fadD28
0.25675675675675674,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.3466666666666667,Rv2957-Rv2958c
0.25862068965517243,purU
0.30985915492957744,gltS
0.22388059701492538,pfkA-gatA
0.1891891891891892,Rv3015c
0.265625,Rv3047c
0.2698412698412698,nrdE
0.23880597014925373,nrdH-Rv3054c
0.1794871794871795,Rv3081
0.22077922077922077,Rv3081-virS
0.2911392405063291,Rv3115-moeB2
0.31868131868131866,fadB4-Rv3142c
0.15584415584415584,Rv3142c-Rv3143
0.25,Rv3160c
0.2625,Rv3173c-Rv3174
0.23214285714285715,Rv3174
0.1791044776119403,Rv3181c-Rv3182
0.2463768115942029,nudC
0.3387096774193548,Rv3201c
0.2597402597402597,Rv3202c
0.29069767441860467,Rv3220c
0.14285714285714285,Rv3236c
0.208955223880597,mtrB
0.3157894736842105,Rv3249c
0.2537313432835821,fbiB
0.2413793103448276,Rv3263
0.2,Rv3272
0.23376623376623376,Rv3282
0.27848101265822783,sseA
0.35384615384615387,pcd
0.20512820512820512,lhr
0.2786885245901639,sdhD
0.3076923076923077,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.17647058823529413,Rv3351c
0.20634920634920634,relK
0.21518987341772153,Rv3359-Rv3360
0.2875,Rv3365c
0.25757575757575757,spoU
0.20512820512820512,spoU-PE_PGRS51
0.2602739726027397,Rv3377c
0.2804878048780488,idsB-vapC46
0.39344262295081966,htdY
0.1935483870967742,Rv3395c-Rv3395A
0.2903225806451613,Rv3401
0.25,Rv3402c
0.21311475409836064,Rv3406
0.25396825396825395,vapB47
0.1791044776119403,guaB2
0.25,Rv3424c
0.35714285714285715,Rv3433c
0.28378378378378377,esxU
0.21428571428571427,Rv3446c
0.2537313432835821,mycP4
0.30864197530864196,rmlC
0.2898550724637681,lipF
0.275,otsA
0.2857142857142857,mce4C
0.23728813559322035,fadD19
0.2,ltp3
0.2571428571428571,Rv3531c
0.2,PPE61-PPE62
0.23943661971830985,kstD
0.20512820512820512,ltp2
0.2727272727272727,fdxB
0.29850746268656714,fadE30-fadD3
0.2537313432835821,Rv3591c
0.2619047619047619,lysS
0.2625,folB
0.3055555555555556,espA-ephA
0.31746031746031744,Rv3618
0.18666666666666668,esxV
0.2638888888888889,esxW
0.25333333333333335,nth
0.2676056338028169,crp
0.24,crp-Rv3677c
0.3333333333333333,Rv3680
0.2916666666666667,ponA2
0.3382352941176471,Rv3691
0.2597402597402597,Rv3701c
0.2459016393442623,recR
0.203125,Rv3722c
0.2191780821917808,cut5b
0.25,Rv3725
0.22784810126582278,Rv3729
0.2375,PPE67-Rv3740c
0.359375,Rv3747-Rv3748
0.17105263157894737,proV
0.15873015873015872,proX
0.2830188679245283,Rv3769-Rv3770c
0.2631578947368421,Rv3773c
0.3058823529411765,Rv3776
0.34328358208955223,glfT1
0.30357142857142855,Rv3785
0.36619718309859156,Rv3788
0.23076923076923078,fadE35
0.34146341463414637,pks13
0.2916666666666667,fadD32
0.18055555555555555,fadD32-Rv3802c
0.2222222222222222,fbpA
0.24691358024691357,aftB
0.288135593220339,papA2
0.234375,fadD23
0.23333333333333334,Rv3835
0.19718309859154928,Rv3837c
0.26666666666666666,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.3,gltB-Rv3860
0.25333333333333335,Rv3863-espE
0.3088235294117647,espI
0.2542372881355932,espK-espL
0.2159090909090909,eccD2
0.3088235294117647,Rv3903c
0.24242424242424243,mutT4
0.22058823529411764,gid
0.2028985507246377,Rv3920c-Rv3921c
0.3013698630136986,Rv0191
0.208955223880597,PE_PGRS17-Rv0979c
0.24050632911392406,pks12
0.26153846153846155,cadI-Rv2642
0.23376623376623376,pstP
0.1875,Rv0080
0.24691358024691357,Rv0093c
0.35135135135135137,ctpI
0.22058823529411764,Rv0192A
0.29508196721311475,Rv0193c
0.24719101123595505,Rv0197
0.26506024096385544,Rv0205
0.3492063492063492,lipW
0.1794871794871795,Rv0257
0.19696969696969696,Rv0275c
0.2463768115942029,Rv0312
0.2608695652173913,iniA
0.2361111111111111,Rv0359
0.1896551724137931,Rv0370c
0.21794871794871795,Rv0377
0.22950819672131148,purT
0.21794871794871795,ctpH
0.25274725274725274,Rv0431
0.26785714285714285,Rv0434
0.3142857142857143,moeA2
0.3472222222222222,Rv0484c
0.20967741935483872,proC
0.2077922077922078,mce2C
0.2318840579710145,lpqO
0.2786885245901639,Rv0610c
0.25862068965517243,Rv0621
0.25301204819277107,rplO
0.273972602739726,xylB
0.2898550724637681,purB
0.25757575757575757,Rv0818
0.30864197530864196,Rv0822c
0.3142857142857143,Rv0851c
0.3076923076923077,Rv0909
0.36363636363636365,pstS2
0.25333333333333335,sucD
0.25,mprA
0.17333333333333334,Rv0992c
0.26865671641791045,moeA1
0.21794871794871795,Rv0996
0.22077922077922077,pabB
0.25555555555555554,Rv1012
0.23076923076923078,lpqU
0.26153846153846155,pra
0.29333333333333333,ppdK
0.26153846153846155,Rv1178
0.23255813953488372,esxL
0.28169014084507044,Rv1215c
0.2948717948717949,Rv1226c
0.16417910447761194,Rv1250
0.373134328358209,deaD
0.24285714285714285,Rv1262c
0.2465753424657534,lprB
0.32142857142857145,Rv1301
0.21818181818181817,glgB
0.19672131147540983,glgP
0.2542372881355932,moeY
0.2328767123287671,Rv1375
0.2375,carB
0.2222222222222222,vapC10
0.32051282051282054,fmu
0.2222222222222222,ribG
0.3114754098360656,Rv1425
0.3142857142857143,echA12
0.24,Rv1504c
0.3225806451612903,mmpL6
0.2976190476190476,nadC
0.1875,Rv1624c
0.18478260869565216,pks9
0.18571428571428572,cmr
0.26506024096385544,Rv1707
0.17567567567567569,Rv1708
0.23809523809523808,bacA
0.2875,Rv1870c
0.25,lppD
0.21212121212121213,aao
0.19736842105263158,Rv1949c
0.2692307692307692,Rv1979c
0.2361111111111111,Rv1998c
0.2597402597402597,Rv2036
0.296875,Rv2083
0.421875,mptA
0.2702702702702703,fadD15
0.18309859154929578,cobS
0.16666666666666666,Rv2227
0.20270270270270271,Rv2240c
0.3181818181818182,sseB
0.3548387096774194,Rv2306A
0.25675675675675674,mez
0.16666666666666666,zur
0.19672131147540983,Rv2395
0.2682926829268293,Rv2415c
0.2631578947368421,tig
0.24285714285714285,plsC
0.24,nusB
0.24242424242424243,Rv2559c
0.30666666666666664,Rv2599
0.25,Rv2628
0.2191780821917808,Rv2660c
0.3,Rv2668
0.27710843373493976,Rv2683
0.17391304347826086,Rv2690c
0.2608695652173913,Rv2714
0.2638888888888889,lppV
0.3076923076923077,Rv2813
0.2698412698412698,Rv2837c
0.2857142857142857,Rv2877c
0.2962962962962963,fadD26
0.29069767441860467,ppsB
0.28378378378378377,ppsE
0.23880597014925373,drrA
0.25,pks15
0.2676056338028169,gatA
0.2702702702702703,Rv3096
0.2602739726027397,fprA
0.2777777777777778,devS
0.34328358208955223,pflA
0.20833333333333334,nuoI
0.29411764705882354,Rv3190c
0.2962962962962963,Rv3193c
0.3188405797101449,Rv3200c
0.3,lpqB
0.2054794520547945,rmlD
0.2328767123287671,purE
0.2692307692307692,pmmB
0.2702702702702703,sapM
0.313953488372093,Rv3371
0.21176470588235294,echA18
0.2807017543859649,dxs2-Rv3380c
0.1746031746031746,cmaA1
0.3,Rv3395c
0.23684210526315788,Rv3479
0.32,Rv3551
0.21212121212121213,Rv3555c
0.2028985507246377,hsaA
0.2191780821917808,Rv3627c
0.3125,dppA
0.25333333333333335,Rv3689
0.2898550724637681,glpK
0.2878787878787879,dnaQ
0.2,Rv3753c
0.22727272727272727,tcrY
0.2923076923076923,embC
0.25,embB
0.2375,ubiA
0.3333333333333333,Rv3822
0.2692307692307692,mmpL8
0.2054794520547945,Rv3843c
0.29411764705882354,gltB
0.22077922077922077,Rv3899c
0.2878787878787879,Rv3909
0.2318840579710145,ctpD
0.2676056338028169,Rv1668c
0.2,Rv0175
0.16666666666666666,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.25757575757575757,Rv2084
0.2777777777777778,helY-tatC
0.1875,vapB37-Rv2105
0.22857142857142856,fhaA
0.19736842105263158,Rv3060c-fadE22
0.15714285714285714,Rv3128c
0.2318840579710145,Rv3427c-Rv3428c
0.34782608695652173,Rv0036c
0.18666666666666668,hspR
0.19672131147540983,sigM
0.2535211267605634,Rv0064-vapB1
0.2413793103448276,Rv0576
0.17333333333333334,ptrBb-emrB
0.2625,Rv2061c-cobN
0.2361111111111111,lppJ
0.24444444444444444,Rv2081c
0.30337078651685395,dinP
0.25,dnaB
0.20253164556962025,pepA
0.3333333333333333,mak
0.23809523809523808,mce1F
0.28378378378378377,echA1
0.1780821917808219,Rv0258c
0.2054794520547945,oplA
0.2717391304347826,fadD2
0.3055555555555556,lpqJ
0.2631578947368421,phoP
0.1780821917808219,Rv0775
0.2875,cpsY
0.22413793103448276,ctpE
0.275,fadD14
0.22580645161290322,Rv1063c-lpqV
0.2976190476190476,Rv1152
0.30985915492957744,thrC
0.27419354838709675,tal
0.32,Rv1516c
0.2361111111111111,Rv1516c-Rv1517
0.2564102564102564,mmpL12
0.18421052631578946,treX
0.3013698630136986,pykA
0.14285714285714285,uvrB
0.2318840579710145,Rv1877
0.32926829268292684,Rv1891
0.24324324324324326,mce3D
0.2375,Rv2052c
0.22077922077922077,metH
0.22058823529411764,Rv2257c
0.2,bkdA-citE
0.21794871794871795,dhaA
0.27586206896551724,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.19672131147540983,fadD29
0.18181818181818182,pgmA
0.26865671641791045,Rv3179-Rv3180c
0.20588235294117646,secA1
0.21518987341772153,choD
0.23880597014925373,Rv3475-kgtP
0.3108108108108108,fadE27
0.32098765432098764,Rv3611
0.2328767123287671,Rv3635
0.2465753424657534,Rv3635-Rv3636
0.2647058823529412,Rv3693
0.2,echA21
0.2753623188405797,aftB-ubiA
0.25,ethR
0.27941176470588236,Rv3857c-gltD
0.29577464788732394,PE_PGRS9-PE_PGRS10
0.2777777777777778,embR
0.27631578947368424,Rv2106-PE22
0.18309859154929578,Rv2434c
0.27848101265822783,Rv2478c-Rv2479c
0.20224719101123595,Rv3178-Rv3179
0.3333333333333333,esxD
0.2558139534883721,Rv1682
0.25,Rv1883c
0.26153846153846155,Rv1888c
0.21875,Rv2024c
0.27586206896551724,PE27A-esxR
0.19696969696969696,PPE53-Rv3160c
0.25,idsB
0.29850746268656714,rpsM-rpmJ
0.3076923076923077,bpoA-Rv3474
0.2777777777777778,Rv3897c
0.24050632911392406,ponA1
0.24242424242424243,Rv0029-Rv0030
0.3220338983050847,iniB
0.17105263157894737,ndhA-Rv0393
0.2682926829268293,fadE10
0.3333333333333333,omt
0.2459016393442623,PE_PGRS50-Rv3346c
0.20967741935483872,Rv0051
0.19230769230769232,glpQ2
0.20270270270270271,Rv0361
0.2894736842105263,Rv0426c
0.21052631578947367,Rv0517
0.2972972972972973,Rv0528
0.24358974358974358,TB27.3
0.25806451612903225,Rv0634c
0.2535211267605634,Rv0831c
0.1774193548387097,rpfB
0.28125,Rv1140
0.3333333333333333,narH
0.3023255813953488,folP2
0.30303030303030304,Rv1627c
0.2441860465116279,uvrA
0.3181818181818182,pks11
0.21428571428571427,aceAb
0.2972972972972973,dop
0.24096385542168675,Rv2181
0.2463768115942029,uspC
0.2222222222222222,dgt-Rv2345
0.26582278481012656,mbtI
0.32432432432432434,eis
0.2535211267605634,Rv2567
0.20588235294117646,Rv2715
0.25675675675675674,Rv2716
0.19736842105263158,dapF
0.16666666666666666,miaA
0.2222222222222222,ugpC
0.22666666666666666,serA1
0.1320754716981132,moaR1-PPE49
0.2602739726027397,Rv3167c
0.2318840579710145,Rv3239c
0.29333333333333333,moaX
0.18181818181818182,iunH
0.23076923076923078,cut4-Rv3453
0.23076923076923078,espD-espC
0.14925373134328357,dppB
0.28,leuA
0.3333333333333333,Rv3742c-ctpJ
0.2894736842105263,Rv3770c-Rv3770A
0.11428571428571428,whiB6-Rv3863
0.19047619047619047,mycP2
0.3442622950819672,Rv1610
0.32,Rv0071
0.2571428571428571,Rv1674c
0.29310344827586204,Rv1754c
0.296875,Rv2262c
0.2028985507246377,Rv2263
0.18292682926829268,esxR-esxS
0.359375,Rv3185-Rv3186
0.25675675675675674,pstS1
0.273972602739726,lprP
0.3088235294117647,Rv1319c
0.3246753246753247,gnd1
0.15942028985507245,Rv3655c
0.24242424242424243,Rv0756c-phoP
0.28205128205128205,Rv1509
0.273972602739726,Rv3848-espR
0.2222222222222222,Rv0074
0.23170731707317074,Rv0083
0.21212121212121213,Rv0336-aspC
0.24675324675324675,groEL2
0.22388059701492538,Rv0895
0.23255813953488372,Rv0959-vapB9
0.25,Rv1087A
0.2753623188405797,Rv1106c
0.34177215189873417,Rv1482c-fabG1
0.26153846153846155,malQ
0.29577464788732394,otsB1-fdxA
0.25,Rv2020c
0.34328358208955223,Rv2407-PE24
0.2028985507246377,accA1
0.21875,fadE21
0.29577464788732394,eccB4
0.23076923076923078,rmlB
0.2948717948717949,hsaE-kstD
0.24675324675324675,Rv3566A-hsaB
0.2465753424657534,esxJ
0.2222222222222222,mcr16-acpM
0.33783783783783783,amt-ftsY
0.23076923076923078,Rv0647c-Rv0648
0.28,lprF-Rv1369c
0.26666666666666666,Rv2168c-Rv2169c
0.3090909090909091,Rv2277c
0.19117647058823528,Rv2279-Rv2280
0.2682926829268293,Rv2815c-Rv2816c
0.20588235294117646,Rv3183-Rv3184
0.23529411764705882,Rv1371
0.22972972972972974,Rv1729c-Rv1730c
0.20512820512820512,narL-Rv0845
0.31645569620253167,pks1
0.2714285714285714,ctpB-Rv0104
0.20512820512820512,ilvD
0.2702702702702703,fabG4
0.3026315789473684,cyp135A1
0.2463768115942029,Rv0458
0.265625,Rv0584
0.22784810126582278,Rv0681
0.24675324675324675,citA
0.22058823529411764,Rv0894
0.21518987341772153,fadE13
0.21052631578947367,kdpD
0.2878787878787879,glgC
0.24390243902439024,Rv1490
0.3333333333333333,Rv1543
0.23076923076923078,hisI
0.30303030303030304,Rv1687c
0.2328767123287671,gabD2
0.23076923076923078,Rv1765c-Rv1765A
0.3235294117647059,Rv1830
0.2857142857142857,Rv1922
0.2727272727272727,ribA1
0.273972602739726,otsB1
0.2898550724637681,Rv2054
0.23076923076923078,Rv2304c-Rv2305
0.225,Rv2305
0.24242424242424243,aroF
0.2535211267605634,gabT
0.3088235294117647,PE29-Rv3023c
0.18681318681318682,cyp136-Rv3060c
0.2727272727272727,Rv3083
0.2857142857142857,nuoK
0.2682926829268293,fadD17
0.2236842105263158,Rv3740c
0.26865671641791045,Rv3898c-Rv3899c
0.2717391304347826,Rv1157c
0.22580645161290322,Rv1318c
0.21052631578947367,Rv2435c
0.2839506172839506,narK3
0.35064935064935066,Rv0471c
0.36,Rv2553c
0.2638888888888889,Rv2751
0.26666666666666666,Rv0140
0.19402985074626866,mce1A
0.19718309859154928,fadE4
0.24,Rv0366c
0.23655913978494625,mmpL2
0.1774193548387097,vapB4-Rv0597c
0.3026315789473684,Rv0687
0.16666666666666666,Rv0699-rpsJ
0.109375,Rv0737
0.21686746987951808,moaE2
0.25333333333333335,uvrD1
0.328125,Rv0966c-csoR
0.24324324324324326,Rv1186c
0.25,Rv1248c
0.20987654320987653,Rv1534-Rv1535
0.21739130434782608,trpE
0.27848101265822783,Rv1706A
0.21875,vapB12-Rv1722
0.2073170731707317,pknE
0.2727272727272727,Rv1906c
0.2571428571428571,Rv1929c-Rv1930c
0.2857142857142857,Rv2022c
0.26865671641791045,Rv2228c
0.2463768115942029,glpD1
0.19444444444444445,Rv2307c-Rv2307A
0.22535211267605634,gabT-fadD9
