bayes,locus
0.24358974358974358,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.24324324324324326,Rv1072-Rv1073
0.21518987341772153,lipU
0.2702702702702703,celA2b
0.2537313432835821,MTS0858-glyA1
0.2191780821917808,Rv1105
0.23943661971830985,Rv1117
0.2702702702702703,Rv1136-Rv1137c
0.3448275862068966,pimE
0.28,mutT2
0.265625,mutT2-narG
0.25,narJ
0.265625,lpqW
0.21212121212121213,mmpL10
0.14285714285714285,fadD21
0.2608695652173913,fadD36
0.18181818181818182,Rv1194c
0.29545454545454547,fadD6
0.1625,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.208955223880597,embR-Rv1268c
0.3076923076923077,Rv1272c
0.22972972972972974,Rv1289
0.3333333333333333,Rv1289-Rv1290c
0.1791044776119403,dinG
0.33783783783783783,Rv1357c-Rv1358
0.21951219512195122,Rv1364c
0.19444444444444445,lprF
0.2676056338028169,carA
0.27692307692307694,nlhH
0.358974358974359,lipI
0.3235294117647059,lprH-Rv1419
0.27941176470588236,uvrC
0.12903225806451613,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.20270270270270271,Rv1435c
0.1951219512195122,Rv1439c
0.3424657534246575,bisC
0.23684210526315788,Rv1458c
0.1927710843373494,Rv1461
0.23943661971830985,Rv1463
0.2328767123287671,fadE15
0.3157894736842105,Rv1478-moxR1
0.23809523809523808,Rv1489
0.25675675675675674,lipL
0.2345679012345679,Rv1501-Rv1502
0.234375,Rv1505c
0.31746031746031744,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.24,Rv1515c
0.13924050632911392,Rv1520
0.2676056338028169,pks5
0.12857142857142856,Rv1532c
0.24324324324324326,ansA
0.109375,Rv1566c-Rv1567c
0.2537313432835821,cydC
0.20481927710843373,polA
0.14814814814814814,lysX
0.26666666666666666,pks7
0.21212121212121213,pks8
0.203125,dsbF-Rv1678
0.2714285714285714,moeX
0.2361111111111111,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.20454545454545456,narX
0.21739130434782608,Rv1739c
0.2073170731707317,Rv1769
0.2222222222222222,cyp143
0.1527777777777778,secA2
0.2835820895522388,Rv1823
0.25396825396825395,gcvH
0.3291139240506329,Rv1835c
0.21153846153846154,glcB
0.2125,guaB1-gnd1
0.28169014084507044,Rv1847
0.21052631578947367,lldD2
0.18055555555555555,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.3246753246753247,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.2876712328767123,Rv1920
0.2647058823529412,lppF
0.22580645161290322,lppF-Rv1922
0.3283582089552239,Rv1924c-fadD31
0.2,fadD31
0.25757575757575757,Rv1927
0.2571428571428571,fadE17
0.24390243902439024,Rv1936
0.23333333333333334,ephB
0.2638888888888889,mce3A
0.2465753424657534,Rv1972
0.14864864864864866,Rv1978
0.3142857142857143,nrdF1-vapC36
0.30985915492957744,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.3484848484848485,Rv1999c
0.18518518518518517,Rv2000
0.25301204819277107,Rv2023A
0.2537313432835821,Rv2039c
0.19101123595505617,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.2891566265060241,rpmG1
0.1891891891891892,Rv2059
0.1794871794871795,cobN
0.21212121212121213,Rv2079
0.12790697674418605,Rv2082
0.21951219512195122,Rv2087-pknJ
0.3472222222222222,pknJ
0.19230769230769232,pepE
0.26666666666666666,pafB
0.24324324324324326,vapC37
0.24,mpa-lppK
0.3939393939393939,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.21951219512195122,pyrD
0.189873417721519,PE_PGRS38-pbpB
0.14285714285714285,lppM
0.25,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.288135593220339,qcrC
0.21794871794871795,ephD-dlaT
0.23809523809523808,Rv2237-Rv2237A
0.23333333333333334,accD6
0.19047619047619047,Rv2248
0.36,mazF8
0.25,cyp121
0.2054794520547945,Rv2280
0.10144927536231885,lppO
0.2054794520547945,Rv2308
0.22950819672131148,Rv2308-metV
0.22058823529411764,uspA
0.2535211267605634,stp-cysK1
0.2441860465116279,PE_PGRS39-asnT
0.2,esxO
0.2,esxO-esxP
0.23863636363636365,esxP
0.22535211267605634,plcC
0.20987654320987653,plcA
0.2112676056338028,PPE38-PPE39
0.2,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.27710843373493976,mbtB
0.26865671641791045,mbtA
0.25396825396825395,Rv2395-mcr7
0.36923076923076925,subI
0.2876712328767123,Rv2401
0.18032786885245902,Rv2433c
0.27631578947368424,obg
0.2702702702702703,rpfE
0.2926829268292683,Rv2455c
0.29333333333333333,clpX
0.16216216216216217,aglA
0.2878787878787879,lipQ
0.23943661971830985,lipQ-argW
0.208955223880597,Rv2488c
0.23943661971830985,vapC38
0.17073170731707318,bkdC
0.25,accD1
0.2564102564102564,Rv2516c
0.22535211267605634,Rv2525c-vapB17
0.2714285714285714,pepQ
0.2054794520547945,lppA
0.2714285714285714,lppB
0.1,vapB20-Rv2551c
0.07042253521126761,Rv2562
0.19736842105263158,glnQ
0.18518518518518517,aspS-Rv2573
0.19736842105263158,Rv2585c
0.13636363636363635,Rv2621c
0.27380952380952384,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.22988505747126436,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.28378378378378377,ceoB
0.22535211267605634,Rv2693c
0.20588235294117646,Rv2712c
0.2,fadE20
0.22784810126582278,recX
0.22972972972972974,Rv2750
0.22058823529411764,Rv2800-mazF9
0.32,Rv2808-Rv2809
0.20253164556962025,Rv2813-Rv2814c
0.33766233766233766,Rv2820c
0.208955223880597,Rv2821c
0.14754098360655737,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.16417910447761194,vapB22-echA16
0.28169014084507044,echA16
0.3194444444444444,Rv2864c-relF
0.1794871794871795,mpt53-Rv2879c
0.21518987341772153,Rv2891
0.30303030303030304,fdhD
0.20634920634920634,lppW
0.1780821917808219,ppsA
0.22058823529411764,mas
0.2153846153846154,fadD28
0.2948717948717949,fadD29-Rv2951c
0.2191780821917808,Rv2952
0.2,Rv2957-Rv2958c
0.2191780821917808,purU
0.2857142857142857,gltS
0.23684210526315788,pfkA-gatA
0.275,Rv3015c
0.30985915492957744,Rv3047c
0.3333333333333333,nrdE
0.22666666666666666,nrdH-Rv3054c
0.21875,Rv3081
0.2602739726027397,Rv3081-virS
0.25333333333333335,Rv3115-moeB2
0.28378378378378377,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.1780821917808219,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.15492957746478872,nudC
0.2777777777777778,Rv3201c
0.3380281690140845,Rv3202c
0.25333333333333335,Rv3220c
0.2236842105263158,Rv3236c
0.14084507042253522,mtrB
0.24358974358974358,Rv3249c
0.2537313432835821,fbiB
0.27692307692307694,Rv3263
0.2191780821917808,Rv3272
0.25396825396825395,Rv3282
0.2,sseA
0.3013698630136986,pcd
0.25,lhr
0.27419354838709675,sdhD
0.2857142857142857,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.29411764705882354,Rv3351c
0.25675675675675674,relK
0.17721518987341772,Rv3359-Rv3360
0.1917808219178082,Rv3365c
0.2537313432835821,spoU
0.25,spoU-PE_PGRS51
0.24050632911392406,Rv3377c
0.14473684210526316,idsB-vapC46
0.25,htdY
0.265625,Rv3395c-Rv3395A
0.2692307692307692,Rv3401
0.2987012987012987,Rv3402c
0.24193548387096775,Rv3406
0.17567567567567569,vapB47
0.1794871794871795,guaB2
0.18032786885245902,Rv3424c
0.2909090909090909,Rv3433c
0.23529411764705882,esxU
0.2923076923076923,Rv3446c
0.2608695652173913,mycP4
0.19444444444444445,rmlC
0.20512820512820512,lipF
0.24324324324324326,otsA
0.23076923076923078,mce4C
0.24324324324324326,fadD19
0.1780821917808219,ltp3
0.24615384615384617,Rv3531c
0.25,PPE61-PPE62
0.21794871794871795,kstD
0.20270270270270271,ltp2
0.2,fdxB
0.18840579710144928,fadE30-fadD3
0.22033898305084745,Rv3591c
0.25316455696202533,lysS
0.15,folB
0.25675675675675674,espA-ephA
0.24324324324324326,Rv3618
0.22727272727272727,esxV
0.17857142857142858,esxW
0.2608695652173913,nth
0.14,crp
0.2564102564102564,crp-Rv3677c
0.22972972972972974,Rv3680
0.323943661971831,ponA2
0.30434782608695654,Rv3691
0.23684210526315788,Rv3701c
0.30666666666666664,recR
0.29411764705882354,Rv3722c
0.25862068965517243,cut5b
0.21428571428571427,Rv3725
0.22807017543859648,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.20270270270270271,Rv3747-Rv3748
0.296875,proV
0.20588235294117646,proX
0.22972972972972974,Rv3769-Rv3770c
0.23809523809523808,Rv3773c
0.125,Rv3776
0.16417910447761194,glfT1
0.1794871794871795,Rv3785
0.23684210526315788,Rv3788
0.30303030303030304,fadE35
0.3125,pks13
0.23684210526315788,fadD32
0.25,fadD32-Rv3802c
0.2631578947368421,fbpA
0.22727272727272727,aftB
0.17647058823529413,papA2
0.2714285714285714,fadD23
0.23943661971830985,Rv3835
0.2608695652173913,Rv3837c
0.225,ncrMT3949
0.17857142857142858,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.21621621621621623,espI
0.29508196721311475,espK-espL
0.19480519480519481,eccD2
0.14084507042253522,Rv3903c
0.26229508196721313,mutT4
0.18840579710144928,gid
0.2222222222222222,Rv3920c-Rv3921c
0.2289156626506024,Rv0191
0.22641509433962265,PE_PGRS17-Rv0979c
0.265625,pks12
0.3246753246753247,cadI-Rv2642
0.2777777777777778,pstP
0.20987654320987653,Rv0080
0.2753623188405797,Rv0093c
0.29577464788732394,ctpI
0.21333333333333335,Rv0192A
0.3076923076923077,Rv0193c
0.29411764705882354,Rv0197
0.25396825396825395,Rv0205
0.2786885245901639,lipW
0.2345679012345679,Rv0257
0.2696629213483146,Rv0275c
0.296875,Rv0312
0.20253164556962025,iniA
0.21212121212121213,Rv0359
0.24242424242424243,Rv0370c
0.2631578947368421,Rv0377
0.19230769230769232,purT
0.30985915492957744,ctpH
0.2222222222222222,Rv0431
0.24285714285714285,Rv0434
0.24050632911392406,moeA2
0.20588235294117646,Rv0484c
0.3157894736842105,proC
0.2261904761904762,mce2C
0.23684210526315788,lpqO
0.27848101265822783,Rv0610c
0.22388059701492538,Rv0621
0.140625,rplO
0.24242424242424243,xylB
0.3148148148148148,purB
0.27586206896551724,Rv0818
0.22058823529411764,Rv0822c
0.2077922077922078,Rv0851c
0.09803921568627451,Rv0909
0.21518987341772153,pstS2
0.20634920634920634,sucD
0.29577464788732394,mprA
0.17073170731707318,Rv0992c
0.24324324324324326,moeA1
0.19718309859154928,Rv0996
0.23728813559322035,pabB
0.2698412698412698,Rv1012
0.20754716981132076,lpqU
0.19607843137254902,pra
0.19318181818181818,ppdK
0.22972972972972974,Rv1178
0.2608695652173913,esxL
0.25,Rv1215c
0.3068181818181818,Rv1226c
0.14457831325301204,Rv1250
0.21311475409836064,deaD
0.2696629213483146,Rv1262c
0.1643835616438356,lprB
0.29310344827586204,Rv1301
0.225,glgB
0.24324324324324326,glgP
0.2,moeY
0.3055555555555556,Rv1375
0.16417910447761194,carB
0.23076923076923078,vapC10
0.2898550724637681,fmu
0.2542372881355932,ribG
0.27692307692307694,Rv1425
0.3561643835616438,echA12
0.15873015873015872,Rv1504c
0.23809523809523808,mmpL6
0.25333333333333335,nadC
0.2676056338028169,Rv1624c
0.3150684931506849,pks9
0.2222222222222222,cmr
0.2564102564102564,Rv1707
0.27848101265822783,Rv1708
0.23076923076923078,bacA
0.2361111111111111,Rv1870c
0.18666666666666668,lppD
0.23529411764705882,aao
0.225,Rv1949c
0.21875,Rv1979c
0.25333333333333335,Rv1998c
0.2542372881355932,Rv2036
0.36065573770491804,Rv2083
0.24285714285714285,mptA
0.11428571428571428,fadD15
0.2564102564102564,cobS
0.2318840579710145,Rv2227
0.2465753424657534,Rv2240c
0.1746031746031746,sseB
0.2537313432835821,Rv2306A
0.275,mez
0.25,zur
0.2878787878787879,Rv2395
0.2537313432835821,Rv2415c
0.23684210526315788,tig
0.19117647058823528,plsC
0.3076923076923077,nusB
0.2,Rv2559c
0.2972972972972973,Rv2599
0.18571428571428572,Rv2628
0.2727272727272727,Rv2660c
0.2676056338028169,Rv2668
0.24675324675324675,Rv2683
0.2028985507246377,Rv2690c
0.3114754098360656,Rv2714
0.273972602739726,lppV
0.22784810126582278,Rv2813
0.2631578947368421,Rv2837c
0.23376623376623376,Rv2877c
0.2054794520547945,fadD26
0.18181818181818182,ppsB
0.22388059701492538,ppsE
0.18181818181818182,drrA
0.2857142857142857,pks15
0.2,gatA
0.1917808219178082,Rv3096
0.22077922077922077,fprA
0.2318840579710145,devS
0.2361111111111111,pflA
0.273972602739726,nuoI
0.1794871794871795,Rv3190c
0.2597402597402597,Rv3193c
0.375,Rv3200c
0.26229508196721313,lpqB
0.11956521739130435,rmlD
0.2077922077922078,purE
0.25316455696202533,pmmB
0.234375,sapM
0.21052631578947367,Rv3371
0.2111111111111111,echA18
0.25,dxs2-Rv3380c
0.21875,cmaA1
0.2638888888888889,Rv3395c
0.3116883116883117,Rv3479
0.3,Rv3551
0.25757575757575757,Rv3555c
0.18292682926829268,hsaA
0.2716049382716049,Rv3627c
0.23529411764705882,dppA
0.18309859154929578,Rv3689
0.29850746268656714,glpK
0.2878787878787879,dnaQ
0.2714285714285714,Rv3753c
0.29411764705882354,tcrY
0.2727272727272727,embC
0.2222222222222222,embB
0.3275862068965517,ubiA
0.2328767123287671,Rv3822
0.20588235294117646,mmpL8
0.27419354838709675,Rv3843c
0.26666666666666666,gltB
0.2,Rv3899c
0.2191780821917808,Rv3909
0.34285714285714286,ctpD
0.2236842105263158,Rv1668c
0.2972972972972973,Rv0175
0.20253164556962025,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.21739130434782608,Rv2084
0.2,helY-tatC
0.20833333333333334,vapB37-Rv2105
0.20634920634920634,fhaA
0.20930232558139536,Rv3060c-fadE22
0.22077922077922077,Rv3128c
0.2804878048780488,Rv3427c-Rv3428c
0.3026315789473684,Rv0036c
0.2112676056338028,hspR
0.3125,sigM
0.22666666666666666,Rv0064-vapB1
0.3103448275862069,Rv0576
0.3055555555555556,ptrBb-emrB
0.2638888888888889,Rv1509
0.2807017543859649,lppJ
0.27848101265822783,Rv2081c
0.2647058823529412,Rv3848-espR
0.19444444444444445,Rv0051
0.24561403508771928,Rv0074
0.2,Rv0083
0.3424657534246575,echA1
0.21333333333333335,Rv0258c
0.18309859154929578,oplA
0.328125,fadD2
0.32051282051282054,Rv0336-aspC
0.22666666666666666,lpqJ
0.21794871794871795,groEL2
0.26666666666666666,phoP
0.15942028985507245,Rv0775
0.2987012987012987,cpsY
0.21518987341772153,Rv0895
0.23809523809523808,ctpE
0.25,Rv0959-vapB9
0.2361111111111111,fadD14
0.2753623188405797,Rv1063c-lpqV
0.1724137931034483,Rv1087A
0.30985915492957744,Rv1106c
0.21212121212121213,Rv1152
0.273972602739726,thrC
0.22413793103448276,tal
0.17777777777777778,Rv1482c-fabG1
0.1111111111111111,Rv1516c-Rv1517
0.3026315789473684,treX
0.3291139240506329,uvrB
0.21518987341772153,malQ
0.23076923076923078,Rv1877
0.25675675675675674,otsB1-fdxA
0.16901408450704225,Rv2020c
0.14492753623188406,metH
0.32857142857142857,Rv2407-PE24
0.29577464788732394,bkdA-citE
0.22535211267605634,accA1
0.25,dhaA
0.2222222222222222,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.2631578947368421,fadE21
0.22857142857142856,fadD29
0.24358974358974358,pgmA
0.2676056338028169,secA1
0.1791044776119403,choD
0.18518518518518517,eccB4
0.3380281690140845,rmlB
0.1794871794871795,Rv3475-kgtP
0.25757575757575757,hsaE-kstD
0.2682926829268293,Rv3566A-hsaB
0.21428571428571427,Rv3611
0.24285714285714285,Rv3635-Rv3636
0.2535211267605634,Rv3693
0.1686746987951807,echA21
0.21739130434782608,PE_PGRS9-PE_PGRS10
0.29577464788732394,esxJ
0.20238095238095238,mcr16-acpM
0.2564102564102564,amt-ftsY
0.2716049382716049,Rv0071
0.2,Rv0647c-Rv0648
0.35294117647058826,lprF-Rv1369c
0.2876712328767123,Rv2168c-Rv2169c
0.25,Rv2277c
0.24358974358974358,Rv2279-Rv2280
0.22666666666666666,Rv2815c-Rv2816c
0.26506024096385544,Rv3178-Rv3179
0.2972972972972973,Rv3183-Rv3184
0.323943661971831,Rv3185-Rv3186
0.2537313432835821,esxD
0.1794871794871795,Rv1319c
0.19444444444444445,Rv1371
0.2987012987012987,Rv1682
0.3246753246753247,Rv1729c-Rv1730c
0.22950819672131148,gnd1
0.22784810126582278,Rv1888c
0.1527777777777778,idsB
0.1780821917808219,rpsM-rpmJ
0.32051282051282054,ponA1
0.21428571428571427,fgd2
0.18666666666666668,Rv0269c
0.2,fadD8
0.2692307692307692,Rv0831c
0.25609756097560976,helZ
0.25609756097560976,Rv2370c
0.2727272727272727,Rv2566
0.20588235294117646,Rv3091
0.1774193548387097,Rv3239c
0.24691358024691357,acs
0.22666666666666666,Rv3728
0.23076923076923078,Rv0037c
0.2261904761904762,Rv0146
0.2125,Rv0147
0.1891891891891892,Rv0323c
0.16901408450704225,Rv0339c
0.28205128205128205,mmpL1
0.2,pknG
0.2692307692307692,psd
0.3157894736842105,Rv0481c
0.28,Rv0487-Rv0488
0.18072289156626506,hemC
0.2638888888888889,Rv0537c-Rv0538
0.22535211267605634,menD
0.24050632911392406,Rv0575c-Rv0576
0.2,recC
0.2318840579710145,Rv0648
0.20967741935483872,atsA
0.27941176470588236,rslA
0.23728813559322035,Rv0737-Rv0738
0.26666666666666666,phoR
0.2857142857142857,cysK2
0.22093023255813954,fadE10
0.29411764705882354,pgi-Rv0947c
0.24,Rv1052
0.24096385542168675,zwf1
0.4153846153846154,fdxC
0.09195402298850575,Rv1179c
0.2,sigI
0.2222222222222222,mdh
0.19230769230769232,Rv1318c
0.208955223880597,Rv1357c
0.1917808219178082,Rv1363c-mcr15
0.3037974683544304,Rv1364c-rsfA
0.20270270270270271,cyp132
0.20481927710843373,nlhH-lipI
0.22950819672131148,Rv1465
0.16666666666666666,trxB1
0.20238095238095238,Rv1616-pykA
0.2727272727272727,engA-Rv1714
0.22727272727272727,modC
0.25301204819277107,Rv1896c
0.18421052631578946,lipJ
0.21875,Rv1914c
0.20689655172413793,Rv1937
0.2222222222222222,Rv1947-Rv1948c
0.32894736842105265,yrbE3A
0.2125,erm(37)-Rv1989c
0.171875,Rv1996
0.23376623376623376,Rv2011c
0.21311475409836064,Rv2113
0.2236842105263158,pknL-Rv2177c
0.24358974358974358,cyp124-Rv2267c
0.1891891891891892,Rv2294
0.2602739726027397,cut2
0.20967741935483872,Rv2307B-Rv2307D
0.2375,Rv2387
0.2619047619047619,oxyR
0.24390243902439024,orn-hisT
0.21428571428571427,Rv2514c
0.23880597014925373,fas
0.2625,Rv2631
0.28125,arsC
0.26582278481012656,Rv2751
0.1794871794871795,Rv2765
0.2361111111111111,Rv2828A
0.2112676056338028,pyrH-Rv2884
0.2602739726027397,ffh
0.273972602739726,amt
0.32098765432098764,tesA
0.2361111111111111,Rv2968c
0.25,leuD
0.27586206896551724,Rv2991
0.265625,Rv3032A
0.15384615384615385,Rv3067
0.25609756097560976,Rv3083
0.2807017543859649,fadE23
0.2125,Rv3177-Rv3178
0.38461538461538464,Rv3194c-Rv3195
0.27941176470588236,Rv3196
0.2465753424657534,ppk2
0.1774193548387097,fbiB-Rv3263
0.2125,otsB2
0.17142857142857143,infA-Rv3463
0.3103448275862069,kshA
0.2857142857142857,lpqE
0.24096385542168675,mhuD
0.25,Rv3784
0.24285714285714285,pirG
0.18571428571428572,espB
0.2077922077922078,eccE2
0.23529411764705882,Rv0914c
0.1791044776119403,Rv1084
0.27419354838709675,Rv2263
0.22950819672131148,accE5
0.29850746268656714,Rv1290c
0.25,PE27A-esxR
0.2,Rv3655c
0.18292682926829268,gmhA
0.2916666666666667,Rv0471c
0.2753623188405797,pitA
0.18292682926829268,Rv0756c-phoP
0.2328767123287671,Rv2022c-Rv2023c
0.25675675675675674,Rv2553c
0.25,dnaA
0.2037037037037037,Rv0140
0.29896907216494845,Rv0150c-PE1
0.25,mce1A
0.20270270270270271,Rv0331-Rv0332
0.26666666666666666,nrdZ
0.26582278481012656,vapB4-Rv0597c
0.2028985507246377,Rv0658c
0.2894736842105263,Rv0687
0.30120481927710846,Rv0690c
0.24242424242424243,Rv0737
0.2375,Rv0906
0.24358974358974358,uvrD1
0.2597402597402597,Rv1050-Rv1051c
0.24096385542168675,gnd2
0.2647058823529412,Rv1125
0.24324324324324326,Rv1171
0.18461538461538463,PE12-fbiC
0.22727272727272727,PE_PGRS23-lpqZ
0.2698412698412698,Rv1433
0.1917808219178082,Rv1534-Rv1535
0.24285714285714285,Rv1556-mmpL6
0.3058823529411765,trpE
0.1917808219178082,cydD
0.21348314606741572,vapB12-Rv1722
0.20270270270270271,narK2
0.25675675675675674,pknE
0.16,Rv2022c
0.26136363636363635,acg
0.23809523809523808,mshC
0.24,murD
0.30434782608695654,Rv2307c-Rv2307A
0.23076923076923078,rocD1
0.2702702702702703,Rv2414c
0.19736842105263158,Rv2532c
0.2878787878787879,fadD9
0.19696969696969696,ruvB
0.2857142857142857,gpsI
0.23076923076923078,vapC22
0.22580645161290322,cysG
0.3275862068965517,Rv2850c
0.20833333333333334,Rv2897c
0.2898550724637681,ppsD
