bayes,locus
0.2631578947368421,Rv0315
0.3382352941176471,Rv0330c-Rv0331
0.2191780821917808,Rv0376c
0.25396825396825395,Rv0380c
0.2702702702702703,clpB
0.3283582089552239,Rv0398c
0.2692307692307692,fadD30
0.29850746268656714,Rv0439c-groEL2
0.2727272727272727,rskA
0.2571428571428571,sigK-Rv0446c
0.3170731707317073,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.234375,Rv0457c
0.325,pcaA-Rv0470A
0.1875,mshA
0.2857142857142857,Rv0492c
0.2972972972972973,mmpL2
0.31746031746031744,Rv0518-Rv0519c
0.30158730158730157,ccsA
0.3333333333333333,Rv0530
0.27941176470588236,galE3
0.3230769230769231,Rv0537c
0.29411764705882354,vapB3-fadD8
0.24358974358974358,Rv0565c
0.21428571428571427,Rv0575c
0.24705882352941178,Rv0585c
0.28205128205128205,Rv0585c-mce2R
0.17391304347826086,yrbE2B
0.3253012048192771,Rv0590A
0.2602739726027397,mce2F
0.23943661971830985,Rv0597c-vapC27
0.2318840579710145,tcrA-Rv0603
0.2948717948717949,Rv0613c
0.23943661971830985,recD
0.28,mmaA2
0.352112676056338,atsD
0.2923076923076923,echA4
0.2753623188405797,mmpL5
0.2318840579710145,Rv0679c
0.3116883116883117,rpsL
0.3258426966292135,Rv0691c
0.24,lldD1-Rv0695
0.22580645161290322,Rv0697
0.2318840579710145,Rv0699
0.2222222222222222,Rv0713
0.1896551724137931,Rv0737-Rv0738
0.2054794520547945,Rv0745
0.22,Rv0749A-Rv0750
0.3176470588235294,cyp123
0.37142857142857144,aldA
0.2,ggtA
0.26136363636363635,Rv0775
0.2923076923076923,purF
0.18518518518518517,sseC2
0.3,Rv0825c
0.35185185185185186,lpqR
0.375,narL
0.29347826086956524,pdc-Rv0854
0.25,far
0.2571428571428571,dapC
0.25882352941176473,moaD2
0.30120481927710846,Rv0874c
0.23076923076923078,Rv0890c
0.2,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.21686746987951808,Rv0907
0.2535211267605634,PE7-betP
0.24615384615384617,Rv0927c-pstS3
0.2988505747126437,Rv0939
0.23333333333333334,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.21333333333333335,PE_PGRS18-mprA
0.3142857142857143,mprB-pepD
0.25882352941176473,Rv0987
0.2054794520547945,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.26666666666666666,tatD-rpfB
0.27941176470588236,eno
0.32051282051282054,kdpE
0.2876712328767123,Rv1046c
0.25675675675675674,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.2833333333333333,Rv1072-Rv1073
0.24050632911392406,lipU
0.2676056338028169,celA2b
0.30158730158730157,MTS0858-glyA1
0.2,Rv1129c
0.3026315789473684,Rv1136-Rv1137c
0.20588235294117646,Rv1152
0.3026315789473684,pimE
0.3013698630136986,mutT2
0.3150684931506849,mutT2-narG
0.29310344827586204,narJ
0.26666666666666666,mmpL10
0.3333333333333333,fadD36
0.24675324675324675,fadD6
0.3283582089552239,Rv1217c
0.32786885245901637,Rv1227c-lpqX
0.30303030303030304,lpqX
0.25842696629213485,Rv1230c-Rv1231c
0.3116883116883117,embR-Rv1268c
0.39473684210526316,Rv1289-Rv1290c
0.32786885245901637,thrC
0.3088235294117647,dinG
0.3424657534246575,Rv1357c-Rv1358
0.26785714285714285,lprF
0.25333333333333335,carA
0.2459016393442623,dfp
0.35135135135135137,lipI
0.24675324675324675,lprH-Rv1419
0.2537313432835821,uvrC
0.34375,Rv1432-Rv1433
0.2962962962962963,Rv1435c
0.2608695652173913,Rv1439c
0.2926829268292683,bisC
0.2537313432835821,Rv1458c
0.2463768115942029,Rv1461
0.3142857142857143,Rv1463
0.37681159420289856,Rv1478-moxR1
0.234375,Rv1489
0.2823529411764706,lipL
0.20270270270270271,Rv1505c
0.19047619047619047,Rv1507A-Rv1508c
0.32941176470588235,Rv1509-Rv1510
0.2923076923076923,Rv1515c
0.3088235294117647,Rv1520
0.27631578947368424,pks5
0.2727272727272727,Rv1532c
0.23684210526315788,ileS
0.19444444444444445,ansA
0.25,Rv1566c-Rv1567c
0.35,polA
0.3108108108108108,lysX
0.34328358208955223,pks7
0.20588235294117646,pks8
0.20967741935483872,cyp139
0.2894736842105263,dsbF-Rv1678
0.30666666666666664,moeX
0.2804878048780488,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.296875,Rv1739c
0.3484848484848485,Rv1769
0.31746031746031744,Rv1771
0.20512820512820512,cyp143
0.2911392405063291,secA2
0.22857142857142856,Rv1823
0.28169014084507044,gcvH
0.11594202898550725,Rv1835c
0.2833333333333333,glcB
0.3013698630136986,guaB1-gnd1
0.24324324324324326,Rv1847
0.2625,lldD2
0.2823529411764706,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.22580645161290322,katG
0.25333333333333335,lppC
0.25,Rv1920
0.20833333333333334,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.2073170731707317,fadD31
0.27058823529411763,Rv1927
0.1891891891891892,fadE17
0.2711864406779661,Rv1936
0.24,ephB
0.2564102564102564,Rv1972
0.30985915492957744,Rv1975-Rv1976c
0.2714285714285714,Rv1978
0.16666666666666666,nrdF1-vapC36
0.29333333333333333,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.2692307692307692,Rv1999c
0.37142857142857144,Rv2000
0.38571428571428573,Rv2020c
0.3220338983050847,Rv2023A
0.23684210526315788,Rv2034
0.23076923076923078,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.3142857142857143,Rv2059
0.21839080459770116,cobN
0.2328767123287671,Rv2079
0.3,Rv2082
0.25,Rv2087-pknJ
0.2876712328767123,pknJ
0.25757575757575757,pepE
0.2328767123287671,pafB
0.34285714285714286,vapC37
0.3,mpa-lppK
0.18461538461538463,Rv2120c-hisG
0.3132530120481928,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.2542372881355932,PE_PGRS38-pbpB
0.3026315789473684,pknL-Rv2177c
0.25301204819277107,Rv2180c
0.18571428571428572,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.27631578947368424,ephD
0.2602739726027397,Rv2237-Rv2237A
0.27419354838709675,accD6
0.2878787878787879,Rv2248
0.2028985507246377,mazF8
0.21875,cyp121
0.2571428571428571,Rv2280
0.2542372881355932,lppO
0.35555555555555557,Rv2308
0.3333333333333333,uspA
0.20588235294117646,stp-cysK1
0.2909090909090909,esxO
0.2857142857142857,esxO-esxP
0.2558139534883721,esxP
0.2638888888888889,plcC
0.3181818181818182,plcA
0.3068181818181818,PPE38-PPE39
0.24050632911392406,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.352112676056338,mbtB
0.25,Rv2395-mcr7
0.2962962962962963,subI
0.25757575757575757,ahpD
0.2727272727272727,Rv2433c
0.2602739726027397,obg
0.2647058823529412,rpfE
0.29069767441860467,aglA
0.21951219512195122,Rv2474c
0.23076923076923078,lipQ
0.32558139534883723,lipQ-argW
0.36231884057971014,Rv2488c
0.24050632911392406,vapC38
0.25333333333333335,bkdC
0.26153846153846155,accD1
0.24285714285714285,scoA
0.2608695652173913,Rv2516c
0.3150684931506849,Rv2525c-vapB17
0.27419354838709675,lppA
0.30434782608695654,lppB
0.25316455696202533,vapB20-Rv2551c
0.31746031746031744,Rv2562
0.2463768115942029,glnQ
0.2753623188405797,Rv2567
0.3333333333333333,aspS-Rv2573
0.325,Rv2621c
0.2835820895522388,hrp1-Rv2627c
0.19117647058823528,Rv2629
0.24705882352941178,Rv2632c-Rv2633c
0.20930232558139536,Rv2644c-valT
0.38095238095238093,valU-Rv2645
0.15584415584415584,Rv2659c-Rv2660c
0.24719101123595505,ceoB
0.2891566265060241,Rv2693c
0.358974358974359,Rv2712c
0.17721518987341772,fadE20
0.2571428571428571,recX
0.3291139240506329,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.16901408450704225,Rv2813-Rv2814c
0.30864197530864196,Rv2820c
0.21951219512195122,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.3333333333333333,vapB22-echA16
0.22857142857142856,echA16
0.2608695652173913,Rv2864c-relF
0.24324324324324326,dipZ
0.2571428571428571,mpt53-Rv2879c
0.3375,Rv2891
0.2823529411764706,fdhD
0.1780821917808219,lppW
0.3287671232876712,amt
0.3108108108108108,ppsD
0.29577464788732394,mas
0.25882352941176473,fadD28
0.28,fadD29-Rv2951c
0.21621621621621623,Rv2951c
0.26582278481012656,Rv2952
0.14705882352941177,Rv2957-Rv2958c
0.3424657534246575,purU
0.3,purU-kdtB
0.26582278481012656,Rv2969c
0.20238095238095238,pfkA-gatA
0.15873015873015872,Rv3015c
0.30985915492957744,Rv3047c
0.23684210526315788,nrdE
0.3235294117647059,nrdH-Rv3054c
0.3888888888888889,Rv3081
0.28169014084507044,Rv3081-virS
0.2786885245901639,moaA1
0.25333333333333335,Rv3115-moeB2
0.3880597014925373,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.30357142857142855,Rv3173c-Rv3174
0.3918918918918919,Rv3174
0.2676056338028169,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.24096385542168675,Rv3196
0.2465753424657534,nudC
0.26,Rv3201c
0.3287671232876712,Rv3202c
0.23880597014925373,Rv3220c
0.1724137931034483,Rv3236c
0.28865979381443296,mtrB
0.20987654320987653,Rv3263
0.3026315789473684,Rv3272
0.29411764705882354,Rv3282
0.25333333333333335,sseA
0.24096385542168675,pcd
0.3108108108108108,lhr
0.2876712328767123,sdhD
0.234375,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.2345679012345679,Rv3365c
0.26666666666666666,spoU
0.203125,spoU-PE_PGRS51
0.3728813559322034,Rv3376
0.208955223880597,idsB-vapC46
0.2894736842105263,htdY
0.3835616438356164,Rv3395c-Rv3395A
0.3064516129032258,Rv3402c
0.296875,vapB47
0.3142857142857143,guaB2
0.20987654320987653,Rv3424c
0.2875,Rv3433c
0.2786885245901639,esxU
0.21739130434782608,Rv3446c
0.2987012987012987,mycP4
0.22388059701492538,rmlC
0.26865671641791045,lipF
0.27848101265822783,otsA
0.2564102564102564,mce4C
0.323943661971831,fadE27
0.23684210526315788,fadD19
0.3472222222222222,ltp3
0.3333333333333333,Rv3531c
0.2876712328767123,PPE61-PPE62
0.2982456140350877,kstD
0.35365853658536583,ltp2
0.19480519480519481,fdxB
0.3670886075949367,fadE30-fadD3
0.2692307692307692,Rv3591c
0.3384615384615385,lysS
0.2597402597402597,folK
0.25316455696202533,espA-ephA
0.26582278481012656,Rv3618
0.375,esxV
0.3246753246753247,esxW
0.24,Rv3635-Rv3636
0.2948717948717949,nth
0.21333333333333335,crp
0.20588235294117646,crp-Rv3677c
0.2987012987012987,Rv3680
0.25,ponA2
0.25,Rv3689
0.25301204819277107,Rv3691
0.2835820895522388,Rv3694c
0.24675324675324675,recR
0.23728813559322035,Rv3722c
0.21212121212121213,cut5b
0.3472222222222222,Rv3725
0.2361111111111111,Rv3727
0.1917808219178082,Rv3729
0.26881720430107525,PPE67-Rv3740c
0.2753623188405797,Rv3745c-PE34
0.2625,Rv3747-Rv3748
0.27848101265822783,proV
0.2537313432835821,proX
0.35714285714285715,Rv3769-Rv3770c
0.21875,echA21
0.234375,Rv3776
0.2413793103448276,glfT1
0.26865671641791045,Rv3788
0.2597402597402597,fadE35
0.20270270270270271,pks13
0.23529411764705882,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2727272727272727,aftB
0.2835820895522388,papA2
0.27906976744186046,fadD23
0.3493975903614458,Rv3835
0.2898550724637681,Rv3837c
0.296875,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.2682926829268293,gltB-Rv3860
0.2682926829268293,Rv3863-espE
0.1917808219178082,espI
0.28,espK
0.2608695652173913,espK-espL
0.22950819672131148,mutT4
0.22535211267605634,Rv3910
0.29508196721311475,gid
0.25757575757575757,Rv3920c-Rv3921c
0.27906976744186046,Rv0191
0.22535211267605634,aftD
0.24489795918367346,PE_PGRS17-Rv0979c
0.25333333333333335,cut1
0.2714285714285714,pks12
0.23376623376623376,pks15
0.22388059701492538,pstP
0.23684210526315788,Rv0080
0.29545454545454547,Rv0093c
0.30158730158730157,ctpI
0.26506024096385544,fadD5
0.29333333333333333,Rv0192A
0.2857142857142857,Rv0193c
0.2054794520547945,Rv0197
0.24,Rv0205
0.18309859154929578,lipW
0.3125,Rv0257
0.2692307692307692,Rv0275c
0.3116883116883117,Rv0312
0.29850746268656714,iniA
0.2,Rv0359
0.25609756097560976,Rv0370c
0.3,Rv0377
0.19047619047619047,purT
0.22727272727272727,ctpH
0.2876712328767123,Rv0431
0.21621621621621623,Rv0434
0.34210526315789475,moeA2
0.2054794520547945,Rv0484c
0.21428571428571427,proC
0.2077922077922078,mce2C
0.2619047619047619,lpqO
0.2876712328767123,Rv0610c
0.323943661971831,Rv0621
0.36666666666666664,rplO
0.2,xylB
0.2878787878787879,purB
0.2222222222222222,Rv0818
0.2542372881355932,Rv0822c
0.26595744680851063,Rv0851c
0.28378378378378377,Rv0909
0.25301204819277107,pstS2
0.3013698630136986,sucD
0.24528301886792453,mprA
0.29577464788732394,Rv0992c
0.24615384615384617,moeA1
0.2714285714285714,Rv0996
0.22727272727272727,pabB
0.22727272727272727,Rv1012
0.27419354838709675,lpqU
0.2463768115942029,pra
0.2840909090909091,ppdK
0.25675675675675674,Rv1178
0.25,esxL
0.2112676056338028,Rv1215c
0.20481927710843373,Rv1226c
0.28169014084507044,Rv1250
0.27848101265822783,deaD
0.3625,Rv1262c
0.26153846153846155,lprB
0.10606060606060606,Rv1301
0.2839506172839506,glgB
0.28,glgP
0.2727272727272727,moeY
0.25842696629213485,Rv1375
0.30303030303030304,carB
0.2916666666666667,vapC10
0.34285714285714286,fmu
0.2878787878787879,ribG
0.2903225806451613,Rv1425
0.3108108108108108,echA12
0.2676056338028169,Rv1504c
0.3037974683544304,mmpL6
0.313953488372093,nadC
0.2727272727272727,Rv1624c
0.33783783783783783,pks9
0.25,cmr
0.3424657534246575,Rv1707
0.2876712328767123,Rv1708
0.30120481927710846,narX
0.2903225806451613,bacA
0.24050632911392406,Rv1870c
0.3,lppD
0.22857142857142856,aao
0.19736842105263158,Rv1949c
0.2463768115942029,Rv1979c
0.3918918918918919,Rv1998c
0.2753623188405797,Rv2036
0.3148148148148148,Rv2083
0.273972602739726,mptA
0.4,fadD15
0.2631578947368421,cobS
0.37333333333333335,Rv2227
0.18840579710144928,Rv2240c
0.3037974683544304,sseB
0.35443037974683544,Rv2306A
0.36923076923076925,mez
0.20967741935483872,zur
0.20987654320987653,Rv2395
0.19736842105263158,Rv2415c
0.36585365853658536,tig
0.19753086419753085,plsC
0.3013698630136986,nusB
0.29333333333333333,Rv2559c
0.3055555555555556,Rv2599
0.2361111111111111,Rv2628
0.20833333333333334,Rv2660c
0.2638888888888889,Rv2668
0.25316455696202533,Rv2683
0.2571428571428571,Rv2690c
0.3442622950819672,Rv2714
0.2777777777777778,lppV
0.2361111111111111,Rv2813
0.3548387096774194,Rv2837c
0.2459016393442623,Rv2877c
0.19736842105263158,fadD26
0.25,ppsB
0.22077922077922077,ppsE
0.265625,drrA
0.21518987341772153,gatA
0.22077922077922077,Rv3096
0.26865671641791045,fprA
0.24242424242424243,Rv3128c
0.17391304347826086,devS
0.3188405797101449,pflA
0.2987012987012987,nuoI
0.26506024096385544,Rv3185-Rv3186
0.3,Rv3190c
0.2777777777777778,Rv3193c
0.2839506172839506,Rv3200c
0.2077922077922078,lpqB
0.3116883116883117,rmlD
0.29333333333333333,purE
0.14492753623188406,pmmB
0.3,sapM
0.19718309859154928,Rv3371
0.2711864406779661,echA18
0.21052631578947367,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.2702702702702703,cmaA1
0.2833333333333333,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.26865671641791045,Rv3479
0.24675324675324675,Rv3551
0.2777777777777778,Rv3555c
0.2153846153846154,hsaA
0.23943661971830985,Rv3627c
0.22666666666666666,dppA
0.23943661971830985,glpK
0.21052631578947367,dnaQ
0.2289156626506024,Rv3753c
0.32098765432098764,tcrY
0.273972602739726,embC
0.2786885245901639,embB
0.2714285714285714,ubiA
0.3013698630136986,Rv3822
0.27631578947368424,mmpL8
0.20833333333333334,Rv3843c
0.3026315789473684,gltB
0.30864197530864196,whiB6-Rv3863
0.21739130434782608,esxD
0.21052631578947367,Rv3899c
0.3055555555555556,Rv3909
0.32098765432098764,Rv1319c
0.328125,Rv1371
0.2857142857142857,Rv0133
0.25,ctpD
0.27419354838709675,Rv1668c
0.26865671641791045,gnd1
0.34375,Rv1883c
0.22413793103448276,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.3108108108108108,Rv2016
0.2236842105263158,Rv2106-PE22
0.2962962962962963,fhaA
0.3108108108108108,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.36,idsB
0.25862068965517243,Rv3453
0.3132530120481928,Rv3655c
0.3411764705882353,sigM
0.1896551724137931,Rv0064-vapB1
0.3064516129032258,rplW-rplB
0.3,Rv0712-Rv0713
0.2987012987012987,emrB
0.375,PE21-Rv2100
0.25274725274725274,Rv2949c
0.2714285714285714,Rv3074
0.27472527472527475,Rv3399
0.3333333333333333,Rv3528c-Rv3529c
0.24242424242424243,Rv3785
0.26865671641791045,Rv0010c-Rv0011c
0.29577464788732394,Rv0029
0.1746031746031746,Rv0042c
0.25675675675675674,Rv0071
0.22535211267605634,Rv0090-mtn
0.3548387096774194,Rv0111
0.2839506172839506,adhE1
0.1702127659574468,mce1A
0.28378378378378377,Rv0316
0.2564102564102564,ansP2
0.273972602739726,Rv0368c
0.234375,Rv0396
0.30952380952380953,mmpL1
0.3333333333333333,Rv0584
0.2236842105263158,rslA-Rv0737
0.3424657534246575,pknD
0.2361111111111111,mku
0.30666666666666664,accD2
0.25333333333333335,Rv1026
0.25301204819277107,Rv1154c
0.1864406779661017,Rv1176c-fdxC
0.22972972972972974,cysN
0.3150684931506849,Rv1324
0.22784810126582278,pncB1
0.23376623376623376,Rv1393c
0.29411764705882354,lipL-Rv1498c
0.2948717948717949,Rv1616
0.24,Rv1639c
0.2564102564102564,eccE5
0.27631578947368424,Rv1829-Rv1830
0.3055555555555556,nanT
0.18181818181818182,fadE18
0.3625,cobG
0.37037037037037035,Rv2118c
0.27586206896551724,aroG-Rv2179c
0.2692307692307692,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.2054794520547945,dnaG
0.2631578947368421,phoH1
0.2602739726027397,Rv2464c
0.25757575757575757,accA1
0.23809523809523808,lysU-PE26
0.2028985507246377,apt
0.2463768115942029,Rv2661c
0.38666666666666666,Rv2662
0.4,relG-Rv2867c
0.26582278481012656,thiL
0.2,Rv3050c-nrdE
0.21621621621621623,Rv3160c
0.2727272727272727,Rv3207c-Rv3208
0.2318840579710145,Rv3212
0.23595505617977527,aroA
0.25675675675675674,Rv3401
0.2191780821917808,echA20
0.3176470588235294,lppH
0.2682926829268293,Rv3611
0.26229508196721313,Rv3730c
0.3218390804597701,Rv3888c-espG2
0.265625,Rv0571c
0.2318840579710145,Rv3587c
0.2191780821917808,gyrB
0.2777777777777778,embR
0.35294117647058826,clpX
0.21739130434782608,Rv2168c-Rv2169c
0.28169014084507044,Rv2263
0.30303030303030304,Rv2434c
0.26666666666666666,Rv3183-Rv3184
0.20833333333333334,accE5
0.22727272727272727,Rv1290c
0.3333333333333333,helY-tatC
0.2987012987012987,vapB37-Rv2105
0.2878787878787879,PE27A-esxR
0.2857142857142857,esxR-esxS
0.2948717948717949,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.24050632911392406,Rv0036c
0.28,ponA1
0.3283582089552239,Rv0576
0.3448275862068966,ptrBb-emrB
0.18333333333333332,Rv2061c-cobN
0.3380281690140845,lppJ
0.2676056338028169,dinP
0.34210526315789475,pepA
0.2891566265060241,mak
0.2361111111111111,mce1F
0.2898550724637681,echA1
0.2909090909090909,Rv0258c
0.28421052631578947,oplA
0.2465753424657534,fadD2
0.30434782608695654,lpqJ
0.24324324324324326,phoP
0.23809523809523808,cpsY
0.25333333333333335,ctpE
0.2571428571428571,fadD14
0.2676056338028169,Rv1063c-lpqV
0.2692307692307692,tal
0.25925925925925924,Rv1516c
0.23076923076923078,Rv1516c-Rv1517
0.3625,mmpL12
0.323943661971831,treX
0.31645569620253167,pykA
0.2876712328767123,uvrB
0.2698412698412698,Rv1877
0.2571428571428571,Rv1891
0.16666666666666666,mce3D
0.3333333333333333,Rv2052c
0.2727272727272727,metH
0.2597402597402597,Rv2257c
0.2987012987012987,bkdA-citE
0.2872340425531915,dhaA
0.24242424242424243,cadI-Rv2642
0.3116883116883117,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.21621621621621623,fadD29
0.23863636363636365,pgmA
0.26666666666666666,Rv3179-Rv3180c
0.2261904761904762,secA1
0.20253164556962025,choD
0.2857142857142857,Rv3635
0.2916666666666667,Rv3693
0.26136363636363635,aftB-ubiA
0.20270270270270271,ethR
0.2597402597402597,Rv3857c-gltD
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.30303030303030304,Rv2478c-Rv2479c
0.27472527472527475,Rv1682
0.375,Rv2024c
0.2698412698412698,Rv2084
0.2033898305084746,PPE53-Rv3160c
0.2857142857142857,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.36231884057971014,gmhA
0.21621621621621623,Rv0471c
0.3048780487804878,pitA
0.32432432432432434,Rv0756c-phoP
0.3384615384615385,Rv2022c-Rv2023c
0.3380281690140845,Rv2553c
0.14942528735632185,Rv0140
0.2,Rv0150c-PE1
0.2647058823529412,Rv0331-Rv0332
0.19736842105263158,nrdZ
0.2878787878787879,vapB4-Rv0597c
0.36363636363636365,Rv0658c
0.17647058823529413,Rv0687
0.24561403508771928,Rv0690c
0.273972602739726,Rv0737
0.23529411764705882,Rv0906
0.3108108108108108,uvrD1
0.26582278481012656,Rv1050-Rv1051c
0.2465753424657534,gnd2
0.2261904761904762,Rv1125
0.25,Rv1171
0.35294117647058826,PE12-fbiC
0.2463768115942029,PE_PGRS23-lpqZ
0.16883116883116883,Rv1433
0.2903225806451613,Rv1534-Rv1535
0.2786885245901639,Rv1556-mmpL6
0.3013698630136986,trpE
0.38571428571428573,cydD
0.32098765432098764,vapB12-Rv1722
0.3424657534246575,narK2
0.3230769230769231,pknE
0.3125,Rv2022c
0.2463768115942029,acg
0.24615384615384617,mshC
0.2535211267605634,murD
0.2714285714285714,rocD1
0.26582278481012656,Rv2370c
0.3194444444444444,Rv2414c
0.2597402597402597,Rv2532c
0.26153846153846155,fadD9
0.3050847457627119,ruvB
0.18055555555555555,gpsI
0.26436781609195403,vapC22
0.25333333333333335,cysG
0.24691358024691357,Rv2850c
0.2,Rv2897c
0.3108108108108108,cstA
0.18461538461538463,Rv3079c
0.2535211267605634,sigH-Rv3224
0.17647058823529413,Rv3241c
0.2318840579710145,lpqC
0.3492063492063492,Rv3481c-Rv3482c
0.3333333333333333,lpqG
0.32786885245901637,Rv3649
0.2692307692307692,eccCb1-PE35
0.21212121212121213,Rv1667c
0.28378378378378377,Rv2230c
0.3188405797101449,mbtD
0.2708333333333333,Rv2560
0.27848101265822783,AS1726
0.2857142857142857,Rv1765c-Rv1765A
0.323943661971831,Rv1370c-Rv1371
0.2608695652173913,Rv2426c-proA
0.2777777777777778,Rv0029-Rv0030
0.36507936507936506,ndhA-Rv0393
0.296875,narL-Rv0845
0.27631578947368424,omt
0.2891566265060241,pks1
0.25,PE_PGRS50-Rv3346c
0.3,Rv0051
0.2537313432835821,ctpB-Rv0104
0.26136363636363635,ilvD
0.234375,fabG4
0.2857142857142857,cyp135A1
0.26666666666666666,Rv0426c
0.19736842105263158,Rv0458
0.2571428571428571,Rv0528
0.32857142857142857,TB27.3
0.18181818181818182,Rv0634c
0.2692307692307692,Rv0681
0.24691358024691357,citA
0.3,Rv0894
0.2857142857142857,pstS1
0.1506849315068493,fadE13
0.2777777777777778,rpfB
0.21333333333333335,kdpD
0.2948717948717949,Rv1140
0.26506024096385544,folP2
0.3125,glgC
