bayes,locus
0.18840579710144928,hddA
0.23376623376623376,hddA-ldtA
0.2,oxyS
0.1891891891891892,fusA2
0.26666666666666666,cyp138
0.2876712328767123,fadD5
0.24675324675324675,mce1D
0.3188405797101449,sigG
0.22784810126582278,Rv0185
0.2727272727272727,mymT-Rv0187
0.2647058823529412,Rv0194
0.29850746268656714,Rv0210-pckA
0.2804878048780488,Rv0221
0.2891566265060241,Rv0223c
0.2777777777777778,Rv0226c
0.1951219512195122,aftD
0.20754716981132076,fadE5
0.25,Rv0245
0.19047619047619047,nirB
0.22972972972972974,vapB25
0.24675324675324675,eccD3
0.17647058823529413,Rv0302
0.3373493975903614,Rv0311
0.2597402597402597,Rv0314c
0.2,Rv0315
0.3181818181818182,dcd-udgA
0.2571428571428571,Rv0330c-Rv0331
0.2222222222222222,Rv0374c
0.28378378378378377,Rv0376c
0.1978021978021978,Rv0380c
0.19718309859154928,Rv0398c
0.23809523809523808,fadD30
0.21333333333333335,Rv0439c-groEL2
0.14285714285714285,rskA
0.18309859154929578,sigK-Rv0446c
0.2553191489361702,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.17073170731707318,Rv0457c
0.27586206896551724,pcaA-Rv0470A
0.2028985507246377,mshA
0.36619718309859156,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.3108108108108108,ccsA
0.2571428571428571,Rv0530
0.25757575757575757,galE3
0.2702702702702703,Rv0537c
0.21518987341772153,vapB3-fadD8
0.2125,Rv0565c
0.21333333333333335,Rv0575c
0.26865671641791045,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.22580645161290322,mce2B
0.2077922077922078,mce2F
0.1951219512195122,Rv0597c-vapC27
0.17391304347826086,tcrA-Rv0603
0.2459016393442623,Rv0613c
0.25,recD
0.2,mmaA2
0.22535211267605634,vapC6
0.19480519480519481,atsD
0.10989010989010989,echA4
0.3333333333333333,mmpL5
0.3055555555555556,Rv0679c
0.24691358024691357,rpsL
0.14473684210526316,Rv0691c
0.25396825396825395,Rv0697
0.2463768115942029,Rv0699
0.273972602739726,Rv0726c
0.19402985074626866,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2537313432835821,cyp51
0.1791044776119403,Rv0767c
0.2028985507246377,aldA
0.20967741935483872,ggtA
0.1780821917808219,Rv0789c
0.21052631578947367,purF
0.2891566265060241,sseC2
0.23943661971830985,Rv0825c
0.21052631578947367,lpqR
0.2545454545454545,narL
0.16666666666666666,pdc-Rv0854
0.2328767123287671,far
0.15942028985507245,dapC
0.2,rpfA
0.19117647058823528,Rv0874c
0.29850746268656714,Rv0877
0.30303030303030304,Rv0890c
0.23076923076923078,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.1794871794871795,Rv0907
0.1935483870967742,PE7-betP
0.14084507042253522,Rv0927c-pstS3
0.26229508196721313,Rv0939
0.18840579710144928,Rv0959
0.1875,Rv0964c-Rv0965c
0.25316455696202533,accD2
0.225,PE_PGRS18-mprA
0.14285714285714285,mprB-pepD
0.20253164556962025,Rv0987
0.3181818181818182,Rv0988
0.2033898305084746,grcC2
0.1917808219178082,Rv0991c-Rv0992c
0.14925373134328357,rimJ
0.1839080459770115,eno
0.24324324324324326,kdpE
0.2159090909090909,Rv1046c
0.2289156626506024,Rv1048c
0.21794871794871795,mpr5-Rv1052
0.24050632911392406,Rv1072-Rv1073
0.19318181818181818,lipU
0.1518987341772152,celA2b
0.23376623376623376,MTS0858-glyA1
0.21666666666666667,Rv1105
0.2077922077922078,Rv1117
0.2857142857142857,Rv1136-Rv1137c
0.2222222222222222,pimE
0.13829787234042554,mutT2
0.2463768115942029,mutT2-narG
0.2857142857142857,narJ
0.1791044776119403,lpqW
0.16129032258064516,mmpL10
0.2463768115942029,fadD21
0.30434782608695654,fadD36
0.21739130434782608,Rv1194c
0.18571428571428572,fadD6
0.2911392405063291,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.17567567567567569,Rv1230c-Rv1231c
0.19402985074626866,embR-Rv1268c
0.1527777777777778,Rv1272c
0.23376623376623376,Rv1289
0.2028985507246377,Rv1289-Rv1290c
0.3389830508474576,dinG
0.2535211267605634,Rv1357c-Rv1358
0.2823529411764706,Rv1364c
0.2441860465116279,lprF
0.27692307692307694,carA
0.2463768115942029,nlhH
0.171875,lipI
0.17105263157894737,lprH-Rv1419
0.1794871794871795,uvrC
0.22058823529411764,Rv1429
0.16666666666666666,Rv1432-Rv1433
0.1875,Rv1435c
0.2676056338028169,Rv1439c
0.2236842105263158,bisC
0.1518987341772152,Rv1458c
0.2692307692307692,Rv1461
0.2647058823529412,Rv1463
0.23684210526315788,fadE15
0.2608695652173913,Rv1478-moxR1
0.23880597014925373,Rv1489
0.2222222222222222,lipL
0.203125,Rv1501-Rv1502
0.12987012987012986,Rv1505c
0.12857142857142856,Rv1507A-Rv1508c
0.15384615384615385,Rv1509-Rv1510
0.234375,Rv1515c
0.22666666666666666,Rv1520
0.1506849315068493,pks5
0.3013698630136986,Rv1532c
0.25,ansA
0.22535211267605634,Rv1566c-Rv1567c
0.20634920634920634,cydC
0.22580645161290322,polA
0.19444444444444445,lysX
0.19230769230769232,pks7
0.21212121212121213,pks8
0.2631578947368421,dsbF-Rv1678
0.2222222222222222,moeX
0.18840579710144928,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.22727272727272727,narX
0.22857142857142856,Rv1739c
0.2876712328767123,Rv1769
0.29310344827586204,cyp143
0.2441860465116279,secA2
0.24390243902439024,Rv1823
0.2696629213483146,gcvH
0.24390243902439024,Rv1835c
0.2465753424657534,glcB
0.11267605633802817,guaB1-gnd1
0.2073170731707317,Rv1847
0.25,lldD2
0.2289156626506024,Rv1879-cyp140
0.2235294117647059,Rv1888c-Rv1888A
0.19480519480519481,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.2236842105263158,Rv1920
0.19230769230769232,lppF
0.17333333333333334,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.18181818181818182,fadD31
0.20481927710843373,Rv1927
0.27631578947368424,fadE17
0.25301204819277107,Rv1936
0.2714285714285714,ephB
0.2459016393442623,mce3A
0.1935483870967742,Rv1972
0.26153846153846155,Rv1978
0.1875,nrdF1-vapC36
0.15384615384615385,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.25301204819277107,Rv2000
0.2328767123287671,Rv2023A
0.11764705882352941,Rv2039c
0.15,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.2916666666666667,Rv2059
0.21666666666666667,cobN
0.24561403508771928,Rv2079
0.21794871794871795,Rv2082
0.19672131147540983,Rv2087-pknJ
0.26153846153846155,pknJ
0.24050632911392406,pepE
0.2153846153846154,pafB
0.1875,vapC37
0.22784810126582278,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.25842696629213485,lppM
0.16901408450704225,Rv2180c
0.17333333333333334,TB16.3-Rv2186c
0.25396825396825395,qcrC
0.25806451612903225,ephD-dlaT
0.17721518987341772,Rv2237-Rv2237A
0.2972972972972973,accD6
0.2222222222222222,Rv2248
0.2328767123287671,mazF8
0.273972602739726,cyp121
0.24324324324324326,Rv2280
0.208955223880597,lppO
0.2,Rv2308
0.2,Rv2308-metV
0.3194444444444444,uspA
0.078125,stp-cysK1
0.18666666666666668,PE_PGRS39-asnT
0.14285714285714285,esxO
0.16666666666666666,esxO-esxP
0.20689655172413793,esxP
0.225,plcC
0.21518987341772153,plcA
0.2625,PPE38-PPE39
0.1791044776119403,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.2153846153846154,mbtB
0.24074074074074073,mbtA
0.25675675675675674,Rv2395-mcr7
0.208955223880597,subI
0.25287356321839083,Rv2401
0.24285714285714285,Rv2433c
0.19047619047619047,obg
0.20634920634920634,rpfE
0.21212121212121213,Rv2455c
0.14473684210526316,clpX
0.22857142857142856,aglA
0.32954545454545453,lipQ
0.1791044776119403,lipQ-argW
0.18421052631578946,Rv2488c
0.2261904761904762,vapC38
0.34831460674157305,bkdC
0.25,accD1
0.25301204819277107,Rv2516c
0.22388059701492538,Rv2525c-vapB17
0.18666666666666668,pepQ
0.23863636363636365,lppA
0.24193548387096775,lppB
0.20512820512820512,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.2125,glnQ
0.16417910447761194,aspS-Rv2573
0.22058823529411764,Rv2585c
0.18840579710144928,Rv2621c
0.25,hrp1-Rv2627c
0.19696969696969696,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.1728395061728395,Rv2644c-valT
0.234375,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.34615384615384615,Rv2661c
0.21212121212121213,ceoB
0.23376623376623376,Rv2693c
0.2537313432835821,Rv2712c
0.19736842105263158,fadE20
0.208955223880597,recX
0.2222222222222222,Rv2750
0.21428571428571427,Rv2800-mazF9
0.14084507042253522,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.27380952380952384,Rv2820c
0.23728813559322035,Rv2821c
0.14864864864864866,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.2375,vapB22-echA16
0.1917808219178082,echA16
0.22727272727272727,Rv2864c-relF
0.25,mpt53-Rv2879c
0.25,Rv2891
0.30985915492957744,fdhD
0.24358974358974358,lppW
0.29310344827586204,ppsA
0.2714285714285714,mas
0.2597402597402597,fadD28
0.23809523809523808,fadD29-Rv2951c
0.19672131147540983,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.2,purU
0.24193548387096775,gltS
0.2361111111111111,pfkA-gatA
0.3013698630136986,Rv3015c
0.21518987341772153,Rv3047c
0.23684210526315788,nrdE
0.2857142857142857,nrdH-Rv3054c
0.16091954022988506,Rv3081
0.22972972972972974,Rv3081-virS
0.19444444444444445,Rv3115-moeB2
0.16470588235294117,fadB4-Rv3142c
0.2987012987012987,Rv3142c-Rv3143
0.22857142857142856,Rv3160c
0.2375,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.3064516129032258,Rv3181c-Rv3182
0.19767441860465115,nudC
0.25675675675675674,Rv3201c
0.14102564102564102,Rv3202c
0.2112676056338028,Rv3220c
0.27419354838709675,Rv3236c
0.2054794520547945,mtrB
0.20833333333333334,Rv3249c
0.22666666666666666,fbiB
0.22972972972972974,Rv3263
0.1978021978021978,Rv3272
0.2894736842105263,Rv3282
0.24193548387096775,sseA
0.203125,pcd
0.2542372881355932,lhr
0.3026315789473684,sdhD
0.2535211267605634,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.18309859154929578,Rv3351c
0.19444444444444445,relK
0.18181818181818182,Rv3359-Rv3360
0.17857142857142858,Rv3365c
0.22058823529411764,spoU
0.13333333333333333,spoU-PE_PGRS51
0.19444444444444445,Rv3377c
0.23333333333333334,idsB-vapC46
0.2602739726027397,htdY
0.2111111111111111,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.25,Rv3402c
0.19318181818181818,Rv3406
0.20588235294117646,vapB47
0.2361111111111111,guaB2
0.2328767123287671,Rv3424c
0.19696969696969696,Rv3433c
0.22077922077922077,esxU
0.2692307692307692,Rv3446c
0.19736842105263158,mycP4
0.32051282051282054,rmlC
0.17391304347826086,lipF
0.23076923076923078,otsA
0.23595505617977527,mce4C
0.16666666666666666,fadD19
0.2962962962962963,ltp3
0.18055555555555555,Rv3531c
0.1780821917808219,PPE61-PPE62
0.17105263157894737,kstD
0.2,ltp2
0.2537313432835821,fdxB
0.20588235294117646,fadE30-fadD3
0.2191780821917808,Rv3591c
0.21794871794871795,lysS
0.2631578947368421,folB
0.14285714285714285,espA-ephA
0.21666666666666667,Rv3618
0.31343283582089554,esxV
0.24615384615384617,esxW
0.20253164556962025,nth
0.2602739726027397,crp
0.203125,crp-Rv3677c
0.2602739726027397,Rv3680
0.22666666666666666,ponA2
0.2631578947368421,Rv3691
0.2875,Rv3701c
0.20253164556962025,recR
0.23333333333333334,Rv3722c
0.19230769230769232,cut5b
0.13043478260869565,Rv3725
0.20634920634920634,Rv3729
0.20238095238095238,PPE67-Rv3740c
0.33766233766233766,Rv3747-Rv3748
0.12307692307692308,proV
0.16666666666666666,proX
0.30666666666666664,Rv3769-Rv3770c
0.2982456140350877,Rv3773c
0.2597402597402597,Rv3776
0.23529411764705882,glfT1
0.171875,Rv3785
0.15384615384615385,Rv3788
0.2191780821917808,fadE35
0.21212121212121213,pks13
0.19696969696969696,fadD32
0.2909090909090909,fadD32-Rv3802c
0.23214285714285715,fbpA
0.25806451612903225,aftB
0.1794871794871795,papA2
0.27380952380952384,fadD23
0.22666666666666666,Rv3835
0.19047619047619047,Rv3837c
0.2698412698412698,ncrMT3949
0.1643835616438356,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.24,gltB-Rv3860
0.1518987341772152,Rv3863-espE
0.21428571428571427,espI
0.20588235294117646,espK-espL
0.1506849315068493,eccD2
0.2236842105263158,Rv3903c
0.18461538461538463,mutT4
0.27631578947368424,gid
0.2835820895522388,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.32051282051282054,PE_PGRS17-Rv0979c
0.16981132075471697,pks12
0.23076923076923078,cadI-Rv2642
0.2631578947368421,pstP
0.2535211267605634,Rv0080
0.2777777777777778,Rv0093c
0.2318840579710145,ctpI
0.25,Rv0192A
0.20588235294117646,Rv0193c
0.21621621621621623,Rv0197
0.2,Rv0205
0.20588235294117646,lipW
0.2564102564102564,Rv0257
0.23809523809523808,Rv0275c
0.2159090909090909,Rv0312
0.20689655172413793,iniA
0.21621621621621623,Rv0359
0.18181818181818182,Rv0370c
0.3088235294117647,Rv0377
0.25,purT
0.25,ctpH
0.24615384615384617,Rv0431
0.2159090909090909,Rv0434
0.3013698630136986,moeA2
0.15789473684210525,Rv0484c
0.22388059701492538,proC
0.2463768115942029,mce2C
0.22972972972972974,lpqO
0.18840579710144928,Rv0610c
0.19148936170212766,Rv0621
0.25301204819277107,rplO
0.1791044776119403,xylB
0.203125,purB
0.2,Rv0818
0.25301204819277107,Rv0822c
0.225,Rv0851c
0.23728813559322035,Rv0909
0.2413793103448276,pstS2
0.2463768115942029,sucD
0.25,mprA
0.21428571428571427,Rv0992c
0.22388059701492538,moeA1
0.2894736842105263,Rv0996
0.189873417721519,pabB
0.2631578947368421,Rv1012
0.23076923076923078,lpqU
0.25396825396825395,pra
0.23529411764705882,ppdK
0.2894736842105263,Rv1178
0.18840579710144928,esxL
0.21875,Rv1215c
0.3026315789473684,Rv1226c
0.17647058823529413,Rv1250
0.15714285714285714,deaD
0.17142857142857143,Rv1262c
0.26666666666666666,lprB
0.25333333333333335,Rv1301
0.26865671641791045,glgB
0.2413793103448276,glgP
0.22058823529411764,moeY
0.2878787878787879,Rv1375
0.189873417721519,carB
0.3188405797101449,vapC10
0.2676056338028169,fmu
0.2112676056338028,ribG
0.2222222222222222,Rv1425
0.19402985074626866,echA12
0.14285714285714285,Rv1504c
0.16901408450704225,mmpL6
0.2564102564102564,nadC
0.16666666666666666,Rv1624c
0.30952380952380953,pks9
0.32857142857142857,cmr
0.30158730158730157,Rv1707
0.25806451612903225,Rv1708
0.20987654320987653,bacA
0.22077922077922077,Rv1870c
0.22058823529411764,lppD
0.23880597014925373,aao
0.22857142857142856,Rv1949c
0.24096385542168675,Rv1979c
0.225,Rv1998c
0.15789473684210525,Rv2036
0.25,Rv2083
0.18571428571428572,mptA
0.3333333333333333,fadD15
0.2054794520547945,cobS
0.22388059701492538,Rv2227
0.22077922077922077,Rv2240c
0.16923076923076924,sseB
0.3037974683544304,Rv2306A
0.2898550724637681,mez
0.15476190476190477,zur
0.16883116883116883,Rv2395
0.2,Rv2415c
0.22388059701492538,tig
0.14925373134328357,plsC
0.1891891891891892,nusB
0.19696969696969696,Rv2559c
0.2602739726027397,Rv2599
0.2289156626506024,Rv2628
0.22784810126582278,Rv2660c
0.25,Rv2668
0.26744186046511625,Rv2683
0.30666666666666664,Rv2690c
0.21311475409836064,Rv2714
0.16455696202531644,lppV
0.16666666666666666,Rv2813
0.17857142857142858,Rv2837c
0.23943661971830985,Rv2877c
0.3181818181818182,fadD26
0.19540229885057472,ppsB
0.22950819672131148,ppsE
0.12,drrA
0.19402985074626866,pks15
0.08928571428571429,gatA
0.25,Rv3096
0.22580645161290322,fprA
0.21621621621621623,devS
0.15873015873015872,pflA
0.23076923076923078,nuoI
0.26666666666666666,Rv3190c
0.22950819672131148,Rv3193c
0.2191780821917808,Rv3200c
0.28125,lpqB
0.18571428571428572,rmlD
0.31746031746031744,purE
0.25,pmmB
0.20270270270270271,sapM
0.2361111111111111,Rv3371
0.25675675675675674,echA18
0.2054794520547945,dxs2-Rv3380c
0.11267605633802817,cmaA1
0.19718309859154928,Rv3395c
0.25,Rv3479
0.16666666666666666,Rv3551
0.2876712328767123,Rv3555c
0.2564102564102564,hsaA
0.2375,Rv3627c
0.24050632911392406,dppA
0.23214285714285715,Rv3689
0.21052631578947367,glpK
0.16666666666666666,dnaQ
0.32894736842105265,Rv3753c
0.23376623376623376,tcrY
0.26153846153846155,embC
0.2631578947368421,embB
0.18072289156626506,ubiA
0.27941176470588236,Rv3822
0.23529411764705882,mmpL8
0.26666666666666666,Rv3843c
0.17333333333333334,gltB
0.11666666666666667,Rv3899c
0.1509433962264151,Rv3909
0.1917808219178082,ctpD
0.2361111111111111,Rv1668c
0.24096385542168675,Rv0175
0.18309859154929578,Rv1976c-Rv1977
0.20987654320987653,Rv2016
0.18421052631578946,Rv2084
0.20634920634920634,helY-tatC
0.2236842105263158,vapB37-Rv2105
0.14893617021276595,fhaA
0.16666666666666666,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.19718309859154928,Rv3427c-Rv3428c
0.22058823529411764,Rv0036c
0.16883116883116883,hspR
0.16901408450704225,sigM
0.30303030303030304,Rv0064-vapB1
0.26582278481012656,emrB
0.15873015873015872,Rv2081c
0.18055555555555555,PE21-Rv2100
0.32142857142857145,Rv2949c
0.24358974358974358,Rv3074
0.30434782608695654,Rv3399
0.19736842105263158,Rv3528c-Rv3529c
0.28,Rv0010c-Rv0011c
0.24358974358974358,Rv0029
0.20588235294117646,Rv0042c
0.24615384615384617,Rv0071
0.24285714285714285,Rv0090-mtn
0.16923076923076924,Rv0111
0.1951219512195122,adhE1
0.15714285714285714,mce1A
0.15254237288135594,Rv0316
0.26153846153846155,ansP2
0.29850746268656714,Rv0368c
0.24324324324324326,Rv0396
0.23214285714285715,mmpL1
0.21739130434782608,Rv0584
0.18840579710144928,rslA-Rv0737
0.19480519480519481,pknD
0.23529411764705882,mku
0.20224719101123595,Rv1026
0.25757575757575757,Rv1154c
0.273972602739726,Rv1176c-fdxC
0.22580645161290322,cysN
0.13636363636363635,Rv1319c
0.3424657534246575,Rv1324
0.25,pncB1
0.21212121212121213,Rv1393c
0.28378378378378377,lipL-Rv1498c
0.20588235294117646,Rv1616
0.25806451612903225,Rv1639c
0.25316455696202533,eccE5
0.23333333333333334,Rv1829-Rv1830
0.2028985507246377,nanT
0.2972972972972973,fadE18
0.275,cobG
0.18666666666666668,Rv2118c
0.23595505617977527,aroG-Rv2179c
0.26865671641791045,htpG
0.1728395061728395,Rv2307c-Rv2307A
0.18823529411764706,dnaG
0.16176470588235295,phoH1
0.2222222222222222,Rv2464c
0.21739130434782608,accA1
0.24096385542168675,lysU-PE26
0.18666666666666668,apt
0.24193548387096775,Rv2662
0.1794871794871795,relG-Rv2867c
0.296875,thiL
0.2625,Rv3050c-nrdE
0.14864864864864866,Rv3207c-Rv3208
0.20634920634920634,Rv3212
0.21052631578947367,aroA
0.32653061224489793,echA20
0.21686746987951808,lppH
0.22857142857142856,folK
0.2535211267605634,Rv3611
0.1774193548387097,Rv3730c
0.21212121212121213,Rv3888c-espG2
0.20270270270270271,Rv0571c
0.11940298507462686,Rv3587c
0.208955223880597,gyrB
0.22535211267605634,embR
0.20512820512820512,Rv2168c-Rv2169c
0.17391304347826086,Rv2263
0.2571428571428571,Rv2434c
0.2153846153846154,Rv3183-Rv3184
0.1935483870967742,Rv3185-Rv3186
0.31645569620253167,accE5
0.18571428571428572,esxD
0.1780821917808219,Rv1290c
0.21794871794871795,gnd1
0.2465753424657534,Rv1883c
0.20238095238095238,Rv1888c
0.2608695652173913,PE27A-esxR
0.2537313432835821,esxR-esxS
0.28,rpsM-rpmJ
0.25,Rv3655c
0.265625,ponA1
0.23684210526315788,Rv0576
0.18461538461538463,ptrBb-emrB
0.18840579710144928,Rv2061c-cobN
0.2125,lppJ
0.16666666666666666,dinP
0.25316455696202533,dnaB
0.20253164556962025,pepA
0.203125,mak
0.2696629213483146,mce1F
0.2375,echA1
0.16666666666666666,Rv0258c
0.17567567567567569,oplA
0.17777777777777778,fadD2
0.14035087719298245,lpqJ
0.19444444444444445,phoP
0.24096385542168675,Rv0775
0.203125,cpsY
0.12162162162162163,ctpE
0.1780821917808219,fadD14
0.16666666666666666,Rv1063c-lpqV
0.19736842105263158,Rv1152
0.265625,thrC
0.3146067415730337,tal
0.2,Rv1516c
0.25396825396825395,Rv1516c-Rv1517
0.13157894736842105,mmpL12
0.19718309859154928,treX
0.22058823529411764,pykA
0.26262626262626265,uvrB
0.24615384615384617,Rv1877
0.21794871794871795,Rv1891
0.2535211267605634,mce3D
0.1875,Rv2052c
0.1774193548387097,metH
0.22388059701492538,Rv2257c
0.25,bkdA-citE
0.15492957746478872,dhaA
0.2692307692307692,Rv2647-Rv2648
0.17647058823529413,Rv2652c-Rv2653c
0.2753623188405797,fadD29
0.21666666666666667,pgmA
0.2222222222222222,Rv3179-Rv3180c
0.2054794520547945,secA1
0.2753623188405797,choD
0.22784810126582278,Rv3475-kgtP
0.28205128205128205,fadE27
0.17567567567567569,Rv3635
0.23076923076923078,Rv3635-Rv3636
0.21348314606741572,Rv3693
0.15584415584415584,echA21
0.19117647058823528,aftB-ubiA
0.3333333333333333,ethR
0.3392857142857143,Rv3857c-gltD
0.3484848484848485,PE_PGRS9-PE_PGRS10
0.25,Rv2106-PE22
0.3125,Rv2478c-Rv2479c
0.1780821917808219,Rv3178-Rv3179
0.24390243902439024,Rv1682
0.25757575757575757,Rv2024c
0.14285714285714285,PPE53-Rv3160c
0.21794871794871795,idsB
0.2948717948717949,bpoA-Rv3474
0.22857142857142856,Rv3897c
0.18518518518518517,mshD-phoT
0.24358974358974358,Rv0922-Rv0923c
0.24050632911392406,Rv0961
0.23880597014925373,ncrMT1234-esxK
0.30985915492957744,frdD-Rv1556
0.2261904761904762,pyrG
0.19736842105263158,Rv1774
0.20253164556962025,rpfC
0.28,cobM
0.22077922077922077,Rv2323c-Rv2324
0.22033898305084745,Rv3324A
0.2222222222222222,clpC1-mpr17
0.2,Rv3630
0.25757575757575757,Rv3649
0.203125,B11
0.13513513513513514,rsfB
0.2702702702702703,ileT-alaT
0.23376623376623376,Rv0051
0.14492753623188406,Rv0063-Rv0064
0.21052631578947367,Rv0075
0.2465753424657534,Rv0082
0.2125,Rv0083
0.30120481927710846,nrp
0.2894736842105263,Rv0102
0.25,Rv0149
0.21978021978021978,mce1B
0.2,lipC
0.30864197530864196,Rv0225
0.13924050632911392,Rv0281
0.273972602739726,eccB3
0.24050632911392406,Rv0296c
0.2727272727272727,PE6-Rv0336
0.12658227848101267,Rv0345
0.1518987341772152,Rv0365c
0.17647058823529413,Rv0387c-PPE9
0.27941176470588236,lpqK
0.18604651162790697,mmpS1
0.2962962962962963,Rv0406c
0.29333333333333333,lpqM
0.19402985074626866,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.18571428571428572,Rv0458
0.25,Rv0474-hbhA
0.3157894736842105,murB
0.12857142857142856,Rv0487
0.2727272727272727,Rv0552
0.23333333333333334,nrdZ
0.21951219512195122,Rv0625c
0.18518518518518517,recC
0.20833333333333334,mmaA4
0.1891891891891892,Rv0647c
0.21739130434782608,rplL
0.21428571428571427,lpqP
0.26744186046511625,lldD1
0.25,Rv0697-Rv0698
0.26881720430107525,Rv0698
0.17073170731707318,atsA
0.208955223880597,Rv0713
0.273972602739726,ptrBb
0.2676056338028169,Rv0792c
0.2619047619047619,Rv0870c
0.23376623376623376,ligD
0.2235294117647059,Rv0944
0.22093023255813954,Rv0958
0.25,Rv0959-vapB9
0.2,Rv0963c
0.20967741935483872,ctpV
0.25301204819277107,lpqT-prsA
0.20481927710843373,Rv1025
0.2153846153846154,kdpD
0.26,Rv1087A-PE9
0.21875,Rv1129c
0.18333333333333332,mmpL13a
0.16393442622950818,fbiC
0.28205128205128205,Rv1179c
0.23684210526315788,Rv1190-Rv1191
0.2191780821917808,lpqZ
0.21739130434782608,Rv1245c-relE
0.2463768115942029,Rv1248c
0.2948717948717949,Rv1278
0.20634920634920634,atpH
0.2839506172839506,glgE
0.15384615384615385,cyp132
0.23809523809523808,rpe
0.2,Rv1455
0.2625,Rv1460
0.1891891891891892,fadE15-PE_PGRS29
0.21794871794871795,Rv1489A
0.24705882352941178,lprI
0.2948717948717949,frdA
0.22535211267605634,treZ
