bayes,locus
0.4126984126984127,Rv3192
0.21333333333333335,Rv3200c
0.2222222222222222,Rv3202c
0.1935483870967742,Rv3220c
0.26136363636363635,Rv3225c
0.22666666666666666,Rv3239c-secA1
0.12962962962962962,Rv3272
0.2558139534883721,pcd
0.2328767123287671,lhr
0.2716049382716049,Rv3300c
0.24324324324324326,lpdA-Rv3304
0.23333333333333334,sapM
0.19117647058823528,icd1
0.2236842105263158,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.1506849315068493,Rv3359-Rv3360
0.3050847457627119,Rv3365c
0.26153846153846155,spoU
0.18181818181818182,spoU-PE_PGRS51
0.18181818181818182,echA18
0.21428571428571427,idsB
0.20481927710843373,Rv3395c-Rv3395A
0.2857142857142857,Rv3401-Rv3402c
0.23076923076923078,Rv3402c
0.18292682926829268,choD
0.208955223880597,guaB2
0.19736842105263158,Rv3427c-Rv3428c
0.17391304347826086,rplM
0.16666666666666666,mycP4
0.16393442622950818,rmlB
0.23333333333333334,ilvB2
0.175,lipF-Rv3488
0.20588235294117646,mce4F
0.2077922077922078,yrbE4A-Rv3502c
0.23809523809523808,ilvX
0.21212121212121213,Rv3527
0.29508196721311475,PPE61-PPE62
0.20270270270270271,ltp2
0.20270270270270271,fdxB
0.203125,fadE30-fadD3
0.15384615384615385,lppH-Rv3577
0.2463768115942029,arsB2
0.3220338983050847,Rv3579c
0.2537313432835821,lysS
0.2698412698412698,folK
0.3013698630136986,Rv3611
0.20270270270270271,espA-ephA
0.36764705882352944,esxV
0.20967741935483872,Rv3658c
0.2631578947368421,Rv3660c
0.2535211267605634,Rv3660c-B11
0.2191780821917808,Rv3662c
0.2413793103448276,crp-Rv3677c
0.2597402597402597,cyp137
0.25301204819277107,Rv3691
0.20634920634920634,Rv3693
0.20454545454545456,Rv3695
0.26865671641791045,Rv3698
0.23076923076923078,Rv3722c
0.22058823529411764,Rv3723
0.22857142857142856,cut5b
0.1791044776119403,Rv3725
0.18461538461538463,Rv3726
0.25,Rv3727
0.23333333333333334,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.25274725274725274,Rv3747-Rv3748
0.2903225806451613,proX
0.2631578947368421,lipE-Rv3776
0.26744186046511625,Rv3785
0.2631578947368421,Rv3787c
0.323943661971831,Rv3788
0.234375,dprE1
0.21794871794871795,Rv3796
0.28205128205128205,pks13
0.24675324675324675,fadD32
0.2702702702702703,fadD32-Rv3802c
0.2714285714285714,fbpD
0.22535211267605634,aftB
0.23684210526315788,Rv3811
0.2,papA2
0.2765957446808511,Rv3822
0.2625,fadD23
0.21739130434782608,Rv3832c
0.2465753424657534,Rv3832c-Rv3833
0.2033898305084746,ncrMT3949
0.2054794520547945,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.2465753424657534,gltD
0.18840579710144928,gltB-Rv3860
0.27941176470588236,espG1
0.2463768115942029,eccB1
0.30357142857142855,espK
0.2714285714285714,espB-eccE1
0.21739130434782608,mycP1
0.23880597014925373,mycP2
0.2916666666666667,eccC2
0.2564102564102564,Rv3909
0.1686746987951807,Rv3920c-Rv3921c
0.2602739726027397,Rv3921c
0.25333333333333335,ppm1-Rv2052c
0.22857142857142856,accA1
0.20270270270270271,Rv2541-Rv2542
0.24324324324324326,Rv3433c
0.11764705882352941,proT-vapC12
0.2857142857142857,mazF7
0.24242424242424243,pstP
0.25396825396825395,Rv0080
0.23728813559322035,Rv0093c
0.1694915254237288,ctpI
0.21428571428571427,fadD5
0.323943661971831,Rv0192A
0.24285714285714285,Rv0193c
0.2619047619047619,Rv0205
0.19736842105263158,lipW
0.1875,Rv0275c
0.26136363636363635,Rv0312
0.3013698630136986,iniA
0.3088235294117647,Rv0359
0.21428571428571427,Rv0370c
0.26582278481012656,Rv0377
0.25,ctpH
0.23529411764705882,Rv0431
0.24675324675324675,Rv0434
0.2608695652173913,moeA2
0.20588235294117646,Rv0484c
0.29411764705882354,proC
0.3076923076923077,mce2C
0.17391304347826086,lpqO
0.18421052631578946,Rv0610c
0.2608695652173913,Rv0621
0.19402985074626866,rplO
0.3176470588235294,xylB
0.25301204819277107,purB
0.3076923076923077,Rv0818
0.21794871794871795,Rv0822c
0.2876712328767123,Rv0851c
0.3108108108108108,Rv0909
0.30666666666666664,pstS2
0.2318840579710145,sucD
0.16666666666666666,mprA
0.21951219512195122,Rv0988
0.13924050632911392,Rv0992c
0.2923076923076923,Rv0996
0.19736842105263158,pabB
0.2647058823529412,Rv1012
0.22857142857142856,lpqU
0.22666666666666666,pra
0.23809523809523808,ppdK
0.2727272727272727,Rv1178
0.15476190476190477,esxL
0.21875,Rv1226c
0.2631578947368421,Rv1250
0.17567567567567569,deaD
0.2857142857142857,Rv1262c
0.1774193548387097,lprB
0.2714285714285714,Rv1301
0.1774193548387097,glgB
0.2692307692307692,Rv1375
0.2535211267605634,carB
0.23170731707317074,vapC10
0.265625,fmu
0.2318840579710145,ribG
0.26506024096385544,Rv1425
0.18333333333333332,echA12
0.2894736842105263,Rv1504c
0.2777777777777778,Rv1515c
0.23529411764705882,mmpL6
0.26229508196721313,nadC
0.2692307692307692,Rv1624c
0.3709677419354839,pks9
0.2318840579710145,cmr
0.2702702702702703,Rv1707
0.23076923076923078,Rv1708
0.16,narX
0.27941176470588236,bacA
0.2,Rv1847
0.2876712328767123,Rv1870c
0.12280701754385964,lppD
0.2727272727272727,aao
0.15384615384615385,Rv1949c
0.25925925925925924,Rv1979c
0.2153846153846154,Rv1998c
0.22388059701492538,Rv2036
0.2857142857142857,Rv2083
0.28378378378378377,mptA
0.23076923076923078,fadD15
0.21176470588235294,cobS
0.19696969696969696,Rv2227
0.25757575757575757,ptkA
0.22666666666666666,Rv2240c
0.22077922077922077,sseB
0.3013698630136986,Rv2306A
0.2328767123287671,esxO
0.23943661971830985,zur
0.23076923076923078,Rv2395
0.2054794520547945,Rv2415c
0.26785714285714285,tig
0.16049382716049382,plsC
0.28,nusB
0.2702702702702703,Rv2559c
0.25,Rv2599
0.17391304347826086,Rv2628
0.30952380952380953,Rv2668
0.26582278481012656,Rv2683
0.13846153846153847,Rv2690c
0.24358974358974358,Rv2714
0.26865671641791045,lppV
0.21839080459770116,Rv2813
0.20833333333333334,Rv2877c
0.3472222222222222,fadD26
0.3013698630136986,ppsB
0.27631578947368424,drrA
0.19117647058823528,gatA
0.2,Rv3096
0.26666666666666666,fprA
0.2222222222222222,devS
0.17333333333333334,pflA
0.27058823529411763,nuoI
0.234375,Rv3190c
0.27380952380952384,Rv3193c
0.2465753424657534,nudC
0.2537313432835821,lpqB
0.20634920634920634,rmlD
0.2894736842105263,purE
0.2833333333333333,pmmB
0.208955223880597,Rv3371
0.2361111111111111,dxs2-Rv3380c
0.2571428571428571,cmaA1
0.234375,Rv3395c
0.2857142857142857,Rv3479
0.19444444444444445,Rv3551
0.25396825396825395,Rv3555c
0.29411764705882354,hsaA
0.189873417721519,Rv3627c
0.2236842105263158,dppA
0.1375,Rv3689
0.16417910447761194,glpK
0.18518518518518517,dnaQ
0.23595505617977527,Rv3753c
0.19480519480519481,tcrY
0.2261904761904762,embC
0.125,embB
0.32432432432432434,ubiA
0.1875,mmpL8
0.12698412698412698,Rv3843c
0.1375,gltB
0.22972972972972974,esxD
0.1891891891891892,Rv1668c
0.2318840579710145,gnd1
0.1875,Rv1883c
0.2692307692307692,Rv1976c-Rv1977
0.24242424242424243,Rv2818c
0.25316455696202533,PE27A-esxR
0.21875,Rv3060c-fadE22
0.18072289156626506,rpsM-rpmJ
0.23376623376623376,Rv0036c
0.22972972972972974,Rv3655c
0.18055555555555555,ponA1
0.28205128205128205,Rv0064-vapB1
0.22857142857142856,Rv0063
0.24390243902439024,fgd2
0.203125,Rv0269c
0.20689655172413793,PE_PGRS3-PE_PGRS4
0.20588235294117646,fadD8
0.2564102564102564,Rv0823c
0.2786885245901639,Rv0831c
0.20833333333333334,Rv0927c
0.21428571428571427,Rv1042c-Rv1043c
0.26865671641791045,Rv1045
0.2619047619047619,Rv1225c
0.27380952380952384,Rv1258c
0.22535211267605634,mcr11
0.22666666666666666,opcA
0.3050847457627119,Rv1509
0.25396825396825395,ctpF
0.23376623376623376,dosT
0.3,helZ
0.2631578947368421,mmpL9
0.3103448275862069,vapB18
0.21052631578947367,Rv2709
0.3384615384615385,cobB
0.2987012987012987,Rv2862c-vapB23
0.20588235294117646,Rv2923c
0.20238095238095238,Rv3091
0.2786885245901639,Rv3239c
0.2077922077922078,Rv3483c
0.2413793103448276,ddn-Rv3548c
0.19696969696969696,acs
0.19736842105263158,Rv3728
0.2465753424657534,Rv3829c
0.2564102564102564,eccD2
0.16883116883116883,pknB
0.23880597014925373,fhaA-leuT
0.3076923076923077,Rv0037c
0.25316455696202533,leuS
0.21739130434782608,Rv0061c
0.21739130434782608,glyA2-Rv0071
0.26666666666666666,Rv0104
0.23333333333333334,hddA
0.2714285714285714,oxyS
0.273972602739726,cyp138
0.25333333333333335,Rv0146
0.18840579710144928,Rv0147
0.2345679012345679,sigG
0.2073170731707317,Rv0185
0.1951219512195122,Rv0223c
0.19402985074626866,Rv0226c
0.171875,nirB
0.27419354838709675,Rv0311
0.23943661971830985,Rv0315
0.26666666666666666,Rv0323c
0.25,Rv0339c
0.2625,Rv0380c
0.2876712328767123,mmpL1
0.2786885245901639,pknG
0.2786885245901639,psd
0.21212121212121213,rskA
0.21052631578947367,Rv0457c
0.23809523809523808,Rv0466-icl1
0.15384615384615385,pcaA-Rv0470A
0.21621621621621623,Rv0481c
0.2692307692307692,Rv0487-Rv0488
0.21311475409836064,Rv0492c
0.21052631578947367,hemC
0.1951219512195122,Rv0518-Rv0519c
0.26582278481012656,Rv0537c-Rv0538
0.2571428571428571,menD
0.23863636363636365,Rv0575c-Rv0576
0.16901408450704225,mce2F
0.288135593220339,recD
0.22033898305084745,mmaA2
0.25675675675675674,Rv0648
0.2597402597402597,echA4
0.16470588235294117,Rv0679c
0.20588235294117646,Rv0699
0.25925925925925924,rslA
0.2564102564102564,Rv0737-Rv0738
0.21739130434782608,Rv0749A-Rv0750
0.2345679012345679,phoR
0.22077922077922077,aldA
0.25925925925925924,ggtA
0.2236842105263158,sseC2
0.27848101265822783,Rv0825c
0.28169014084507044,cysK2
0.2235294117647059,rpfA
0.15384615384615385,fadE10
0.21951219512195122,Rv0890c
0.1794871794871795,Rv0893c
0.2191780821917808,Rv0907
0.16176470588235295,ctpE
0.22388059701492538,Rv0927c-pstS3
0.15584415584415584,pgi-Rv0947c
0.13636363636363635,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.2777777777777778,eno
0.18309859154929578,Rv1048c
0.2,Rv1052
0.22580645161290322,Rv1072-Rv1073
0.24096385542168675,celA2b
0.2537313432835821,Rv1105
0.17333333333333334,zwf1
0.2894736842105263,pimE
0.1746031746031746,fdxC
0.25,mmpL10
0.3114754098360656,sigI
0.18840579710144928,fadD6
0.1951219512195122,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.2,mdh
0.2727272727272727,Rv1269c
0.3389830508474576,Rv1318c
0.22784810126582278,Rv1357c
0.31746031746031744,Rv1363c-mcr15
0.24468085106382978,Rv1364c-rsfA
0.2948717948717949,lprF
0.2236842105263158,nlhH-lipI
0.3225806451612903,lipI
0.25274725274725274,Rv1439c
0.2028985507246377,bisC
0.1643835616438356,Rv1461
0.2,Rv1465
0.2222222222222222,trxB1
0.2328767123287671,Rv1478-moxR1
0.2602739726027397,lipL
0.234375,Rv1509-Rv1510
0.3142857142857143,Rv1532c
0.16,Rv1616-pykA
0.20253164556962025,pks8
0.2028985507246377,dsbF-Rv1678
0.3055555555555556,moeX
0.23809523809523808,engA-Rv1714
0.3380281690140845,secA2
0.25333333333333335,modC
0.23376623376623376,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2328767123287671,Rv1914c
0.13114754098360656,fadD31
0.24324324324324326,Rv1927
0.36764705882352944,Rv1937
0.2222222222222222,ephB
0.2465753424657534,Rv1947-Rv1948c
0.24,erm(37)-Rv1989c
0.24675324675324675,Rv1996
0.19696969696969696,Rv2000
0.35526315789473684,Rv2011c
0.2077922077922078,rpmG1
0.25316455696202533,pknJ
0.24731182795698925,pafB
0.2714285714285714,Rv2113
0.21794871794871795,pknL-Rv2177c
0.2535211267605634,cyp124-Rv2267c
0.25333333333333335,mazF8
0.17857142857142858,Rv2280
0.2318840579710145,Rv2294
0.2835820895522388,Rv2307B-Rv2307D
0.19444444444444445,Rv2308
0.16393442622950818,uspA
0.22666666666666666,esxP
0.12,plcA-PPE38
0.3384615384615385,PPE38-PPE39
0.18666666666666668,Rv2387
0.22535211267605634,Rv2395-mcr7
0.2608695652173913,oxyR
0.2112676056338028,obg
0.2638888888888889,rpfE
0.20512820512820512,lipQ
0.3235294117647059,lipQ-argW
0.2909090909090909,bkdC
0.3048780487804878,accD1
0.22058823529411764,orn-hisT
0.17857142857142858,Rv2514c
0.2112676056338028,fas
0.24675324675324675,Rv2525c-vapB17
0.32142857142857145,Rv2562
0.2602739726027397,Rv2629
0.3333333333333333,Rv2631
0.17647058823529413,arsC
0.2375,Rv2652c-Rv2653c
0.2647058823529412,Rv2659c-Rv2660c
0.2191780821917808,ceoB
0.3333333333333333,Rv2751
0.2714285714285714,Rv2765
0.2647058823529412,Rv2820c
0.15492957746478872,Rv2827c-Rv2828c
0.22784810126582278,echA16
0.2638888888888889,Rv2864c-relF
0.33783783783783783,pyrH-Rv2884
0.3116883116883117,Rv2891
0.2535211267605634,fdhD
0.2808988764044944,ffh
0.24285714285714285,amt
0.24615384615384617,Rv2968c
0.2619047619047619,leuD
0.27380952380952384,Rv2991
0.22950819672131148,Rv3015c
0.21176470588235294,Rv3032A
0.203125,Rv3047c
0.11764705882352941,nrdE
0.20270270270270271,Rv3067
0.2602739726027397,Rv3083
0.2727272727272727,Rv3115-moeB2
0.24615384615384617,fadE23
0.2112676056338028,Rv3142c-Rv3143
0.3132530120481928,Rv3177-Rv3178
0.22077922077922077,Rv3181c-Rv3182
0.26229508196721313,Rv3194c-Rv3195
0.26785714285714285,Rv3196
0.323943661971831,Rv3201c
0.23333333333333334,ppk2
0.16666666666666666,Rv3236c
0.22950819672131148,mtrB
0.24615384615384617,fbiB-Rv3263
0.24615384615384617,Rv3263
0.2916666666666667,Rv3282
0.25333333333333335,sdhD
0.24675324675324675,otsB2
0.24242424242424243,idsB-vapC46
0.24096385542168675,infA-Rv3463
0.19540229885057472,rmlC
0.25,lipF
0.23376623376623376,fadD19
0.2537313432835821,kshA
0.234375,kstD
0.25757575757575757,lpqE
0.21052631578947367,mhuD
0.2898550724637681,Rv3618
0.27692307692307694,esxW
0.17391304347826086,nth
0.3013698630136986,Rv3680
0.24358974358974358,ponA2
0.25,recR
0.2702702702702703,Rv3773c
0.2289156626506024,Rv3776
0.25757575757575757,glfT1
0.3064516129032258,Rv3784
0.27710843373493976,fadE35
0.19696969696969696,pirG
0.25555555555555554,Rv3837c
0.2647058823529412,Rv3863-espE
0.2839506172839506,espK-espL
0.2808988764044944,espB
0.3013698630136986,eccE2
0.27586206896551724,gid
0.2876712328767123,Rv0191
0.19696969696969696,aftD
0.18518518518518517,Rv0914c
0.2619047619047619,PE_PGRS18-mprA
0.23728813559322035,Rv1084
0.25,pks12
0.17721518987341772,Rv2828c
0.25333333333333335,mutT4
0.3283582089552239,Rv2168c-Rv2169c
0.11627906976744186,Rv2263
0.2191780821917808,Rv2837c
0.25396825396825395,accE5
0.20987654320987653,Rv1290c
0.2028985507246377,Rv1888c
0.2714285714285714,Rv2084
0.16901408450704225,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.21311475409836064,fhaA
0.17567567567567569,Rv2647-Rv2648
0.14754098360655737,hspR
0.2676056338028169,sigM
0.24675324675324675,Rv0026
0.2441860465116279,Rv0074
0.2823529411764706,ndhA-Rv0393
0.18309859154929578,galTb
0.14864864864864866,far-Rv0856
