bayes,locus
0.25757575757575757,lldD2
0.3333333333333333,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.15294117647058825,Rv1904
0.2,katG
0.15625,lppC
0.26229508196721313,Rv1920
0.23863636363636365,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.18333333333333332,fadD31
0.2459016393442623,Rv1927
0.18823529411764706,fadE17
0.2222222222222222,Rv1936
0.25757575757575757,ephB
0.3611111111111111,Rv1972
0.2361111111111111,Rv1975-Rv1976c
0.2236842105263158,Rv1978
0.2289156626506024,nrdF1-vapC36
0.28125,Rv1986
0.19230769230769232,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.2676056338028169,Rv2000
0.20588235294117646,Rv2020c
0.24324324324324326,Rv2023A
0.24,Rv2034
0.28,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.22857142857142856,Rv2059
0.27848101265822783,cobN
0.19402985074626866,Rv2079
0.25396825396825395,Rv2082
0.25,Rv2087-pknJ
0.3013698630136986,pknJ
0.1791044776119403,pepE
0.2777777777777778,pafB
0.22535211267605634,vapC37
0.19117647058823528,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.2441860465116279,pyrD
0.2125,PE_PGRS38-pbpB
0.3013698630136986,pknL-Rv2177c
0.25,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.2361111111111111,Rv2191
0.16901408450704225,ephD
0.2676056338028169,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3055555555555556,Rv2248
0.30666666666666664,mazF8
0.2,cyp121
0.2033898305084746,Rv2280
0.2714285714285714,lppO
0.25757575757575757,Rv2308
0.3,uspA
0.2153846153846154,stp-cysK1
0.21052631578947367,esxO
0.21839080459770116,esxO-esxP
0.2537313432835821,esxP
0.3793103448275862,plcC
0.2222222222222222,plcA
0.21428571428571427,PPE38-PPE39
0.24691358024691357,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.32967032967032966,mbtB
0.20512820512820512,Rv2395-mcr7
0.1506849315068493,subI
0.25333333333333335,ahpD
0.2318840579710145,Rv2433c
0.2608695652173913,obg
0.18181818181818182,rpfE
0.1780821917808219,aglA
0.26229508196721313,Rv2474c
0.24285714285714285,lipQ
0.2153846153846154,lipQ-argW
0.2702702702702703,Rv2488c
0.2571428571428571,vapC38
0.30158730158730157,bkdC
0.20512820512820512,accD1
0.2,scoA
0.25675675675675674,Rv2516c
0.13157894736842105,Rv2525c-vapB17
0.2222222222222222,lppA
0.23809523809523808,lppB
0.26229508196721313,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.19230769230769232,glnQ
0.11864406779661017,Rv2567
0.3424657534246575,aspS-Rv2573
0.24675324675324675,Rv2621c
0.1935483870967742,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.18421052631578946,Rv2632c-Rv2633c
0.2318840579710145,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.2894736842105263,Rv2659c-Rv2660c
0.25,ceoB
0.2714285714285714,Rv2693c
0.25,Rv2712c
0.22077922077922077,fadE20
0.1643835616438356,recX
0.28846153846153844,Rv2800-mazF9
0.25925925925925924,Rv2808-Rv2809
0.25806451612903225,Rv2813-Rv2814c
0.1891891891891892,Rv2820c
0.18421052631578946,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.3968253968253968,vapB22-echA16
0.22388059701492538,echA16
0.2222222222222222,Rv2864c-relF
0.24390243902439024,dipZ
0.30985915492957744,mpt53-Rv2879c
0.17391304347826086,Rv2891
0.275,fdhD
0.2571428571428571,lppW
0.2,amt
0.2465753424657534,ppsD
0.1935483870967742,mas
0.24358974358974358,fadD28
0.29508196721311475,fadD29-Rv2951c
0.22580645161290322,Rv2951c
0.23809523809523808,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.34523809523809523,purU
0.30303030303030304,purU-kdtB
0.29577464788732394,Rv2969c
0.23880597014925373,pfkA-gatA
0.21739130434782608,Rv3015c
0.2602739726027397,Rv3047c
0.20588235294117646,nrdE
0.28378378378378377,nrdH-Rv3054c
0.21739130434782608,Rv3081
0.2054794520547945,Rv3081-virS
0.2361111111111111,moaA1
0.25,Rv3115-moeB2
0.22807017543859648,fadB4-Rv3142c
0.3050847457627119,Rv3142c-Rv3143
0.19480519480519481,Rv3173c-Rv3174
0.25757575757575757,Rv3174
0.28378378378378377,Rv3178-Rv3179
0.3194444444444444,Rv3181c-Rv3182
0.21052631578947367,Rv3196
0.2247191011235955,nudC
0.3333333333333333,Rv3201c
0.2608695652173913,Rv3202c
0.2876712328767123,Rv3220c
0.2191780821917808,Rv3236c
0.1927710843373494,mtrB
0.35135135135135137,Rv3263
0.21875,Rv3272
0.2,Rv3282
0.21951219512195122,sseA
0.23333333333333334,pcd
0.29213483146067415,lhr
0.34615384615384615,sdhD
0.23943661971830985,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.25333333333333335,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.2545454545454545,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2125,Rv3376
0.1780821917808219,idsB-vapC46
0.208955223880597,htdY
0.20634920634920634,Rv3395c-Rv3395A
0.27586206896551724,Rv3402c
0.20588235294117646,vapB47
0.22388059701492538,guaB2
0.26865671641791045,Rv3424c
0.09375,Rv3433c
0.21052631578947367,esxU
0.25925925925925924,Rv3446c
0.20512820512820512,mycP4
0.2361111111111111,rmlC
0.2535211267605634,lipF
0.1951219512195122,otsA
0.3230769230769231,mce4C
0.20833333333333334,fadE27
0.19718309859154928,fadD19
0.23157894736842105,ltp3
0.19696969696969696,Rv3531c
0.23076923076923078,PPE61-PPE62
0.23529411764705882,kstD
0.18181818181818182,ltp2
0.15384615384615385,fdxB
0.18032786885245902,fadE30-fadD3
0.3076923076923077,Rv3591c
0.3333333333333333,lysS
0.32,folK
0.2,espA-ephA
0.2073170731707317,Rv3618
0.2727272727272727,esxV
0.2857142857142857,esxW
0.24324324324324326,Rv3635-Rv3636
0.2916666666666667,nth
0.3442622950819672,crp
0.16666666666666666,crp-Rv3677c
0.375,Rv3680
0.328125,ponA2
0.25301204819277107,Rv3689
0.25316455696202533,Rv3691
0.2535211267605634,Rv3694c
0.20512820512820512,recR
0.20512820512820512,Rv3722c
0.19696969696969696,cut5b
0.2698412698412698,Rv3725
0.22727272727272727,Rv3727
0.2857142857142857,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.3235294117647059,Rv3745c-PE34
0.3559322033898305,Rv3747-Rv3748
0.2804878048780488,proV
0.208955223880597,proX
0.25609756097560976,Rv3769-Rv3770c
0.2361111111111111,echA21
0.2535211267605634,Rv3776
0.27631578947368424,glfT1
0.19480519480519481,Rv3788
0.21333333333333335,fadE35
0.25333333333333335,pks13
0.23255813953488372,fadD32
0.21052631578947367,fadD32-Rv3802c
0.23076923076923078,aftB
0.21052631578947367,papA2
0.26666666666666666,fadD23
0.26865671641791045,Rv3835
0.2676056338028169,Rv3837c
0.25,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.2,Rv3845-sodA
0.24,gltB-Rv3860
0.28205128205128205,Rv3863-espE
0.24285714285714285,espI
0.36923076923076925,espK
0.22580645161290322,espK-espL
0.3157894736842105,mutT4
0.26582278481012656,Rv3910
0.25,gid
0.2191780821917808,Rv3920c-Rv3921c
0.2153846153846154,Rv0191
0.25,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.2564102564102564,cut1
0.2,pks12
0.36363636363636365,pks15
0.2073170731707317,pstP
0.288135593220339,Rv0080
0.20833333333333334,Rv0093c
0.22988505747126436,ctpI
0.2,fadD5
0.25,Rv0192A
0.3157894736842105,Rv0193c
0.3225806451612903,Rv0197
0.18461538461538463,Rv0205
0.2,lipW
0.3333333333333333,Rv0257
0.3013698630136986,Rv0275c
0.19696969696969696,Rv0312
0.22857142857142856,iniA
0.23809523809523808,Rv0359
0.1746031746031746,Rv0370c
0.32075471698113206,Rv0377
0.14705882352941177,purT
0.3188405797101449,ctpH
0.16901408450704225,Rv0431
0.2631578947368421,Rv0434
0.2222222222222222,moeA2
0.2571428571428571,Rv0484c
0.2465753424657534,proC
0.2972972972972973,mce2C
0.25,lpqO
0.25,Rv0610c
0.27692307692307694,Rv0621
0.208955223880597,rplO
0.27419354838709675,xylB
0.23076923076923078,purB
0.2972972972972973,Rv0818
0.21428571428571427,Rv0822c
0.23529411764705882,Rv0851c
0.2459016393442623,Rv0909
0.2564102564102564,pstS2
0.2191780821917808,sucD
0.24050632911392406,mprA
0.2564102564102564,Rv0992c
0.20512820512820512,moeA1
0.18292682926829268,Rv0996
0.31746031746031744,pabB
0.29411764705882354,Rv1012
0.2054794520547945,lpqU
0.27941176470588236,pra
0.2191780821917808,ppdK
0.13636363636363635,Rv1178
0.22988505747126436,esxL
0.19696969696969696,Rv1215c
0.32894736842105265,Rv1226c
0.19047619047619047,Rv1250
0.2786885245901639,deaD
0.29411764705882354,Rv1262c
0.20238095238095238,lprB
0.3055555555555556,Rv1301
0.2236842105263158,glgB
0.22666666666666666,glgP
0.26582278481012656,moeY
0.2926829268292683,Rv1375
0.3103448275862069,carB
0.1917808219178082,vapC10
0.26666666666666666,fmu
0.2698412698412698,ribG
0.22535211267605634,Rv1425
0.16923076923076924,echA12
0.21518987341772153,Rv1504c
0.19736842105263158,mmpL6
0.16666666666666666,nadC
0.20689655172413793,Rv1624c
0.2898550724637681,pks9
0.2571428571428571,cmr
0.2876712328767123,Rv1707
0.2153846153846154,Rv1708
0.2676056338028169,narX
0.22972972972972974,bacA
0.2537313432835821,Rv1870c
0.3188405797101449,lppD
0.208955223880597,aao
0.273972602739726,Rv1949c
0.2597402597402597,Rv1979c
0.2602739726027397,Rv1998c
0.25,Rv2036
0.25609756097560976,Rv2083
0.19718309859154928,mptA
0.20253164556962025,fadD15
0.25,cobS
0.18309859154929578,Rv2227
0.2727272727272727,Rv2240c
0.2894736842105263,sseB
0.2777777777777778,Rv2306A
0.19298245614035087,mez
0.2222222222222222,zur
0.19318181818181818,Rv2395
0.22972972972972974,Rv2415c
0.2328767123287671,tig
0.2,plsC
0.14285714285714285,nusB
0.20270270270270271,Rv2559c
0.14285714285714285,Rv2599
0.18181818181818182,Rv2628
0.20224719101123595,Rv2660c
0.2911392405063291,Rv2668
0.2413793103448276,Rv2683
0.19540229885057472,Rv2690c
0.1875,Rv2714
0.23076923076923078,lppV
0.26136363636363635,Rv2813
0.24705882352941178,Rv2837c
0.20253164556962025,Rv2877c
0.26865671641791045,fadD26
0.17142857142857143,ppsB
0.14705882352941177,ppsE
0.2857142857142857,drrA
0.26865671641791045,gatA
0.273972602739726,Rv3096
0.22058823529411764,fprA
0.3287671232876712,Rv3128c
0.2077922077922078,devS
0.21518987341772153,pflA
0.26865671641791045,nuoI
0.21052631578947367,Rv3185-Rv3186
0.23529411764705882,Rv3190c
0.2711864406779661,Rv3193c
0.2361111111111111,Rv3200c
0.27941176470588236,lpqB
0.13846153846153847,rmlD
0.18181818181818182,purE
0.19696969696969696,pmmB
0.26666666666666666,sapM
0.2,Rv3371
0.23529411764705882,echA18
0.13513513513513514,dxs2-Rv3380c
0.25316455696202533,Rv3381c-lytB1
0.25,cmaA1
0.27380952380952384,Rv3395c
0.2891566265060241,Rv3475-kgtP
0.1527777777777778,Rv3479
0.30303030303030304,Rv3551
0.2753623188405797,Rv3555c
0.29333333333333333,hsaA
0.23943661971830985,Rv3627c
0.14634146341463414,dppA
0.2222222222222222,glpK
0.2602739726027397,dnaQ
0.234375,Rv3753c
0.23529411764705882,tcrY
0.24691358024691357,embC
0.1917808219178082,embB
0.2465753424657534,ubiA
0.2153846153846154,Rv3822
0.2037037037037037,mmpL8
0.2375,Rv3843c
0.23376623376623376,gltB
0.225,whiB6-Rv3863
0.23943661971830985,esxD
0.21212121212121213,Rv3899c
0.2111111111111111,Rv3909
0.2222222222222222,Rv1319c
0.24242424242424243,Rv1371
0.3076923076923077,Rv0133
0.17721518987341772,ctpD
0.25,Rv1668c
0.1864406779661017,gnd1
0.2716049382716049,Rv1883c
0.25,Rv1888c
0.19736842105263158,Rv1976c-Rv1977
0.28125,Rv2016
0.2875,Rv2106-PE22
0.21951219512195122,fhaA
0.2804878048780488,Rv2250A
0.2597402597402597,Rv3060c-fadE22
0.2857142857142857,idsB
0.17391304347826086,Rv3453
0.25,Rv3655c
0.23943661971830985,sigM
0.17142857142857143,Rv0064-vapB1
0.16,rplW-rplB
0.16666666666666666,Rv0576
0.24242424242424243,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.2753623188405797,lppJ
0.21621621621621623,dinP
0.26436781609195403,Rv3785
0.2602739726027397,Rv0036c
0.28378378378378377,pepA
0.18072289156626506,mak
0.2289156626506024,mce1F
0.2463768115942029,echA1
0.2753623188405797,Rv0258c
0.18072289156626506,oplA
0.3055555555555556,fadD2
0.3235294117647059,lpqJ
0.3114754098360656,phoP
0.24285714285714285,cpsY
0.18181818181818182,ctpE
0.25316455696202533,fadD14
0.19736842105263158,Rv1063c-lpqV
0.2222222222222222,tal
0.18421052631578946,Rv1516c
0.2537313432835821,Rv1516c-Rv1517
0.15476190476190477,mmpL12
0.296875,treX
0.2542372881355932,pykA
0.2222222222222222,uvrB
0.2647058823529412,Rv1877
0.22784810126582278,Rv1891
0.20634920634920634,mce3D
0.189873417721519,Rv2052c
0.26666666666666666,metH
0.2878787878787879,Rv2257c
0.21428571428571427,bkdA-citE
0.11764705882352941,dhaA
0.17333333333333334,cadI-Rv2642
0.2702702702702703,Rv2647-Rv2648
0.3064516129032258,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.24358974358974358,pgmA
0.24675324675324675,Rv3179-Rv3180c
0.23684210526315788,secA1
0.18840579710144928,choD
0.2727272727272727,Rv3611
0.2916666666666667,Rv3635
0.2,Rv3693
0.3026315789473684,aftB-ubiA
0.25316455696202533,ethR
0.2073170731707317,Rv3857c-gltD
0.2077922077922078,PE_PGRS9-PE_PGRS10
0.2465753424657534,embR
0.2153846153846154,Rv2434c
0.2777777777777778,Rv2478c-Rv2479c
0.20967741935483872,Rv1682
0.17777777777777778,Rv2024c
0.25806451612903225,Rv2084
0.18518518518518517,helY-tatC
0.225,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.18461538461538463,PPE53-Rv3160c
0.23333333333333334,Rv3427c-Rv3428c
0.19736842105263158,rpsM-rpmJ
0.20270270270270271,bpoA-Rv3474
0.25609756097560976,Rv3897c
0.3235294117647059,ponA1
0.31666666666666665,Rv0026
0.23376623376623376,Rv0074
0.23684210526315788,mtn
0.24675324675324675,ndhA-Rv0393
0.15873015873015872,mazF1
0.25806451612903225,galTb
0.20967741935483872,Rv0698
0.20588235294117646,far-Rv0856
0.23529411764705882,citA
0.16,Rv0914c
0.31645569620253167,lprP-Rv0963c
0.1951219512195122,Rv0966c
0.2,kdpD
0.21311475409836064,mcr
0.30666666666666664,Rv1148c-Rv1149
0.24390243902439024,Rv1204c
0.27941176470588236,Rv1260
0.21518987341772153,Rv1360
0.23684210526315788,Rv1518
0.22807017543859648,fadD11
0.22972972972972974,treZ
0.28,pks10
0.27710843373493976,Rv1804c-Rv1805c
0.20270270270270271,Rv1810
0.21621621621621623,Rv1841c
0.22972972972972974,Rv1895
0.25301204819277107,lipJ-cinA
0.21794871794871795,fadB5
0.24324324324324326,Rv1924c
0.24691358024691357,Rv1977
0.2597402597402597,cobK
0.3050847457627119,cyp128
0.234375,Rv2275
0.2876712328767123,Rv2319c
0.2,stp
0.17142857142857143,plcB
0.23728813559322035,Rv2553c
0.2916666666666667,Rv2574
0.3076923076923077,Rv2630-Rv2631
0.2597402597402597,Rv2699c-Rv2700
0.28169014084507044,Rv2777c
0.2619047619047619,Rv2953
0.275,Rv2980-ddlA
0.28125,Rv2994
0.18333333333333332,Rv3007c
0.23214285714285715,Rv3037c
0.2535211267605634,pknK
0.25301204819277107,Rv3128c-Rv3129
0.30303030303030304,Rv3129
0.2571428571428571,aofH
0.225,tgs3
0.24324324324324326,Rv3337
0.25,Rv3401-Rv3402c
0.21052631578947367,rpoA-rpsD
0.1875,lipF-Rv3488
0.32894736842105265,Rv3716c
0.2875,Rv3798-accD4
0.16666666666666666,Rv3836
0.31645569620253167,Rv3848-espR
0.28169014084507044,espE
0.18055555555555555,espJ
0.20634920634920634,gyrB
0.25333333333333335,gyrA
0.24358974358974358,ileT-alaT
0.225,ppiA-Rv0010c
0.2328767123287671,Rv0010c
0.22580645161290322,Rv0021c
0.2361111111111111,Rv0030
0.2777777777777778,celA1
0.2,celA1-Rv0063
0.22535211267605634,Rv0063-Rv0064
0.2962962962962963,Rv0067c
0.2459016393442623,Rv0075
0.16923076923076924,ctpA
0.171875,nrp
0.21794871794871795,ldtA
0.22666666666666666,treS
0.25287356321839083,treS-mak
0.22580645161290322,Rv0142
0.24175824175824176,Rv0143c
0.2916666666666667,Rv0144
0.28169014084507044,Rv0144-Rv0145
0.2345679012345679,Rv0149
0.25,Rv0150c-PE1
0.2318840579710145,adhE1
0.2028985507246377,yrbE1A
0.2716049382716049,Rv0180c
0.17567567567567569,Rv0193c-Rv0194
0.11864406779661017,Rv0210
0.21428571428571427,Rv0213c
0.24324324324324326,lipC
0.23529411764705882,vapB24
0.2535211267605634,htdX
0.21052631578947367,aac
0.28169014084507044,Rv0274
0.2711864406779661,vapB2
0.3333333333333333,Rv0309
0.19444444444444445,cyp135A1
0.21052631578947367,Rv0329c
0.29850746268656714,Rv0331
0.18461538461538463,Rv0339c
0.2714285714285714,dnaK
0.23170731707317074,dnaJ1
0.23595505617977527,hspR-PPE7
0.3287671232876712,Rv0361-mgtE
0.27380952380952384,Rv0374c-Rv0375c
0.18181818181818182,Rv0386
0.23809523809523808,ndhA
0.2,fgd1
0.21518987341772153,Rv0433
0.26136363636363635,Rv0452-PPE11
0.19444444444444445,Rv0458
0.2087912087912088,Rv0465c
0.3384615384615385,icl1
0.23529411764705882,fadB2
0.23333333333333334,umaA
0.29333333333333333,Rv0473
0.20689655172413793,Rv0479c
0.19047619047619047,Rv0480c-Rv0481c
0.23376623376623376,Rv0496
0.2112676056338028,serB1
0.2692307692307692,Rv0519c
0.23376623376623376,hemL
0.23880597014925373,menE
0.27848101265822783,Rv0552
0.26666666666666666,yrbE2A
0.2926829268292683,Rv0628c
0.2222222222222222,recB
0.20270270270270271,echA3
0.2647058823529412,Rv0633c
0.31645569620253167,secE1
0.13924050632911392,mmaA3
0.275,Rv0653c-Rv0654
0.2878787878787879,mkl
0.2608695652173913,vapB6-Rv0658c
0.2125,Rv0658c
0.22972972972972974,mazE2-vapC7
0.27710843373493976,rpoC
0.3048780487804878,rpoC-Rv0669c
0.2465753424657534,fadE8
0.265625,Rv0680c
0.2459016393442623,tuf-Rv0686
0.1791044776119403,Rv0689c-Rv0690c
0.24675324675324675,lldD1
0.24615384615384617,Rv0699-rpsJ
0.2222222222222222,Rv0725c
0.3235294117647059,Rv0726c
0.2647058823529412,vapC31
0.28,Rv0756c
0.29069767441860467,adhB
0.24358974358974358,Rv0762c
0.25,Rv0776c-purB
0.24390243902439024,cyp126
0.3037974683544304,Rv0791c
0.15,Rv0802c
0.2459016393442623,Rv0804-Rv0805
0.23684210526315788,thiX
0.2857142857142857,Rv0843-narL
0.1917808219178082,Rv0846c
0.2962962962962963,Rv0856
0.11594202898550725,Rv0862c
0.23170731707317074,Rv0876c-Rv0877
0.22580645161290322,PPE13-Rv0879c
