bayes,locus
0.25675675675675674,gid
0.23376623376623376,dnaA-dnaN
0.265625,recF
0.38461538461538464,Rv0007
0.25274725274725274,alaT-Rv0008c
0.26865671641791045,pstP-fhaB
0.3,Rv0031-bioF2
0.27058823529411763,bioF2
0.25842696629213485,Rv0039c
0.22077922077922077,Rv0042c
0.34375,Rv0047c
0.2676056338028169,Rv0061c
0.2698412698412698,Rv0067c
0.2608695652173913,Rv0073
0.36619718309859156,Rv0075
0.31746031746031744,Rv0079
0.2413793103448276,Rv0080
0.27692307692307694,Rv0093c
0.2571428571428571,nrp
0.3333333333333333,Rv0106-ctpI
0.31666666666666665,ctpI
0.36507936507936506,Rv0108c-PE_PGRS1
0.345679012345679,oxyS
0.37037037037037035,cyp138
0.2857142857142857,fadD5
0.21794871794871795,yrbE1A
0.18571428571428572,yrbE1B
0.35802469135802467,mce1A
0.3048780487804878,Rv0178
0.24324324324324326,Rv0181c
0.3230769230769231,Rv0187
0.25,ilvD
0.3466666666666667,Rv0194
0.2602739726027397,Rv0197
0.3142857142857143,zmp1
0.28846153846153844,Rv0201c
0.36,mmpL11
0.3389830508474576,pckA
0.23076923076923078,nadR
0.3283582089552239,Rv0213c
0.3333333333333333,fadE3-Rv0216
0.3076923076923077,lipW
0.2625,Rv0223c
0.3253012048192771,Rv0226c
0.29333333333333333,fadE5
0.3026315789473684,fadE5-Rv0245
0.3088235294117647,Rv0259c
0.2361111111111111,Rv0260c
0.328125,Rv0264c
0.36065573770491804,narU
0.29577464788732394,Rv0276
0.2125,eccB3
0.2903225806451613,tam
0.2857142857142857,pcp
0.23529411764705882,Rv0323c
0.3235294117647059,Rv0333
0.24,Rv0364
0.2638888888888889,Rv0376c
0.29577464788732394,Rv0383c
0.3,clpB-Rv0385
0.25,lpqK
0.2459016393442623,ctpH
0.19736842105263158,Rv0461
0.29508196721311475,Rv0470A
0.2894736842105263,Rv0473
0.25,Rv0479c
0.2876712328767123,gpm1-senX3
0.20689655172413793,Rv0504c
0.25,hemA
0.22727272727272727,Rv0525
0.3116883116883117,fabH
0.3,Rv0538
0.2361111111111111,pitA
0.29333333333333333,Rv0552
0.2602739726027397,bpoC-menD
0.25,menH
0.4,Rv0572c
0.29577464788732394,Rv0576
0.34545454545454546,Rv0579
0.2535211267605634,lpqN
0.2916666666666667,Rv0585c
0.3283582089552239,Rv0597c-vapC27
0.2558139534883721,B55
0.375,Rv0610c
0.29850746268656714,recD
0.27710843373493976,recB
0.32142857142857145,recC
0.275,hadA
0.34444444444444444,Rv0647c
0.3333333333333333,Rv0648
0.2857142857142857,Rv0650
0.3225806451612903,Rv0650-rplJ
0.26582278481012656,vapC6-vapB6
0.22666666666666666,vapB8
0.2972972972972973,rpoB
0.25,mmpL5
0.21794871794871795,Rv0678-Rv0679c
0.1917808219178082,Rv0680c-Rv0681
0.2682926829268293,Rv0686
0.3815789473684211,lldD1-Rv0695
0.22058823529411764,rplD
0.3493975903614458,Rv0712-Rv0713
0.3717948717948718,sppA
0.21311475409836064,xylB
0.32222222222222224,Rv0731c
0.3522727272727273,secY
0.3157894736842105,rslA
0.26744186046511625,Rv0739
0.2463768115942029,phoP
0.2345679012345679,phoR
0.3194444444444444,Rv0760c
0.2972972972972973,aldA
0.3404255319148936,Rv0774c
0.24675324675324675,Rv0779c
0.37349397590361444,Rv0790c
0.2222222222222222,Rv0813c
0.2692307692307692,Rv0818
0.2777777777777778,Rv0831c
0.27419354838709675,lpqQ
0.3055555555555556,pip
0.3235294117647059,Rv0845
0.2916666666666667,lpqS-cysK2
0.34177215189873417,prrB
0.3055555555555556,accD3
0.32098765432098764,echA6
0.32857142857142857,Rv0907
0.3384615384615385,PE7-betP
0.2682926829268293,betP
0.2619047619047619,Rv0923c
0.18666666666666668,Rv0925c
0.2692307692307692,Rv0926c
0.3563218390804598,pstS2-pstB
0.3424657534246575,pstA2
0.2647058823529412,mku
0.25806451612903225,pgi
0.28,uvrD1
0.32894736842105265,purH
0.3064516129032258,Rv0966c-csoR
0.328125,ctpV
0.2564102564102564,echA7
0.2441860465116279,Rv0976c
0.3717948717948718,Rv0986
0.3194444444444444,Rv0987
0.3283582089552239,Rv0998
0.3582089552238806,rpfB
0.2222222222222222,mfd
0.28,lpqU
0.3466666666666667,eno
0.24675324675324675,kdpB
0.323943661971831,PE8-Rv1041c
0.2962962962962963,Rv1056-Rv1057
0.2894736842105263,Rv1069c
0.1891891891891892,Rv1072-Rv1073
0.29850746268656714,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.18055555555555555,glpX
0.3333333333333333,Rv1101c-mazF3
0.27631578947368424,Rv1112-vapB32
0.34177215189873417,Rv1115-Rv1116
0.20967741935483872,Rv1118c
0.23076923076923078,Rv1132
0.3333333333333333,metE-Rv1134
0.2459016393442623,mcr
0.3898305084745763,mcr10
0.2619047619047619,mutT2-narG
0.2463768115942029,typA
0.2711864406779661,lpqW
0.3968253968253968,Rv1176c
0.2878787878787879,Rv1179c
0.3225806451612903,Rv1184c-fadD21
0.3225806451612903,fadD21
0.22340425531914893,Rv1186c-rocA
0.3118279569892473,Rv1190
0.2916666666666667,esxK-esxL
0.2857142857142857,Rv1218c
0.3561643835616438,sigE
0.3137254901960784,lpqX
0.3088235294117647,Rv1251c
0.2459016393442623,Rv1258c
0.32857142857142857,Rv1265
0.3026315789473684,embR-Rv1268c
0.2976190476190476,Rv1268c
0.20588235294117646,Rv1278
0.35185185185185186,oppB
0.1791044776119403,oppB-canA
0.25,Rv1289-Rv1290c
0.27848101265822783,Rv1290c
0.2328767123287671,Rv1290A-Rv1291c
0.30303030303030304,thrA
0.3125,thrC
0.2361111111111111,mcr3
0.352112676056338,rrs
0.30985915492957744,Rv1319c
0.21875,glgE
0.2638888888888889,glgP
0.3333333333333333,leuW-irtA
0.19047619047619047,moeY
0.3670886075949367,Rv1356c-Rv1357c
0.24691358024691357,Rv1366A
0.32098765432098764,MTS1082
0.3,MTS1082-Rv1375
0.3018867924528302,Rv1376
0.25806451612903225,Rv1378c
0.3,metK
0.3333333333333333,Rv1393c
0.27631578947368424,vapB10
0.24,rpe
0.29850746268656714,Rv1424c
0.2753623188405797,Rv1425
0.2926829268292683,Rv1428c
0.3287671232876712,Rv1431
0.27692307692307694,bisC
0.2835820895522388,zwf2
0.35714285714285715,PE_PGRS28-Rv1453
0.3026315789473684,Rv1453
0.32857142857142857,Rv1459c
0.3382352941176471,Rv1463
0.27586206896551724,echA12
0.32894736842105265,Rv1478
0.36619718309859156,Rv1481
0.28125,inhA
0.2676056338028169,Rv1500
0.3108108108108108,Rv1501
0.28205128205128205,Rv1502
0.21428571428571427,Rv1502-Rv1503c
0.3055555555555556,Rv1505c
0.32098765432098764,Rv1508c
0.2692307692307692,Rv1510-gmdA
0.2878787878787879,gmdA
0.2073170731707317,Rv1515c
0.2875,fadD25
0.38333333333333336,mmpL12
0.24691358024691357,Rv1524
0.25757575757575757,adh
0.2909090909090909,Rv1535
0.24242424242424243,ansA
0.30434782608695654,mmpL6
0.3375,Rv1565c
0.36231884057971014,bioF1
0.30864197530864196,Rv1591
0.32786885245901637,Rv1592c-Rv1593c
0.2054794520547945,nadB
0.35135135135135137,hisH
0.29577464788732394,impA
0.23943661971830985,lgt
0.26229508196721313,lgt-Rv1615
0.28,cydC
0.30952380952380953,Rv1624c
0.33783783783783783,Rv1634
0.35,Rv1639c
0.37037037037037035,lysX
0.22784810126582278,tsnR
0.2903225806451613,Rv1645c-PE17
0.31746031746031744,argH
0.3157894736842105,pks10
0.3225806451612903,pks7
0.32051282051282054,pks9
0.3333333333333333,Rv1667c
0.19718309859154928,dsbF-Rv1678
0.21875,Rv1693
0.27692307692307694,cycA
0.3258426966292135,Rv1714
0.30666666666666664,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.26153846153846155,Rv1739c
0.2361111111111111,pknE
0.31868131868131866,Rv1747
0.2638888888888889,fadD1
0.21428571428571427,Rv1751
0.30434782608695654,Rv1776c
0.2840909090909091,malQ
0.2727272727272727,eccC5
0.22857142857142856,PPE27-PE19
0.24615384615384617,eccE5
0.4142857142857143,PPE28-PPE29
0.3333333333333333,Rv1815
0.375,ilvG
0.28169014084507044,Rv1823
0.2714285714285714,gcvH-garA
0.2894736842105263,Rv1828
0.3484848484848485,guaB1
0.32894736842105265,ureA
0.26666666666666666,ureF
0.25555555555555554,Rv1866
0.3108108108108108,Rv1867-Rv1868
0.375,lldD2
0.35802469135802467,Rv1873
0.3055555555555556,rpfC
0.33766233766233766,Rv1885c
0.2638888888888889,fbpB
0.3333333333333333,fbpB-Rv1887
0.26153846153846155,Rv1891
0.2857142857142857,cinA
0.2608695652173913,katG
0.328125,fadB5
0.2962962962962963,lppF
0.32926829268292684,Rv1931c
0.20967741935483872,fadE18
0.27941176470588236,ribA1
0.2875,Rv1944c
0.24193548387096775,Rv1949c
0.2916666666666667,Rv1958c
0.4520547945205479,parE1
0.29411764705882354,mce3D
0.3010752688172043,mce3F
0.2876712328767123,Rv1985c
0.2625,erm(37)-Rv1989c
0.29333333333333333,mazF6
0.3013698630136986,cmtR-Rv1995
0.20967741935483872,Rv1995
0.25,Rv1999c
0.3235294117647059,Rv2004c
0.25,otsB1
0.22857142857142856,Rv2012-Rv2013
0.2692307692307692,Rv2014-Rv2015c
0.33783783783783783,Rv2020c
0.35714285714285715,Rv2035
0.28378378378378377,Rv2037c
0.3333333333333333,pks12
0.3055555555555556,cobI
0.2602739726027397,Rv2067c
0.4,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.27710843373493976,pknJ
0.273972602739726,helY
0.358974358974359,PPE36-prcA
0.3333333333333333,mpa
0.29577464788732394,lppK
0.2835820895522388,Rv2118c
0.3448275862068966,Rv2134c-Rv2135c
0.2987012987012987,leuU-parE2
0.2987012987012987,murD
0.2222222222222222,Rv2160c
0.2727272727272727,Rv2161c
0.25555555555555554,Rv2169c-Rv2170
0.3076923076923077,mptA
0.2909090909090909,fadD15
0.2948717948717949,Rv2190c
0.3037974683544304,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.29508196721311475,ctaC
0.2875,asnB
0.26582278481012656,lipB
0.25316455696202533,caeA
0.25757575757575757,cobC
0.2894736842105263,Rv2258c-mscR
0.35064935064935066,Rv2263
0.36507936507936506,Rv2264c
0.3170731707317073,Rv2264c-Rv2265
0.25675675675675674,Rv2271
0.35,Rv2271-Rv2272
0.2465753424657534,Rv2283
0.23880597014925373,sseB
0.2903225806451613,Rv2294
0.3484848484848485,Rv2303c
0.28169014084507044,Rv2305
0.29411764705882354,Rv2308-metV
0.2625,mez
0.25,dnaG
0.3291139240506329,esxP-Rv2348c
0.36363636363636365,Rv2348c
0.2,recO
0.2857142857142857,dnaJ2
0.4603174603174603,mbtD
0.30434782608695654,mbtI
0.21666666666666667,Rv2387
0.375,che1
0.21212121212121213,aprA
0.3125,Rv2407
0.28378378378378377,Rv2407-PE24
0.2647058823529412,Rv2424c-Rv2425c
0.32098765432098764,rne
0.2857142857142857,Rv2455c
0.27906976744186046,Rv2474c
0.2236842105263158,Rv2484c
0.3194444444444444,lipQ
0.358974358974359,Rv2488c
0.2777777777777778,fadD35
0.30666666666666664,Rv2506
0.29333333333333333,Rv2531c
0.38461538461538464,pepQ
0.34375,Rv2541-Rv2542
0.29508196721311475,vapB20
0.2727272727272727,Rv2569c
0.21739130434782608,Rv2585c
0.2987012987012987,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.29411764705882354,Rv2616
0.32432432432432434,Rv2619c
0.28125,Rv2621c
0.32894736842105265,Rv2631
0.410958904109589,Rv2633c
0.2972972972972973,valU-Rv2645
0.2753623188405797,Rv2652c-Rv2653c
0.32051282051282054,Rv2670c
0.3076923076923077,aftC
0.24193548387096775,hemY
0.2597402597402597,Rv2681
0.31343283582089554,Rv2683
0.30851063829787234,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.3,Rv2705c
0.28169014084507044,Rv2712c
0.32432432432432434,sthA
0.19402985074626866,Rv2721c
0.20588235294117646,recA
0.32941176470588235,Rv2739c
0.2191780821917808,Rv2743c
0.2777777777777778,Rv2750
0.30303030303030304,hsdM-vapC21
0.2898550724637681,thyA-Rv2765
0.31343283582089554,Rv2779c
0.35365853658536583,lppU
0.3384615384615385,Rv2799
0.29411764705882354,Rv2819c
0.352112676056338,Rv2825c
0.28378378378378377,Rv2826c
0.2625,Rv2827c-Rv2828c
0.25,Rv2828c
0.4647887323943662,dinF
0.3287671232876712,rbfA
0.3333333333333333,glnA4
0.3142857142857143,mapB
0.2876712328767123,Rv2864c-relF
0.35526315789473684,gcpE
0.3283582089552239,rpsB-Rv2891
0.27710843373493976,Rv2917
0.33766233766233766,glnD
0.29310344827586204,ppsC
0.2714285714285714,ppsD
0.3157894736842105,mas-fadD28
0.29333333333333333,mmpL7
0.22535211267605634,Rv2949c
0.3877551020408163,fadD29
0.3484848484848485,Rv2959c-Rv2960c
0.26506024096385544,purU
0.3055555555555556,Rv3008
0.36363636363636365,gatA
0.2911392405063291,Rv3046c-Rv3047c
0.3611111111111111,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.2727272727272727,cyp136
0.25333333333333335,fadE22-ligB
0.3142857142857143,Rv3075c
0.3125,adhD
0.22535211267605634,tgs4
0.2602739726027397,Rv3093c
0.2191780821917808,agpS
0.21311475409836064,cyp141
0.35,cyp141-Rv3122
0.2727272727272727,devS
0.28378378378378377,Rv3134c-PPE50
0.2537313432835821,nuoC
0.3372093023255814,Rv3162c
0.2878787878787879,Rv3163c
0.32857142857142857,Rv3178-Rv3179
0.32894736842105265,Rv3181c-Rv3182
0.27941176470588236,Rv3189
0.3875,Rv3190c
0.3380281690140845,uvrD2
0.37333333333333335,Rv3200c
0.30158730158730157,Rv3201c
0.3424657534246575,Rv3213c
0.18666666666666668,whiB1
0.23880597014925373,Rv3236c
0.21739130434782608,mtrB
0.3283582089552239,sahH
0.3108108108108108,Rv3263
0.2972972972972973,Rv3268
0.3287671232876712,ctpC
0.21686746987951808,fadE25
0.4027777777777778,atsB
0.3088235294117647,deoA
0.2972972972972973,Rv3333c
0.2375,icd1
0.28169014084507044,Rv3371
0.358974358974359,Rv3371-otsB2
0.26,Rv3378c
0.3448275862068966,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.25,acrA1
0.36923076923076925,guaB2
0.26666666666666666,Rv3415c
0.3142857142857143,Rv3433c
0.4126984126984127,Rv3437
0.273972602739726,cut4-Rv3453
0.24193548387096775,Rv3479
0.3333333333333333,Rv3480c
0.2631578947368421,otsA
0.38235294117647056,fadE26
0.2631578947368421,Rv3520c
0.2988505747126437,Rv3520c-Rv3521
0.3815789473684211,ltp3
0.3181818181818182,Rv3529c
0.1791044776119403,Rv3531c-PPE61
0.2619047619047619,Rv3555c-fadA6
0.352112676056338,lppH
0.32432432432432434,radA
0.39622641509433965,clpC1
0.35526315789473684,ephA
0.22857142857142856,Rv3618
0.13513513513513514,Rv3630
0.45569620253164556,Rv3632
0.32894736842105265,Rv3647c-cspA
0.23376623376623376,mpr18-PE_PGRS60
0.2692307692307692,Rv3658c
0.19736842105263158,Rv3660c
0.2711864406779661,dppA
0.323943661971831,Rv3671c
0.21739130434782608,ponA2
0.379746835443038,Rv3689
0.22857142857142856,Rv3694c
0.29577464788732394,Rv3705c-Rv3705A
0.20634920634920634,leuA
0.2537313432835821,Rv3719
0.29213483146067415,Rv3723
0.3548387096774194,Rv3725
0.31645569620253167,Rv3725-Rv3726
0.35135135135135137,Rv3728
0.28169014084507044,Rv3730c
0.2987012987012987,proX
0.29333333333333333,proX-Rv3760
0.32786885245901637,Rv3762c
0.24193548387096775,Rv3766
0.30666666666666664,Rv3776
0.3116883116883117,Rv3779
0.3684210526315789,Rv3786c
0.3108108108108108,embB
0.3013698630136986,Rv3796
0.29333333333333333,pks13
0.35443037974683544,Rv3839
0.3333333333333333,Rv3843c
0.3125,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.3088235294117647,ethA
0.375,gltB
0.3333333333333333,eccD1
0.2222222222222222,espK-espL
0.32,eccE2
0.2222222222222222,esxC
0.2597402597402597,eccB2
0.29850746268656714,Rv3899c
0.3013698630136986,pcnA-mutT4
0.2926829268292683,Rv1112
0.15873015873015872,Rv0024
0.275,Rv0045c
0.3333333333333333,Rv0063
0.2808988764044944,Rv0090
0.35294117647058826,ephF
0.23170731707317074,Rv0176
0.2894736842105263,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.30666666666666664,mce2B
0.3380281690140845,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.29850746268656714,Rv0823c
0.25,Rv0888
0.19402985074626866,Rv1042c-Rv1043c
0.3626373626373626,Rv1045
0.2916666666666667,Rv1225c
0.24324324324324326,mcr11
0.35526315789473684,Rv1269c
0.26744186046511625,Rv1444c
0.2777777777777778,opcA
0.2857142857142857,plsB1
0.27058823529411763,Rv1730c
0.30158730158730157,Rv1775
0.27631578947368424,PPE31-PPE32
0.3194444444444444,Rv1907c
0.3380281690140845,ctpF
0.4189189189189189,dosT
0.23076923076923078,Rv2133c
0.2857142857142857,Rv2148c
0.35714285714285715,mmpL9
0.2826086956521739,plcA-PPE38
0.273972602739726,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.3855421686746988,vapB17
0.27631578947368424,vapB18
0.2647058823529412,Rv2624c
0.2857142857142857,Rv2709
0.25757575757575757,cobB
0.375,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.31343283582089554,Rv2923c
0.19402985074626866,Rv3428c-PPE59
0.2962962962962963,Rv3483c
0.2441860465116279,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.29333333333333333,Rv3773c
0.2602739726027397,lipE-Rv3776
0.3013698630136986,Rv3802c-fbpD
0.19767441860465115,Rv3829c
0.33766233766233766,Rv3830c
0.3333333333333333,Rv3847
0.2976190476190476,eccC2
0.2597402597402597,dnaA
0.2702702702702703,Rv0012
0.31343283582089554,pknB
0.39705882352941174,pknA
0.2465753424657534,fhaA-leuT
0.35526315789473684,whiB5-Rv0023
0.2077922077922078,fadD34
0.2465753424657534,fadD34-Rv0036c
0.20238095238095238,leuS
0.25333333333333335,dnaB
0.31343283582089554,dnaB-Rv0059
0.27941176470588236,Rv0064
0.28169014084507044,glyA2-Rv0071
0.24285714285714285,Rv0078A
0.3972602739726027,hycE-Rv0088
0.3283582089552239,Rv0088-Rv0089
0.2727272727272727,ctpB
0.21428571428571427,Rv0104
0.3880597014925373,hddA-ldtA
0.25,fusA2
0.4027777777777778,fadE1
0.3493975903614458,fadE1-fgd2
0.32786885245901637,mce1D
0.3188405797101449,sigG
0.24242424242424243,Rv0185
0.33783783783783783,Rv0210-pckA
0.25,Rv0221
0.2235294117647059,Rv0245
0.2535211267605634,nirB
0.3235294117647059,vapB25
0.20588235294117646,eccD3
0.30985915492957744,Rv0302
0.2976190476190476,Rv0311
0.23255813953488372,Rv0315
0.30158730158730157,Rv0330c-Rv0331
0.2459016393442623,Rv0380c
0.1864406779661017,clpB
0.27631578947368424,Rv0398c
0.24324324324324326,fadD30
0.43661971830985913,Rv0439c-groEL2
0.21739130434782608,rskA
0.3150684931506849,sigK-Rv0446c
0.3508771929824561,mmpS4-Rv0452
0.2542372881355932,Rv0452
0.28125,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.32857142857142857,mshA
0.20987654320987653,Rv0492c
0.2125,mmpL2
0.3114754098360656,Rv0518-Rv0519c
0.345679012345679,ccsA
0.3484848484848485,Rv0530
0.4027777777777778,galE3
0.3448275862068966,Rv0537c
0.27906976744186046,vapB3-fadD8
0.34615384615384615,Rv0565c
0.25,Rv0575c
0.2625,Rv0585c-mce2R
0.43037974683544306,yrbE2B
0.2753623188405797,Rv0590A
0.27631578947368424,mce2F
0.3333333333333333,tcrA-Rv0603
0.3194444444444444,Rv0613c
0.36363636363636365,mmaA2
0.21428571428571427,atsD
0.3,echA4
0.38961038961038963,Rv0679c
0.34146341463414637,rpsL
0.3,Rv0691c
0.2987012987012987,Rv0697
0.34177215189873417,Rv0699
0.2857142857142857,Rv0713
0.26153846153846155,Rv0737-Rv0738
0.3793103448275862,Rv0745
0.2459016393442623,Rv0749A-Rv0750
0.3684210526315789,cyp123
0.28735632183908044,ggtA
0.30952380952380953,Rv0775
0.23376623376623376,purF
0.3150684931506849,sseC2
0.3561643835616438,Rv0825c
0.2898550724637681,lpqR
0.3924050632911392,narL
0.23076923076923078,pdc-Rv0854
0.30434782608695654,far
0.31343283582089554,dapC
0.2872340425531915,moaD2
0.2714285714285714,Rv0874c
0.22535211267605634,Rv0893c
0.27419354838709675,Rv0893c-Rv0894
0.22857142857142856,Rv0927c-pstS3
0.2682926829268293,Rv0939
0.3684210526315789,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.3150684931506849,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.4125,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.3698630136986301,rimJ
0.3125,tatD-rpfB
0.2753623188405797,kdpE
0.29310344827586204,Rv1046c
0.19402985074626866,Rv1048c
0.225,mpr5-Rv1052
0.31343283582089554,lipU
0.3146067415730337,celA2b
0.3448275862068966,MTS0858-glyA1
0.30120481927710846,Rv1129c
0.25396825396825395,Rv1136-Rv1137c
0.35135135135135137,Rv1152
0.3132530120481928,pimE
0.2894736842105263,mutT2
0.23684210526315788,narJ
0.30985915492957744,mmpL10
0.2676056338028169,fadD36
0.2361111111111111,fadD6
0.2982456140350877,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.3076923076923077,dinG
0.21875,Rv1357c-Rv1358
0.38961038961038963,lprF
0.2857142857142857,carA
0.3472222222222222,dfp
0.25757575757575757,lipI
0.23076923076923078,lprH-Rv1419
0.2597402597402597,uvrC
0.323943661971831,Rv1432-Rv1433
0.29850746268656714,Rv1439c
0.35,Rv1458c
0.2894736842105263,Rv1461
0.26153846153846155,Rv1478-moxR1
0.2702702702702703,Rv1489
0.3372093023255814,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.25,Rv1520
0.37681159420289856,pks5
0.3,Rv1532c
0.3026315789473684,ileS
0.34210526315789475,Rv1566c-Rv1567c
0.30303030303030304,polA
0.30864197530864196,cyp139
0.26666666666666666,moeX
0.2857142857142857,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.34782608695652173,Rv1769
0.25,Rv1771
0.36065573770491804,cyp143
0.2857142857142857,secA2
0.373134328358209,gcvH
0.19480519480519481,Rv1835c
0.2054794520547945,glcB
0.3563218390804598,guaB1-gnd1
0.2608695652173913,Rv1847
0.25,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.15942028985507245,lppC
0.2597402597402597,Rv1920
0.29333333333333333,lppF-Rv1922
0.3508771929824561,Rv1924c-fadD31
0.24615384615384617,fadD31
0.32432432432432434,Rv1927
0.3625,fadE17
0.2647058823529412,Rv1936
0.2638888888888889,ephB
0.31343283582089554,Rv1972
0.24096385542168675,Rv1975-Rv1976c
0.25333333333333335,Rv1978
0.4166666666666667,nrdF1-vapC36
0.25333333333333335,Rv1986
0.1935483870967742,Rv1987-erm(37)
0.34615384615384615,Rv2000
0.2,Rv2023A
0.3076923076923077,Rv2034
0.3076923076923077,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.32857142857142857,rpmG1
0.34210526315789475,cobN
0.3194444444444444,Rv2087-pknJ
0.30666666666666664,pepE
0.2727272727272727,pafB
0.25396825396825395,vapC37
0.3194444444444444,mpa-lppK
0.34328358208955223,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.32941176470588235,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.29069767441860467,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.2926829268292683,Rv2191
0.3333333333333333,ephD
0.34285714285714286,Rv2237-Rv2237A
0.23684210526315788,accD6
0.2972972972972973,Rv2248
0.20987654320987653,mazF8
0.3253012048192771,Rv2280
0.2714285714285714,lppO
0.44776119402985076,Rv2308
0.2602739726027397,uspA
0.2948717948717949,stp-cysK1
0.34210526315789475,esxO
0.30985915492957744,esxO-esxP
0.225,esxP
0.22535211267605634,plcC
0.3230769230769231,plcA
0.3717948717948718,PPE38-PPE39
0.38666666666666666,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.273972602739726,mbtB
