bayes,locus
0.352112676056338,hddA
0.30434782608695654,hddA-ldtA
0.273972602739726,oxyS
0.2727272727272727,fusA2
0.25,fadE1
0.3055555555555556,fadE1-fgd2
0.3,cyp138
0.30666666666666664,mce1D
0.3068181818181818,sigG
0.2625,Rv0185
0.22077922077922077,Rv0194
0.30985915492957744,Rv0210-pckA
0.22077922077922077,Rv0221
0.24615384615384617,Rv0223c
0.3076923076923077,Rv0226c
0.35714285714285715,fadE5
0.25675675675675674,Rv0245
0.3181818181818182,nirB
0.2714285714285714,vapB25
0.36,eccD3
0.3333333333333333,Rv0302
0.2839506172839506,Rv0311
0.2857142857142857,Rv0315
0.27058823529411763,Rv0330c-Rv0331
0.2631578947368421,Rv0376c
0.2923076923076923,Rv0380c
0.30434782608695654,clpB
0.29577464788732394,Rv0398c
0.2463768115942029,fadD30
0.3333333333333333,Rv0439c-groEL2
0.28,rskA
0.24719101123595505,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.2711864406779661,Rv0452
0.2876712328767123,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.3090909090909091,mshA
0.2191780821917808,Rv0492c
0.3076923076923077,mmpL2
0.3037974683544304,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.2631578947368421,Rv0530
0.2,galE3
0.3287671232876712,Rv0537c
0.2619047619047619,vapB3-fadD8
0.2441860465116279,Rv0565c
0.2714285714285714,Rv0575c
0.28378378378378377,Rv0585c
0.29577464788732394,Rv0585c-mce2R
0.3230769230769231,yrbE2B
0.21052631578947367,Rv0590A
0.25316455696202533,mce2F
0.3,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.2441860465116279,recD
0.3559322033898305,mmaA2
0.22058823529411764,atsD
0.3116883116883117,echA4
0.23863636363636365,mmpL5
0.3333333333333333,Rv0679c
0.2571428571428571,rpsL
0.2714285714285714,Rv0691c
0.3387096774193548,lldD1-Rv0695
0.3132530120481928,Rv0697
0.2702702702702703,Rv0699
0.27631578947368424,Rv0713
0.2328767123287671,Rv0737-Rv0738
0.2692307692307692,Rv0745
0.24193548387096775,Rv0749A-Rv0750
0.3013698630136986,cyp123
0.3194444444444444,aldA
0.3442622950819672,ggtA
0.34328358208955223,Rv0775
0.2976190476190476,purF
0.2878787878787879,sseC2
0.16417910447761194,Rv0825c
0.2926829268292683,lpqR
0.2777777777777778,narL
0.19607843137254902,pdc-Rv0854
0.25,far
0.32075471698113206,dapC
0.36363636363636365,moaD2
0.38961038961038963,Rv0874c
0.3493975903614458,Rv0890c
0.3026315789473684,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.2564102564102564,Rv0907
0.25925925925925924,PE7-betP
0.30985915492957744,Rv0927c-pstS3
0.2,Rv0939
0.26666666666666666,Rv0959
0.32432432432432434,Rv0964c-Rv0965c
0.2608695652173913,PE_PGRS18-mprA
0.32608695652173914,mprB-pepD
0.20634920634920634,Rv0987
0.28378378378378377,Rv0988
0.2835820895522388,Rv0991c-Rv0992c
0.28125,rimJ
0.36,tatD-rpfB
0.2345679012345679,eno
0.3333333333333333,kdpE
0.3888888888888889,Rv1046c
0.27692307692307694,Rv1048c
0.2711864406779661,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.2923076923076923,lipU
0.3333333333333333,celA2b
0.3380281690140845,MTS0858-glyA1
0.3484848484848485,Rv1129c
0.3,Rv1136-Rv1137c
0.3013698630136986,Rv1152
0.265625,pimE
0.1951219512195122,mutT2
0.21428571428571427,mutT2-narG
0.25333333333333335,narJ
0.3037974683544304,mmpL10
0.28169014084507044,fadD36
0.35802469135802467,fadD6
0.2597402597402597,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.2619047619047619,lpqX
0.3,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.3055555555555556,Rv1289-Rv1290c
0.3333333333333333,thrC
0.36486486486486486,dinG
0.2786885245901639,Rv1357c-Rv1358
0.2972972972972973,lprF
0.30120481927710846,carA
0.2857142857142857,dfp
0.27692307692307694,lipI
0.31746031746031744,lprH-Rv1419
0.2361111111111111,uvrC
0.3333333333333333,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.21333333333333335,Rv1439c
0.2923076923076923,bisC
0.27419354838709675,Rv1458c
0.26506024096385544,Rv1461
0.20967741935483872,Rv1463
0.3835616438356164,Rv1478-moxR1
0.3380281690140845,Rv1489
0.3188405797101449,lipL
0.40540540540540543,Rv1505c
0.2962962962962963,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.2962962962962963,Rv1520
0.25396825396825395,pks5
0.3287671232876712,Rv1532c
0.3333333333333333,ileS
0.22580645161290322,ansA
0.3170731707317073,Rv1566c-Rv1567c
0.2631578947368421,polA
0.35135135135135137,lysX
0.3076923076923077,pks7
0.3382352941176471,pks8
0.2112676056338028,cyp139
0.32558139534883723,dsbF-Rv1678
0.21518987341772153,moeX
0.24675324675324675,moeX-Rv1682
0.34328358208955223,cycA-PPE22
0.273972602739726,Rv1739c
0.26373626373626374,Rv1769
0.25,Rv1771
0.2727272727272727,cyp143
0.2361111111111111,secA2
0.3698630136986301,Rv1823
0.3048780487804878,gcvH
0.34285714285714286,Rv1835c
0.2692307692307692,glcB
0.20588235294117646,guaB1-gnd1
0.35064935064935066,Rv1847
0.19696969696969696,lldD2
0.28169014084507044,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.25301204819277107,Rv1894c-Rv1895
0.24,Rv1904
0.2676056338028169,katG
0.2676056338028169,lppC
0.22058823529411764,Rv1920
0.3142857142857143,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2602739726027397,Rv1927
0.24285714285714285,fadE17
0.3333333333333333,Rv1936
0.3125,ephB
0.27419354838709675,Rv1972
0.25925925925925924,Rv1975-Rv1976c
0.25,Rv1978
0.3157894736842105,nrdF1-vapC36
0.22058823529411764,Rv1986
0.30158730158730157,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.3291139240506329,Rv2000
0.2839506172839506,Rv2020c
0.30985915492957744,Rv2023A
0.39436619718309857,Rv2034
0.23529411764705882,Rv2047c
0.2,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.3373493975903614,Rv2059
0.25757575757575757,cobN
0.26153846153846155,Rv2079
0.23529411764705882,Rv2082
0.2361111111111111,Rv2087-pknJ
0.3389830508474576,pknJ
0.20987654320987653,pepE
0.26666666666666666,pafB
0.24285714285714285,vapC37
0.3026315789473684,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.3125,PE_PGRS38-pbpB
0.3770491803278688,pknL-Rv2177c
0.3,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.2891566265060241,Rv2191
0.3108108108108108,ephD
0.36,Rv2237-Rv2237A
0.2972972972972973,accD6
0.3048780487804878,Rv2248
0.3230769230769231,mazF8
0.18461538461538463,cyp121
0.16666666666666666,Rv2280
0.2702702702702703,lppO
0.2916666666666667,Rv2308
0.2872340425531915,uspA
0.32432432432432434,stp-cysK1
0.2948717948717949,esxO
0.36619718309859156,esxO-esxP
0.29333333333333333,esxP
0.3064516129032258,plcC
0.2903225806451613,plcA
0.30158730158730157,PPE38-PPE39
0.24193548387096775,Rv2355-PPE40
0.28205128205128205,Rv2366c
0.3380281690140845,mbtB
0.31343283582089554,Rv2395-mcr7
0.29411764705882354,subI
0.2222222222222222,ahpD
0.2602739726027397,Rv2433c
0.24050632911392406,obg
0.2948717948717949,rpfE
0.22535211267605634,aglA
0.31645569620253167,Rv2474c
0.25,lipQ
0.2191780821917808,lipQ-argW
0.21212121212121213,Rv2488c
0.234375,vapC38
0.3157894736842105,bkdC
0.2602739726027397,accD1
0.30303030303030304,scoA
0.2537313432835821,Rv2516c
0.2625,Rv2525c-vapB17
0.3058823529411765,lppA
0.2916666666666667,lppB
0.22033898305084745,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.25555555555555554,glnQ
0.3472222222222222,Rv2567
0.22857142857142856,aspS-Rv2573
0.32432432432432434,Rv2621c
0.3230769230769231,hrp1-Rv2627c
0.375,Rv2629
0.2625,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.28205128205128205,ceoB
0.27941176470588236,Rv2693c
0.2361111111111111,Rv2712c
0.2465753424657534,fadE20
0.2987012987012987,recX
0.29333333333333333,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.13924050632911392,Rv2813-Rv2814c
0.30158730158730157,Rv2820c
0.25925925925925924,Rv2827c-Rv2828c
0.3707865168539326,Rv2828c
0.31868131868131866,vapB22-echA16
0.30864197530864196,echA16
0.3870967741935484,Rv2864c-relF
0.4,dipZ
0.2727272727272727,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.3287671232876712,fdhD
0.2833333333333333,lppW
0.3,amt
0.3188405797101449,ppsD
0.22727272727272727,mas
0.2345679012345679,fadD28
0.32432432432432434,fadD29-Rv2951c
0.3888888888888889,Rv2951c
0.3194444444444444,Rv2952
0.3287671232876712,Rv2957-Rv2958c
0.2857142857142857,purU
0.3194444444444444,purU-kdtB
0.3333333333333333,Rv2969c
0.3157894736842105,pfkA-gatA
0.3472222222222222,Rv3015c
0.3048780487804878,Rv3047c
0.2916666666666667,nrdE
0.3064516129032258,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.22807017543859648,Rv3081-virS
0.25,moaA1
0.27631578947368424,Rv3115-moeB2
0.3220338983050847,fadB4-Rv3142c
0.2987012987012987,Rv3142c-Rv3143
0.3150684931506849,Rv3173c-Rv3174
0.20512820512820512,Rv3174
0.25757575757575757,Rv3178-Rv3179
0.2898550724637681,Rv3181c-Rv3182
0.24050632911392406,Rv3196
0.21311475409836064,nudC
0.34615384615384615,Rv3201c
0.28169014084507044,Rv3202c
0.2714285714285714,Rv3220c
0.33766233766233766,Rv3236c
0.32857142857142857,mtrB
0.2903225806451613,Rv3263
0.3230769230769231,Rv3272
0.2714285714285714,Rv3282
0.2465753424657534,sseA
0.2222222222222222,pcd
0.24675324675324675,lhr
0.28,sdhD
0.3246753246753247,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.275,Rv3365c
0.1780821917808219,spoU
0.375,spoU-PE_PGRS51
0.2112676056338028,Rv3376
0.3055555555555556,idsB-vapC46
0.24691358024691357,htdY
0.31645569620253167,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.2153846153846154,vapB47
0.2717391304347826,guaB2
0.2597402597402597,Rv3424c
0.2112676056338028,Rv3433c
0.21428571428571427,esxU
0.2878787878787879,Rv3446c
0.29850746268656714,mycP4
0.19736842105263158,rmlC
0.2222222222222222,lipF
0.2807017543859649,otsA
0.40540540540540543,mce4C
0.3150684931506849,fadE27
0.2857142857142857,fadD19
0.27848101265822783,ltp3
0.3389830508474576,Rv3531c
0.28205128205128205,PPE61-PPE62
0.3088235294117647,kstD
0.2702702702702703,ltp2
0.3291139240506329,fdxB
0.16393442622950818,fadE30-fadD3
0.27848101265822783,Rv3591c
0.2857142857142857,lysS
0.31645569620253167,folK
0.2602739726027397,espA-ephA
0.3170731707317073,Rv3618
0.2903225806451613,esxV
0.24719101123595505,esxW
0.27631578947368424,Rv3635-Rv3636
0.25,nth
0.2682926829268293,crp
0.2463768115942029,crp-Rv3677c
0.24285714285714285,Rv3680
0.30120481927710846,ponA2
0.3148148148148148,Rv3689
0.2948717948717949,Rv3691
0.2361111111111111,Rv3694c
0.32,recR
0.410958904109589,Rv3722c
0.2857142857142857,cut5b
0.24242424242424243,Rv3725
0.3194444444444444,Rv3727
0.34375,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.24050632911392406,Rv3745c-PE34
0.21875,Rv3747-Rv3748
0.2631578947368421,proV
0.273972602739726,proX
0.27380952380952384,Rv3769-Rv3770c
0.25,echA21
0.1780821917808219,Rv3776
0.2597402597402597,glfT1
0.16417910447761194,Rv3788
0.25333333333333335,fadE35
0.28735632183908044,pks13
0.375,fadD32
0.32653061224489793,fadD32-Rv3802c
0.25806451612903225,aftB
0.2727272727272727,papA2
0.14285714285714285,fadD23
0.2033898305084746,Rv3835
0.2463768115942029,Rv3837c
0.32,ncrMT3949
0.3103448275862069,MTS2975-Rv3844
0.2875,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.31343283582089554,Rv3863-espE
0.373134328358209,espI
0.36231884057971014,espK
0.2972972972972973,espK-espL
0.2804878048780488,mutT4
0.2988505747126437,Rv3910
0.36065573770491804,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2641509433962264,Rv0191
0.26865671641791045,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.23376623376623376,cut1
0.26744186046511625,pks12
0.30120481927710846,pks15
0.3055555555555556,pstP
0.2602739726027397,Rv0080
0.2542372881355932,Rv0093c
0.22784810126582278,ctpI
0.16176470588235295,fadD5
0.2714285714285714,Rv0192A
0.2328767123287671,Rv0193c
0.30666666666666664,Rv0197
0.2839506172839506,Rv0205
0.2753623188405797,lipW
0.26229508196721313,Rv0257
0.325,Rv0275c
0.2857142857142857,Rv0312
0.34615384615384615,iniA
0.3157894736842105,Rv0359
0.2962962962962963,Rv0370c
0.3076923076923077,Rv0377
0.29577464788732394,purT
0.3382352941176471,ctpH
0.4084507042253521,Rv0431
0.36363636363636365,Rv0434
0.3333333333333333,moeA2
0.41333333333333333,Rv0484c
0.24615384615384617,proC
0.2972972972972973,mce2C
0.2631578947368421,lpqO
0.17142857142857143,Rv0610c
0.2571428571428571,Rv0621
0.3,rplO
0.2804878048780488,xylB
0.27419354838709675,purB
0.34782608695652173,Rv0818
0.26666666666666666,Rv0822c
0.2692307692307692,Rv0851c
0.2714285714285714,Rv0909
0.23943661971830985,pstS2
0.23529411764705882,sucD
0.27848101265822783,mprA
0.30985915492957744,Rv0992c
0.3013698630136986,moeA1
0.29069767441860467,Rv0996
0.23684210526315788,pabB
0.31746031746031744,Rv1012
0.379746835443038,lpqU
0.3235294117647059,pra
0.2112676056338028,ppdK
0.2926829268292683,Rv1178
0.25757575757575757,esxL
0.3188405797101449,Rv1215c
0.3283582089552239,Rv1226c
0.21428571428571427,Rv1250
0.3088235294117647,deaD
0.2876712328767123,Rv1262c
0.24324324324324326,lprB
0.2916666666666667,Rv1301
0.25862068965517243,glgB
0.29333333333333333,glgP
0.3114754098360656,moeY
0.26744186046511625,Rv1375
0.30434782608695654,carB
0.24731182795698925,vapC10
0.2923076923076923,fmu
0.3375,ribG
0.3387096774193548,Rv1425
0.3088235294117647,echA12
0.23880597014925373,Rv1504c
0.2376237623762376,mmpL6
0.358974358974359,nadC
0.26229508196721313,Rv1624c
0.22784810126582278,pks9
0.2876712328767123,cmr
0.25316455696202533,Rv1707
0.35526315789473684,Rv1708
0.2916666666666667,narX
0.38823529411764707,bacA
0.2987012987012987,Rv1870c
0.2702702702702703,lppD
0.3611111111111111,aao
0.2682926829268293,Rv1949c
0.265625,Rv1979c
0.3404255319148936,Rv1998c
0.3125,Rv2036
0.28,Rv2083
0.2894736842105263,mptA
0.2537313432835821,fadD15
0.2692307692307692,cobS
0.2028985507246377,Rv2227
0.2923076923076923,Rv2240c
0.3026315789473684,sseB
0.2153846153846154,Rv2306A
0.25806451612903225,mez
0.3225806451612903,zur
0.25,Rv2395
0.3392857142857143,Rv2415c
0.125,tig
0.3333333333333333,plsC
0.3,nusB
0.2441860465116279,Rv2559c
0.2727272727272727,Rv2599
0.30985915492957744,Rv2628
0.2714285714285714,Rv2660c
0.2714285714285714,Rv2668
0.31868131868131866,Rv2683
0.34782608695652173,Rv2690c
0.19672131147540983,Rv2714
0.3333333333333333,lppV
0.3,Rv2813
0.2345679012345679,Rv2837c
0.3088235294117647,Rv2877c
0.3333333333333333,fadD26
0.2235294117647059,ppsB
0.24,ppsE
0.4,drrA
0.208955223880597,gatA
0.2875,Rv3096
0.29411764705882354,fprA
0.288135593220339,Rv3128c
0.3492063492063492,devS
0.21666666666666667,pflA
0.2857142857142857,nuoI
0.27941176470588236,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.2857142857142857,Rv3193c
0.29577464788732394,Rv3200c
0.3472222222222222,lpqB
0.2727272727272727,rmlD
0.27710843373493976,purE
0.2463768115942029,pmmB
0.22666666666666666,sapM
0.28,Rv3371
0.3108108108108108,echA18
0.20987654320987653,dxs2-Rv3380c
0.22413793103448276,Rv3381c-lytB1
0.2631578947368421,cmaA1
0.26865671641791045,Rv3395c
0.32222222222222224,Rv3475-kgtP
0.2638888888888889,Rv3479
0.2972972972972973,Rv3551
0.3181818181818182,Rv3555c
0.28378378378378377,hsaA
0.26436781609195403,Rv3627c
0.3088235294117647,dppA
0.27380952380952384,glpK
0.24050632911392406,dnaQ
0.2702702702702703,Rv3753c
0.2153846153846154,tcrY
0.25,embC
0.2857142857142857,embB
0.2564102564102564,ubiA
0.23529411764705882,Rv3822
0.22058823529411764,mmpL8
0.2923076923076923,Rv3843c
0.2153846153846154,gltB
0.3764705882352941,whiB6-Rv3863
0.15384615384615385,esxD
0.2727272727272727,Rv3899c
0.36363636363636365,Rv3909
0.29411764705882354,Rv1319c
0.25757575757575757,Rv1371
0.22666666666666666,Rv0133
0.30337078651685395,ctpD
0.20512820512820512,Rv1668c
0.2535211267605634,gnd1
0.2,Rv1883c
0.28169014084507044,Rv1888c
0.2318840579710145,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.23684210526315788,Rv2106-PE22
0.23943661971830985,fhaA
0.3230769230769231,Rv2250A
0.2786885245901639,Rv3060c-fadE22
0.27586206896551724,idsB
0.35294117647058826,Rv3453
0.16176470588235295,Rv3655c
0.2222222222222222,sigM
0.3048780487804878,Rv0064-vapB1
0.29411764705882354,rplW-rplB
0.3333333333333333,Rv0466-icl1
0.4166666666666667,Rv0712-Rv0713
0.2878787878787879,Rv1990A-mazF6
0.3125,clgR
0.25842696629213485,gadB
0.21621621621621623,Rv0027
0.26865671641791045,mymT-Rv0187
0.32558139534883723,Rv0314c
0.3125,dcd-udgA
0.22784810126582278,Rv0374c
0.34177215189873417,vapC6
0.2753623188405797,Rv0726c
0.26666666666666666,Rv0744c-Rv0745
0.2191780821917808,cyp51
0.2638888888888889,Rv0767c
0.3181818181818182,Rv0789c
0.35,rpfA
0.29850746268656714,Rv0877
0.25,accD2
0.2676056338028169,grcC2
0.30985915492957744,Rv1105
0.373134328358209,Rv1117
0.2318840579710145,lpqW
0.27380952380952384,fadD21
0.2962962962962963,Rv1194c
0.29333333333333333,Rv1272c
0.2878787878787879,Rv1289
0.34328358208955223,Rv1364c
0.23376623376623376,nlhH
0.3684210526315789,Rv1429
0.2222222222222222,fadE15
0.3902439024390244,Rv1501-Rv1502
0.2463768115942029,cydC
0.3108108108108108,lppF
0.1951219512195122,mce3A
0.22413793103448276,Rv2039c
0.23376623376623376,lppM
0.20987654320987653,qcrC
0.22058823529411764,ephD-dlaT
0.2361111111111111,Rv2308-metV
0.2948717948717949,PE_PGRS39-asnT
0.25675675675675674,mbtA
0.3013698630136986,Rv2401
0.2833333333333333,Rv2455c
0.16176470588235295,clpX
0.3333333333333333,pepQ
0.3561643835616438,Rv2585c
0.38571428571428573,Rv2661c
0.30158730158730157,Rv2750
0.17333333333333334,Rv2821c
0.28378378378378377,gltS
0.2328767123287671,Rv3160c
0.2602739726027397,Rv3249c
0.2753623188405797,fbiB
0.26136363636363635,Rv3351c
0.21686746987951808,relK
0.38028169014084506,Rv3377c
0.3424657534246575,Rv3401
0.2328767123287671,Rv3406
0.3698630136986301,folB
0.31746031746031744,Rv3701c
0.3287671232876712,Rv3785
0.3076923076923077,fbpA
0.3466666666666667,eccD2
0.34210526315789475,Rv3903c
0.28378378378378377,cadI-Rv2642
0.1774193548387097,Rv0175
0.2916666666666667,Rv2084
0.25,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.36507936507936506,Rv3427c-Rv3428c
0.27631578947368424,Rv0036c
0.22666666666666666,hspR
0.29577464788732394,Rv0029-Rv0030
0.27941176470588236,ndhA-Rv0393
0.3333333333333333,narL-Rv0845
0.3125,omt
0.3472222222222222,pks1
0.29411764705882354,PE_PGRS50-Rv3346c
0.28169014084507044,Rv0051
0.29069767441860467,ctpB-Rv0104
0.37037037037037035,ilvD
0.375,fabG4
0.2571428571428571,cyp135A1
0.2318840579710145,Rv0426c
0.2786885245901639,Rv0458
0.3181818181818182,Rv0528
0.3058823529411765,TB27.3
0.29577464788732394,Rv0584
0.3088235294117647,Rv0634c
0.3424657534246575,Rv0681
0.36666666666666664,citA
0.40540540540540543,Rv0894
0.29850746268656714,pstS1
0.2857142857142857,fadE13
0.2857142857142857,rpfB
0.2911392405063291,kdpD
0.2692307692307692,Rv1140
0.3582089552238806,folP2
0.37362637362637363,glgC
0.3770491803278688,Rv1490
0.4,mmpL12
0.30120481927710846,Rv1543
0.3037974683544304,hisI
0.21428571428571427,Rv1627c
0.2835820895522388,uvrA
0.3709677419354839,pks11
0.2839506172839506,Rv1687c
0.3472222222222222,gabD2
0.35135135135135137,Rv1765c-Rv1765A
0.18032786885245902,Rv1830
0.3132530120481928,aceAb
0.2413793103448276,Rv1922
0.3246753246753247,ribA1
0.25757575757575757,otsB1
0.32,Rv2054
0.3013698630136986,dop
0.29411764705882354,Rv2304c-Rv2305
0.2716049382716049,Rv2305
0.21794871794871795,uspC
0.32142857142857145,dgt-Rv2345
0.37735849056603776,mbtI
0.3333333333333333,eis
0.3698630136986301,aroF
0.2839506172839506,gabT
0.208955223880597,Rv2715
0.3157894736842105,miaA
0.3132530120481928,serA1
0.3972602739726027,PE29-Rv3023c
0.32432432432432434,cyp136-Rv3060c
0.24096385542168675,Rv3083
0.375,moaR1-PPE49
0.323943661971831,nuoK
0.2777777777777778,Rv3167c
0.34285714285714286,cut4-Rv3453
0.2727272727272727,fadD17
0.26666666666666666,Rv3611
0.19696969696969696,dppB
0.21686746987951808,Rv3740c
0.29411764705882354,Rv3742c-ctpJ
0.21212121212121213,Rv3770c-Rv3770A
0.3058823529411765,mycP2
0.3375,Rv3898c-Rv3899c
0.3116883116883117,iniB
0.24,Rv1157c
0.2222222222222222,Rv1318c
0.2361111111111111,Rv0071
0.2602739726027397,Rv1674c
0.24358974358974358,lprP
0.23863636363636365,Rv2435c
0.2638888888888889,Rv0756c-phoP
0.3048780487804878,narK3
0.32926829268292684,Rv0471c
0.2564102564102564,Rv2553c
0.26373626373626374,Rv2751
0.3181818181818182,Rv0140
0.3870967741935484,mce1A
0.23880597014925373,echA1
0.27586206896551724,fadE4
0.36363636363636365,Rv0366c
0.3382352941176471,vapB4-Rv0597c
0.30952380952380953,Rv0687
0.3150684931506849,Rv0699-rpsJ
0.3114754098360656,Rv0737
0.391304347826087,moaE2
0.3380281690140845,uvrD1
0.26666666666666666,Rv0966c-csoR
0.2631578947368421,Rv1186c
0.39344262295081966,Rv1248c
0.2727272727272727,Rv1534-Rv1535
0.2698412698412698,trpE
0.26666666666666666,Rv1706A
0.26865671641791045,vapB12-Rv1722
0.24050632911392406,pknE
0.28378378378378377,Rv1906c
0.36904761904761907,Rv1929c-Rv1930c
0.24285714285714285,Rv2022c
0.22093023255813954,Rv2228c
0.22535211267605634,glpD1
0.2857142857142857,Rv2307c-Rv2307A
0.19642857142857142,gabT-fadD9
0.29333333333333333,Rv2675c
0.28169014084507044,dxs1
0.2608695652173913,gpsI
0.29508196721311475,Rv2897c
0.30120481927710846,fadD29
0.32954545454545453,Rv2963
0.24285714285714285,cstA
0.3493975903614458,Rv3079c
0.2535211267605634,mesT-Rv3177
0.2857142857142857,aroA
0.2876712328767123,Rv3241c
0.22727272727272727,accD5
0.20512820512820512,Rv3333c
0.24285714285714285,dnaE2
0.23076923076923078,Rv3481c-Rv3482c
0.24615384615384617,Rv3485c-Rv3486
0.25675675675675674,Rv3675-crp
0.203125,Rv3736
0.3333333333333333,eccCb1-PE35
0.2857142857142857,espG2
0.3,Rv0658c
0.3384615384615385,gnd2
0.208955223880597,Rv1171
0.2261904761904762,Rv1290c
0.2972972972972973,recN
0.2716049382716049,pepB
0.2716049382716049,Rv2230c
0.3157894736842105,amt-ftsY
0.275,AS1726
0.38028169014084506,Rv2480c-Rv2481c
0.3333333333333333,rpsM-rpmJ
0.3709677419354839,ptrBb
0.38028169014084506,Rv0836c
0.19480519480519481,Rv1358
0.35294117647058826,eccC4
0.33766233766233766,Rv0010c-Rv0011c
0.3382352941176471,trpG
0.27906976744186046,Rv0052
0.29545454545454547,Rv0110
0.3114754098360656,Rv0111-gca
0.3389830508474576,Rv0139
0.32,Rv0181c
0.2375,mmpL11
0.2714285714285714,Rv0209
0.2876712328767123,fadB2
0.3088235294117647,mce2A
0.18666666666666668,B55
0.23809523809523808,Rv0654
