bayes,locus
0.22535211267605634,Rv0923c
0.21212121212121213,Rv0925c
0.1958762886597938,Rv0926c
0.20967741935483872,pstS2-pstB
0.27631578947368424,pstA2
0.23809523809523808,mku
0.21212121212121213,pgi
0.19444444444444445,uvrD1
0.23863636363636365,purH
0.24675324675324675,Rv0966c-csoR
0.2982456140350877,ctpV
0.11666666666666667,echA7
0.3333333333333333,Rv0976c
0.36065573770491804,Rv0986
0.1506849315068493,Rv0987
0.2682926829268293,Rv0998
0.2,rpfB
0.189873417721519,mfd
0.25882352941176473,lpqU
0.21686746987951808,eno
0.20833333333333334,kdpB
0.2903225806451613,PE8-Rv1041c
0.33783783783783783,Rv1056-Rv1057
0.19444444444444445,Rv1069c
0.2318840579710145,Rv1072-Rv1073
0.22666666666666666,Rv1087A-PE9
0.26865671641791045,PE10-celA2a
0.2807017543859649,glpX
0.25,Rv1101c-mazF3
0.25316455696202533,Rv1112-vapB32
0.25316455696202533,Rv1115-Rv1116
0.3026315789473684,Rv1118c
0.26744186046511625,Rv1132
0.23376623376623376,metE-Rv1134
0.2727272727272727,mcr
0.35,mcr10
0.24242424242424243,mutT2-narG
0.1875,typA
0.20481927710843373,lpqW
0.25925925925925924,Rv1176c
0.2923076923076923,Rv1179c
0.18333333333333332,Rv1184c-fadD21
0.27692307692307694,fadD21
0.2236842105263158,Rv1186c-rocA
0.3142857142857143,Rv1190
0.24,esxK-esxL
0.2625,Rv1218c
0.2987012987012987,sigE
0.2727272727272727,lpqX
0.24193548387096775,Rv1251c
0.2602739726027397,Rv1258c
0.34615384615384615,Rv1265
0.28378378378378377,embR-Rv1268c
0.265625,Rv1268c
0.23880597014925373,Rv1278
0.25333333333333335,oppB
0.19480519480519481,oppB-canA
0.2702702702702703,Rv1289-Rv1290c
0.24615384615384617,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.34782608695652173,thrA
0.24,thrC
0.2558139534883721,mcr3
0.22535211267605634,rrs
0.1891891891891892,Rv1319c
0.21333333333333335,glgE
0.27631578947368424,glgP
0.18072289156626506,leuW-irtA
0.3333333333333333,moeY
0.2608695652173913,Rv1356c-Rv1357c
0.18421052631578946,Rv1366A
0.225,MTS1082
0.27692307692307694,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.25,Rv1378c
0.24468085106382978,metK
0.21518987341772153,Rv1393c
0.16883116883116883,vapB10
0.25,rpe
0.25,Rv1424c
0.19480519480519481,Rv1425
0.3181818181818182,Rv1428c
0.234375,Rv1431
0.2727272727272727,bisC
0.24675324675324675,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.24,Rv1453
0.189873417721519,Rv1459c
0.2878787878787879,Rv1463
0.20967741935483872,echA12
0.25301204819277107,Rv1478
0.25,Rv1481
0.2537313432835821,inhA
0.18421052631578946,Rv1500
0.2777777777777778,Rv1501
0.24615384615384617,Rv1502
0.21333333333333335,Rv1502-Rv1503c
0.18181818181818182,Rv1505c
0.24528301886792453,Rv1508c
0.2602739726027397,Rv1510-gmdA
0.20987654320987653,gmdA
0.48,Rv1515c
0.36585365853658536,fadD25
0.2608695652173913,mmpL12
0.28169014084507044,Rv1524
0.19402985074626866,adh
0.4090909090909091,Rv1535
0.15492957746478872,ansA
0.3026315789473684,mmpL6
0.22058823529411764,Rv1565c
0.21794871794871795,bioF1
0.3064516129032258,Rv1591
0.2542372881355932,Rv1592c-Rv1593c
0.273972602739726,nadB
0.3188405797101449,hisH
0.21333333333333335,impA
0.3,lgt
0.3472222222222222,lgt-Rv1615
0.23076923076923078,cydC
0.2328767123287671,Rv1624c
0.17721518987341772,Rv1634
0.2857142857142857,Rv1639c
0.1875,lysX
0.2535211267605634,tsnR
0.2535211267605634,Rv1645c-PE17
0.24285714285714285,argH
0.26153846153846155,pks10
0.36363636363636365,pks7
0.136986301369863,pks9
0.19047619047619047,Rv1667c
0.21428571428571427,dsbF-Rv1678
0.25882352941176473,Rv1693
0.17391304347826086,cycA
0.23943661971830985,Rv1714
0.2839506172839506,Rv1725c-Rv1726
0.22641509433962265,gabD2
0.31343283582089554,Rv1739c
0.28,pknE
0.12857142857142856,Rv1747
0.19696969696969696,fadD1
0.18840579710144928,Rv1751
0.2625,Rv1776c
0.2413793103448276,malQ
0.23076923076923078,eccC5
0.3023255813953488,PPE27-PE19
0.23529411764705882,eccE5
0.18055555555555555,PPE28-PPE29
0.3,Rv1815
0.23943661971830985,ilvG
0.20512820512820512,Rv1823
0.18421052631578946,gcvH-garA
0.25301204819277107,Rv1828
0.2926829268292683,guaB1
0.2328767123287671,ureA
0.18181818181818182,ureF
0.15625,Rv1866
0.21333333333333335,Rv1867-Rv1868
0.15476190476190477,lldD2
0.20833333333333334,Rv1873
0.30864197530864196,rpfC
0.3125,Rv1885c
0.2714285714285714,fbpB
0.2535211267605634,fbpB-Rv1887
0.17105263157894737,Rv1891
0.2903225806451613,cinA
0.13636363636363635,katG
0.21739130434782608,fadB5
0.2608695652173913,lppF
0.24358974358974358,Rv1931c
0.2261904761904762,fadE18
0.2833333333333333,ribA1
0.3,Rv1944c
0.21621621621621623,Rv1949c
0.24285714285714285,Rv1958c
0.18604651162790697,parE1
0.23943661971830985,mce3D
0.26744186046511625,mce3F
0.2111111111111111,Rv1985c
0.20987654320987653,erm(37)-Rv1989c
0.2222222222222222,mazF6
0.2714285714285714,cmtR-Rv1995
0.31746031746031744,Rv1995
0.18421052631578946,Rv1999c
0.2465753424657534,Rv2004c
0.23157894736842105,otsB1
0.23376623376623376,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2,Rv2020c
0.13333333333333333,Rv2035
0.32,Rv2037c
0.234375,pks12
0.24719101123595505,cobI
0.21518987341772153,Rv2067c
0.2631578947368421,Rv2079
0.22033898305084745,lppJ-Rv2081c
0.2676056338028169,pknJ
0.26666666666666666,helY
0.3142857142857143,PPE36-prcA
0.25609756097560976,mpa
0.2716049382716049,lppK
0.26582278481012656,Rv2118c
0.19696969696969696,Rv2134c-Rv2135c
0.27419354838709675,leuU-parE2
0.1917808219178082,murD
0.29411764705882354,Rv2160c
0.16455696202531644,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.23880597014925373,mptA
0.25,fadD15
0.2465753424657534,Rv2190c
0.10526315789473684,Rv2190c-Rv2191
0.2028985507246377,Rv2199c
0.25,ctaC
0.28,asnB
0.22666666666666666,lipB
0.19402985074626866,caeA
0.25,cobC
0.22972972972972974,Rv2258c-mscR
0.2222222222222222,Rv2263
0.3116883116883117,Rv2264c
0.21818181818181817,Rv2264c-Rv2265
0.2692307692307692,Rv2271
0.19718309859154928,Rv2271-Rv2272
0.23076923076923078,Rv2283
0.21875,sseB
0.2597402597402597,Rv2294
0.16923076923076924,Rv2303c
0.2702702702702703,Rv2305
0.30120481927710846,Rv2308-metV
0.24390243902439024,mez
0.23943661971830985,dnaG
0.2608695652173913,esxP-Rv2348c
0.2564102564102564,Rv2348c
0.2631578947368421,recO
0.2602739726027397,dnaJ2
0.26865671641791045,mbtD
0.2077922077922078,mbtI
0.2077922077922078,Rv2387
0.21212121212121213,che1
0.26582278481012656,aprA
0.296875,Rv2407
0.2727272727272727,Rv2407-PE24
0.2894736842105263,Rv2424c-Rv2425c
0.3125,rne
0.32,Rv2455c
0.23255813953488372,Rv2474c
0.2463768115942029,Rv2484c
0.2111111111111111,lipQ
0.17391304347826086,Rv2488c
0.2987012987012987,fadD35
0.2112676056338028,Rv2506
0.21951219512195122,Rv2531c
0.24285714285714285,pepQ
0.29411764705882354,Rv2541-Rv2542
0.34285714285714286,vapB20
0.20270270270270271,Rv2569c
0.2,Rv2585c
0.225,fadD9-PE_PGRS44
0.22826086956521738,tesB2
0.18181818181818182,Rv2616
0.20238095238095238,Rv2619c
0.2898550724637681,Rv2621c
0.11688311688311688,Rv2631
0.25,Rv2633c
0.3170731707317073,valU-Rv2645
0.21951219512195122,Rv2652c-Rv2653c
0.20270270270270271,Rv2670c
0.28,aftC
0.19402985074626866,hemY
0.3142857142857143,Rv2681
0.12857142857142856,Rv2683
0.2777777777777778,Rv2694c-Rv2695
0.3142857142857143,Rv2696c
0.32894736842105265,Rv2705c
0.23943661971830985,Rv2712c
0.3,sthA
0.18571428571428572,Rv2721c
0.24358974358974358,recA
0.1625,Rv2739c
0.29333333333333333,Rv2743c
0.3125,Rv2750
0.2647058823529412,hsdM-vapC21
0.28125,thyA-Rv2765
0.26865671641791045,Rv2779c
0.21428571428571427,lppU
0.25333333333333335,Rv2799
0.33783783783783783,Rv2819c
0.273972602739726,Rv2825c
0.2535211267605634,Rv2826c
0.2597402597402597,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.1323529411764706,dinF
0.2692307692307692,rbfA
0.24285714285714285,glnA4
0.25,mapB
0.265625,Rv2864c-relF
0.16417910447761194,gcpE
0.27848101265822783,rpsB-Rv2891
0.25,Rv2917
0.16883116883116883,glnD
0.2413793103448276,ppsC
0.3246753246753247,ppsD
0.25,mas-fadD28
0.18518518518518517,mmpL7
0.20481927710843373,Rv2949c
0.24324324324324326,fadD29
0.25806451612903225,Rv2959c-Rv2960c
0.171875,purU
0.2923076923076923,Rv3008
0.2692307692307692,gatA
0.34177215189873417,Rv3046c-Rv3047c
0.2054794520547945,Rv3049c-Rv3050c
0.275,nrdE-nrdI
0.3055555555555556,cyp136
0.22784810126582278,fadE22-ligB
0.2682926829268293,Rv3075c
0.2125,adhD
0.30303030303030304,tgs4
0.2318840579710145,Rv3093c
0.2625,agpS
0.23376623376623376,cyp141
0.24242424242424243,cyp141-Rv3122
0.23076923076923078,devS
0.1917808219178082,Rv3134c-PPE50
0.20833333333333334,nuoC
0.18309859154929578,Rv3162c
0.20454545454545456,Rv3163c
0.2037037037037037,Rv3178-Rv3179
0.2716049382716049,Rv3181c-Rv3182
0.31645569620253167,Rv3189
0.1935483870967742,Rv3190c
0.2597402597402597,uvrD2
0.25757575757575757,Rv3200c
0.35714285714285715,Rv3201c
0.29850746268656714,Rv3213c
0.3194444444444444,whiB1
0.18461538461538463,Rv3236c
0.25806451612903225,mtrB
0.25806451612903225,sahH
0.2,Rv3263
0.1875,Rv3268
0.296875,ctpC
0.296875,fadE25
0.24719101123595505,atsB
0.2318840579710145,deoA
0.28205128205128205,Rv3333c
0.32926829268292684,icd1
0.2571428571428571,Rv3371
0.19444444444444445,Rv3371-otsB2
0.25925925925925924,Rv3378c
0.22784810126582278,idsB
0.24390243902439024,Rv3387-PE_PGRS52
0.3372093023255814,acrA1
0.16666666666666666,guaB2
0.21839080459770116,Rv3415c
0.2916666666666667,Rv3433c
0.2676056338028169,Rv3437
0.25,cut4-Rv3453
0.2328767123287671,Rv3479
0.20634920634920634,Rv3480c
0.2923076923076923,otsA
0.17333333333333334,fadE26
0.2,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.175,ltp3
0.24675324675324675,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.20689655172413793,Rv3555c-fadA6
0.25,lppH
0.25609756097560976,radA
0.32075471698113206,clpC1
0.2191780821917808,ephA
0.14492753623188406,Rv3618
0.2727272727272727,Rv3630
0.25,Rv3632
0.25806451612903225,Rv3647c-cspA
0.26153846153846155,mpr18-PE_PGRS60
0.21518987341772153,Rv3658c
0.28378378378378377,Rv3660c
0.36923076923076925,dppA
0.22727272727272727,Rv3671c
0.23076923076923078,ponA2
0.3114754098360656,Rv3689
0.27941176470588236,Rv3694c
0.18181818181818182,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.23076923076923078,Rv3719
0.25316455696202533,Rv3723
0.2625,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.2,Rv3728
0.15151515151515152,Rv3730c
0.225,proX
0.3050847457627119,proX-Rv3760
0.2537313432835821,Rv3762c
0.18181818181818182,Rv3766
0.20588235294117646,Rv3776
0.23333333333333334,Rv3779
0.27941176470588236,Rv3786c
0.2878787878787879,embB
0.24050632911392406,Rv3796
0.24074074074074073,pks13
0.27692307692307694,Rv3839
0.31645569620253167,Rv3843c
0.27941176470588236,Rv3843c-MTS2975
0.21212121212121213,Rv3845-sodA
0.24242424242424243,Rv3848-espR
0.24,ethA
0.2692307692307692,gltB
0.28,eccD1
0.23214285714285715,espK-espL
0.24615384615384617,eccE2
0.26666666666666666,esxC
0.25396825396825395,eccB2
0.2631578947368421,Rv3899c
0.2727272727272727,pcnA-mutT4
0.21739130434782608,Rv1112
0.20930232558139536,Rv0024
0.273972602739726,Rv0045c
0.2962962962962963,Rv0063
0.22857142857142856,Rv0090
0.19718309859154928,ephF
0.23728813559322035,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.3013698630136986,Rv0420c-Rv0421c
0.25274725274725274,mce2B
0.24242424242424243,Rv0759c-Rv0760c
0.2191780821917808,ptrBb-emrB
0.2112676056338028,Rv0794c-Rv0795
0.20987654320987653,Rv0823c
0.20253164556962025,Rv0888
0.328125,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.2033898305084746,Rv1225c
0.25,mcr11
0.25806451612903225,Rv1269c
0.29411764705882354,opcA
0.3389830508474576,plsB1
0.22857142857142856,Rv1730c
0.3333333333333333,Rv1775
0.3380281690140845,Rv1907c
0.2608695652173913,ctpF
0.28169014084507044,dosT
0.09722222222222222,Rv2061c-cobN
0.2727272727272727,lppJ
0.2987012987012987,Rv2148c
0.28125,mmpL9
0.21311475409836064,plcA-PPE38
0.2125,Rv2405-Rv2406c
0.25757575757575757,Rv2437
0.2236842105263158,vapB17
0.28125,vapB18
0.33783783783783783,Rv2709
0.36065573770491804,cobB
0.18333333333333332,Rv2862c-vapB23
0.21052631578947367,lppW-trmD
0.18181818181818182,Rv2923c
0.2345679012345679,dinP
0.27631578947368424,Rv3428c-PPE59
0.13846153846153847,Rv3483c
0.30303030303030304,ddn-Rv3548c
0.23214285714285715,ponA2-Rv3683
0.3333333333333333,lipE-Rv3776
0.2,Rv3785
0.2535211267605634,Rv3802c-fbpD
0.20253164556962025,Rv3829c
0.26153846153846155,Rv3830c
0.18055555555555555,Rv3847
0.18840579710144928,eccC2
0.18461538461538463,Rv0012
0.25806451612903225,pknB
0.2647058823529412,pknA
0.20253164556962025,fhaA-leuT
0.2597402597402597,whiB5-Rv0023
0.2698412698412698,fadD34
0.2647058823529412,fadD34-Rv0036c
0.375,Rv0036c
0.29333333333333333,leuS
0.23943661971830985,dnaB
0.32142857142857145,dnaB-Rv0059
0.2839506172839506,glyA2-Rv0071
0.175,Rv0078A
0.34146341463414637,hycE-Rv0088
0.26153846153846155,Rv0088-Rv0089
0.1875,Rv0104
0.2875,hddA-ldtA
0.1686746987951807,fusA2
0.20754716981132076,pepA
0.26436781609195403,mak
0.2375,mce1D
0.30985915492957744,mce1F
0.2727272727272727,sigG
0.30985915492957744,Rv0185
0.2976190476190476,Rv0210-pckA
0.21951219512195122,Rv0221
0.3170731707317073,echA1
0.19672131147540983,Rv0245
0.29411764705882354,nirB
0.16901408450704225,Rv0258c
0.25806451612903225,oplA
0.2463768115942029,fadD2
0.27419354838709675,vapB25
0.1875,eccD3
0.24242424242424243,Rv0302
0.32,Rv0311
0.20253164556962025,Rv0315
0.2463768115942029,Rv0330c-Rv0331
0.18032786885245902,lpqJ
0.2857142857142857,Rv0380c
0.2033898305084746,Rv0398c
0.13043478260869565,fadD30
0.1643835616438356,Rv0439c-groEL2
0.25,rskA
0.2345679012345679,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.28169014084507044,Rv0457c
0.2191780821917808,pcaA-Rv0470A
0.21875,mshA
0.24193548387096775,Rv0492c
0.29577464788732394,Rv0518-Rv0519c
0.30985915492957744,ccsA
0.2698412698412698,Rv0530
0.14925373134328357,galE3
0.24074074074074073,Rv0537c
0.12,vapB3-fadD8
0.24,Rv0565c
0.33766233766233766,Rv0575c
0.14285714285714285,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.379746835443038,mce2F
0.19148936170212766,tcrA-Rv0603
0.3026315789473684,Rv0613c
0.2625,mmaA2
0.2857142857142857,atsD
0.2112676056338028,echA4
0.2361111111111111,Rv0679c
0.2804878048780488,Rv0691c
0.2631578947368421,Rv0697
0.25,Rv0699
0.21621621621621623,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.25333333333333335,ggtA
0.2911392405063291,Rv0775
0.2608695652173913,cpsY
0.28378378378378377,purF
0.2857142857142857,sseC2
0.27692307692307694,Rv0825c
0.2054794520547945,narL
0.3855421686746988,pdc-Rv0854
0.1794871794871795,far
0.16666666666666666,dapC
0.25,Rv0874c
0.26744186046511625,Rv0893c
0.2125,Rv0893c-Rv0894
0.21428571428571427,ctpE
0.17857142857142858,Rv0927c-pstS3
0.2602739726027397,Rv0959
0.20588235294117646,Rv0964c-Rv0965c
0.29508196721311475,mprB-pepD
0.2236842105263158,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.19696969696969696,kdpE
0.1935483870967742,Rv1046c
0.1891891891891892,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.2840909090909091,fadD14
0.2597402597402597,Rv1063c-lpqV
0.2676056338028169,lipU
0.20930232558139536,celA2b
0.27941176470588236,MTS0858-glyA1
0.21212121212121213,Rv1136-Rv1137c
0.3068181818181818,Rv1152
0.19047619047619047,pimE
0.25301204819277107,mutT2
0.21875,narJ
0.24358974358974358,mmpL10
0.19148936170212766,fadD36
0.2558139534883721,fadD6
0.18181818181818182,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.17391304347826086,Rv1230c-Rv1231c
0.24242424242424243,dinG
0.2876712328767123,Rv1357c-Rv1358
0.2903225806451613,lprF
0.18072289156626506,carA
0.23214285714285715,lipI
0.136986301369863,lprH-Rv1419
0.2236842105263158,uvrC
0.25675675675675674,Rv1432-Rv1433
0.27692307692307694,Rv1439c
0.28,tal
0.22666666666666666,Rv1458c
0.27631578947368424,Rv1461
0.20634920634920634,Rv1478-moxR1
0.23076923076923078,Rv1489
0.15584415584415584,lipL
0.23809523809523808,Rv1507A-Rv1508c
0.16176470588235295,Rv1509-Rv1510
0.26153846153846155,Rv1516c
0.2647058823529412,Rv1516c-Rv1517
0.21951219512195122,Rv1520
0.2535211267605634,pks5
0.26582278481012656,Rv1532c
0.25862068965517243,treX
0.23943661971830985,Rv1566c-Rv1567c
0.21052631578947367,pykA
0.27941176470588236,polA
0.14492753623188406,uvrB
0.2125,moeX
0.2235294117647059,moeX-Rv1682
0.41935483870967744,cycA-PPE22
0.2222222222222222,Rv1769
0.22857142857142856,cyp143
0.16923076923076924,secA2
0.2535211267605634,gcvH
0.18840579710144928,Rv1835c
0.19540229885057472,glcB
0.1506849315068493,guaB1-gnd1
0.2727272727272727,Rv1847
0.3076923076923077,Rv1877
0.25757575757575757,Rv1879-cyp140
0.20987654320987653,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.23214285714285715,Rv1904
0.24390243902439024,Rv1920
0.19696969696969696,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.2222222222222222,fadD31
0.21052631578947367,Rv1927
0.20689655172413793,fadE17
0.3150684931506849,Rv1936
0.18072289156626506,ephB
0.20588235294117646,Rv1972
0.225,Rv1978
0.2638888888888889,nrdF1-vapC36
0.2465753424657534,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.26153846153846155,Rv2023A
0.189873417721519,Rv2047c
0.24193548387096775,ASpks-Rv2049c
0.25757575757575757,Rv2052c
0.22988505747126436,rpmG1
0.18309859154929578,cobN
0.2894736842105263,Rv2087-pknJ
0.2597402597402597,pepE
0.1323529411764706,pafB
0.35526315789473684,vapC37
0.20588235294117646,mpa-lppK
0.17073170731707318,Rv2120c-hisG
0.18421052631578946,metH
0.19402985074626866,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.2,PE_PGRS38-pbpB
0.2535211267605634,Rv2180c
0.23255813953488372,TB16.3-Rv2186c
0.2916666666666667,Rv2237-Rv2237A
0.25,accD6
0.16216216216216217,Rv2248
0.26506024096385544,Rv2257c
0.24,mazF8
0.2077922077922078,Rv2280
0.12121212121212122,lppO
0.2777777777777778,Rv2308
0.26506024096385544,uspA
0.28,stp-cysK1
0.21951219512195122,esxO
0.24074074074074073,esxO-esxP
0.30158730158730157,plcC
0.3235294117647059,plcA
0.2033898305084746,PPE38-PPE39
0.2073170731707317,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.18181818181818182,mbtB
0.2465753424657534,Rv2395-mcr7
0.3108108108108108,subI
0.23809523809523808,Rv2433c
0.2777777777777778,obg
0.23376623376623376,rpfE
0.21875,aglA
0.29333333333333333,lipQ-argW
0.16883116883116883,vapC38
0.3055555555555556,bkdC
0.36507936507936506,bkdA-citE
0.27419354838709675,accD1
0.1044776119402985,Rv2516c
0.28378378378378377,Rv2525c-vapB17
0.23529411764705882,lppA
0.2898550724637681,lppB
0.25,vapB20-Rv2551c
