bayes,locus
0.22413793103448276,vapB25
0.25,eccD3
0.25925925925925924,Rv0302
0.273972602739726,Rv0311
0.2702702702702703,Rv0315
0.24675324675324675,Rv0330c-Rv0331
0.2,Rv0376c
0.17142857142857143,Rv0380c
0.22784810126582278,clpB
0.24390243902439024,Rv0398c
0.24390243902439024,fadD30
0.24285714285714285,Rv0439c-groEL2
0.18666666666666668,rskA
0.27941176470588236,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.26136363636363635,Rv0452
0.11267605633802817,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.25882352941176473,mshA
0.2638888888888889,Rv0492c
0.2714285714285714,mmpL2
0.27848101265822783,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.22535211267605634,Rv0530
0.18181818181818182,galE3
0.18604651162790697,Rv0537c
0.28125,vapB3-fadD8
0.275,Rv0565c
0.208955223880597,Rv0575c
0.22666666666666666,Rv0585c
0.24691358024691357,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.25,Rv0590A
0.26506024096385544,mce2F
0.19047619047619047,Rv0597c-vapC27
0.23076923076923078,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.2727272727272727,recD
0.25,mmaA2
0.18309859154929578,atsD
0.2112676056338028,echA4
0.20987654320987653,mmpL5
0.18518518518518517,Rv0679c
0.25675675675675674,rpsL
0.2222222222222222,Rv0691c
0.2608695652173913,lldD1-Rv0695
0.2894736842105263,Rv0697
0.2564102564102564,Rv0699
0.25316455696202533,Rv0713
0.25882352941176473,Rv0737-Rv0738
0.29310344827586204,Rv0745
0.2,Rv0749A-Rv0750
0.29577464788732394,cyp123
0.2345679012345679,aldA
0.26666666666666666,ggtA
0.3373493975903614,Rv0775
0.16176470588235295,purF
0.275,sseC2
0.22784810126582278,Rv0825c
0.29577464788732394,lpqR
0.20512820512820512,narL
0.3333333333333333,pdc-Rv0854
0.2,far
0.2077922077922078,dapC
0.25301204819277107,moaD2
0.28,Rv0874c
0.3150684931506849,Rv0890c
0.17333333333333334,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2692307692307692,Rv0907
0.19672131147540983,PE7-betP
0.25609756097560976,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.25757575757575757,Rv0959
0.21839080459770116,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.2535211267605634,mprB-pepD
0.28169014084507044,Rv0987
0.21428571428571427,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.22950819672131148,rimJ
0.26785714285714285,tatD-rpfB
0.2328767123287671,eno
0.33783783783783783,kdpE
0.2,Rv1046c
0.3333333333333333,Rv1048c
0.18518518518518517,mpr5-Rv1052
0.2077922077922078,Rv1072-Rv1073
0.24050632911392406,lipU
0.22535211267605634,celA2b
0.2631578947368421,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.2641509433962264,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.24,pimE
0.26666666666666666,mutT2
0.20253164556962025,mutT2-narG
0.345679012345679,narJ
0.35135135135135137,mmpL10
0.25,fadD36
0.34285714285714286,fadD6
0.265625,Rv1217c
0.2375,Rv1227c-lpqX
0.3188405797101449,lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.21052631578947367,embR-Rv1268c
0.3148148148148148,Rv1289-Rv1290c
0.19117647058823528,thrC
0.1896551724137931,dinG
0.12903225806451613,Rv1357c-Rv1358
0.2537313432835821,lprF
0.21621621621621623,carA
0.28378378378378377,dfp
0.16470588235294117,lipI
0.2833333333333333,lprH-Rv1419
0.2,uvrC
0.2647058823529412,Rv1432-Rv1433
0.25,Rv1435c
0.25396825396825395,Rv1439c
0.23943661971830985,bisC
0.25333333333333335,Rv1458c
0.2328767123287671,Rv1461
0.25316455696202533,Rv1463
0.25301204819277107,Rv1478-moxR1
0.1746031746031746,Rv1489
0.16326530612244897,lipL
0.27631578947368424,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.2191780821917808,Rv1520
0.2328767123287671,pks5
0.22077922077922077,Rv1532c
0.2857142857142857,ileS
0.29577464788732394,ansA
0.2753623188405797,Rv1566c-Rv1567c
0.22077922077922077,polA
0.3076923076923077,lysX
0.22413793103448276,pks7
0.2716049382716049,pks8
0.19753086419753085,cyp139
0.2361111111111111,dsbF-Rv1678
0.171875,moeX
0.2777777777777778,moeX-Rv1682
0.2077922077922078,cycA-PPE22
0.2875,Rv1739c
0.2597402597402597,Rv1769
0.189873417721519,Rv1771
0.2777777777777778,cyp143
0.23170731707317074,secA2
0.30864197530864196,Rv1823
0.2125,gcvH
0.15625,Rv1835c
0.16666666666666666,glcB
0.3013698630136986,guaB1-gnd1
0.2876712328767123,Rv1847
0.16883116883116883,lldD2
0.25,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.3626373626373626,katG
0.21666666666666667,lppC
0.2537313432835821,Rv1920
0.25609756097560976,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.26666666666666666,fadD31
0.20270270270270271,Rv1927
0.2923076923076923,fadE17
0.2361111111111111,Rv1936
0.22972972972972974,ephB
0.3076923076923077,Rv1972
0.22666666666666666,Rv1975-Rv1976c
0.14285714285714285,Rv1978
0.30434782608695654,nrdF1-vapC36
0.25,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.16981132075471697,Rv2000
0.2153846153846154,Rv2020c
0.21739130434782608,Rv2023A
0.25806451612903225,Rv2034
0.27941176470588236,Rv2047c
0.3125,ASpks-Rv2049c
0.265625,rpmG1
0.2597402597402597,Rv2059
0.27419354838709675,cobN
0.2,Rv2079
0.17142857142857143,Rv2082
0.2823529411764706,Rv2087-pknJ
0.2923076923076923,pknJ
0.2054794520547945,pepE
0.2318840579710145,pafB
0.2222222222222222,vapC37
0.2236842105263158,mpa-lppK
0.3389830508474576,Rv2120c-hisG
0.3387096774193548,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.2077922077922078,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.2602739726027397,Rv2191
0.26666666666666666,ephD
0.15294117647058825,Rv2237-Rv2237A
0.19718309859154928,accD6
0.15384615384615385,Rv2248
0.2033898305084746,mazF8
0.24390243902439024,cyp121
0.32894736842105265,Rv2280
0.13636363636363635,lppO
0.1875,Rv2308
0.2608695652173913,uspA
0.2923076923076923,stp-cysK1
0.20833333333333334,esxO
0.19696969696969696,esxO-esxP
0.21518987341772153,esxP
0.22857142857142856,plcC
0.29577464788732394,plcA
0.15714285714285714,PPE38-PPE39
0.25609756097560976,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.20588235294117646,mbtB
0.345679012345679,Rv2395-mcr7
0.19753086419753085,subI
0.2962962962962963,ahpD
0.3013698630136986,Rv2433c
0.17567567567567569,obg
0.2911392405063291,rpfE
0.18571428571428572,aglA
0.23076923076923078,Rv2474c
0.2753623188405797,lipQ
0.32432432432432434,lipQ-argW
0.2898550724637681,Rv2488c
0.25333333333333335,vapC38
0.1875,bkdC
0.3188405797101449,accD1
0.3333333333333333,scoA
0.1232876712328767,Rv2516c
0.3472222222222222,Rv2525c-vapB17
0.30303030303030304,lppA
0.2222222222222222,lppB
0.23943661971830985,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.24705882352941178,glnQ
0.1896551724137931,Rv2567
0.15492957746478872,aspS-Rv2573
0.2625,Rv2621c
0.2073170731707317,hrp1-Rv2627c
0.2289156626506024,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.30303030303030304,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.24,ceoB
0.2459016393442623,Rv2693c
0.2608695652173913,Rv2712c
0.18055555555555555,fadE20
0.24358974358974358,recX
0.24096385542168675,Rv2800-mazF9
0.3150684931506849,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.2318840579710145,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.2153846153846154,Rv2828c
0.20634920634920634,vapB22-echA16
0.23529411764705882,echA16
0.22727272727272727,Rv2864c-relF
0.24,dipZ
0.1875,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.3108108108108108,fdhD
0.26153846153846155,lppW
0.3150684931506849,amt
0.20930232558139536,ppsD
0.2898550724637681,mas
0.29411764705882354,fadD28
0.2631578947368421,fadD29-Rv2951c
0.1935483870967742,Rv2951c
0.23684210526315788,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.27848101265822783,purU
0.21739130434782608,purU-kdtB
0.29333333333333333,Rv2969c
0.2318840579710145,pfkA-gatA
0.23809523809523808,Rv3015c
0.20588235294117646,Rv3047c
0.29850746268656714,nrdE
0.24358974358974358,nrdH-Rv3054c
0.23214285714285715,Rv3081
0.19736842105263158,Rv3081-virS
0.30303030303030304,moaA1
0.25,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.14634146341463414,Rv3174
0.28205128205128205,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.31645569620253167,Rv3196
0.208955223880597,nudC
0.1891891891891892,Rv3201c
0.29577464788732394,Rv3202c
0.2361111111111111,Rv3220c
0.1375,Rv3236c
0.2571428571428571,mtrB
0.14102564102564102,Rv3263
0.20930232558139536,Rv3272
0.21428571428571427,Rv3282
0.2236842105263158,sseA
0.16049382716049382,pcd
0.13846153846153847,lhr
0.19642857142857142,sdhD
0.19736842105263158,Rv3346c-PPE55
0.1724137931034483,PPE55-Rv3348
0.25806451612903225,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.21875,spoU
0.36764705882352944,spoU-PE_PGRS51
0.2972972972972973,Rv3376
0.1791044776119403,idsB-vapC46
0.3,htdY
0.2413793103448276,Rv3395c-Rv3395A
0.19480519480519481,Rv3402c
0.2465753424657534,vapB47
0.17567567567567569,guaB2
0.2361111111111111,Rv3424c
0.2597402597402597,Rv3433c
0.27941176470588236,esxU
0.345679012345679,Rv3446c
0.25,mycP4
0.2222222222222222,rmlC
0.16666666666666666,lipF
0.22857142857142856,otsA
0.3076923076923077,mce4C
0.1891891891891892,fadE27
0.29850746268656714,fadD19
0.2535211267605634,ltp3
0.2711864406779661,Rv3531c
0.16901408450704225,PPE61-PPE62
0.24050632911392406,kstD
0.2222222222222222,ltp2
0.34285714285714286,fdxB
0.21794871794871795,fadE30-fadD3
0.2777777777777778,Rv3591c
0.22857142857142856,lysS
0.296875,folK
0.2597402597402597,espA-ephA
0.21794871794871795,Rv3618
0.2716049382716049,esxV
0.25,esxW
0.2835820895522388,Rv3635-Rv3636
0.22058823529411764,nth
0.2727272727272727,crp
0.19402985074626866,crp-Rv3677c
0.2835820895522388,Rv3680
0.2465753424657534,ponA2
0.24193548387096775,Rv3689
0.2361111111111111,Rv3691
0.3389830508474576,Rv3694c
0.1794871794871795,recR
0.21052631578947367,Rv3722c
0.25,cut5b
0.21333333333333335,Rv3725
0.19696969696969696,Rv3727
0.20967741935483872,Rv3729
0.2878787878787879,PPE67-Rv3740c
0.26153846153846155,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.19402985074626866,proV
0.3333333333333333,proX
0.29411764705882354,Rv3769-Rv3770c
0.2876712328767123,echA21
0.23076923076923078,Rv3776
0.3013698630136986,glfT1
0.2222222222222222,Rv3788
0.25,fadE35
0.203125,pks13
0.23076923076923078,fadD32
0.26229508196721313,fadD32-Rv3802c
0.23376623376623376,aftB
0.21176470588235294,papA2
0.2318840579710145,fadD23
0.16,Rv3835
0.20833333333333334,Rv3837c
0.16176470588235295,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.1794871794871795,Rv3845-sodA
0.18421052631578946,gltB-Rv3860
0.171875,Rv3863-espE
0.20588235294117646,espI
0.2,espK
0.1891891891891892,espK-espL
0.29577464788732394,mutT4
0.3037974683544304,Rv3910
0.2328767123287671,gid
0.22727272727272727,Rv3920c-Rv3921c
0.26229508196721313,Rv0191
0.28,aftD
0.2962962962962963,PE_PGRS17-Rv0979c
0.16666666666666666,cut1
0.20689655172413793,pks12
0.2413793103448276,pks15
0.26506024096385544,pstP
0.2602739726027397,Rv0080
0.1891891891891892,Rv0093c
0.2328767123287671,ctpI
0.22535211267605634,fadD5
0.30864197530864196,Rv0192A
0.2361111111111111,Rv0193c
0.24050632911392406,Rv0197
0.23863636363636365,Rv0205
0.26666666666666666,lipW
0.12345679012345678,Rv0257
0.2602739726027397,Rv0275c
0.2,Rv0312
0.21621621621621623,iniA
0.2361111111111111,Rv0359
0.2676056338028169,Rv0370c
0.26666666666666666,Rv0377
0.375,purT
0.24358974358974358,ctpH
0.2535211267605634,Rv0431
0.2962962962962963,Rv0434
0.2631578947368421,moeA2
0.2619047619047619,Rv0484c
0.1891891891891892,proC
0.2923076923076923,mce2C
0.24285714285714285,lpqO
0.16666666666666666,Rv0610c
0.23333333333333334,Rv0621
0.2549019607843137,rplO
0.234375,xylB
0.3076923076923077,purB
0.2727272727272727,Rv0818
0.22727272727272727,Rv0822c
0.25,Rv0851c
0.18309859154929578,Rv0909
0.22666666666666666,pstS2
0.2894736842105263,sucD
0.2839506172839506,mprA
0.19718309859154928,Rv0992c
0.2459016393442623,moeA1
0.2328767123287671,Rv0996
0.25,pabB
0.2465753424657534,Rv1012
0.3176470588235294,lpqU
0.23076923076923078,pra
0.189873417721519,ppdK
0.22784810126582278,Rv1178
0.23880597014925373,esxL
0.296875,Rv1215c
0.27419354838709675,Rv1226c
0.3150684931506849,Rv1250
0.21428571428571427,deaD
0.24358974358974358,Rv1262c
0.2909090909090909,lprB
0.26153846153846155,Rv1301
0.20588235294117646,glgB
0.24358974358974358,glgP
0.2676056338028169,moeY
0.28125,Rv1375
0.3275862068965517,carB
0.2535211267605634,vapC10
0.20634920634920634,fmu
0.23880597014925373,ribG
0.24,Rv1425
0.20512820512820512,echA12
0.2727272727272727,Rv1504c
0.16393442622950818,mmpL6
0.2826086956521739,nadC
0.25,Rv1624c
0.328125,pks9
0.3076923076923077,cmr
0.19753086419753085,Rv1707
0.2413793103448276,Rv1708
0.19736842105263158,narX
0.2236842105263158,bacA
0.24050632911392406,Rv1870c
0.2537313432835821,lppD
0.15384615384615385,aao
0.19117647058823528,Rv1949c
0.2727272727272727,Rv1979c
0.19480519480519481,Rv1998c
0.3291139240506329,Rv2036
0.26582278481012656,Rv2083
0.24242424242424243,mptA
0.26153846153846155,fadD15
0.2777777777777778,cobS
0.2878787878787879,Rv2227
0.19480519480519481,Rv2240c
0.2835820895522388,sseB
0.22857142857142856,Rv2306A
0.3333333333333333,mez
0.1323529411764706,zur
0.2597402597402597,Rv2395
0.2714285714285714,Rv2415c
0.11764705882352941,tig
0.265625,plsC
0.22058823529411764,nusB
0.21333333333333335,Rv2559c
0.19718309859154928,Rv2599
0.3382352941176471,Rv2628
0.21818181818181817,Rv2660c
0.3287671232876712,Rv2668
0.35714285714285715,Rv2683
0.24242424242424243,Rv2690c
0.24096385542168675,Rv2714
0.22093023255813954,lppV
0.2857142857142857,Rv2813
0.2857142857142857,Rv2837c
0.14285714285714285,Rv2877c
0.3,fadD26
0.20481927710843373,ppsB
0.203125,ppsE
0.20512820512820512,drrA
0.36231884057971014,gatA
0.22666666666666666,Rv3096
0.18421052631578946,fprA
0.22857142857142856,Rv3128c
0.2,devS
0.25316455696202533,pflA
0.14285714285714285,nuoI
0.2345679012345679,Rv3185-Rv3186
0.296875,Rv3190c
0.2054794520547945,Rv3193c
0.23255813953488372,Rv3200c
0.22666666666666666,lpqB
0.19718309859154928,rmlD
0.2125,purE
0.20512820512820512,pmmB
0.30666666666666664,sapM
0.25,Rv3371
0.24,echA18
0.21333333333333335,dxs2-Rv3380c
0.2807017543859649,Rv3381c-lytB1
0.3055555555555556,cmaA1
0.23376623376623376,Rv3395c
0.19480519480519481,Rv3475-kgtP
0.24324324324324326,Rv3479
0.2222222222222222,Rv3551
0.24675324675324675,Rv3555c
0.27631578947368424,hsaA
0.16417910447761194,Rv3627c
0.27631578947368424,dppA
0.16,glpK
0.2222222222222222,dnaQ
0.19230769230769232,Rv3753c
0.37662337662337664,tcrY
0.2638888888888889,embC
0.20588235294117646,embB
0.17105263157894737,ubiA
0.265625,Rv3822
0.18666666666666668,mmpL8
0.26153846153846155,Rv3843c
0.24,gltB
0.23880597014925373,whiB6-Rv3863
0.29333333333333333,esxD
0.20634920634920634,Rv3899c
0.25806451612903225,Rv3909
0.2077922077922078,Rv1319c
0.3048780487804878,Rv1371
0.21052631578947367,Rv0133
0.25675675675675674,ctpD
0.16901408450704225,Rv1668c
0.24675324675324675,gnd1
0.23170731707317074,Rv1883c
0.3026315789473684,Rv1888c
0.15384615384615385,Rv1976c-Rv1977
0.2988505747126437,Rv2016
0.3287671232876712,Rv2106-PE22
0.2235294117647059,fhaA
0.2823529411764706,Rv2250A
0.22388059701492538,Rv3060c-fadE22
0.2361111111111111,idsB
0.3,Rv3453
0.2976190476190476,Rv3655c
0.24050632911392406,sigM
0.16176470588235295,Rv0064-vapB1
0.28205128205128205,rplW-rplB
0.3142857142857143,Rv0466-icl1
0.3333333333333333,Rv0712-Rv0713
0.2328767123287671,Rv1990A-mazF6
0.18032786885245902,clgR
0.22784810126582278,gadB
0.25,Rv0027
0.23376623376623376,mymT-Rv0187
0.25806451612903225,Rv0314c
0.2807017543859649,dcd-udgA
0.24528301886792453,Rv0374c
0.2948717948717949,vapC6
0.22972972972972974,Rv0726c
0.17647058823529413,Rv0744c-Rv0745
0.2923076923076923,cyp51
0.2037037037037037,Rv0767c
0.23943661971830985,Rv0789c
0.3484848484848485,rpfA
0.2638888888888889,Rv0877
0.17567567567567569,accD2
0.2112676056338028,grcC2
0.24242424242424243,Rv1105
0.225,Rv1117
0.16091954022988506,lpqW
0.22058823529411764,fadD21
0.25287356321839083,Rv1194c
0.2727272727272727,Rv1272c
0.2125,Rv1289
0.2537313432835821,Rv1364c
0.22388059701492538,nlhH
0.2,Rv1429
0.21951219512195122,fadE15
0.26865671641791045,Rv1501-Rv1502
0.1927710843373494,cydC
0.3125,lppF
0.26865671641791045,mce3A
0.1686746987951807,Rv2039c
0.24615384615384617,lppM
0.23809523809523808,qcrC
0.2857142857142857,ephD-dlaT
0.30158730158730157,Rv2308-metV
0.24561403508771928,PE_PGRS39-asnT
0.2191780821917808,mbtA
0.2222222222222222,Rv2401
0.3230769230769231,Rv2455c
0.21428571428571427,clpX
0.2463768115942029,pepQ
0.2597402597402597,Rv2585c
0.15873015873015872,Rv2661c
0.19736842105263158,Rv2750
0.34782608695652173,Rv2821c
0.2054794520547945,gltS
0.27906976744186046,Rv3160c
0.19402985074626866,Rv3249c
0.22058823529411764,fbiB
0.28378378378378377,Rv3351c
0.2222222222222222,relK
0.1935483870967742,Rv3377c
0.27586206896551724,Rv3401
0.2898550724637681,Rv3406
0.23376623376623376,folB
0.23809523809523808,Rv3701c
0.2676056338028169,Rv3785
0.21739130434782608,fbpA
0.2571428571428571,eccD2
0.2619047619047619,Rv3903c
0.21428571428571427,cadI-Rv2642
0.3125,Rv0175
0.16393442622950818,Rv2084
0.2597402597402597,helY-tatC
0.2077922077922078,vapB37-Rv2105
0.140625,Rv3427c-Rv3428c
0.13414634146341464,Rv0036c
0.23376623376623376,hspR
0.23595505617977527,Rv0029-Rv0030
0.15254237288135594,iniB
0.21052631578947367,ndhA-Rv0393
0.3037974683544304,fadE10
0.19444444444444445,omt
0.2878787878787879,PE_PGRS50-Rv3346c
0.22972972972972974,Rv0051
0.19101123595505617,fadD2
0.15584415584415584,glpQ2
0.14285714285714285,Rv0361
0.2962962962962963,Rv0426c
0.30985915492957744,Rv0517
0.2465753424657534,Rv0528
0.18055555555555555,TB27.3
0.16455696202531644,Rv0634c
0.20588235294117646,Rv0831c
0.24,rpfB
0.2125,Rv1140
0.18181818181818182,narH
0.26153846153846155,folP2
0.22580645161290322,mmpL12
0.2727272727272727,Rv1627c
0.2537313432835821,uvrA
0.20588235294117646,pks11
0.20588235294117646,aceAb
0.22388059701492538,dop
0.27906976744186046,Rv2181
0.234375,uspC
0.2,dgt-Rv2345
0.22580645161290322,mbtI
0.14285714285714285,eis
0.3,Rv2715
0.2222222222222222,Rv2716
0.24,dapF
0.18840579710144928,miaA
0.2463768115942029,ugpC
0.2692307692307692,serA1
0.14666666666666667,moaR1-PPE49
0.25,Rv3167c
0.2839506172839506,Rv3239c
0.22972972972972974,moaX
0.22535211267605634,iunH
0.2153846153846154,cut4-Rv3453
0.21212121212121213,Rv3611
0.34210526315789475,espD-espC
0.21311475409836064,dppB
0.22857142857142856,leuA
0.28,Rv3742c-ctpJ
0.22077922077922077,Rv3770c-Rv3770A
0.20224719101123595,mycP2
0.17647058823529413,Rv1610
0.2638888888888889,Rv0071
0.2,Rv1674c
0.17857142857142858,Rv1754c
0.22666666666666666,Rv2262c
0.30158730158730157,Rv2263
0.20833333333333334,esxR-esxS
0.2054794520547945,pstS1
0.16666666666666666,lprP
0.30303030303030304,rpsM-rpmJ
0.2361111111111111,Rv0756c-phoP
0.27710843373493976,Rv0576
0.24,ptrBb-emrB
0.2878787878787879,Rv1509
0.2153846153846154,lppJ
0.20253164556962025,Rv3848-espR
0.18181818181818182,Rv0074
0.1506849315068493,Rv0083
0.23076923076923078,echA1
0.2727272727272727,Rv0258c
0.23943661971830985,oplA
0.1875,Rv0336-aspC
0.22388059701492538,lpqJ
0.2878787878787879,groEL2
0.2289156626506024,phoP
0.14102564102564102,cpsY
0.21333333333333335,Rv0895
0.2625,ctpE
0.30985915492957744,Rv0959-vapB9
0.26865671641791045,fadD14
0.3698630136986301,Rv1063c-lpqV
0.3088235294117647,Rv1087A
0.2835820895522388,Rv1106c
0.20634920634920634,tal
0.20270270270270271,Rv1482c-fabG1
0.28205128205128205,Rv1516c-Rv1517
0.1791044776119403,treX
0.2153846153846154,uvrB
0.19444444444444445,malQ
0.23684210526315788,Rv1877
0.2898550724637681,otsB1-fdxA
0.23333333333333334,metH
0.30985915492957744,Rv2407-PE24
0.3108108108108108,bkdA-citE
0.23076923076923078,accA1
0.25,dhaA
0.35135135135135137,Rv2647-Rv2648
0.26153846153846155,Rv2652c-Rv2653c
0.26582278481012656,fadE21
0.2631578947368421,fadD29
0.32894736842105265,pgmA
0.3424657534246575,secA1
0.30985915492957744,choD
0.27419354838709675,eccB4
0.23376623376623376,rmlB
0.25675675675675674,hsaE-kstD
0.2923076923076923,Rv3566A-hsaB
0.2638888888888889,Rv3693
0.20588235294117646,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.21875,mcr16-acpM
0.26666666666666666,amt-ftsY
0.30337078651685395,Rv0647c-Rv0648
0.2711864406779661,lprF-Rv1369c
0.19696969696969696,Rv2168c-Rv2169c
0.16,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.2727272727272727,Rv2815c-Rv2816c
0.21052631578947367,Rv3183-Rv3184
0.3088235294117647,Rv1682
0.21052631578947367,Rv1729c-Rv1730c
0.29508196721311475,ponA1
0.2982456140350877,narL-Rv0845
0.14925373134328357,pks1
0.24242424242424243,ctpB-Rv0104
0.234375,ilvD
0.25,fabG4
0.25,cyp135A1
0.24096385542168675,Rv0458
0.22535211267605634,Rv0584
0.2318840579710145,Rv0681
0.17721518987341772,citA
0.20689655172413793,Rv0894
0.2727272727272727,fadE13
0.296875,kdpD
0.17142857142857143,glgC
0.25396825396825395,Rv1490
0.33766233766233766,Rv1543
0.14492753623188406,hisI
0.2857142857142857,Rv1687c
0.1780821917808219,gabD2
0.18421052631578946,Rv1765c-Rv1765A
0.22666666666666666,Rv1830
0.2463768115942029,Rv1922
0.18309859154929578,ribA1
0.2875,otsB1
0.21428571428571427,Rv2054
0.1506849315068493,Rv2304c-Rv2305
0.25,Rv2305
0.25925925925925924,aroF
0.17391304347826086,gabT
0.28,PE29-Rv3023c
0.29333333333333333,cyp136-Rv3060c
0.3116883116883117,Rv3083
0.23529411764705882,nuoK
0.1125,fadD17
0.23728813559322035,Rv3740c
0.24444444444444444,Rv3898c-Rv3899c
0.25,Rv1157c
0.2857142857142857,Rv1318c
0.3333333333333333,Rv2435c
