bayes,locus
0.36363636363636365,Rv0565c
0.3188405797101449,Rv0575c
0.28205128205128205,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.24691358024691357,mce2B
0.3,mce2F
0.2619047619047619,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.3157894736842105,Rv0613c
0.3333333333333333,recD
0.23076923076923078,mmaA2
0.17142857142857143,vapC6
0.175,atsD
0.27848101265822783,echA4
0.17567567567567569,mmpL5
0.24285714285714285,Rv0679c
0.23880597014925373,rpsL
0.2727272727272727,Rv0691c
0.3235294117647059,Rv0697
0.17333333333333334,Rv0699
0.2857142857142857,Rv0726c
0.29333333333333333,Rv0744c-Rv0745
0.15625,Rv0745
0.35802469135802467,Rv0749A-Rv0750
0.3670886075949367,cyp51
0.2441860465116279,Rv0767c
0.2727272727272727,aldA
0.296875,ggtA
0.2903225806451613,Rv0789c
0.23529411764705882,purF
0.22784810126582278,sseC2
0.25757575757575757,Rv0825c
0.2537313432835821,lpqR
0.30303030303030304,narL
0.2916666666666667,pdc-Rv0854
0.23684210526315788,far
0.3058823529411765,dapC
0.23529411764705882,rpfA
0.25806451612903225,Rv0874c
0.21052631578947367,Rv0877
0.24050632911392406,Rv0890c
0.21052631578947367,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.2753623188405797,Rv0907
0.2112676056338028,PE7-betP
0.25757575757575757,Rv0927c-pstS3
0.25609756097560976,Rv0939
0.2345679012345679,Rv0959
0.32098765432098764,Rv0964c-Rv0965c
0.27472527472527475,accD2
0.29333333333333333,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.23529411764705882,Rv0987
0.22666666666666666,Rv0988
0.2894736842105263,grcC2
0.25333333333333335,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.24193548387096775,eno
0.29411764705882354,kdpE
0.38095238095238093,Rv1046c
0.3188405797101449,Rv1048c
0.23684210526315788,mpr5-Rv1052
0.3188405797101449,Rv1072-Rv1073
0.30952380952380953,lipU
0.20512820512820512,celA2b
0.34285714285714286,MTS0858-glyA1
0.25,Rv1105
0.2318840579710145,Rv1117
0.30434782608695654,Rv1136-Rv1137c
0.2289156626506024,pimE
0.3142857142857143,mutT2
0.21875,mutT2-narG
0.36065573770491804,narJ
0.2753623188405797,lpqW
0.2692307692307692,mmpL10
0.27710843373493976,fadD21
0.17105263157894737,fadD36
0.32432432432432434,Rv1194c
0.2857142857142857,fadD6
0.25287356321839083,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.2962962962962963,Rv1230c-Rv1231c
0.2826086956521739,embR-Rv1268c
0.29508196721311475,Rv1272c
0.2894736842105263,Rv1289
0.19402985074626866,Rv1289-Rv1290c
0.2375,dinG
0.3611111111111111,Rv1357c-Rv1358
0.2535211267605634,Rv1364c
0.21875,lprF
0.2222222222222222,carA
0.29333333333333333,nlhH
0.25333333333333335,lipI
0.24324324324324326,lprH-Rv1419
0.3037974683544304,uvrC
0.21794871794871795,Rv1429
0.29850746268656714,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.3176470588235294,Rv1439c
0.2875,bisC
0.3188405797101449,Rv1458c
0.2716049382716049,Rv1461
0.3287671232876712,Rv1463
0.32432432432432434,fadE15
0.21621621621621623,Rv1478-moxR1
0.2898550724637681,Rv1489
0.36231884057971014,lipL
0.25,Rv1501-Rv1502
0.24324324324324326,Rv1505c
0.24705882352941178,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.21212121212121213,Rv1515c
0.25757575757575757,Rv1520
0.23376623376623376,pks5
0.27848101265822783,Rv1532c
0.22727272727272727,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.20512820512820512,cydC
0.3484848484848485,polA
0.3108108108108108,lysX
0.2571428571428571,pks7
0.20512820512820512,pks8
0.3620689655172414,dsbF-Rv1678
0.34615384615384615,moeX
0.3142857142857143,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.2,narX
0.3218390804597701,Rv1739c
0.2,Rv1769
0.36,cyp143
0.288135593220339,secA2
0.20270270270270271,Rv1823
0.16666666666666666,gcvH
0.2537313432835821,Rv1835c
0.28378378378378377,glcB
0.2676056338028169,guaB1-gnd1
0.30666666666666664,Rv1847
0.25,lldD2
0.26666666666666666,Rv1879-cyp140
0.26436781609195403,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.21348314606741572,Rv1904
0.24390243902439024,Rv1920
0.24390243902439024,lppF
0.2926829268292683,lppF-Rv1922
0.35064935064935066,Rv1924c-fadD31
0.22857142857142856,fadD31
0.22727272727272727,Rv1927
0.29310344827586204,fadE17
0.24324324324324326,Rv1936
0.32432432432432434,ephB
0.2857142857142857,mce3A
0.2247191011235955,Rv1972
0.2,Rv1978
0.25675675675675674,nrdF1-vapC36
0.21052631578947367,Rv1986
0.24675324675324675,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.2558139534883721,Rv2000
0.21818181818181817,Rv2023A
0.2727272727272727,Rv2039c
0.17142857142857143,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.2916666666666667,Rv2059
0.2,cobN
0.30434782608695654,Rv2079
0.22857142857142856,Rv2082
0.3037974683544304,Rv2087-pknJ
0.3048780487804878,pknJ
0.2804878048780488,pepE
0.20833333333333334,pafB
0.25301204819277107,vapC37
0.373134328358209,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.3026315789473684,PE_PGRS38-pbpB
0.2926829268292683,lppM
0.28205128205128205,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2261904761904762,qcrC
0.32894736842105265,ephD-dlaT
0.25316455696202533,Rv2237-Rv2237A
0.25609756097560976,accD6
0.19402985074626866,Rv2248
0.21739130434782608,mazF8
0.24358974358974358,cyp121
0.2608695652173913,Rv2280
0.273972602739726,lppO
0.25675675675675674,Rv2308
0.2898550724637681,Rv2308-metV
0.2537313432835821,uspA
0.2608695652173913,stp-cysK1
0.2702702702702703,PE_PGRS39-asnT
0.2898550724637681,esxO
0.3448275862068966,esxO-esxP
0.2923076923076923,esxP
0.30120481927710846,plcC
0.2647058823529412,plcA
0.273972602739726,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.25,mbtB
0.23943661971830985,mbtA
0.345679012345679,Rv2395-mcr7
0.25,subI
0.34285714285714286,Rv2401
0.2987012987012987,Rv2433c
0.17567567567567569,obg
0.2571428571428571,rpfE
0.3157894736842105,Rv2455c
0.25609756097560976,clpX
0.2988505747126437,aglA
0.27631578947368424,lipQ
0.1891891891891892,lipQ-argW
0.4,Rv2488c
0.22857142857142856,vapC38
0.3026315789473684,bkdC
0.2535211267605634,accD1
0.27631578947368424,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.23943661971830985,pepQ
0.2702702702702703,lppA
0.18461538461538463,lppB
0.2318840579710145,vapB20-Rv2551c
0.36619718309859156,Rv2562
0.18840579710144928,glnQ
0.23529411764705882,aspS-Rv2573
0.2608695652173913,Rv2585c
0.29850746268656714,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.3018867924528302,Rv2629
0.2375,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.3048780487804878,Rv2661c
0.33783783783783783,ceoB
0.27710843373493976,Rv2693c
0.2857142857142857,Rv2712c
0.30434782608695654,fadE20
0.2537313432835821,recX
0.29333333333333333,Rv2750
0.27631578947368424,Rv2800-mazF9
0.22784810126582278,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.23255813953488372,Rv2821c
0.2375,Rv2827c-Rv2828c
0.3389830508474576,Rv2828c
0.25,vapB22-echA16
0.30985915492957744,echA16
0.24285714285714285,Rv2864c-relF
0.2714285714285714,mpt53-Rv2879c
0.24242424242424243,Rv2891
0.25,fdhD
0.21794871794871795,lppW
0.30434782608695654,ppsA
0.3088235294117647,mas
0.28205128205128205,fadD28
0.24,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.23684210526315788,purU
0.24285714285714285,gltS
0.24615384615384617,pfkA-gatA
0.2608695652173913,Rv3015c
0.2054794520547945,Rv3047c
0.328125,nrdE
0.23529411764705882,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.2898550724637681,Rv3081-virS
0.2839506172839506,Rv3115-moeB2
0.3013698630136986,fadB4-Rv3142c
0.25555555555555554,Rv3142c-Rv3143
0.2,Rv3160c
0.3076923076923077,Rv3173c-Rv3174
0.23684210526315788,Rv3174
0.3275862068965517,Rv3181c-Rv3182
0.30434782608695654,nudC
0.26865671641791045,Rv3201c
0.2631578947368421,Rv3202c
0.35714285714285715,Rv3220c
0.2976190476190476,Rv3236c
0.24285714285714285,mtrB
0.1774193548387097,Rv3249c
0.25301204819277107,fbiB
0.2235294117647059,Rv3263
0.25675675675675674,Rv3272
0.2222222222222222,Rv3282
0.25,sseA
0.2876712328767123,pcd
0.175,lhr
0.2972972972972973,sdhD
0.2962962962962963,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.32857142857142857,Rv3351c
0.22972972972972974,relK
0.3,Rv3359-Rv3360
0.2054794520547945,Rv3365c
0.19230769230769232,spoU
0.27941176470588236,spoU-PE_PGRS51
0.265625,Rv3377c
0.23880597014925373,idsB-vapC46
0.20930232558139536,htdY
0.21518987341772153,Rv3395c-Rv3395A
0.33766233766233766,Rv3401
0.25757575757575757,Rv3402c
0.3258426966292135,Rv3406
0.2318840579710145,vapB47
0.28,guaB2
0.22388059701492538,Rv3424c
0.25396825396825395,Rv3433c
0.2638888888888889,esxU
0.27692307692307694,Rv3446c
0.2625,mycP4
0.26865671641791045,rmlC
0.26436781609195403,lipF
0.2463768115942029,otsA
0.24285714285714285,mce4C
0.3793103448275862,fadD19
0.24324324324324326,ltp3
0.2894736842105263,Rv3531c
0.25301204819277107,PPE61-PPE62
0.3333333333333333,kstD
0.2191780821917808,ltp2
0.2638888888888889,fdxB
0.21052631578947367,fadE30-fadD3
0.2571428571428571,Rv3591c
0.27692307692307694,lysS
0.2625,folB
0.23943661971830985,espA-ephA
0.2564102564102564,Rv3618
0.22857142857142856,esxV
0.23376623376623376,esxW
0.3055555555555556,nth
0.3472222222222222,crp
0.14925373134328357,crp-Rv3677c
0.2564102564102564,Rv3680
0.3382352941176471,ponA2
0.3076923076923077,Rv3691
0.2289156626506024,Rv3701c
0.1896551724137931,recR
0.32857142857142857,Rv3722c
0.15942028985507245,cut5b
0.2682926829268293,Rv3725
0.36363636363636365,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.29850746268656714,proV
0.2898550724637681,proX
0.2159090909090909,Rv3769-Rv3770c
0.35064935064935066,Rv3773c
0.22857142857142856,Rv3776
0.2987012987012987,glfT1
0.2727272727272727,Rv3785
0.31343283582089554,Rv3788
0.3076923076923077,fadE35
0.26582278481012656,pks13
0.2727272727272727,fadD32
0.23809523809523808,fadD32-Rv3802c
0.30864197530864196,fbpA
0.24675324675324675,aftB
0.26,papA2
0.2875,fadD23
0.21311475409836064,Rv3835
0.16393442622950818,Rv3837c
0.24358974358974358,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.18292682926829268,Rv3845-sodA
0.20253164556962025,gltB-Rv3860
0.3375,Rv3863-espE
0.28378378378378377,espI
0.28205128205128205,espK-espL
0.23728813559322035,eccD2
0.203125,Rv3903c
0.29411764705882354,mutT4
0.25316455696202533,gid
0.2804878048780488,Rv3920c-Rv3921c
0.36764705882352944,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.2459016393442623,pks12
0.2786885245901639,cadI-Rv2642
0.2,pstP
0.23376623376623376,Rv0080
0.24324324324324326,Rv0093c
0.31343283582089554,ctpI
0.2676056338028169,Rv0192A
0.2033898305084746,Rv0193c
0.24675324675324675,Rv0197
0.2571428571428571,Rv0205
0.25757575757575757,lipW
0.3142857142857143,Rv0257
0.22033898305084745,Rv0275c
0.25757575757575757,Rv0312
0.3333333333333333,iniA
0.2972972972972973,Rv0359
0.3611111111111111,Rv0370c
0.25316455696202533,Rv0377
0.22988505747126436,purT
0.22666666666666666,ctpH
0.18666666666666668,Rv0431
0.25333333333333335,Rv0434
0.2465753424657534,moeA2
0.2926829268292683,Rv0484c
0.20634920634920634,proC
0.2753623188405797,mce2C
0.19402985074626866,lpqO
0.2714285714285714,Rv0610c
0.3,Rv0621
0.2857142857142857,rplO
0.2638888888888889,xylB
0.3018867924528302,purB
0.19402985074626866,Rv0818
0.24175824175824176,Rv0822c
0.18666666666666668,Rv0851c
0.25675675675675674,Rv0909
0.24193548387096775,pstS2
0.2235294117647059,sucD
0.2222222222222222,mprA
0.15517241379310345,Rv0992c
0.3246753246753247,moeA1
0.2876712328767123,Rv0996
0.2698412698412698,pabB
0.2876712328767123,Rv1012
0.2702702702702703,lpqU
0.17647058823529413,pra
0.2463768115942029,ppdK
0.2571428571428571,Rv1178
0.23943661971830985,esxL
0.14285714285714285,Rv1215c
0.1875,Rv1226c
0.31343283582089554,Rv1250
0.2542372881355932,deaD
0.2716049382716049,Rv1262c
0.18181818181818182,lprB
0.2054794520547945,Rv1301
0.2835820895522388,glgB
0.2786885245901639,glgP
0.22988505747126436,moeY
0.2564102564102564,Rv1375
0.2318840579710145,carB
0.2727272727272727,vapC10
0.23529411764705882,fmu
0.24242424242424243,ribG
0.2564102564102564,Rv1425
0.2441860465116279,echA12
0.27692307692307694,Rv1504c
0.34523809523809523,mmpL6
0.18518518518518517,nadC
0.28169014084507044,Rv1624c
0.26666666666666666,pks9
0.2716049382716049,cmr
0.29333333333333333,Rv1707
0.2727272727272727,Rv1708
0.37037037037037035,bacA
0.3333333333333333,Rv1870c
0.2222222222222222,lppD
0.3058823529411765,aao
0.2153846153846154,Rv1949c
0.24324324324324326,Rv1979c
0.23333333333333334,Rv1998c
0.2619047619047619,Rv2036
0.2153846153846154,Rv2083
0.25882352941176473,mptA
0.23529411764705882,fadD15
0.2602739726027397,cobS
0.26865671641791045,Rv2227
0.20588235294117646,Rv2240c
0.26666666666666666,sseB
0.391304347826087,Rv2306A
0.35064935064935066,mez
0.21212121212121213,zur
0.29850746268656714,Rv2395
0.2631578947368421,Rv2415c
0.273972602739726,tig
0.3287671232876712,plsC
0.2,nusB
0.22388059701492538,Rv2559c
0.38271604938271603,Rv2599
0.3188405797101449,Rv2628
0.29411764705882354,Rv2660c
0.23684210526315788,Rv2668
0.36764705882352944,Rv2683
0.22535211267605634,Rv2690c
0.3625,Rv2714
0.2786885245901639,lppV
0.31666666666666665,Rv2813
0.2619047619047619,Rv2837c
0.24096385542168675,Rv2877c
0.21052631578947367,fadD26
0.22413793103448276,ppsB
0.1935483870967742,ppsE
0.3150684931506849,drrA
0.30985915492957744,pks15
0.14925373134328357,gatA
0.18181818181818182,Rv3096
0.23684210526315788,fprA
0.3150684931506849,devS
0.22,pflA
0.27710843373493976,nuoI
0.3333333333333333,Rv3190c
0.25333333333333335,Rv3193c
0.2413793103448276,Rv3200c
0.3614457831325301,lpqB
0.2926829268292683,rmlD
0.24193548387096775,purE
0.20967741935483872,pmmB
0.3114754098360656,sapM
0.26865671641791045,Rv3371
0.3424657534246575,echA18
0.24285714285714285,dxs2-Rv3380c
0.32142857142857145,cmaA1
0.25396825396825395,Rv3395c
0.24390243902439024,Rv3479
0.2571428571428571,Rv3551
0.2727272727272727,Rv3555c
0.24285714285714285,hsaA
0.2619047619047619,Rv3627c
0.25,dppA
0.29577464788732394,Rv3689
0.273972602739726,glpK
0.34375,dnaQ
0.2972972972972973,Rv3753c
0.25396825396825395,tcrY
0.2647058823529412,embC
0.30985915492957744,embB
0.34615384615384615,ubiA
0.24615384615384617,Rv3822
0.23529411764705882,mmpL8
0.14492753623188406,Rv3843c
0.2714285714285714,gltB
0.3116883116883117,Rv3899c
0.29310344827586204,Rv3909
0.2727272727272727,ctpD
0.17647058823529413,Rv1668c
0.21212121212121213,Rv0175
0.15492957746478872,Rv1976c-Rv1977
0.31645569620253167,Rv2016
0.23076923076923078,Rv2084
0.20967741935483872,helY-tatC
0.21212121212121213,vapB37-Rv2105
0.26666666666666666,fhaA
0.2898550724637681,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.2535211267605634,Rv3427c-Rv3428c
0.27941176470588236,Rv0036c
0.32926829268292684,hspR
0.22666666666666666,sigM
0.28,Rv0064-vapB1
0.20634920634920634,Rv0576
0.19642857142857142,ptrBb-emrB
0.24705882352941178,Rv2061c-cobN
0.23809523809523808,lppJ
0.3424657534246575,Rv2081c
0.2236842105263158,dinP
0.2028985507246377,dnaB
0.25925925925925924,pepA
0.35,mak
0.15254237288135594,mce1F
0.22972972972972974,echA1
0.30985915492957744,Rv0258c
0.30158730158730157,oplA
0.22388059701492538,fadD2
0.1917808219178082,lpqJ
0.22727272727272727,phoP
0.28,Rv0775
0.29577464788732394,cpsY
0.22058823529411764,ctpE
0.234375,fadD14
0.2289156626506024,Rv1063c-lpqV
0.22857142857142856,Rv1152
0.24615384615384617,thrC
0.25,tal
0.20634920634920634,Rv1516c
0.25675675675675674,Rv1516c-Rv1517
0.26666666666666666,mmpL12
0.29213483146067415,treX
0.39285714285714285,pykA
0.2631578947368421,uvrB
0.2835820895522388,Rv1877
0.27586206896551724,Rv1891
0.26865671641791045,mce3D
0.3103448275862069,Rv2052c
0.27631578947368424,metH
0.2112676056338028,Rv2257c
0.2631578947368421,bkdA-citE
0.2835820895522388,dhaA
0.2608695652173913,Rv2647-Rv2648
0.2073170731707317,Rv2652c-Rv2653c
0.22784810126582278,fadD29
0.2571428571428571,pgmA
0.3225806451612903,Rv3179-Rv3180c
0.28,secA1
0.30952380952380953,choD
0.25,Rv3475-kgtP
0.36231884057971014,fadE27
0.20512820512820512,Rv3611
0.3132530120481928,Rv3635
0.2077922077922078,Rv3635-Rv3636
0.2631578947368421,Rv3693
0.24285714285714285,echA21
0.19718309859154928,aftB-ubiA
0.3472222222222222,ethR
0.19736842105263158,Rv3857c-gltD
0.27941176470588236,PE_PGRS9-PE_PGRS10
0.19444444444444445,embR
0.189873417721519,Rv2106-PE22
0.3283582089552239,Rv2434c
0.26506024096385544,Rv2478c-Rv2479c
0.25396825396825395,Rv3178-Rv3179
0.2727272727272727,esxD
0.2916666666666667,Rv1682
0.35,Rv1883c
0.35135135135135137,Rv1888c
0.2702702702702703,Rv2024c
0.26666666666666666,PE27A-esxR
0.379746835443038,PPE53-Rv3160c
0.26666666666666666,idsB
0.20481927710843373,rpsM-rpmJ
0.2711864406779661,bpoA-Rv3474
0.20930232558139536,Rv3897c
0.2987012987012987,ponA1
0.2125,Rv1509
0.25675675675675674,Rv3848-espR
0.32432432432432434,Rv0051
0.36764705882352944,Rv0074
0.21686746987951808,Rv0083
0.24358974358974358,Rv0336-aspC
0.24285714285714285,groEL2
0.2638888888888889,Rv0895
0.29411764705882354,Rv0959-vapB9
0.28,Rv1087A
0.20481927710843373,Rv1106c
0.2,Rv1482c-fabG1
0.26153846153846155,malQ
0.2602739726027397,otsB1-fdxA
0.16,Rv2020c
0.28378378378378377,Rv2407-PE24
0.3076923076923077,accA1
0.2463768115942029,fadE21
0.40963855421686746,eccB4
0.2222222222222222,rmlB
0.20253164556962025,hsaE-kstD
0.23529411764705882,Rv3566A-hsaB
0.24096385542168675,esxJ
0.2625,mcr16-acpM
0.3559322033898305,amt-ftsY
0.3333333333333333,Rv0071
0.2345679012345679,Rv0647c-Rv0648
0.2903225806451613,lprF-Rv1369c
0.25882352941176473,Rv2168c-Rv2169c
0.2465753424657534,Rv2277c
0.25757575757575757,Rv2279-Rv2280
0.35135135135135137,Rv2815c-Rv2816c
0.24675324675324675,Rv3183-Rv3184
0.24390243902439024,Rv3185-Rv3186
0.2926829268292683,Rv1319c
0.2777777777777778,Rv1371
0.3333333333333333,Rv1729c-Rv1730c
0.30158730158730157,gnd1
0.3220338983050847,Rv0026
0.19444444444444445,mtn
0.23809523809523808,ndhA-Rv0393
0.2,mazF1
0.16417910447761194,galTb
0.30434782608695654,Rv0698
0.2465753424657534,far-Rv0856
0.25,citA
0.3048780487804878,Rv0914c
0.2413793103448276,lprP-Rv0963c
0.2702702702702703,Rv0966c
0.16393442622950818,kdpD
0.18333333333333332,mcr
0.30985915492957744,Rv1148c-Rv1149
0.35294117647058826,Rv1204c
0.25806451612903225,Rv1260
0.18840579710144928,Rv1360
0.2682926829268293,Rv1518
0.3026315789473684,fadD11
0.3442622950819672,treZ
0.3,pks10
0.16666666666666666,Rv1804c-Rv1805c
0.2777777777777778,Rv1810
0.3150684931506849,Rv1841c
0.323943661971831,Rv1895
0.32894736842105265,lipJ-cinA
0.26865671641791045,fadB5
0.30434782608695654,Rv1924c
0.26666666666666666,Rv1977
0.2714285714285714,cobK
0.26153846153846155,cyp128
0.26582278481012656,Rv2275
0.21212121212121213,Rv2319c
0.2328767123287671,stp
0.3620689655172414,plcB
0.30985915492957744,Rv2553c
0.2535211267605634,Rv2574
0.3076923076923077,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.3611111111111111,Rv2777c
0.26666666666666666,Rv2953
0.23880597014925373,Rv2980-ddlA
0.26666666666666666,Rv2994
0.3181818181818182,Rv3007c
0.23728813559322035,Rv3037c
0.2222222222222222,pknK
0.3246753246753247,Rv3128c-Rv3129
0.352112676056338,Rv3129
0.2894736842105263,aofH
0.23529411764705882,tgs3
0.2289156626506024,Rv3337
0.22033898305084745,Rv3401-Rv3402c
0.4342105263157895,rpoA-rpsD
0.3188405797101449,lipF-Rv3488
0.16666666666666666,Rv3716c
0.25675675675675674,Rv3798-accD4
0.27848101265822783,Rv3836
0.2463768115942029,espE
0.3125,espJ
0.265625,gyrB
0.3114754098360656,gyrA
0.23255813953488372,ileT-alaT
0.26666666666666666,ppiA-Rv0010c
0.24285714285714285,Rv0010c
0.2077922077922078,Rv0021c
0.32051282051282054,Rv0030
0.2716049382716049,celA1
0.22972972972972974,celA1-Rv0063
0.22972972972972974,Rv0063-Rv0064
0.20833333333333334,Rv0064
0.3076923076923077,Rv0067c
0.2676056338028169,Rv0075
0.2926829268292683,ctpA
0.23529411764705882,nrp
0.2698412698412698,ctpB
0.25,ldtA
0.22666666666666666,treS
0.22058823529411764,treS-mak
0.25252525252525254,Rv0133
0.2857142857142857,Rv0142
0.2692307692307692,Rv0143c
0.3048780487804878,Rv0144
0.27380952380952384,Rv0144-Rv0145
0.22388059701492538,Rv0149
0.2923076923076923,Rv0150c-PE1
0.18181818181818182,adhE1
0.19480519480519481,yrbE1A
0.23376623376623376,Rv0180c
0.2753623188405797,Rv0193c-Rv0194
0.2875,Rv0210
0.234375,Rv0213c
0.296875,lipC
0.36619718309859156,vapB24
0.208955223880597,htdX
0.24615384615384617,aac
0.2727272727272727,Rv0274
0.3026315789473684,vapB2
0.24193548387096775,Rv0309
0.22666666666666666,cyp135A1
0.3287671232876712,Rv0329c
0.21686746987951808,Rv0331
0.23809523809523808,Rv0339c
0.21739130434782608,dnaK
0.36585365853658536,dnaJ1
0.3076923076923077,hspR-PPE7
0.32098765432098764,Rv0361-mgtE
0.2692307692307692,Rv0374c-Rv0375c
0.3194444444444444,Rv0386
0.25,ndhA
0.21052631578947367,fgd1
0.2638888888888889,Rv0433
0.3333333333333333,Rv0452-PPE11
0.22727272727272727,Rv0458
0.19718309859154928,Rv0465c
0.296875,icl1
0.2857142857142857,fadB2
0.2698412698412698,umaA
0.30120481927710846,Rv0473
0.3548387096774194,Rv0479c
