bayes,locus
0.1797752808988764,mmpL10
0.16666666666666666,fadD21
0.23076923076923078,sigI
0.19117647058823528,fadD6
0.23076923076923078,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.21951219512195122,Rv1230c-Rv1231c
0.17073170731707318,mdh
0.21568627450980393,embR-Rv1268c
0.2857142857142857,Rv1269c
0.21951219512195122,Rv1289-Rv1290c
0.25757575757575757,Rv1318c
0.3108108108108108,dinG
0.16216216216216217,Rv1357c
0.23529411764705882,Rv1363c-mcr15
0.17333333333333334,Rv1364c-rsfA
0.19672131147540983,lprF
0.25,carA
0.2,cyp132
0.18840579710144928,nlhH-lipI
0.28205128205128205,lipI
0.2571428571428571,lprH-Rv1419
0.24324324324324326,uvrC
0.19642857142857142,Rv1432-Rv1433
0.24242424242424243,Rv1435c
0.1917808219178082,Rv1439c
0.19696969696969696,bisC
0.15789473684210525,Rv1458c
0.21333333333333335,Rv1461
0.24050632911392406,Rv1463
0.2537313432835821,Rv1465
0.21333333333333335,trxB1
0.19718309859154928,Rv1478-moxR1
0.25555555555555554,Rv1489
0.22093023255813954,lipL
0.22857142857142856,Rv1505c
0.2054794520547945,Rv1509-Rv1510
0.234375,Rv1520
0.22727272727272727,pks5
0.1506849315068493,Rv1532c
0.17567567567567569,Rv1616-pykA
0.24096385542168675,polA
0.1917808219178082,pks7
0.2876712328767123,pks8
0.2857142857142857,pks9
0.1527777777777778,dsbF-Rv1678
0.17333333333333334,moeX
0.25609756097560976,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.2465753424657534,engA-Rv1714
0.22077922077922077,Rv1739c
0.2,Rv1769
0.32,cyp143
0.1643835616438356,secA2
0.14102564102564102,gcvH
0.19642857142857142,guaB1-gnd1
0.125,Rv1847
0.1125,modC
0.22058823529411764,lldD2
0.2054794520547945,Rv1879-cyp140
0.11904761904761904,Rv1894c-Rv1895
0.2236842105263158,Rv1896c
0.3076923076923077,lipJ
0.19718309859154928,Rv1904
0.19402985074626866,Rv1914c
0.26666666666666666,Rv1920
0.13333333333333333,lppF-Rv1922
0.2077922077922078,Rv1924c-fadD31
0.22077922077922077,fadD31
0.18518518518518517,Rv1927
0.23880597014925373,fadE17
0.26865671641791045,Rv1936
0.273972602739726,Rv1937
0.2857142857142857,ephB
0.2125,Rv1947-Rv1948c
0.29508196721311475,yrbE3A
0.15294117647058825,Rv1978
0.1746031746031746,Rv1987-erm(37)
0.25925925925925924,erm(37)-Rv1989c
0.19540229885057472,Rv1996
0.1935483870967742,Rv1999c
0.19480519480519481,Rv2000
0.20270270270270271,Rv2011c
0.23529411764705882,Rv2023A
0.1917808219178082,Rv2047c
0.1956521739130435,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.21348314606741572,Rv2059
0.16853932584269662,Rv2079
0.20588235294117646,Rv2082
0.22988505747126436,Rv2087-pknJ
0.2714285714285714,pknJ
0.19696969696969696,pepE
0.1891891891891892,pafB
0.22388059701492538,Rv2113
0.2,mpa-lppK
0.2077922077922078,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.1724137931034483,pyrD
0.2542372881355932,PE_PGRS38-pbpB
0.21518987341772153,pknL-Rv2177c
0.14864864864864866,TB16.3-Rv2186c
0.1927710843373494,Rv2237-Rv2237A
0.325,accD6
0.2328767123287671,cyp124-Rv2267c
0.21428571428571427,mazF8
0.1875,cyp121
0.2698412698412698,Rv2280
0.3194444444444444,lppO
0.16666666666666666,Rv2294
0.16129032258064516,cut2
0.18461538461538463,Rv2307B-Rv2307D
0.18571428571428572,Rv2308
0.22077922077922077,uspA
0.22666666666666666,stp-cysK1
0.2727272727272727,esxO
0.2222222222222222,esxO-esxP
0.2345679012345679,esxP
0.24675324675324675,plcA-PPE38
0.2222222222222222,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.16666666666666666,mbtB
0.2597402597402597,Rv2387
0.34146341463414637,Rv2395-mcr7
0.33962264150943394,subI
0.23376623376623376,oxyR
0.19047619047619047,Rv2433c
0.1506849315068493,obg
0.25675675675675674,rpfE
0.21739130434782608,aglA
0.08823529411764706,lipQ
0.1643835616438356,lipQ-argW
0.2835820895522388,bkdC
0.21739130434782608,accD1
0.24691358024691357,orn-hisT
0.15384615384615385,Rv2514c
0.14814814814814814,Rv2516c
0.18055555555555555,fas
0.18571428571428572,Rv2525c-vapB17
0.3058823529411765,lppA
0.2857142857142857,lppB
0.15517241379310345,vapB20-Rv2551c
0.16666666666666666,Rv2562
0.2191780821917808,glnQ
0.2,aspS-Rv2573
0.171875,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.3,Rv2629
0.20270270270270271,Rv2631
0.25925925925925924,arsC
0.2,Rv2644c-valT
0.2,valU-Rv2645
0.234375,Rv2652c-Rv2653c
0.23684210526315788,Rv2659c-Rv2660c
0.17567567567567569,ceoB
0.1780821917808219,Rv2693c
0.3142857142857143,fadE20
0.1774193548387097,Rv2751
0.25,Rv2765
0.16981132075471697,Rv2808-Rv2809
0.20987654320987653,Rv2813-Rv2814c
0.2054794520547945,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.19696969696969696,Rv2828A
0.19696969696969696,vapB22-echA16
0.2054794520547945,echA16
0.1917808219178082,Rv2864c-relF
0.13953488372093023,mpt53-Rv2879c
0.16363636363636364,pyrH-Rv2884
0.18333333333333332,Rv2891
0.2647058823529412,fdhD
0.20481927710843373,ffh
0.1780821917808219,amt
0.27419354838709675,tesA
0.2682926829268293,mas
0.24691358024691357,pks15
0.18309859154929578,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.1780821917808219,purU
0.2375,Rv2968c
0.25675675675675674,leuD
0.23880597014925373,Rv2991
0.13924050632911392,pfkA-gatA
0.208955223880597,Rv3015c
0.18421052631578946,Rv3032A
0.1935483870967742,Rv3047c
0.23684210526315788,nrdE
0.21794871794871795,nrdH-Rv3054c
0.1927710843373494,Rv3067
0.23529411764705882,Rv3081
0.189873417721519,Rv3083
0.27710843373493976,Rv3115-moeB2
0.2777777777777778,pflA
0.26666666666666666,fadE23
0.2,fadB4-Rv3142c
0.20270270270270271,Rv3142c-Rv3143
0.2571428571428571,Rv3173c-Rv3174
0.24742268041237114,Rv3177-Rv3178
0.23170731707317074,Rv3181c-Rv3182
0.19753086419753085,Rv3194c-Rv3195
0.26666666666666666,Rv3196
0.14516129032258066,nudC
0.25333333333333335,Rv3201c
0.18055555555555555,Rv3202c
0.20833333333333334,Rv3220c
0.11538461538461539,ppk2
0.25675675675675674,Rv3236c
0.12658227848101267,mtrB
0.24675324675324675,fbiB-Rv3263
0.25842696629213485,Rv3263
0.21212121212121213,Rv3272
0.21518987341772153,Rv3282
0.14925373134328357,pcd
0.2375,lhr
0.3424657534246575,sdhD
0.24691358024691357,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.23880597014925373,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.21212121212121213,spoU
0.25882352941176473,spoU-PE_PGRS51
0.21333333333333335,otsB2
0.22535211267605634,idsB
0.2413793103448276,idsB-vapC46
0.296875,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.22950819672131148,guaB2
0.23255813953488372,mycP4
0.24675324675324675,infA-Rv3463
0.1746031746031746,rmlC
0.2361111111111111,lipF
0.10975609756097561,fadD19
0.20634920634920634,kshA
0.25806451612903225,PPE61-PPE62
0.189873417721519,kstD
0.27631578947368424,ltp2
0.21621621621621623,fdxB
0.21518987341772153,fadE30-fadD3
0.24242424242424243,lpqE
0.28,mhuD
0.2894736842105263,lysS
0.2222222222222222,Rv3611
0.2222222222222222,espA-ephA
0.24193548387096775,Rv3618
0.31666666666666665,esxV
0.2289156626506024,esxW
0.2823529411764706,nth
0.22807017543859648,crp-Rv3677c
0.25,Rv3680
0.2125,ponA2
0.21978021978021978,Rv3691
0.15151515151515152,recR
0.17647058823529413,Rv3722c
0.2361111111111111,cut5b
0.16470588235294117,Rv3725
0.2727272727272727,Rv3727
0.1891891891891892,Rv3729
0.24390243902439024,PPE67-Rv3740c
0.18181818181818182,Rv3747-Rv3748
0.21794871794871795,proX
0.25,tcrY
0.20588235294117646,Rv3773c
0.19402985074626866,Rv3776
0.2602739726027397,glfT1
0.2692307692307692,Rv3784
0.2727272727272727,Rv3788
0.10144927536231885,fadE35
0.2702702702702703,pks13
0.21333333333333335,fadD32
0.22388059701492538,fadD32-Rv3802c
0.3333333333333333,aftB
0.20634920634920634,pirG
0.15384615384615385,papA2
0.16176470588235295,fadD23
0.2602739726027397,Rv3837c
0.3157894736842105,ncrMT3949
0.12987012987012986,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.21839080459770116,gltB-Rv3860
0.28205128205128205,Rv3863-espE
0.2714285714285714,espK
0.16091954022988506,espK-espL
0.2962962962962963,espB
0.21176470588235294,eccE2
0.31746031746031744,gid
0.203125,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.16049382716049382,aftD
0.1780821917808219,Rv0914c
0.2631578947368421,PE_PGRS17-Rv0979c
0.17567567567567569,PE_PGRS18-mprA
0.234375,Rv1084
0.2112676056338028,pks12
0.2,Rv2828c
0.25,mutT4
0.2236842105263158,pstP
0.14925373134328357,Rv0080
0.16279069767441862,Rv0093c
0.2459016393442623,ctpI
0.2,fadD5
0.20967741935483872,Rv0193c
0.2631578947368421,Rv0197
0.1951219512195122,Rv0205
0.2318840579710145,lipW
0.22950819672131148,Rv0257
0.2235294117647059,Rv0312
0.20588235294117646,iniA
0.2375,Rv0359
0.19696969696969696,Rv0370c
0.18292682926829268,Rv0377
0.2,purT
0.23880597014925373,ctpH
0.2,Rv0431
0.22535211267605634,Rv0434
0.19101123595505617,moeA2
0.2112676056338028,Rv0484c
0.19402985074626866,proC
0.2413793103448276,mce2C
0.1206896551724138,lpqO
0.21839080459770116,Rv0610c
0.24,rplO
0.26582278481012656,xylB
0.25274725274725274,purB
0.1935483870967742,Rv0818
0.2676056338028169,Rv0822c
0.23333333333333334,Rv0851c
0.1794871794871795,Rv0909
0.19117647058823528,pstS2
0.17073170731707318,sucD
0.20833333333333334,mprA
0.17391304347826086,Rv0988
0.2857142857142857,Rv0992c
0.2073170731707317,moeA1
0.15714285714285714,Rv0996
0.1506849315068493,pabB
0.18421052631578946,Rv1012
0.25,lpqU
0.20454545454545456,pra
0.16455696202531644,ppdK
0.2916666666666667,Rv1178
0.22033898305084745,esxL
0.15476190476190477,Rv1215c
0.21212121212121213,Rv1226c
0.27692307692307694,Rv1250
0.21839080459770116,deaD
0.16279069767441862,Rv1262c
0.25757575757575757,lprB
0.2077922077922078,Rv1301
0.18666666666666668,glgB
0.22077922077922077,glgP
0.3088235294117647,moeY
0.1927710843373494,Rv1375
0.3225806451612903,carB
0.21621621621621623,vapC10
0.171875,fmu
0.23529411764705882,ribG
0.21311475409836064,Rv1425
0.2,echA12
0.16417910447761194,Rv1504c
0.14705882352941177,Rv1515c
0.2625,mmpL6
0.18072289156626506,nadC
0.2125,Rv1624c
0.2125,cmr
0.22727272727272727,Rv1707
0.2542372881355932,Rv1708
0.2127659574468085,narX
0.14285714285714285,bacA
0.21518987341772153,Rv1870c
0.18604651162790697,lppD
0.20588235294117646,aao
0.30666666666666664,Rv1949c
0.21666666666666667,Rv1979c
0.2054794520547945,Rv1998c
0.22,Rv2036
0.18292682926829268,Rv2083
0.22857142857142856,Rv2168c-Rv2169c
0.1827956989247312,mptA
0.22535211267605634,fadD15
0.3037974683544304,cobS
0.208955223880597,Rv2227
0.17721518987341772,Rv2240c
0.203125,Rv2263
0.26229508196721313,sseB
0.1891891891891892,Rv2306A
0.2236842105263158,mez
0.19672131147540983,zur
0.1625,Rv2395
0.19101123595505617,Rv2415c
0.19444444444444445,tig
0.1875,plsC
0.2,nusB
0.26666666666666666,Rv2559c
0.325,Rv2599
0.2236842105263158,Rv2628
0.19117647058823528,Rv2660c
0.22580645161290322,Rv2668
0.2833333333333333,Rv2683
0.2222222222222222,Rv2690c
0.16923076923076924,Rv2714
0.29310344827586204,lppV
0.2112676056338028,Rv2813
0.25316455696202533,Rv2837c
0.16853932584269662,Rv2877c
0.22988505747126436,fadD26
0.25,ppsB
0.1774193548387097,ppsE
0.20588235294117646,drrA
0.24,gatA
0.18309859154929578,Rv3096
0.2558139534883721,fprA
0.2702702702702703,devS
0.19736842105263158,nuoI
0.14516129032258066,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.2857142857142857,Rv3193c
0.1875,Rv3200c
0.125,lpqB
0.16901408450704225,rmlD
0.18518518518518517,purE
0.22580645161290322,accE5
0.23684210526315788,pmmB
0.18333333333333332,sapM
0.16,Rv3371
0.23809523809523808,echA18
0.2571428571428571,dxs2-Rv3380c
0.14666666666666667,cmaA1
0.2153846153846154,Rv3395c
0.2,Rv3479
0.16883116883116883,Rv3551
0.2361111111111111,Rv3555c
0.2222222222222222,hsaA
0.189873417721519,Rv3627c
0.20833333333333334,dppA
0.16666666666666666,glpK
0.26666666666666666,dnaQ
0.22972972972972974,Rv3753c
0.19402985074626866,embC
0.16666666666666666,embB
0.3076923076923077,ubiA
0.21621621621621623,Rv3822
0.22666666666666666,mmpL8
0.18840579710144928,Rv3843c
0.1891891891891892,gltB
0.23333333333333334,esxD
0.1935483870967742,Rv3909
0.14516129032258066,Rv1290c
0.24324324324324326,Rv1319c
0.265625,Rv1668c
0.23076923076923078,gnd1
0.24242424242424243,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.18181818181818182,Rv2084
0.2857142857142857,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.15714285714285714,fhaA
0.2807017543859649,Rv2647-Rv2648
0.21428571428571427,PE27A-esxR
0.2459016393442623,Rv3060c-fadE22
0.1518987341772152,Rv3655c
0.2125,hspR
0.2465753424657534,sigM
0.16455696202531644,ponA1
0.2222222222222222,Rv0794c-Rv0795
0.25333333333333335,embR
0.1744186046511628,Rv1419
0.1774193548387097,Rv2020c
0.18478260869565216,Rv2148c
0.14285714285714285,Rv2955c
0.19444444444444445,pheA
0.21311475409836064,Rv3857c
0.17647058823529413,pknA
0.21978021978021978,hycQ
0.19230769230769232,hycE-Rv0088
0.22666666666666666,nrp
0.21052631578947367,ctpB
0.21951219512195122,Rv0216
0.18421052631578946,Rv0245
0.2619047619047619,Rv0302
0.23809523809523808,Rv0347
0.24050632911392406,ccsA
0.22058823529411764,Rv0575c
0.27710843373493976,yrbE2B
0.25274725274725274,tcrA-Rv0603
0.1951219512195122,mmpL5
0.30120481927710846,Rv0680c-Rv0681
0.2077922077922078,rpsL
0.2,Rv0691c
0.30158730158730157,Rv0726c
0.13333333333333333,Rv0755A-thrV
0.2289156626506024,Rv0776c
0.23809523809523808,far
0.2112676056338028,fadE12
0.1506849315068493,mscL
0.14705882352941177,Rv0987
0.21875,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.2535211267605634,kdpE
0.24358974358974358,Rv1034c-Rv1035c
0.18518518518518517,Rv1047-Rv1048c
0.2112676056338028,Rv1061
0.1794871794871795,Rv1069c
0.16901408450704225,metB
0.328125,mazE3
0.234375,metE-Rv1134
0.2,Rv1136-Rv1137c
0.21333333333333335,mutT2
0.16666666666666666,narJ
0.2,fadD36
0.1951219512195122,Rv1204c
0.23076923076923078,cysM
0.20253164556962025,Rv1357c-Rv1358
0.25,tpi-Rv1439c
0.17105263157894737,Rv1507A-Rv1508c
0.26582278481012656,Rv1508c
0.2535211267605634,frdD-Rv1556
0.21176470588235294,Rv1566c-Rv1567c
0.22033898305084745,Rv1615
0.24324324324324326,lysX
0.23076923076923078,Rv1647
0.16176470588235295,Rv1717-Rv1718
0.22580645161290322,Rv1823
0.13432835820895522,Rv1835c
0.234375,glcB
0.17721518987341772,Rv1888c-Rv1888A
0.2413793103448276,Rv1944c
0.20833333333333334,Rv1972
0.22972972972972974,nrdF1-vapC36
0.19298245614035087,Rv1986
0.21739130434782608,Rv2023c
0.19047619047619047,vapC37
0.2465753424657534,Rv2248
0.23076923076923078,pitB
0.1506849315068493,plcC
0.18181818181818182,plcA
0.30303030303030304,Rv2366c
0.2328767123287671,Rv2488c
0.22857142857142856,vapC38
0.16091954022988506,Rv2632c-Rv2633c
0.25925925925925924,Rv2712c
0.2,recX
0.14772727272727273,vapB21
0.15942028985507245,ugpB
0.20833333333333334,rip
0.13157894736842105,dacB2
0.16176470588235295,fadD28
0.20253164556962025,Rv2957-Rv2958c
0.20253164556962025,Rv3081-virS
0.275,cyp141
0.2571428571428571,Rv3123-moaR1
0.3142857142857143,Rv3174
0.313953488372093,Rv3230c
0.17567567567567569,secA1
0.20689655172413793,sseA
0.2727272727272727,lat
0.18333333333333332,atsB
0.19642857142857142,htdY
0.24528301886792453,vapB47
0.20634920634920634,Rv3424c
0.24193548387096775,esxU
0.2923076923076923,Rv3446c
0.12790697674418605,Rv3475-kgtP
0.2077922077922078,mce4C
0.26865671641791045,yrbE4B
0.28,ltp3
0.19117647058823528,Rv3531c
0.2159090909090909,radA
0.2,Rv3591c
0.18181818181818182,crp
0.2,proV
0.2236842105263158,Rv3769-Rv3770c
0.26582278481012656,Rv3835
0.2375,Rv0406c
0.21621621621621623,Rv0452
0.2698412698412698,mshA
0.24528301886792453,Rv0530
0.22727272727272727,gpdA1
0.1927710843373494,Rv0745
0.2261904761904762,dapC
0.22077922077922077,Rv0897c
0.28169014084507044,Rv1138c
0.175,ansA
0.18181818181818182,cobN
0.2028985507246377,Rv2180c
0.2,Rv2226
0.2,Rv2251
0.11666666666666667,Rv2480c-Rv2481c
0.14925373134328357,Rv2800-mazF9
0.22388059701492538,lppW
0.11940298507462686,smc
0.2602739726027397,Rv3242c-Rv3243c
0.2033898305084746,manA
0.1791044776119403,otsA
0.2077922077922078,Rv1995
0.32786885245901637,Rv0071
0.16923076923076924,Rv1370c-Rv1371
0.16883116883116883,Rv1765c-Rv1765A
0.2,Rv2434c
0.18823529411764706,Rv3183-Rv3184
0.2,Rv3381c-lytB1
0.18032786885245902,ctpD
0.28169014084507044,Rv3128c
0.19298245614035087,Rv3427c-Rv3428c
0.2597402597402597,Rv3453
0.208955223880597,rpsM-rpmJ
0.2153846153846154,nadR
0.3333333333333333,Rv0471c
0.2413793103448276,frdB
0.21052631578947367,Rv1747
0.2361111111111111,Rv2405-Rv2406c
0.1891891891891892,Rv2553c
0.203125,Rv2689c
0.19047619047619047,whiB4-ponA2
0.2236842105263158,espJ
0.2638888888888889,Rv0036c
0.22535211267605634,Rv0064
0.23076923076923078,Rv0140
0.15,Rv0158
0.2676056338028169,mce1A
0.19736842105263158,Rv0210
0.22666666666666666,Rv0395
0.25757575757575757,hemL
0.17647058823529413,Rv0556
0.1917808219178082,Rv0574c
0.21621621621621623,vapB4-Rv0597c
0.17142857142857143,Rv0653c
0.21428571428571427,Rv0687
0.3333333333333333,Rv0737
0.2054794520547945,Rv0893c-Rv0894
0.25,accD3
0.21621621621621623,uvrD1
0.275,mfd
0.24675324675324675,Rv1171
0.25675675675675674,Rv1219c
0.22413793103448276,Rv1254
0.16666666666666666,cysO
0.1791044776119403,Rv1382
0.1527777777777778,csd
0.22077922077922077,Rv1534-Rv1535
0.2,trpE
0.2564102564102564,vapB12-Rv1722
0.19718309859154928,pknE
0.14864864864864866,Rv1892
0.125,Rv2022c
0.25396825396825395,cobT
0.13432835820895522,Rv2305
0.27710843373493976,Rv2307c-Rv2307A
0.21621621621621623,uspB
0.16666666666666666,Rv2418c
0.20270270270270271,Rv2897c
0.22972972972972974,fadD29
0.17142857142857143,lipN
0.2535211267605634,Rv3000
0.14285714285714285,cstA
0.24,Rv3079c
0.2222222222222222,Rv3178
0.15492957746478872,aroA
0.14285714285714285,Rv3241c
0.22388059701492538,Rv3401-Rv3402c
0.14285714285714285,Rv3454
0.288135593220339,Rv3481c-Rv3482c
0.24390243902439024,Rv3483c-cpsA
0.16417910447761194,PPE65-PE32
0.22580645161290322,Rv3689
0.273972602739726,lpqH
0.19402985074626866,glf
0.21052631578947367,eccCb1-PE35
0.16455696202531644,Rv0658c
0.2696629213483146,gnd2
0.171875,Rv1333
0.20634920634920634,Rv2230c
0.18461538461538463,Rv2974c
0.17204301075268819,Rv0192A
0.16,AS1726
0.208955223880597,Rv2277c
0.2289156626506024,Rv3899c
0.1694915254237288,Rv1371
0.22077922077922077,Rv1883c
0.21428571428571427,Rv2016
0.21686746987951808,Rv2106-PE22
0.18461538461538463,bpoA-Rv3474
0.20224719101123595,Rv0064-vapB1
0.23376623376623376,vapB1
0.36,mce2B
0.1791044776119403,Rv1444c
0.15584415584415584,Rv1894c
0.11940298507462686,Rv2624c
0.21311475409836064,pflA-fadE24
0.23076923076923078,Rv3860
0.18055555555555555,rplI
0.23529411764705882,fadE1
0.2727272727272727,fadE1-fgd2
0.1518987341772152,fadD4
0.23529411764705882,lldD1-Rv0695
0.1896551724137931,Rv0713
0.1625,cyp123
0.14285714285714285,Rv0775
0.23529411764705882,Rv0817c
0.25,pstB
0.22666666666666666,Rv0939
0.25757575757575757,tatD-rpfB
0.19696969696969696,Rv1057
0.2,Rv1125
0.21875,Rv1152
0.30434782608695654,thrC
0.32051282051282054,ileS
0.265625,lppC
0.2222222222222222,cfp21-Rv1985c
0.323943661971831,Rv2034
0.26666666666666666,Rv2041c
0.208955223880597,plcB
0.22388059701492538,Rv2402
0.17391304347826086,Rv2567
0.2,dipZ
0.18055555555555555,Rv2951c
0.1864406779661017,Rv2958c
0.1794871794871795,moaA1
0.19402985074626866,Rv3178-Rv3179
0.24242424242424243,Rv3194c
0.20588235294117646,Rv3218-whiB1
0.15789473684210525,Rv3376
0.273972602739726,alr
0.25757575757575757,Rv3434c
0.21311475409836064,Rv3635-Rv3636
0.21428571428571427,echA21
0.275,embA
0.25316455696202533,amt-ftsY
0.18032786885245902,ppsD
