bayes,locus
0.2459016393442623,leuS
0.208955223880597,Rv0042c
0.2,dnaB-Rv0059
0.2878787878787879,Rv0061c
0.2571428571428571,Rv0067c-Rv0068
0.2894736842105263,glyA2-Rv0071
0.21875,Rv0071
0.28378378378378377,Rv0078A
0.35135135135135137,hycE-Rv0088
0.1506849315068493,Rv0088-Rv0089
0.3287671232876712,Rv0090-mtn
0.32051282051282054,Rv0104
0.2,Rv0111
0.3194444444444444,hddA
0.3048780487804878,hddA-ldtA
0.17142857142857143,oxyS
0.21518987341772153,fusA2
0.23809523809523808,cyp138
0.2235294117647059,adhE1
0.1935483870967742,mce1A
0.3076923076923077,mce1D
0.24285714285714285,sigG
0.2625,Rv0185
0.2077922077922078,Rv0194
0.32051282051282054,Rv0210-pckA
0.2962962962962963,Rv0221
0.26582278481012656,Rv0223c
0.2676056338028169,Rv0226c
0.2571428571428571,Rv0245
0.2727272727272727,nirB
0.2608695652173913,vapB25
0.2755102040816326,eccD3
0.21739130434782608,Rv0302
0.22727272727272727,Rv0311
0.2972972972972973,Rv0315
0.19444444444444445,Rv0316
0.2698412698412698,Rv0330c-Rv0331
0.1643835616438356,ansP2
0.23076923076923078,Rv0368c
0.37142857142857144,Rv0376c
0.26582278481012656,Rv0380c
0.20588235294117646,Rv0396
0.2,Rv0398c
0.21951219512195122,mmpL1
0.23809523809523808,fadD30
0.25806451612903225,Rv0439c-groEL2
0.22666666666666666,rskA
0.15584415584415584,sigK-Rv0446c
0.20224719101123595,mmpS4-Rv0452
0.2558139534883721,Rv0452
0.2535211267605634,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.2077922077922078,mshA
0.3108108108108108,Rv0492c
0.26153846153846155,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.2361111111111111,Rv0530
0.29333333333333333,galE3
0.27419354838709675,Rv0537c
0.32926829268292684,vapB3-fadD8
0.2054794520547945,Rv0565c
0.26865671641791045,Rv0575c
0.28205128205128205,Rv0584
0.28169014084507044,Rv0585c-mce2R
0.2459016393442623,yrbE2B
0.3114754098360656,mce2F
0.1774193548387097,Rv0597c-vapC27
0.3150684931506849,tcrA-Rv0603
0.2875,Rv0613c
0.23076923076923078,recD
0.2857142857142857,mmaA2
0.36486486486486486,atsD
0.25,echA4
0.25862068965517243,mmpL5
0.2465753424657534,Rv0679c
0.21739130434782608,Rv0691c
0.352112676056338,Rv0697
0.29411764705882354,Rv0699
0.3114754098360656,rslA-Rv0737
0.2987012987012987,Rv0745
0.32,Rv0749A-Rv0750
0.203125,ggtA
0.3026315789473684,purF
0.2727272727272727,sseC2
0.2289156626506024,Rv0825c
0.125,narL
0.23076923076923078,pdc-Rv0854
0.2647058823529412,far
0.31666666666666665,dapC
0.23076923076923078,Rv0874c
0.1875,Rv0890c
0.2077922077922078,Rv0893c
0.171875,Rv0893c-Rv0894
0.2328767123287671,Rv0907
0.21311475409836064,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.3116883116883117,pknD
0.27941176470588236,mku
0.2875,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.3064516129032258,accD2
0.3026315789473684,mprB-pepD
0.23684210526315788,Rv0987
0.2597402597402597,Rv0988
0.18292682926829268,Rv0991c-Rv0992c
0.3448275862068966,rimJ
0.3218390804597701,eno
0.23880597014925373,Rv1026
0.23376623376623376,kdpE
0.2972972972972973,Rv1046c
0.29310344827586204,Rv1048c
0.25882352941176473,mpr5-Rv1052
0.225,Rv1072-Rv1073
0.2923076923076923,lipU
0.2375,celA2b
0.2894736842105263,MTS0858-glyA1
0.296875,Rv1136-Rv1137c
0.35064935064935066,Rv1154c
0.2894736842105263,pimE
0.26666666666666666,mutT2
0.14705882352941177,mutT2-narG
0.2564102564102564,narJ
0.26785714285714285,Rv1176c-fdxC
0.20634920634920634,mmpL10
0.2,fadD36
0.23684210526315788,fadD6
0.2345679012345679,Rv1217c
0.34375,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.25757575757575757,embR-Rv1268c
0.2153846153846154,cysN
0.25925925925925924,Rv1289-Rv1290c
0.2328767123287671,Rv1319c
0.29850746268656714,Rv1324
0.3815789473684211,dinG
0.2711864406779661,pncB1
0.3076923076923077,Rv1357c-Rv1358
0.325,lprF
0.2625,carA
0.2727272727272727,Rv1393c
0.24390243902439024,lipI
0.24358974358974358,lprH-Rv1419
0.25757575757575757,uvrC
0.2318840579710145,Rv1432-Rv1433
0.11475409836065574,Rv1435c
0.323943661971831,Rv1439c
0.2361111111111111,bisC
0.2857142857142857,Rv1458c
0.2033898305084746,Rv1461
0.22580645161290322,Rv1463
0.2537313432835821,Rv1478-moxR1
0.3,Rv1489
0.25675675675675674,lipL
0.30666666666666664,lipL-Rv1498c
0.2727272727272727,Rv1505c
0.32857142857142857,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.30864197530864196,Rv1515c
0.1744186046511628,Rv1520
0.22784810126582278,pks5
0.17857142857142858,Rv1532c
0.28125,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.28,Rv1616
0.2638888888888889,polA
0.2125,Rv1639c
0.26153846153846155,lysX
0.25,pks7
0.2777777777777778,pks8
0.2857142857142857,dsbF-Rv1678
0.2597402597402597,moeX
0.1794871794871795,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.18421052631578946,Rv1739c
0.28735632183908044,Rv1769
0.21686746987951808,cyp143
0.28378378378378377,eccE5
0.25,secA2
0.25,Rv1823
0.32432432432432434,gcvH
0.3088235294117647,Rv1829-Rv1830
0.3333333333333333,Rv1835c
0.23809523809523808,glcB
0.3058823529411765,guaB1-gnd1
0.25,Rv1847
0.208955223880597,lldD2
0.2714285714285714,Rv1879-cyp140
0.22093023255813954,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.3611111111111111,nanT
0.27631578947368424,Rv1904
0.3064516129032258,Rv1920
0.2631578947368421,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.2112676056338028,fadD31
0.27058823529411763,Rv1927
0.2535211267605634,fadE18
0.24285714285714285,fadE17
0.2028985507246377,Rv1936
0.30303030303030304,ephB
0.2625,Rv1972
0.28378378378378377,Rv1978
0.28169014084507044,nrdF1-vapC36
0.27710843373493976,Rv1986
0.3484848484848485,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.2375,Rv2000
0.30985915492957744,Rv2023A
0.24242424242424243,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.2777777777777778,Rv2059
0.26506024096385544,cobN
0.21739130434782608,cobG
0.34210526315789475,Rv2079
0.28,Rv2082
0.2625,Rv2083
0.2571428571428571,Rv2087-pknJ
0.2753623188405797,pknJ
0.2328767123287671,pepE
0.23529411764705882,pafB
0.2328767123287671,vapC37
0.32558139534883723,mpa-lppK
0.2,Rv2118c
0.15517241379310345,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.3375,pyrD
0.3670886075949367,PE_PGRS38-pbpB
0.24050632911392406,aroG-Rv2179c
0.18571428571428572,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.3291139240506329,accD6
0.273972602739726,Rv2248
0.2191780821917808,mazF8
0.25333333333333335,cyp121
0.30985915492957744,Rv2280
0.25316455696202533,lppO
0.24324324324324326,htpG
0.25675675675675674,Rv2307c-Rv2307A
0.23684210526315788,Rv2308
0.2328767123287671,uspA
0.26666666666666666,stp-cysK1
0.3188405797101449,dnaG
0.18840579710144928,esxO
0.1794871794871795,esxO-esxP
0.20987654320987653,esxP
0.2602739726027397,plcC
0.27380952380952384,plcA
0.32786885245901637,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.17105263157894737,phoH1
0.3150684931506849,mbtB
0.25,Rv2395-mcr7
0.30120481927710846,subI
0.3380281690140845,Rv2433c
0.225,obg
0.25,rpfE
0.2112676056338028,Rv2464c
0.27419354838709675,aglA
0.3103448275862069,lipQ
0.18571428571428572,lipQ-argW
0.2289156626506024,Rv2488c
0.2857142857142857,vapC38
0.3384615384615385,bkdC
0.2727272727272727,accA1
0.1891891891891892,accD1
0.2073170731707317,Rv2516c
0.2602739726027397,lysU-PE26
0.2676056338028169,Rv2525c-vapB17
0.22580645161290322,lppA
0.3611111111111111,lppB
0.26865671641791045,vapB20-Rv2551c
0.325,Rv2562
0.3181818181818182,glnQ
0.2638888888888889,aspS-Rv2573
0.1590909090909091,apt
0.3333333333333333,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.3235294117647059,Rv2629
0.2894736842105263,Rv2632c-Rv2633c
0.2714285714285714,Rv2644c-valT
0.28205128205128205,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.15492957746478872,Rv2661c
0.3493975903614458,Rv2662
0.35443037974683544,ceoB
0.21333333333333335,Rv2693c
0.22388059701492538,Rv2712c
0.2876712328767123,fadE20
0.2987012987012987,recX
0.2191780821917808,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.26666666666666666,vapB22-echA16
0.2463768115942029,echA16
0.3283582089552239,Rv2864c-relF
0.2777777777777778,relG-Rv2867c
0.2328767123287671,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.17647058823529413,fdhD
0.3291139240506329,lppW
0.2891566265060241,mas
0.21978021978021978,fadD28
0.2916666666666667,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.28125,Rv2957-Rv2958c
0.2631578947368421,purU
0.2898550724637681,thiL
0.2676056338028169,pfkA-gatA
0.2676056338028169,Rv3015c
0.2,Rv3047c
0.2857142857142857,Rv3050c-nrdE
0.28169014084507044,nrdE
0.23170731707317074,nrdH-Rv3054c
0.21052631578947367,Rv3081
0.19047619047619047,Rv3081-virS
0.18181818181818182,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.3230769230769231,Rv3142c-Rv3143
0.25316455696202533,Rv3160c
0.3055555555555556,Rv3173c-Rv3174
0.2894736842105263,Rv3174
0.20270270270270271,Rv3181c-Rv3182
0.23943661971830985,nudC
0.25675675675675674,Rv3201c
0.3132530120481928,Rv3202c
0.19047619047619047,Rv3207c-Rv3208
0.25675675675675674,Rv3212
0.273972602739726,Rv3220c
0.208955223880597,aroA
0.35294117647058826,Rv3236c
0.28,mtrB
0.3269230769230769,Rv3263
0.19718309859154928,Rv3272
0.2876712328767123,Rv3282
0.18032786885245902,sseA
0.2894736842105263,pcd
0.23376623376623376,lhr
0.35802469135802467,sapM
0.2,sdhD
0.3037974683544304,Rv3346c-PPE55
0.15,PPE55-Rv3348
0.2235294117647059,Rv3359-Rv3360
0.3088235294117647,Rv3365c
0.3132530120481928,spoU
0.26582278481012656,spoU-PE_PGRS51
0.25925925925925924,idsB-vapC46
0.24675324675324675,htdY
0.28846153846153844,Rv3395c-Rv3395A
0.2625,Rv3401
0.28378378378378377,Rv3402c
0.3048780487804878,vapB47
0.24731182795698925,guaB2
0.2112676056338028,Rv3424c
0.29333333333333333,Rv3428c-PPE59
0.2777777777777778,Rv3433c
0.2840909090909091,esxU
0.1780821917808219,Rv3446c
0.2261904761904762,mycP4
0.2463768115942029,rmlC
0.21311475409836064,lipF
0.4057971014492754,otsA
0.2,mce4C
0.2898550724637681,fadD19
0.30864197530864196,ltp3
0.19718309859154928,Rv3531c
0.2535211267605634,PPE61-PPE62
0.23684210526315788,kstD
0.27631578947368424,ltp2
0.3235294117647059,echA20
0.275,fdxB
0.32857142857142857,fadE30-fadD3
0.2753623188405797,lppH
0.2717391304347826,Rv3591c
0.26153846153846155,lysS
0.1728395061728395,folK
0.25757575757575757,Rv3611
0.29577464788732394,espA-ephA
0.19718309859154928,Rv3618
0.30985915492957744,esxV
0.24,esxW
0.2361111111111111,nth
0.23076923076923078,crp
0.203125,crp-Rv3677c
0.3076923076923077,Rv3680
0.2328767123287671,ponA2
0.19444444444444445,Rv3691
0.2597402597402597,recR
0.2692307692307692,Rv3722c
0.3380281690140845,cut5b
0.2112676056338028,Rv3725
0.2857142857142857,Rv3727
0.23943661971830985,Rv3729
0.2153846153846154,Rv3730c
0.2972972972972973,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.3,proV
0.3150684931506849,proX
0.1746031746031746,Rv3769-Rv3770c
0.31343283582089554,Rv3773c
0.2077922077922078,Rv3776
0.2361111111111111,glfT1
0.2638888888888889,Rv3788
0.3387096774193548,fadE35
0.3055555555555556,pks13
0.33783783783783783,fadD32
0.203125,fadD32-Rv3802c
0.3230769230769231,aftB
0.28125,papA2
0.2535211267605634,fadD23
0.25333333333333335,Rv3835
0.26153846153846155,Rv3837c
0.16129032258064516,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.19696969696969696,Rv3845-sodA
0.28125,gltB-Rv3860
0.32926829268292684,Rv3863-espE
0.37681159420289856,espK
0.2602739726027397,espK-espL
0.2535211267605634,Rv3888c-espG2
0.23376623376623376,mutT4
0.26865671641791045,gid
0.21818181818181817,Rv3920c-Rv3921c
0.35064935064935066,Rv0191
0.32,aftD
0.1728395061728395,Rv0571c
0.2972972972972973,PE_PGRS17-Rv0979c
0.2602739726027397,PE_PGRS18-mprA
0.38095238095238093,pks12
0.24242424242424243,Rv2828c
0.2054794520547945,Rv3587c
0.24324324324324326,gyrB
0.2753623188405797,embR
0.1875,clpX
0.3055555555555556,pstP
0.2602739726027397,Rv0080
0.24,Rv0093c
0.1267605633802817,ctpI
0.20833333333333334,fadD5
0.19672131147540983,Rv0192A
0.22077922077922077,Rv0193c
0.23943661971830985,Rv0197
0.2833333333333333,Rv0205
0.2638888888888889,lipW
0.22988505747126436,Rv0257
0.20512820512820512,Rv0275c
0.25,Rv0312
0.16393442622950818,iniA
0.22666666666666666,Rv0359
0.3484848484848485,Rv0370c
0.3548387096774194,Rv0377
0.24615384615384617,purT
0.23943661971830985,ctpH
0.29411764705882354,Rv0431
0.26582278481012656,Rv0434
0.2638888888888889,moeA2
0.17105263157894737,Rv0484c
0.18518518518518517,proC
0.2375,mce2C
0.2631578947368421,lpqO
0.22413793103448276,Rv0610c
0.27906976744186046,Rv0621
0.2625,rplO
0.2153846153846154,xylB
0.27710843373493976,purB
0.3230769230769231,Rv0818
0.2857142857142857,Rv0822c
0.189873417721519,Rv0851c
0.3037974683544304,Rv0909
0.3,pstS2
0.26666666666666666,sucD
0.4,mprA
0.25,Rv0992c
0.296875,moeA1
0.2876712328767123,Rv0996
0.2753623188405797,pabB
0.2777777777777778,Rv1012
0.2376237623762376,lpqU
0.2,pra
0.25609756097560976,ppdK
0.25316455696202533,Rv1178
0.25,esxL
0.25333333333333335,Rv1215c
0.19753086419753085,Rv1226c
0.24615384615384617,Rv1250
0.2727272727272727,deaD
0.3194444444444444,Rv1262c
0.37142857142857144,lprB
0.325,Rv1301
0.3333333333333333,glgB
0.2602739726027397,glgP
0.21052631578947367,moeY
0.2911392405063291,Rv1375
0.2857142857142857,carB
0.3103448275862069,vapC10
0.26666666666666666,fmu
0.1791044776119403,ribG
0.3333333333333333,Rv1425
0.29310344827586204,echA12
0.36363636363636365,Rv1504c
0.3333333333333333,mmpL6
0.2987012987012987,nadC
0.2876712328767123,Rv1624c
0.2619047619047619,pks9
0.19047619047619047,cmr
0.25,Rv1707
0.225,Rv1708
0.3253012048192771,narX
0.35802469135802467,bacA
0.21518987341772153,Rv1870c
0.20512820512820512,lppD
0.2318840579710145,aao
0.2676056338028169,Rv1949c
0.26666666666666666,Rv1979c
0.2727272727272727,Rv1998c
0.27941176470588236,Rv2036
0.3387096774193548,Rv2168c-Rv2169c
0.3076923076923077,mptA
0.25757575757575757,fadD15
0.23684210526315788,cobS
0.273972602739726,Rv2227
0.22972972972972974,Rv2240c
0.2948717948717949,Rv2263
0.19672131147540983,sseB
0.16417910447761194,Rv2306A
0.3230769230769231,mez
0.2328767123287671,zur
0.3783783783783784,Rv2395
0.3230769230769231,Rv2415c
0.32894736842105265,Rv2434c
0.2898550724637681,tig
0.2631578947368421,plsC
0.27941176470588236,nusB
0.2676056338028169,Rv2559c
0.32,Rv2599
0.273972602739726,Rv2628
0.2545454545454545,Rv2660c
0.22535211267605634,Rv2668
0.22727272727272727,Rv2683
0.23943661971830985,Rv2690c
0.39215686274509803,Rv2714
0.23333333333333334,lppV
0.26229508196721313,Rv2813
0.2857142857142857,Rv2837c
0.325,Rv2877c
0.37662337662337664,fadD26
0.34523809523809523,ppsB
0.2608695652173913,ppsE
0.2153846153846154,drrA
0.27941176470588236,pks15
0.2236842105263158,gatA
0.3333333333333333,Rv3096
0.28205128205128205,fprA
0.3055555555555556,devS
0.3382352941176471,pflA
0.26666666666666666,nuoI
0.2839506172839506,Rv3183-Rv3184
0.17647058823529413,Rv3185-Rv3186
0.22033898305084745,Rv3190c
0.19444444444444445,Rv3193c
0.2542372881355932,Rv3200c
0.3194444444444444,lpqB
0.32,rmlD
0.21621621621621623,purE
0.2777777777777778,accE5
0.2777777777777778,pmmB
0.3620689655172414,Rv3371
0.2898550724637681,echA18
0.25,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.3,Rv3395c
0.26153846153846155,Rv3479
0.3448275862068966,Rv3551
0.2894736842105263,Rv3555c
0.29577464788732394,hsaA
0.3333333333333333,Rv3627c
0.3977272727272727,dppA
0.296875,Rv3689
0.22580645161290322,dnaQ
0.1506849315068493,Rv3753c
0.2857142857142857,tcrY
0.3373493975903614,embC
0.23809523809523808,embB
0.2073170731707317,ubiA
0.30434782608695654,Rv3822
0.2727272727272727,mmpL8
0.3088235294117647,Rv3843c
0.3492063492063492,gltB
0.22033898305084745,esxD
0.1839080459770115,Rv3899c
0.27941176470588236,Rv3909
0.3787878787878788,Rv1290c
0.21333333333333335,ctpD
0.25757575757575757,Rv1668c
0.2571428571428571,gnd1
0.20833333333333334,Rv1883c
0.3333333333333333,Rv1888c
0.2978723404255319,Rv1976c-Rv1977
0.25,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.34523809523809523,fhaA
0.21333333333333335,PE27A-esxR
0.2535211267605634,esxR-esxS
0.2375,Rv3060c-fadE22
0.30666666666666664,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.30303030303030304,rpsM-rpmJ
0.2911392405063291,Rv0036c
0.3333333333333333,Rv3655c
0.17142857142857143,ponA1
0.2361111111111111,Rv0064-vapB1
0.2054794520547945,fgd2
0.2542372881355932,Rv0269c
0.24358974358974358,fadD8
0.20588235294117646,Rv0831c
0.2222222222222222,Rv1509
0.3333333333333333,helZ
0.2153846153846154,Rv2370c
0.2608695652173913,Rv2566
0.27848101265822783,Rv3091
0.234375,Rv3239c
0.25,acs
0.2222222222222222,Rv3728
0.31666666666666665,eccD2
0.27692307692307694,Rv0037c
0.2033898305084746,Rv0146
0.23684210526315788,Rv0147
0.2289156626506024,Rv0323c
0.26865671641791045,Rv0339c
0.26666666666666666,pknG
0.23943661971830985,psd
0.24,Rv0466-icl1
0.30158730158730157,Rv0481c
0.2459016393442623,Rv0487-Rv0488
0.3125,hemC
0.3064516129032258,Rv0537c-Rv0538
0.2702702702702703,menD
0.17391304347826086,Rv0575c-Rv0576
0.24193548387096775,recC
0.14864864864864866,Rv0648
0.22535211267605634,atsA
0.23880597014925373,rslA
0.22535211267605634,Rv0737-Rv0738
0.2804878048780488,phoR
0.3058823529411765,cysK2
0.2727272727272727,rpfA
0.46774193548387094,fadE10
0.28378378378378377,ctpE
0.24242424242424243,pgi-Rv0947c
0.3142857142857143,Rv1052
0.1875,Rv1105
0.25333333333333335,zwf1
0.3472222222222222,fdxC
0.275,Rv1179c
0.22058823529411764,fadD21
0.23076923076923078,sigI
0.22857142857142856,mdh
0.328125,Rv1318c
0.22033898305084745,Rv1357c
0.2235294117647059,Rv1363c-mcr15
0.28169014084507044,Rv1364c-rsfA
0.2647058823529412,cyp132
0.28205128205128205,nlhH-lipI
0.2191780821917808,Rv1465
0.2898550724637681,trxB1
0.2682926829268293,Rv1616-pykA
0.25316455696202533,engA-Rv1714
0.2777777777777778,modC
0.21518987341772153,Rv1896c
0.2073170731707317,lipJ
0.25,Rv1914c
0.25,Rv1937
0.38181818181818183,Rv1947-Rv1948c
0.2911392405063291,yrbE3A
0.32558139534883723,erm(37)-Rv1989c
0.2962962962962963,Rv1996
0.25,Rv2011c
0.2112676056338028,Rv2113
0.24390243902439024,pknL-Rv2177c
0.32432432432432434,cyp124-Rv2267c
0.25,Rv2294
0.2647058823529412,cut2
0.2318840579710145,Rv2307B-Rv2307D
0.25675675675675674,Rv2387
0.23684210526315788,oxyR
0.21052631578947367,orn-hisT
0.275,Rv2514c
0.2753623188405797,fas
0.2328767123287671,Rv2631
0.29411764705882354,arsC
0.208955223880597,Rv2652c-Rv2653c
0.30985915492957744,Rv2751
0.21666666666666667,Rv2765
0.3333333333333333,Rv2828A
0.22535211267605634,pyrH-Rv2884
0.3218390804597701,ffh
0.22857142857142856,amt
0.2857142857142857,tesA
0.2028985507246377,Rv2968c
0.21621621621621623,leuD
0.19736842105263158,Rv2991
0.27419354838709675,Rv3032A
0.25,Rv3067
0.3424657534246575,Rv3083
0.21333333333333335,fadE23
0.2857142857142857,Rv3177-Rv3178
0.359375,Rv3194c-Rv3195
0.22857142857142856,Rv3196
0.38666666666666666,ppk2
0.2840909090909091,fbiB-Rv3263
0.2463768115942029,otsB2
0.27058823529411763,idsB
0.2972972972972973,infA-Rv3463
0.15,kshA
0.29577464788732394,lpqE
0.2777777777777778,mhuD
0.23863636363636365,Rv3784
0.25,pirG
0.23376623376623376,espB
0.2857142857142857,eccE2
0.2898550724637681,Rv0914c
0.3037974683544304,Rv1084
0.23376623376623376,Rv2084
0.29333333333333333,Rv2647-Rv2648
0.3076923076923077,hspR
0.2857142857142857,sigM
0.24615384615384617,Rv0029-Rv0030
0.2647058823529412,ndhA-Rv0393
0.24285714285714285,narL-Rv0845
0.32432432432432434,omt
0.27941176470588236,pks1
0.2692307692307692,PE_PGRS50-Rv3346c
0.275,Rv0051
0.27058823529411763,ctpB-Rv0104
0.21794871794871795,ilvD
0.31343283582089554,fabG4
0.265625,cyp135A1
0.3055555555555556,Rv0426c
0.1590909090909091,Rv0458
0.2191780821917808,Rv0528
0.2857142857142857,TB27.3
0.3013698630136986,Rv0634c
0.22093023255813954,Rv0681
0.30303030303030304,citA
0.26666666666666666,Rv0894
0.2222222222222222,pstS1
0.2537313432835821,fadE13
0.2318840579710145,rpfB
0.27941176470588236,kdpD
0.32432432432432434,Rv1140
0.21212121212121213,folP2
0.21333333333333335,glgC
0.2898550724637681,Rv1490
0.16,mmpL12
0.3246753246753247,Rv1543
0.3188405797101449,hisI
0.27941176470588236,Rv1627c
0.3116883116883117,uvrA
0.17045454545454544,pks11
0.30303030303030304,Rv1687c
0.2702702702702703,gabD2
0.2602739726027397,Rv1765c-Rv1765A
0.2839506172839506,Rv1830
0.2608695652173913,aceAb
0.22058823529411764,lppF
0.24,Rv1922
0.25,ribA1
0.23529411764705882,otsB1
0.2878787878787879,Rv2054
0.2638888888888889,dop
0.2727272727272727,Rv2304c-Rv2305
0.36923076923076925,Rv2305
0.2916666666666667,uspC
0.2463768115942029,dgt-Rv2345
0.42105263157894735,mbtI
0.2463768115942029,eis
0.23809523809523808,aroF
0.2976190476190476,Rv2567
0.18292682926829268,gabT
0.2328767123287671,Rv2715
0.2345679012345679,miaA
0.2375,serA1
0.25,PE29-Rv3023c
0.24285714285714285,cyp136-Rv3060c
0.27586206896551724,moaR1-PPE49
0.265625,nuoK
0.2903225806451613,Rv3167c
0.2987012987012987,cut4-Rv3453
0.3188405797101449,fadD17
0.323943661971831,Rv3635-Rv3636
0.358974358974359,dppB
0.2876712328767123,Rv3740c
0.20689655172413793,Rv3742c-ctpJ
0.3157894736842105,Rv3770c-Rv3770A
0.2702702702702703,mycP2
0.20588235294117646,Rv3898c-Rv3899c
0.2459016393442623,iniB
0.27380952380952384,Rv1157c
0.2,Rv1674c
0.25396825396825395,Rv3475-kgtP
0.3194444444444444,lprP
0.2289156626506024,Rv2016
0.29310344827586204,Rv2106-PE22
0.2289156626506024,Rv2435c
0.27586206896551724,Rv0756c-phoP
0.23684210526315788,oplA
0.26865671641791045,Rv1358
0.24615384615384617,Rv1647
0.26582278481012656,Rv1774
0.17391304347826086,Rv1894c
0.21052631578947367,Rv2020c
0.24096385542168675,proZ
0.2714285714285714,Rv0060
0.25862068965517243,treS
0.24285714285714285,Rv0139
0.2345679012345679,fadA2
0.25,Rv0281
0.27941176470588236,thiE-thiO
0.2631578947368421,Rv0498
0.2876712328767123,menB
0.265625,lpqN
0.25333333333333335,thrT-metT
0.2318840579710145,rpsL
0.30985915492957744,phoT
0.2328767123287671,pheU-PE_PGRS12
0.3333333333333333,Rv0845
0.29850746268656714,moaC2
0.15384615384615385,fprB
0.23863636363636365,pgi
0.28378378378378377,Rv1051c-mpr5
0.12698412698412698,Rv1059
0.30864197530864196,Rv1190
0.2564102564102564,Rv1260
0.2833333333333333,argS
0.2702702702702703,trpB
0.23809523809523808,Rv1619
0.3283582089552239,cydA
0.2222222222222222,Rv1718
0.2692307692307692,ureG
