bayes,locus
0.25316455696202533,Rv0552
0.21212121212121213,bpoC-menD
0.23880597014925373,menH
0.36363636363636365,Rv0572c
0.38095238095238093,Rv0576
0.24324324324324326,Rv0579
0.3076923076923077,lpqN
0.21568627450980393,Rv0585c
0.3,Rv0597c-vapC27
0.2571428571428571,B55
0.36585365853658536,Rv0610c
0.2465753424657534,recD
0.3380281690140845,recB
0.25333333333333335,recC
0.2328767123287671,hadA
0.26506024096385544,Rv0647c
0.3013698630136986,Rv0648
0.22857142857142856,Rv0650
0.2840909090909091,Rv0650-rplJ
0.2537313432835821,vapC6-vapB6
0.3103448275862069,vapB8
0.35064935064935066,rpoB
0.2835820895522388,mmpL5
0.32558139534883723,Rv0678-Rv0679c
0.26865671641791045,Rv0680c-Rv0681
0.25,Rv0686
0.3225806451612903,lldD1-Rv0695
0.29850746268656714,rplD
0.25,Rv0712-Rv0713
0.2857142857142857,sppA
0.32786885245901637,xylB
0.3116883116883117,Rv0731c
0.37662337662337664,secY
0.2857142857142857,rslA
0.2972972972972973,Rv0739
0.3235294117647059,phoP
0.2727272727272727,phoR
0.234375,Rv0760c
0.2714285714285714,aldA
0.3246753246753247,Rv0774c
0.23076923076923078,Rv0779c
0.3188405797101449,Rv0790c
0.2876712328767123,Rv0813c
0.25396825396825395,Rv0818
0.26582278481012656,Rv0831c
0.34210526315789475,lpqQ
0.2647058823529412,pip
0.28,Rv0845
0.18181818181818182,lpqS-cysK2
0.20987654320987653,prrB
0.3484848484848485,accD3
0.3375,echA6
0.352112676056338,Rv0907
0.358974358974359,PE7-betP
0.29411764705882354,betP
0.2976190476190476,Rv0923c
0.2962962962962963,Rv0925c
0.3333333333333333,Rv0926c
0.2898550724637681,pstS2-pstB
0.22727272727272727,pstA2
0.25,mku
0.14516129032258066,pgi
0.265625,uvrD1
0.25757575757575757,purH
0.3380281690140845,Rv0966c-csoR
0.3068181818181818,ctpV
0.21518987341772153,echA7
0.2608695652173913,Rv0976c
0.26153846153846155,Rv0986
0.22857142857142856,Rv0987
0.2318840579710145,Rv0998
0.30864197530864196,rpfB
0.38571428571428573,mfd
0.3387096774193548,lpqU
0.2972972972972973,eno
0.36585365853658536,kdpB
0.234375,PE8-Rv1041c
0.3218390804597701,Rv1056-Rv1057
0.3389830508474576,Rv1069c
0.32051282051282054,Rv1072-Rv1073
0.18421052631578946,Rv1087A-PE9
0.3076923076923077,PE10-celA2a
0.27848101265822783,glpX
0.325,Rv1101c-mazF3
0.2413793103448276,Rv1112-vapB32
0.2159090909090909,Rv1115-Rv1116
0.35384615384615387,Rv1118c
0.2631578947368421,Rv1132
0.2972972972972973,metE-Rv1134
0.2840909090909091,mcr
0.25806451612903225,mcr10
0.3373493975903614,mutT2-narG
0.17647058823529413,typA
0.30612244897959184,lpqW
0.35,Rv1176c
0.2631578947368421,Rv1179c
0.2318840579710145,Rv1184c-fadD21
0.3484848484848485,fadD21
0.3125,Rv1186c-rocA
0.2857142857142857,Rv1190
0.27631578947368424,esxK-esxL
0.20967741935483872,Rv1218c
0.18309859154929578,sigE
0.3888888888888889,lpqX
0.29411764705882354,Rv1251c
0.3108108108108108,Rv1258c
0.26153846153846155,Rv1265
0.3373493975903614,embR-Rv1268c
0.2808988764044944,Rv1268c
0.2875,Rv1278
0.31746031746031744,oppB
0.30952380952380953,oppB-canA
0.296875,Rv1289-Rv1290c
0.2564102564102564,Rv1290c
0.3484848484848485,Rv1290A-Rv1291c
0.375,thrA
0.24096385542168675,thrC
0.2702702702702703,mcr3
0.29850746268656714,rrs
0.3380281690140845,Rv1319c
0.2638888888888889,glgE
0.22077922077922077,glgP
0.2826086956521739,leuW-irtA
0.30337078651685395,moeY
0.2459016393442623,Rv1356c-Rv1357c
0.28169014084507044,Rv1366A
0.25675675675675674,MTS1082
0.25925925925925924,MTS1082-Rv1375
0.3559322033898305,Rv1376
0.32894736842105265,Rv1378c
0.2537313432835821,metK
0.2926829268292683,Rv1393c
0.36363636363636365,vapB10
0.3333333333333333,rpe
0.3409090909090909,Rv1424c
0.23333333333333334,Rv1425
0.23333333333333334,Rv1428c
0.3333333333333333,Rv1431
0.2972972972972973,bisC
0.3188405797101449,zwf2
0.3108108108108108,PE_PGRS28-Rv1453
0.29577464788732394,Rv1453
0.35064935064935066,Rv1459c
0.3076923076923077,Rv1463
0.3333333333333333,echA12
0.27631578947368424,Rv1478
0.22033898305084745,Rv1481
0.2972972972972973,inhA
0.34328358208955223,Rv1500
0.2153846153846154,Rv1501
0.39344262295081966,Rv1502
0.2191780821917808,Rv1502-Rv1503c
0.33783783783783783,Rv1505c
0.34523809523809523,Rv1508c
0.2328767123287671,Rv1510-gmdA
0.2878787878787879,gmdA
0.275,Rv1515c
0.22727272727272727,fadD25
0.3116883116883117,mmpL12
0.2926829268292683,Rv1524
0.24324324324324326,adh
0.2894736842105263,Rv1535
0.3026315789473684,ansA
0.3442622950819672,mmpL6
0.2328767123287671,Rv1565c
0.31343283582089554,bioF1
0.39705882352941174,Rv1591
0.24358974358974358,Rv1592c-Rv1593c
0.21794871794871795,nadB
0.24,hisH
0.275,impA
0.1643835616438356,lgt
0.2894736842105263,lgt-Rv1615
0.3333333333333333,cydC
0.2894736842105263,Rv1624c
0.2361111111111111,Rv1634
0.29333333333333333,Rv1639c
0.20833333333333334,lysX
0.2535211267605634,tsnR
0.3373493975903614,Rv1645c-PE17
0.3835616438356164,argH
0.24675324675324675,pks10
0.323943661971831,pks7
0.40298507462686567,pks9
0.2962962962962963,Rv1667c
0.3389830508474576,dsbF-Rv1678
0.2916666666666667,Rv1693
0.32894736842105265,cycA
0.3484848484848485,Rv1714
0.2608695652173913,Rv1725c-Rv1726
0.2891566265060241,gabD2
0.24358974358974358,Rv1739c
0.2,pknE
0.288135593220339,Rv1747
0.32558139534883723,fadD1
0.25842696629213485,Rv1751
0.29333333333333333,Rv1776c
0.2857142857142857,malQ
0.30985915492957744,eccC5
0.3125,PPE27-PE19
0.3026315789473684,eccE5
0.3333333333333333,PPE28-PPE29
0.29850746268656714,Rv1815
0.27419354838709675,ilvG
0.2987012987012987,Rv1823
0.3108108108108108,gcvH-garA
0.25,Rv1828
0.23529411764705882,guaB1
0.323943661971831,ureA
0.2236842105263158,ureF
0.3125,Rv1866
0.32098765432098764,Rv1867-Rv1868
0.26153846153846155,lldD2
0.3176470588235294,Rv1873
0.2328767123287671,rpfC
0.27692307692307694,Rv1885c
0.3333333333333333,fbpB
0.3582089552238806,fbpB-Rv1887
0.21212121212121213,Rv1891
0.3283582089552239,cinA
0.375,katG
0.3150684931506849,fadB5
0.4266666666666667,lppF
0.28378378378378377,Rv1931c
0.23809523809523808,fadE18
0.22784810126582278,ribA1
0.2625,Rv1944c
0.2054794520547945,Rv1949c
0.30864197530864196,Rv1958c
0.2558139534883721,parE1
0.3103448275862069,mce3D
0.3333333333333333,mce3F
0.35526315789473684,Rv1985c
0.22857142857142856,erm(37)-Rv1989c
0.36065573770491804,mazF6
0.2711864406779661,cmtR-Rv1995
0.21686746987951808,Rv1995
0.3108108108108108,Rv1999c
0.2535211267605634,Rv2004c
0.3150684931506849,otsB1
0.323943661971831,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.3026315789473684,Rv2020c
0.33783783783783783,Rv2035
0.3194444444444444,Rv2037c
0.24675324675324675,pks12
0.28,cobI
0.3333333333333333,Rv2067c
0.20833333333333334,Rv2079
0.3,lppJ-Rv2081c
0.28205128205128205,pknJ
0.36666666666666664,helY
0.2962962962962963,PPE36-prcA
0.273972602739726,mpa
0.23880597014925373,lppK
0.24285714285714285,Rv2118c
0.25,Rv2134c-Rv2135c
0.2972972972972973,leuU-parE2
0.3424657534246575,murD
0.296875,Rv2160c
0.22857142857142856,Rv2161c
0.2676056338028169,Rv2169c-Rv2170
0.34177215189873417,mptA
0.29333333333333333,fadD15
0.20987654320987653,Rv2190c
0.25757575757575757,Rv2190c-Rv2191
0.2714285714285714,Rv2199c
0.3380281690140845,ctaC
0.2564102564102564,asnB
0.25,lipB
0.2876712328767123,caeA
0.19047619047619047,cobC
0.30666666666666664,Rv2258c-mscR
0.32432432432432434,Rv2263
0.379746835443038,Rv2264c
0.3170731707317073,Rv2264c-Rv2265
0.21428571428571427,Rv2271
0.208955223880597,Rv2271-Rv2272
0.18571428571428572,Rv2283
0.2804878048780488,sseB
0.3424657534246575,Rv2294
0.3582089552238806,Rv2303c
0.21621621621621623,Rv2305
0.32098765432098764,Rv2308-metV
0.25,mez
0.27450980392156865,dnaG
0.25,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.2753623188405797,recO
0.3333333333333333,dnaJ2
0.3582089552238806,mbtD
0.3076923076923077,mbtI
0.3055555555555556,Rv2387
0.24285714285714285,che1
0.2987012987012987,aprA
0.2777777777777778,Rv2407
0.3076923076923077,Rv2407-PE24
0.3424657534246575,Rv2424c-Rv2425c
0.3150684931506849,rne
0.30666666666666664,Rv2455c
0.3375,Rv2474c
0.2153846153846154,Rv2484c
0.2777777777777778,lipQ
0.16176470588235295,Rv2488c
0.273972602739726,fadD35
0.3050847457627119,Rv2506
0.22388059701492538,Rv2531c
0.3194444444444444,pepQ
0.2878787878787879,Rv2541-Rv2542
0.23076923076923078,vapB20
0.2698412698412698,Rv2569c
0.265625,Rv2585c
0.24285714285714285,fadD9-PE_PGRS44
0.35443037974683544,tesB2
0.28205128205128205,Rv2616
0.22580645161290322,Rv2619c
0.21666666666666667,Rv2621c
0.3,Rv2631
0.24050632911392406,Rv2633c
0.23880597014925373,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.30666666666666664,Rv2670c
0.3333333333333333,aftC
0.3333333333333333,hemY
0.28205128205128205,Rv2681
0.2753623188405797,Rv2683
0.31343283582089554,Rv2694c-Rv2695
0.2753623188405797,Rv2696c
0.26865671641791045,Rv2705c
0.24,Rv2712c
0.38235294117647056,sthA
0.32051282051282054,Rv2721c
0.3055555555555556,recA
0.25,Rv2739c
0.2571428571428571,Rv2743c
0.26506024096385544,Rv2750
0.22058823529411764,hsdM-vapC21
0.3013698630136986,thyA-Rv2765
0.2631578947368421,Rv2779c
0.20270270270270271,lppU
0.35,Rv2799
0.25675675675675674,Rv2819c
0.25,Rv2825c
0.3108108108108108,Rv2826c
0.24193548387096775,Rv2827c-Rv2828c
0.33707865168539325,Rv2828c
0.2923076923076923,dinF
0.32857142857142857,rbfA
0.27058823529411763,glnA4
0.3013698630136986,mapB
0.2112676056338028,Rv2864c-relF
0.2727272727272727,gcpE
0.288135593220339,rpsB-Rv2891
0.4025974025974026,Rv2917
0.35051546391752575,glnD
0.22950819672131148,ppsC
0.27941176470588236,ppsD
0.2894736842105263,mas-fadD28
0.29333333333333333,mmpL7
0.3157894736842105,Rv2949c
0.2318840579710145,fadD29
0.34285714285714286,Rv2959c-Rv2960c
0.2638888888888889,purU
0.21212121212121213,Rv3008
0.3157894736842105,gatA
0.2987012987012987,Rv3046c-Rv3047c
0.36764705882352944,Rv3049c-Rv3050c
0.30303030303030304,nrdE-nrdI
0.3466666666666667,cyp136
0.2894736842105263,fadE22-ligB
0.375,Rv3075c
0.2987012987012987,adhD
0.35135135135135137,tgs4
0.24242424242424243,Rv3093c
0.296875,agpS
0.3150684931506849,cyp141
0.24675324675324675,cyp141-Rv3122
0.28378378378378377,devS
0.358974358974359,Rv3134c-PPE50
0.3,nuoC
0.21518987341772153,Rv3162c
0.3770491803278688,Rv3163c
0.32051282051282054,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.3055555555555556,Rv3190c
0.2602739726027397,uvrD2
0.25274725274725274,Rv3200c
0.2125,Rv3201c
0.37662337662337664,Rv3213c
0.3333333333333333,whiB1
0.3125,Rv3236c
0.410958904109589,mtrB
0.25555555555555554,sahH
0.2916666666666667,Rv3263
0.2948717948717949,Rv3268
0.30864197530864196,ctpC
0.2463768115942029,fadE25
0.35802469135802467,atsB
0.2222222222222222,deoA
0.3717948717948718,Rv3333c
0.36486486486486486,icd1
0.3387096774193548,Rv3371
0.36619718309859156,Rv3371-otsB2
0.25,Rv3378c
0.3058823529411765,idsB
0.325,Rv3387-PE_PGRS52
0.19230769230769232,acrA1
0.373134328358209,guaB2
0.29333333333333333,Rv3415c
0.2857142857142857,Rv3433c
0.19672131147540983,Rv3437
0.37333333333333335,cut4-Rv3453
0.2631578947368421,Rv3479
0.3125,Rv3480c
0.2631578947368421,otsA
0.21621621621621623,fadE26
0.3472222222222222,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.2441860465116279,ltp3
0.3939393939393939,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.3037974683544304,lppH
0.31746031746031744,radA
0.2823529411764706,clpC1
0.28378378378378377,ephA
0.34523809523809523,Rv3618
0.25,Rv3630
0.28,Rv3632
0.2857142857142857,Rv3647c-cspA
0.208955223880597,mpr18-PE_PGRS60
0.34285714285714286,Rv3658c
0.3287671232876712,Rv3660c
0.34177215189873417,dppA
0.3287671232876712,Rv3671c
0.288135593220339,ponA2
0.19230769230769232,Rv3689
0.2911392405063291,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.24691358024691357,Rv3719
0.25675675675675674,Rv3723
0.31343283582089554,Rv3725
0.3026315789473684,Rv3725-Rv3726
0.29213483146067415,Rv3728
0.22535211267605634,Rv3730c
0.2857142857142857,proX
0.2698412698412698,proX-Rv3760
0.2608695652173913,Rv3762c
0.28169014084507044,Rv3766
0.3188405797101449,Rv3776
0.37037037037037035,Rv3779
0.24675324675324675,Rv3786c
0.3382352941176471,embB
0.35,Rv3796
0.3150684931506849,pks13
0.2597402597402597,Rv3839
0.27906976744186046,Rv3843c
0.34523809523809523,Rv3843c-MTS2975
0.1875,Rv3845-sodA
0.24193548387096775,Rv3848-espR
0.3125,ethA
0.3875,gltB
0.4189189189189189,eccD1
0.2676056338028169,espK-espL
0.2833333333333333,eccE2
0.3132530120481928,esxC
0.2714285714285714,eccB2
0.3291139240506329,Rv3899c
0.29411764705882354,pcnA-mutT4
0.3902439024390244,Rv1112
0.3563218390804598,Rv0024
0.2676056338028169,Rv0045c
0.2926829268292683,Rv0063
0.32142857142857145,Rv0090
0.22857142857142856,ephF
0.3561643835616438,Rv0176
0.3448275862068966,PE_PGRS3-PE_PGRS4
0.31666666666666665,Rv0420c-Rv0421c
0.2727272727272727,mce2B
0.23684210526315788,Rv0759c-Rv0760c
0.25675675675675674,Rv0794c-Rv0795
0.423728813559322,Rv0823c
0.2535211267605634,Rv0888
0.30985915492957744,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.3333333333333333,Rv1225c
0.27058823529411763,mcr11
0.26582278481012656,Rv1269c
0.3333333333333333,Rv1444c
0.2647058823529412,opcA
0.208955223880597,plsB1
0.28,Rv1730c
0.29411764705882354,Rv1775
0.30303030303030304,PPE31-PPE32
0.3333333333333333,Rv1907c
0.30120481927710846,ctpF
0.2413793103448276,dosT
0.2777777777777778,Rv2133c
0.2753623188405797,Rv2148c
0.2261904761904762,mmpL9
0.3108108108108108,plcA-PPE38
0.30666666666666664,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.234375,vapB17
0.19402985074626866,vapB18
0.3563218390804598,Rv2624c
0.2823529411764706,Rv2709
0.35714285714285715,cobB
0.21739130434782608,Rv2862c-vapB23
0.2878787878787879,lppW-trmD
0.2948717948717949,Rv2923c
0.34146341463414637,Rv3428c-PPE59
0.37142857142857144,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.21428571428571427,ponA2-Rv3683
0.2948717948717949,Rv3773c
0.2727272727272727,lipE-Rv3776
0.35714285714285715,Rv3802c-fbpD
0.23943661971830985,Rv3829c
0.273972602739726,Rv3830c
0.27906976744186046,Rv3847
0.3150684931506849,eccC2
0.27941176470588236,dnaA
0.3617021276595745,Rv0012
0.37681159420289856,pknB
0.3375,pknA
0.25396825396825395,fhaA-leuT
0.27941176470588236,whiB5-Rv0023
0.35,fadD34
0.3114754098360656,fadD34-Rv0036c
0.25,leuS
0.27710843373493976,dnaB
0.2714285714285714,dnaB-Rv0059
0.2328767123287671,Rv0064
0.29411764705882354,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.21428571428571427,hycE-Rv0088
0.375,Rv0088-Rv0089
0.27058823529411763,ctpB
0.358974358974359,Rv0104
0.3194444444444444,hddA-ldtA
0.2876712328767123,fusA2
0.4146341463414634,fadE1
0.3283582089552239,fadE1-fgd2
0.2222222222222222,mce1D
0.30666666666666664,sigG
0.379746835443038,Rv0185
0.313953488372093,Rv0210-pckA
0.23809523809523808,Rv0221
0.3125,Rv0245
0.3283582089552239,nirB
0.26666666666666666,vapB25
0.3146067415730337,eccD3
0.2972972972972973,Rv0302
0.4264705882352941,Rv0311
0.34146341463414637,Rv0315
0.2839506172839506,Rv0330c-Rv0331
0.23076923076923078,Rv0380c
0.325,clpB
0.28125,Rv0398c
0.34615384615384615,fadD30
0.24390243902439024,Rv0439c-groEL2
0.34146341463414637,rskA
0.273972602739726,sigK-Rv0446c
0.3048780487804878,mmpS4-Rv0452
0.375,Rv0452
0.2786885245901639,Rv0457c
0.31645569620253167,pcaA-Rv0470A
0.2916666666666667,mshA
0.23529411764705882,Rv0492c
0.22727272727272727,mmpL2
0.2857142857142857,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.23684210526315788,Rv0530
0.28125,galE3
0.3150684931506849,Rv0537c
0.2777777777777778,vapB3-fadD8
0.29333333333333333,Rv0565c
0.19047619047619047,Rv0575c
0.37142857142857144,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.35443037974683544,Rv0590A
0.4,mce2F
0.3333333333333333,tcrA-Rv0603
0.32142857142857145,Rv0613c
0.30120481927710846,mmaA2
0.25,atsD
0.23880597014925373,echA4
0.27419354838709675,Rv0679c
0.36363636363636365,rpsL
0.19607843137254902,Rv0691c
0.3055555555555556,Rv0697
0.3076923076923077,Rv0699
0.3026315789473684,Rv0713
0.24,Rv0737-Rv0738
0.25882352941176473,Rv0745
0.29545454545454547,Rv0749A-Rv0750
0.3114754098360656,cyp123
0.32051282051282054,ggtA
0.25333333333333335,Rv0775
0.24675324675324675,purF
0.25,sseC2
0.2676056338028169,Rv0825c
0.3291139240506329,lpqR
0.21739130434782608,narL
0.35064935064935066,pdc-Rv0854
0.25757575757575757,far
0.2702702702702703,dapC
0.31746031746031744,moaD2
0.34210526315789475,Rv0874c
0.37142857142857144,Rv0893c
0.35443037974683544,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.23880597014925373,Rv0939
0.25287356321839083,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.27710843373493976,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.203125,Rv0988
0.31746031746031744,Rv0991c-Rv0992c
0.1951219512195122,rimJ
0.36486486486486486,tatD-rpfB
0.273972602739726,kdpE
0.30303030303030304,Rv1046c
0.3561643835616438,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.2876712328767123,lipU
0.296875,celA2b
0.32954545454545453,MTS0858-glyA1
0.325,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.265625,Rv1152
0.2948717948717949,pimE
0.3972602739726027,mutT2
0.4084507042253521,narJ
0.22972972972972974,mmpL10
0.2898550724637681,fadD36
0.2602739726027397,fadD6
0.2153846153846154,Rv1217c
0.288135593220339,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.2876712328767123,dinG
0.19672131147540983,Rv1357c-Rv1358
0.34328358208955223,lprF
0.22972972972972974,carA
0.3950617283950617,dfp
0.24285714285714285,lipI
0.2535211267605634,lprH-Rv1419
0.3870967741935484,uvrC
0.35443037974683544,Rv1432-Rv1433
0.325,Rv1439c
0.29411764705882354,Rv1458c
0.19672131147540983,Rv1461
0.2463768115942029,Rv1478-moxR1
0.3076923076923077,Rv1489
0.25,lipL
0.2028985507246377,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.32,Rv1520
0.2903225806451613,pks5
0.3050847457627119,Rv1532c
0.2891566265060241,ileS
0.3382352941176471,Rv1566c-Rv1567c
0.30985915492957744,polA
0.3561643835616438,cyp139
0.2777777777777778,moeX
0.26666666666666666,moeX-Rv1682
0.358974358974359,cycA-PPE22
0.3283582089552239,Rv1769
0.23880597014925373,Rv1771
0.3466666666666667,cyp143
0.3333333333333333,secA2
0.2647058823529412,gcvH
0.26865671641791045,Rv1835c
0.35384615384615387,glcB
0.18461538461538463,guaB1-gnd1
0.2631578947368421,Rv1847
0.2463768115942029,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.34210526315789475,Rv1904
0.32,lppC
0.32894736842105265,Rv1920
0.2602739726027397,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.3076923076923077,fadD31
0.27586206896551724,Rv1927
0.21621621621621623,fadE17
0.3333333333333333,Rv1936
0.26136363636363635,ephB
0.2753623188405797,Rv1972
0.3246753246753247,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.328125,nrdF1-vapC36
0.2676056338028169,Rv1986
0.3484848484848485,Rv1987-erm(37)
0.27058823529411763,Rv2000
0.3815789473684211,Rv2023A
0.24358974358974358,Rv2034
0.27058823529411763,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.32558139534883723,rpmG1
0.25,cobN
0.2878787878787879,Rv2087-pknJ
0.2714285714285714,pepE
0.4024390243902439,pafB
0.30864197530864196,vapC37
0.27631578947368424,mpa-lppK
0.3,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.38095238095238093,PE_PGRS38-pbpB
0.3088235294117647,pknL-Rv2177c
0.16216216216216217,Rv2180c
0.2619047619047619,TB16.3-Rv2186c
0.359375,Rv2191
0.3373493975903614,ephD
0.36923076923076925,Rv2237-Rv2237A
0.25757575757575757,accD6
0.28205128205128205,Rv2248
0.2361111111111111,mazF8
0.4142857142857143,Rv2280
0.3333333333333333,lppO
0.24324324324324326,Rv2308
0.25,uspA
0.3561643835616438,stp-cysK1
0.27941176470588236,esxO
0.2535211267605634,esxO-esxP
0.373134328358209,esxP
0.3108108108108108,plcC
0.4032258064516129,plcA
0.30434782608695654,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.3291139240506329,Rv2366c
0.29333333333333333,mbtB
0.3,Rv2395-mcr7
0.275,subI
