bayes,locus
0.21518987341772153,Rv0027
0.24175824175824176,bioF2
0.3269230769230769,fadD34
0.24390243902439024,fadD34-Rv0036c
0.2459016393442623,leuS
0.2,dnaB-Rv0059
0.27848101265822783,Rv0061c
0.34285714285714286,Rv0067c-Rv0068
0.3013698630136986,glyA2-Rv0071
0.3076923076923077,Rv0078A
0.3235294117647059,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.29591836734693877,Rv0104
0.30434782608695654,hddA
0.2878787878787879,hddA-ldtA
0.24242424242424243,oxyS
0.38571428571428573,fusA2
0.3076923076923077,cyp138
0.22972972972972974,fadD5
0.3384615384615385,mce1D
0.27941176470588236,sigG
0.24324324324324326,Rv0185
0.22666666666666666,mymT-Rv0187
0.2465753424657534,Rv0194
0.3,Rv0210-pckA
0.18181818181818182,Rv0221
0.265625,Rv0223c
0.3114754098360656,Rv0226c
0.2833333333333333,aftD
0.3382352941176471,fadE5
0.25,Rv0245
0.24285714285714285,nirB
0.25,vapB25
0.3230769230769231,eccD3
0.26153846153846155,Rv0302
0.25,Rv0311
0.3114754098360656,Rv0314c
0.19696969696969696,Rv0315
0.24390243902439024,dcd-udgA
0.3387096774193548,Rv0330c-Rv0331
0.25882352941176473,Rv0374c
0.35294117647058826,Rv0376c
0.3611111111111111,Rv0380c
0.2911392405063291,Rv0398c
0.273972602739726,fadD30
0.20512820512820512,Rv0439c-groEL2
0.17857142857142858,rskA
0.2638888888888889,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.30864197530864196,Rv0452
0.35384615384615387,Rv0457c
0.24444444444444444,pcaA-Rv0470A
0.27419354838709675,mshA
0.12903225806451613,Rv0492c
0.30985915492957744,Rv0518-Rv0519c
0.36764705882352944,ccsA
0.34285714285714286,Rv0530
0.2535211267605634,galE3
0.296875,Rv0537c
0.3157894736842105,vapB3-fadD8
0.3013698630136986,Rv0565c
0.3142857142857143,Rv0575c
0.32894736842105265,Rv0585c-mce2R
0.3157894736842105,yrbE2B
0.25,mce2B
0.25806451612903225,mce2F
0.2894736842105263,Rv0597c-vapC27
0.358974358974359,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.2361111111111111,recD
0.18571428571428572,mmaA2
0.3,vapC6
0.2602739726027397,atsD
0.23333333333333334,echA4
0.2923076923076923,mmpL5
0.30303030303030304,Rv0679c
0.352112676056338,rpsL
0.2073170731707317,Rv0691c
0.30952380952380953,Rv0697
0.24193548387096775,Rv0699
0.29333333333333333,Rv0726c
0.35,Rv0744c-Rv0745
0.32558139534883723,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.3670886075949367,cyp51
0.2361111111111111,Rv0767c
0.3235294117647059,aldA
0.2236842105263158,ggtA
0.30666666666666664,Rv0789c
0.3333333333333333,purF
0.2564102564102564,sseC2
0.2916666666666667,Rv0825c
0.34375,lpqR
0.28169014084507044,narL
0.32432432432432434,pdc-Rv0854
0.37681159420289856,far
0.21052631578947367,dapC
0.32926829268292684,rpfA
0.25,Rv0874c
0.2698412698412698,Rv0877
0.2698412698412698,Rv0890c
0.22641509433962265,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.34328358208955223,Rv0907
0.2894736842105263,PE7-betP
0.2716049382716049,Rv0927c-pstS3
0.3389830508474576,Rv0939
0.30864197530864196,Rv0959
0.2962962962962963,Rv0964c-Rv0965c
0.25757575757575757,accD2
0.36764705882352944,PE_PGRS18-mprA
0.3698630136986301,mprB-pepD
0.23880597014925373,Rv0987
0.2876712328767123,Rv0988
0.2112676056338028,grcC2
0.2833333333333333,Rv0991c-Rv0992c
0.34523809523809523,rimJ
0.20253164556962025,eno
0.26666666666666666,kdpE
0.27710843373493976,Rv1046c
0.3103448275862069,Rv1048c
0.325,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.25,lipU
0.2571428571428571,celA2b
0.3116883116883117,MTS0858-glyA1
0.34285714285714286,Rv1105
0.27848101265822783,Rv1117
0.3037974683544304,Rv1136-Rv1137c
0.2702702702702703,pimE
0.3333333333333333,mutT2
0.25,mutT2-narG
0.2911392405063291,narJ
0.23728813559322035,lpqW
0.2597402597402597,mmpL10
0.2,fadD21
0.2903225806451613,fadD36
0.25925925925925924,Rv1194c
0.27631578947368424,fadD6
0.36363636363636365,Rv1217c
0.3,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.34523809523809523,Rv1272c
0.28378378378378377,Rv1289
0.2716049382716049,Rv1289-Rv1290c
0.3283582089552239,dinG
0.3132530120481928,Rv1357c-Rv1358
0.34177215189873417,Rv1364c
0.25396825396825395,lprF
0.2857142857142857,carA
0.2876712328767123,nlhH
0.25316455696202533,lipI
0.2465753424657534,lprH-Rv1419
0.2898550724637681,uvrC
0.24561403508771928,Rv1429
0.3424657534246575,Rv1432-Rv1433
0.28169014084507044,Rv1435c
0.2972972972972973,Rv1439c
0.2375,bisC
0.30952380952380953,Rv1458c
0.27710843373493976,Rv1461
0.32894736842105265,Rv1463
0.37681159420289856,fadE15
0.29850746268656714,Rv1478-moxR1
0.2682926829268293,Rv1489
0.22784810126582278,lipL
0.29333333333333333,Rv1501-Rv1502
0.2361111111111111,Rv1505c
0.37681159420289856,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.3055555555555556,Rv1515c
0.27710843373493976,Rv1520
0.25,pks5
0.352112676056338,Rv1532c
0.2916666666666667,ansA
0.34328358208955223,Rv1566c-Rv1567c
0.225,cydC
0.2702702702702703,polA
0.27380952380952384,lysX
0.30434782608695654,pks7
0.28,pks8
0.3291139240506329,dsbF-Rv1678
0.2682926829268293,moeX
0.34375,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.2537313432835821,narX
0.23529411764705882,Rv1739c
0.3194444444444444,Rv1769
0.3291139240506329,cyp143
0.40298507462686567,secA2
0.26582278481012656,Rv1823
0.275,gcvH
0.2441860465116279,Rv1835c
0.2923076923076923,glcB
0.24242424242424243,guaB1-gnd1
0.3235294117647059,Rv1847
0.34615384615384615,lldD2
0.2125,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.32432432432432434,Rv1920
0.34146341463414637,lppF
0.18461538461538463,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2894736842105263,fadD31
0.2459016393442623,Rv1927
0.4,fadE17
0.2711864406779661,Rv1936
0.2916666666666667,ephB
0.25925925925925924,mce3A
0.30303030303030304,Rv1972
0.2898550724637681,Rv1978
0.28205128205128205,nrdF1-vapC36
0.26666666666666666,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.25396825396825395,Rv2000
0.3333333333333333,Rv2023A
0.2857142857142857,Rv2039c
0.2328767123287671,Rv2047c
0.17647058823529413,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.16923076923076924,Rv2059
0.3026315789473684,cobN
0.22727272727272727,Rv2079
0.31746031746031744,Rv2082
0.3142857142857143,Rv2087-pknJ
0.2631578947368421,pknJ
0.3333333333333333,pepE
0.3968253968253968,pafB
0.24615384615384617,vapC37
0.3333333333333333,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.208955223880597,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.22058823529411764,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.325,qcrC
0.27631578947368424,ephD-dlaT
0.2876712328767123,Rv2237-Rv2237A
0.34328358208955223,accD6
0.2982456140350877,Rv2248
0.373134328358209,mazF8
0.2602739726027397,cyp121
0.2926829268292683,Rv2280
0.2676056338028169,lppO
0.2857142857142857,Rv2308
0.359375,Rv2308-metV
0.323943661971831,uspA
0.35135135135135137,stp-cysK1
0.2777777777777778,PE_PGRS39-asnT
0.265625,esxO
0.2753623188405797,esxO-esxP
0.25301204819277107,esxP
0.391304347826087,plcC
0.23529411764705882,plcA
0.23880597014925373,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.24,Rv2366c
0.25757575757575757,mbtB
0.24096385542168675,mbtA
0.24324324324324326,Rv2395-mcr7
0.2839506172839506,subI
0.3023255813953488,Rv2401
0.24390243902439024,Rv2433c
0.32432432432432434,obg
0.29333333333333333,rpfE
0.2463768115942029,Rv2455c
0.26666666666666666,clpX
0.2976190476190476,aglA
0.35714285714285715,lipQ
0.2972972972972973,lipQ-argW
0.2972972972972973,Rv2488c
0.3559322033898305,vapC38
0.273972602739726,bkdC
0.3055555555555556,accD1
0.35384615384615387,Rv2516c
0.1875,Rv2525c-vapB17
0.3333333333333333,pepQ
0.296875,lppA
0.359375,lppB
0.3013698630136986,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.2222222222222222,glnQ
0.417910447761194,aspS-Rv2573
0.3561643835616438,Rv2585c
0.2619047619047619,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.31343283582089554,Rv2629
0.3108108108108108,Rv2632c-Rv2633c
0.3108108108108108,Rv2644c-valT
0.22077922077922077,valU-Rv2645
0.3492063492063492,Rv2659c-Rv2660c
0.3283582089552239,Rv2661c
0.24358974358974358,ceoB
0.24615384615384617,Rv2693c
0.2602739726027397,Rv2712c
0.3088235294117647,fadE20
0.2692307692307692,recX
0.31746031746031744,Rv2750
0.3088235294117647,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.21666666666666667,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.20967741935483872,Rv2821c
0.24242424242424243,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.28125,vapB22-echA16
0.2465753424657534,echA16
0.3,Rv2864c-relF
0.30303030303030304,mpt53-Rv2879c
0.3559322033898305,Rv2891
0.39705882352941174,fdhD
0.2972972972972973,lppW
0.31666666666666665,ppsA
0.27631578947368424,mas
0.28,fadD28
0.2647058823529412,fadD29-Rv2951c
0.24096385542168675,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.28125,purU
0.2602739726027397,gltS
0.3484848484848485,pfkA-gatA
0.2535211267605634,Rv3015c
0.34615384615384615,Rv3047c
0.3150684931506849,nrdE
0.20253164556962025,nrdH-Rv3054c
0.28125,Rv3081
0.36,Rv3081-virS
0.21621621621621623,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.28,Rv3173c-Rv3174
0.26865671641791045,Rv3174
0.375,Rv3181c-Rv3182
0.22784810126582278,nudC
0.2823529411764706,Rv3201c
0.29333333333333333,Rv3202c
0.30666666666666664,Rv3220c
0.2638888888888889,Rv3236c
0.2923076923076923,mtrB
0.39285714285714285,Rv3249c
0.3026315789473684,fbiB
0.30434782608695654,Rv3263
0.2692307692307692,Rv3272
0.325,Rv3282
0.32098765432098764,sseA
0.2786885245901639,pcd
0.19480519480519481,lhr
0.19444444444444445,sdhD
0.28,Rv3346c-PPE55
0.3225806451612903,PPE55-Rv3348
0.3488372093023256,Rv3351c
0.313953488372093,relK
0.35526315789473684,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.3220338983050847,spoU
0.19444444444444445,spoU-PE_PGRS51
0.3287671232876712,Rv3377c
0.26785714285714285,idsB-vapC46
0.35526315789473684,htdY
0.25,Rv3395c-Rv3395A
0.27710843373493976,Rv3401
0.26582278481012656,Rv3402c
0.313953488372093,Rv3406
0.27631578947368424,vapB47
0.15714285714285714,guaB2
0.2647058823529412,Rv3424c
0.34615384615384615,Rv3433c
0.2465753424657534,esxU
0.3157894736842105,Rv3446c
0.2727272727272727,mycP4
0.38461538461538464,rmlC
0.24324324324324326,lipF
0.3157894736842105,otsA
0.3181818181818182,mce4C
0.2545454545454545,fadD19
0.2976190476190476,ltp3
0.2631578947368421,Rv3531c
0.2875,PPE61-PPE62
0.2948717948717949,kstD
0.30158730158730157,ltp2
0.3253012048192771,fdxB
0.3116883116883117,fadE30-fadD3
0.30158730158730157,Rv3591c
0.22535211267605634,lysS
0.2153846153846154,folB
0.23376623376623376,espA-ephA
0.23333333333333334,Rv3618
0.38095238095238093,esxV
0.25806451612903225,esxW
0.25806451612903225,nth
0.27631578947368424,crp
0.3333333333333333,crp-Rv3677c
0.2153846153846154,Rv3680
0.20833333333333334,ponA2
0.35135135135135137,Rv3691
0.18292682926829268,Rv3701c
0.1891891891891892,recR
0.31343283582089554,Rv3722c
0.30357142857142855,cut5b
0.30434782608695654,Rv3725
0.21621621621621623,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.3522727272727273,Rv3747-Rv3748
0.2903225806451613,proV
0.24242424242424243,proX
0.18333333333333332,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.234375,Rv3776
0.3880597014925373,glfT1
0.2602739726027397,Rv3785
0.2459016393442623,Rv3788
0.3076923076923077,fadE35
0.32941176470588235,pks13
0.352112676056338,fadD32
0.358974358974359,fadD32-Rv3802c
0.2441860465116279,fbpA
0.27941176470588236,aftB
0.24705882352941178,papA2
0.29411764705882354,fadD23
0.20588235294117646,Rv3835
0.2857142857142857,Rv3837c
0.18840579710144928,ncrMT3949
0.234375,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.3561643835616438,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.22388059701492538,espI
0.3088235294117647,espK-espL
0.2714285714285714,eccD2
0.2714285714285714,Rv3903c
0.2125,mutT4
0.3181818181818182,gid
0.24390243902439024,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.2727272727272727,PE_PGRS17-Rv0979c
0.38235294117647056,pks12
0.36,cadI-Rv2642
0.22727272727272727,pstP
0.21794871794871795,Rv0080
0.30864197530864196,Rv0093c
0.21666666666666667,ctpI
0.2597402597402597,Rv0192A
0.36923076923076925,Rv0193c
0.27710843373493976,Rv0197
0.42857142857142855,Rv0205
0.3068181818181818,lipW
0.3181818181818182,Rv0257
0.2808988764044944,Rv0275c
0.28378378378378377,Rv0312
0.3953488372093023,iniA
0.2777777777777778,Rv0359
0.4050632911392405,Rv0370c
0.2597402597402597,Rv0377
0.24050632911392406,purT
0.2542372881355932,ctpH
0.3170731707317073,Rv0431
0.2839506172839506,Rv0434
0.29577464788732394,moeA2
0.26666666666666666,Rv0484c
0.3375,proC
0.3253012048192771,mce2C
0.17333333333333334,lpqO
0.2835820895522388,Rv0610c
0.26865671641791045,Rv0621
0.26229508196721313,rplO
0.2898550724637681,xylB
0.22857142857142856,purB
0.2823529411764706,Rv0818
0.21794871794871795,Rv0822c
0.24705882352941178,Rv0851c
0.20833333333333334,Rv0909
0.1927710843373494,pstS2
0.2926829268292683,sucD
0.2987012987012987,mprA
0.34177215189873417,Rv0992c
0.2,moeA1
0.27586206896551724,Rv0996
0.25757575757575757,pabB
0.3194444444444444,Rv1012
0.1780821917808219,lpqU
0.36923076923076925,pra
0.2692307692307692,ppdK
0.28,Rv1178
0.38028169014084506,esxL
0.25675675675675674,Rv1215c
0.2777777777777778,Rv1226c
0.3373493975903614,Rv1250
0.4246575342465753,deaD
0.22093023255813954,Rv1262c
0.30434782608695654,lprB
0.2876712328767123,Rv1301
0.27692307692307694,glgB
0.36619718309859156,glgP
0.37662337662337664,moeY
0.26865671641791045,Rv1375
0.25757575757575757,carB
0.36666666666666664,vapC10
0.21428571428571427,fmu
0.28378378378378377,ribG
0.2911392405063291,Rv1425
0.32894736842105265,echA12
0.24285714285714285,Rv1504c
0.2597402597402597,mmpL6
0.3235294117647059,nadC
0.3108108108108108,Rv1624c
0.26666666666666666,pks9
0.2923076923076923,cmr
0.2727272727272727,Rv1707
0.33766233766233766,Rv1708
0.3283582089552239,bacA
0.3181818181818182,Rv1870c
0.3333333333333333,lppD
0.18604651162790697,aao
0.28378378378378377,Rv1949c
0.3088235294117647,Rv1979c
0.24691358024691357,Rv1998c
0.2916666666666667,Rv2036
0.41935483870967744,Rv2083
0.36764705882352944,mptA
0.2054794520547945,fadD15
0.2459016393442623,cobS
0.32051282051282054,Rv2227
0.3037974683544304,Rv2240c
0.26865671641791045,sseB
0.3125,Rv2306A
0.3287671232876712,mez
0.30952380952380953,zur
0.2727272727272727,Rv2395
0.3194444444444444,Rv2415c
0.3188405797101449,tig
0.28205128205128205,plsC
0.2125,nusB
0.24675324675324675,Rv2559c
0.3611111111111111,Rv2599
0.3939393939393939,Rv2628
0.25925925925925924,Rv2660c
0.26229508196721313,Rv2668
0.24285714285714285,Rv2683
0.2926829268292683,Rv2690c
0.3625,Rv2714
0.15789473684210525,lppV
0.16216216216216217,Rv2813
0.24,Rv2837c
0.2345679012345679,Rv2877c
0.19230769230769232,fadD26
0.296875,ppsB
0.28125,ppsE
0.2465753424657534,drrA
0.17142857142857143,pks15
0.2878787878787879,gatA
0.2698412698412698,Rv3096
0.3333333333333333,fprA
0.2876712328767123,devS
0.2876712328767123,pflA
0.26582278481012656,nuoI
0.26666666666666666,Rv3190c
0.2236842105263158,Rv3193c
0.35135135135135137,Rv3200c
0.32,lpqB
0.23595505617977527,rmlD
0.2077922077922078,purE
0.23529411764705882,pmmB
0.2571428571428571,sapM
0.23880597014925373,Rv3371
0.2716049382716049,echA18
0.19444444444444445,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.24,Rv3395c
0.2923076923076923,Rv3479
0.13636363636363635,Rv3551
0.2361111111111111,Rv3555c
0.32894736842105265,hsaA
0.2727272727272727,Rv3627c
0.23863636363636365,dppA
0.296875,Rv3689
0.2916666666666667,glpK
0.2857142857142857,dnaQ
0.3373493975903614,Rv3753c
0.265625,tcrY
0.24074074074074073,embC
0.2153846153846154,embB
0.3058823529411765,ubiA
0.30158730158730157,Rv3822
0.23376623376623376,mmpL8
0.25,Rv3843c
0.20224719101123595,gltB
0.2898550724637681,Rv3899c
0.3484848484848485,Rv3909
0.3384615384615385,ctpD
0.23728813559322035,Rv1668c
0.3333333333333333,Rv0175
0.2753623188405797,Rv1976c-Rv1977
0.2962962962962963,Rv2016
0.3055555555555556,Rv2084
0.2857142857142857,helY-tatC
0.24050632911392406,vapB37-Rv2105
0.30120481927710846,fhaA
0.24324324324324326,Rv3060c-fadE22
0.25333333333333335,Rv3128c
0.3448275862068966,Rv3427c-Rv3428c
0.3,Rv0036c
0.35714285714285715,hspR
0.26582278481012656,sigM
0.2602739726027397,Rv0064-vapB1
0.2898550724637681,fgd2
0.29411764705882354,Rv0269c
0.2804878048780488,fadD8
0.2696629213483146,Rv0831c
0.2807017543859649,Rv1509
0.2564102564102564,Rv2081c
0.25301204819277107,helZ
0.25,Rv2370c
0.21333333333333335,Rv2566
0.2361111111111111,Rv3091
0.28205128205128205,Rv3239c
0.4126984126984127,acs
0.2463768115942029,Rv3728
0.22784810126582278,Rv0037c
0.2727272727272727,Rv0146
0.2054794520547945,Rv0147
0.16901408450704225,Rv0323c
0.26153846153846155,Rv0339c
0.34285714285714286,mmpL1
0.35526315789473684,pknG
0.3194444444444444,psd
0.42105263157894735,Rv0481c
0.3484848484848485,Rv0487-Rv0488
0.20512820512820512,hemC
0.2702702702702703,Rv0537c-Rv0538
0.2857142857142857,menD
0.2608695652173913,Rv0575c-Rv0576
0.3333333333333333,recC
0.3088235294117647,Rv0648
0.30864197530864196,atsA
0.3026315789473684,rslA
0.29411764705882354,Rv0737-Rv0738
0.275,phoR
0.26582278481012656,cysK2
0.2727272727272727,fadE10
0.2916666666666667,ctpE
0.24324324324324326,pgi-Rv0947c
0.40350877192982454,Rv1052
0.36923076923076925,zwf1
0.30303030303030304,fdxC
0.3188405797101449,Rv1179c
0.2894736842105263,sigI
0.28125,mdh
0.275,Rv1318c
0.273972602739726,Rv1357c
0.25806451612903225,Rv1363c-mcr15
0.2926829268292683,Rv1364c-rsfA
0.29508196721311475,cyp132
0.28205128205128205,nlhH-lipI
0.24615384615384617,Rv1465
0.273972602739726,trxB1
0.31645569620253167,Rv1616-pykA
0.328125,engA-Rv1714
0.3048780487804878,modC
0.23880597014925373,Rv1896c
0.23880597014925373,lipJ
0.22727272727272727,Rv1914c
0.3188405797101449,Rv1937
0.2328767123287671,Rv1947-Rv1948c
0.32142857142857145,yrbE3A
0.3142857142857143,erm(37)-Rv1989c
0.2608695652173913,Rv1996
0.29577464788732394,Rv2011c
0.22535211267605634,Rv2113
0.2753623188405797,pknL-Rv2177c
0.27692307692307694,cyp124-Rv2267c
0.27941176470588236,Rv2294
0.2727272727272727,cut2
0.21621621621621623,Rv2307B-Rv2307D
0.2647058823529412,Rv2387
0.25862068965517243,oxyR
0.27848101265822783,orn-hisT
0.27380952380952384,Rv2514c
0.2413793103448276,fas
0.2361111111111111,Rv2631
0.2638888888888889,arsC
0.26506024096385544,Rv2652c-Rv2653c
0.29411764705882354,Rv2751
0.3950617283950617,Rv2765
0.3181818181818182,Rv2828A
0.4375,pyrH-Rv2884
0.23809523809523808,ffh
0.28125,amt
0.2676056338028169,tesA
0.19540229885057472,Rv2968c
0.2571428571428571,leuD
0.3170731707317073,Rv2991
0.24050632911392406,Rv3032A
0.34782608695652173,Rv3067
0.2564102564102564,Rv3083
0.2,fadE23
0.2,Rv3177-Rv3178
0.28,Rv3194c-Rv3195
0.3188405797101449,Rv3196
0.2459016393442623,ppk2
0.25333333333333335,fbiB-Rv3263
0.20588235294117646,otsB2
0.22388059701492538,idsB
0.27631578947368424,infA-Rv3463
0.23728813559322035,kshA
0.27941176470588236,lpqE
0.25925925925925924,mhuD
0.1927710843373494,Rv3611
0.29577464788732394,Rv3784
0.27419354838709675,pirG
0.3508771929824561,espB
0.3235294117647059,eccE2
0.2676056338028169,Rv0914c
0.36363636363636365,Rv1084
0.36923076923076925,Rv2168c-Rv2169c
0.29347826086956524,Rv2263
0.2638888888888889,Rv3185-Rv3186
0.22388059701492538,accE5
0.25333333333333335,esxD
0.2535211267605634,Rv1290c
0.31645569620253167,Rv1319c
0.28169014084507044,gnd1
0.24242424242424243,Rv1888c
0.32857142857142857,Rv2647-Rv2648
0.28378378378378377,PE27A-esxR
0.2916666666666667,Rv3655c
0.25675675675675674,ponA1
0.22388059701492538,gmhA
0.21333333333333335,Rv0471c
0.2,pitA
0.32142857142857145,Rv0756c-phoP
0.3150684931506849,Rv2022c-Rv2023c
0.3170731707317073,Rv2553c
0.24705882352941178,dnaA
0.22727272727272727,Rv0140
0.2926829268292683,Rv0150c-PE1
0.21052631578947367,mce1A
0.2857142857142857,Rv0331-Rv0332
0.28125,nrdZ
0.3142857142857143,vapB4-Rv0597c
0.27058823529411763,Rv0658c
0.31645569620253167,Rv0687
0.2413793103448276,Rv0690c
0.3055555555555556,Rv0737
0.3333333333333333,Rv0906
0.34210526315789475,uvrD1
0.26153846153846155,Rv1050-Rv1051c
0.2077922077922078,gnd2
0.2619047619047619,Rv1125
0.21875,Rv1171
0.26153846153846155,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.34523809523809523,Rv1433
0.32432432432432434,Rv1534-Rv1535
0.31343283582089554,Rv1556-mmpL6
0.2948717948717949,trpE
0.2898550724637681,cydD
0.23943661971830985,vapB12-Rv1722
0.37037037037037035,narK2
0.26865671641791045,pknE
0.23170731707317074,Rv2022c
0.3230769230769231,acg
0.32954545454545453,mshC
0.25,murD
0.2857142857142857,Rv2307c-Rv2307A
0.3258426966292135,rocD1
0.2463768115942029,Rv2414c
0.2054794520547945,Rv2532c
0.32786885245901637,fadD9
0.28169014084507044,ruvB
0.22727272727272727,gpsI
0.2857142857142857,vapC22
0.3974358974358974,cysG
0.32,Rv2850c
0.34210526315789475,Rv2897c
0.35714285714285715,ppsD
0.17543859649122806,fadD29
0.36363636363636365,cstA
0.3411764705882353,Rv3079c
0.29411764705882354,sigH-Rv3224
0.32,aroA
0.25609756097560976,Rv3241c
0.36923076923076925,lpqC
0.3181818181818182,Rv3481c-Rv3482c
0.3125,lpqG
0.2839506172839506,Rv3649
0.3230769230769231,eccCb1-PE35
0.2876712328767123,Rv1667c
0.28378378378378377,Rv2230c
0.25301204819277107,mbtD
0.2,Rv2560
0.275,AS1726
0.3246753246753247,Rv1765c-Rv1765A
0.29850746268656714,Rv2106-PE22
0.3625,Rv2434c
0.265625,Rv2478c-Rv2479c
0.24615384615384617,Rv3183-Rv3184
0.34328358208955223,Rv3475-kgtP
0.234375,Rv1370c-Rv1371
0.3076923076923077,Rv1371
0.25,Rv2426c-proA
0.3382352941176471,Rv0029-Rv0030
0.3333333333333333,Rv0296c
0.2988505747126437,omt
0.25925925925925924,bisC-Rv1443c
0.27848101265822783,cycA
0.2318840579710145,Rv2020c
0.32857142857142857,cobH
0.27419354838709675,cfp2
0.2948717948717949,Rv2551c
0.3333333333333333,mesT-Rv3177
0.2602739726027397,PE_PGRS50-Rv3346c
0.24285714285714285,nrp
0.3,ctpB-Rv0104
0.21428571428571427,Rv0426c
0.28125,Rv0458
0.24324324324324326,Rv0528
0.2077922077922078,TB27.3
0.29411764705882354,vapB4
0.391304347826087,Rv0634c
0.2698412698412698,Rv0681
0.24561403508771928,pheU-PE_PGRS12
0.24050632911392406,rpfB
0.34782608695652173,Rv1104
0.22972972972972974,Rv1140
0.25316455696202533,mmpL13a
0.2222222222222222,folP2
0.3258426966292135,glgC
0.3013698630136986,mmpL12
0.2891566265060241,Rv1627c
0.2987012987012987,uvrA
0.32786885245901637,pks11
0.2823529411764706,PPE33-Rv1810
0.2807017543859649,katG
0.29508196721311475,aceAb
0.21839080459770116,Rv1922
0.19480519480519481,Rv2042c
0.2,ppm1
0.25862068965517243,dop
0.3194444444444444,Rv2258c-mscR
0.25,Rv2282c
