bayes,locus
0.2558139534883721,mpa-lppK
0.3181818181818182,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.2289156626506024,Rv2180c
0.2923076923076923,Rv2181
0.20270270270270271,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.2112676056338028,accD6
0.3333333333333333,Rv2248
0.2857142857142857,mazF8
0.2236842105263158,cyp121
0.1794871794871795,Rv2280
0.2222222222222222,lppO
0.24,Rv2308
0.323943661971831,uspA
0.26153846153846155,uspC
0.3188405797101449,stp-cysK1
0.20833333333333334,dgt-Rv2345
0.2222222222222222,esxO
0.2597402597402597,esxO-esxP
0.2535211267605634,esxP
0.23529411764705882,plcC
0.21212121212121213,plcA
0.2962962962962963,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.16455696202531644,Rv2366c
0.275,mbtB
0.2571428571428571,mbtI
0.2,Rv2395-mcr7
0.23376623376623376,subI
0.2463768115942029,eis
0.2608695652173913,Rv2433c
0.2153846153846154,obg
0.22988505747126436,rpfE
0.23076923076923078,aglA
0.234375,lipQ
0.24285714285714285,lipQ-argW
0.2537313432835821,Rv2488c
0.20238095238095238,vapC38
0.18333333333333332,bkdC
0.2328767123287671,accD1
0.28421052631578947,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.3411764705882353,lppA
0.3188405797101449,lppB
0.2753623188405797,vapB20-Rv2551c
0.2619047619047619,Rv2562
0.21333333333333335,glnQ
0.17333333333333334,Rv2567
0.3026315789473684,aspS-Rv2573
0.21621621621621623,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.1935483870967742,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.24242424242424243,valU-Rv2645
0.18840579710144928,Rv2659c-Rv2660c
0.17543859649122806,ceoB
0.25925925925925924,Rv2693c
0.1797752808988764,Rv2712c
0.35384615384615387,Rv2715
0.16901408450704225,Rv2716
0.16923076923076924,fadE20
0.3333333333333333,dapF
0.18055555555555555,miaA
0.24193548387096775,recX
0.2647058823529412,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.19642857142857142,Rv2827c-Rv2828c
0.37037037037037035,Rv2828c
0.25,vapB22-echA16
0.1891891891891892,echA16
0.21621621621621623,ugpC
0.288135593220339,Rv2864c-relF
0.22388059701492538,mpt53-Rv2879c
0.18461538461538463,Rv2891
0.3246753246753247,fdhD
0.3048780487804878,lppW
0.1896551724137931,mas
0.25,fadD28
0.21212121212121213,fadD29-Rv2951c
0.19117647058823528,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.30434782608695654,purU
0.29577464788732394,serA1
0.20967741935483872,pfkA-gatA
0.23880597014925373,Rv3015c
0.32142857142857145,Rv3047c
0.25,nrdE
0.22666666666666666,nrdH-Rv3054c
0.17391304347826086,Rv3081
0.24096385542168675,Rv3081-virS
0.24705882352941178,Rv3115-moeB2
0.19047619047619047,moaR1-PPE49
0.22033898305084745,fadB4-Rv3142c
0.29333333333333333,Rv3142c-Rv3143
0.19718309859154928,Rv3167c
0.3,Rv3173c-Rv3174
0.22988505747126436,Rv3174
0.23076923076923078,Rv3181c-Rv3182
0.2361111111111111,nudC
0.23880597014925373,Rv3201c
0.29850746268656714,Rv3202c
0.24615384615384617,Rv3220c
0.3150684931506849,Rv3236c
0.20588235294117646,Rv3239c
0.17721518987341772,mtrB
0.3,Rv3263
0.23529411764705882,Rv3272
0.25609756097560976,Rv3282
0.3235294117647059,sseA
0.25609756097560976,pcd
0.35443037974683544,lhr
0.27941176470588236,sdhD
0.2926829268292683,moaX
0.27419354838709675,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.2916666666666667,Rv3359-Rv3360
0.24193548387096775,Rv3365c
0.25,spoU
0.15,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.2638888888888889,htdY
0.21621621621621623,iunH
0.16901408450704225,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.28169014084507044,vapB47
0.3333333333333333,guaB2
0.24390243902439024,Rv3424c
0.2235294117647059,Rv3433c
0.2823529411764706,esxU
0.24390243902439024,Rv3446c
0.3076923076923077,mycP4
0.21333333333333335,cut4-Rv3453
0.3181818181818182,rmlC
0.18666666666666668,lipF
0.30985915492957744,otsA
0.30666666666666664,mce4C
0.24242424242424243,fadD19
0.3050847457627119,ltp3
0.19672131147540983,Rv3531c
0.25,PPE61-PPE62
0.23809523809523808,kstD
0.25,ltp2
0.17333333333333334,fdxB
0.2125,fadE30-fadD3
0.25,Rv3591c
0.18181818181818182,lysS
0.25757575757575757,Rv3611
0.1794871794871795,espD-espC
0.2878787878787879,espA-ephA
0.2898550724637681,Rv3618
0.2638888888888889,esxV
0.3625,esxW
0.2891566265060241,Rv3635-Rv3636
0.2465753424657534,dppB
0.28,nth
0.2375,crp
0.27631578947368424,crp-Rv3677c
0.3090909090909091,Rv3680
0.32142857142857145,ponA2
0.28,Rv3691
0.2571428571428571,leuA
0.3,recR
0.22972972972972974,Rv3722c
0.26666666666666666,cut5b
0.2876712328767123,Rv3725
0.3384615384615385,Rv3727
0.3037974683544304,Rv3729
0.3114754098360656,PPE67-Rv3740c
0.21739130434782608,Rv3742c-ctpJ
0.22641509433962265,Rv3747-Rv3748
0.23809523809523808,proV
0.17073170731707318,proX
0.21333333333333335,Rv3769-Rv3770c
0.3103448275862069,Rv3770c-Rv3770A
0.23684210526315788,Rv3773c
0.28,Rv3776
0.19402985074626866,glfT1
0.27419354838709675,Rv3788
0.2962962962962963,fadE35
0.3050847457627119,pks13
0.2318840579710145,fadD32
0.23880597014925373,fadD32-Rv3802c
0.23684210526315788,aftB
0.21794871794871795,papA2
0.30434782608695654,fadD23
0.25,Rv3835
0.16176470588235295,Rv3837c
0.18181818181818182,ncrMT3949
0.3442622950819672,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.3287671232876712,whiB6-Rv3863
0.2564102564102564,Rv3863-espE
0.22077922077922077,espK
0.2702702702702703,espK-espL
0.345679012345679,mycP2
0.16176470588235295,mutT4
0.36363636363636365,gid
0.3188405797101449,Rv3920c-Rv3921c
0.2127659574468085,Rv0191
0.3373493975903614,aftD
0.1917808219178082,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.22727272727272727,Rv1610
0.2857142857142857,pks12
0.3194444444444444,pstP
0.25757575757575757,Rv0071
0.3194444444444444,Rv0080
0.2647058823529412,Rv0093c
0.3026315789473684,ctpI
0.21333333333333335,fadD5
0.21621621621621623,Rv0192A
0.2602739726027397,Rv0193c
0.25396825396825395,Rv0197
0.20588235294117646,Rv0205
0.36363636363636365,lipW
0.27692307692307694,Rv0257
0.2948717948717949,Rv0275c
0.22972972972972974,Rv0312
0.29508196721311475,Rv0359
0.23529411764705882,Rv0370c
0.2261904761904762,Rv0377
0.22535211267605634,purT
0.2631578947368421,ctpH
0.3424657534246575,Rv0431
0.28735632183908044,Rv0434
0.234375,moeA2
0.20833333333333334,Rv0484c
0.21739130434782608,proC
0.1935483870967742,mce2C
0.22727272727272727,lpqO
0.2345679012345679,Rv0621
0.30864197530864196,rplO
0.2972972972972973,xylB
0.2318840579710145,purB
0.25882352941176473,Rv0818
0.25333333333333335,Rv0822c
0.2727272727272727,Rv0851c
0.352112676056338,Rv0909
0.20833333333333334,pstS2
0.2153846153846154,sucD
0.20967741935483872,mprA
0.2535211267605634,Rv0992c
0.22972972972972974,moeA1
0.17721518987341772,Rv0996
0.24675324675324675,pabB
0.25757575757575757,Rv1012
0.2972972972972973,lpqU
0.25,pra
0.203125,ppdK
0.1794871794871795,Rv1178
0.2857142857142857,esxL
0.3150684931506849,Rv1215c
0.2033898305084746,Rv1226c
0.3372093023255814,Rv1250
0.2926829268292683,deaD
0.23376623376623376,Rv1262c
0.1388888888888889,lprB
0.21839080459770116,Rv1301
0.3181818181818182,glgB
0.21311475409836064,glgP
0.2903225806451613,moeY
0.2891566265060241,Rv1375
0.22388059701492538,carB
0.19298245614035087,vapC10
0.2261904761904762,fmu
0.208955223880597,ribG
0.28,Rv1425
0.25316455696202533,echA12
0.22972972972972974,Rv1504c
0.2463768115942029,mmpL6
0.2537313432835821,nadC
0.18309859154929578,Rv1624c
0.3048780487804878,pks9
0.25333333333333335,Rv1674c
0.18292682926829268,cmr
0.27941176470588236,Rv1707
0.2413793103448276,Rv1708
0.21739130434782608,narX
0.25,Rv1754c
0.23880597014925373,bacA
0.3333333333333333,Rv1870c
0.2112676056338028,lppD
0.2631578947368421,aao
0.2535211267605634,Rv1949c
0.22033898305084745,Rv1979c
0.24390243902439024,Rv1998c
0.3055555555555556,Rv2036
0.23943661971830985,Rv2083
0.19444444444444445,mptA
0.2962962962962963,fadD15
0.26582278481012656,cobS
0.19230769230769232,Rv2227
0.2535211267605634,Rv2240c
0.25,Rv2262c
0.30434782608695654,Rv2263
0.21333333333333335,sseB
0.2962962962962963,Rv2306A
0.2236842105263158,mez
0.2459016393442623,zur
0.22580645161290322,Rv2395
0.24096385542168675,Rv2415c
0.25396825396825395,tig
0.2638888888888889,plsC
0.21428571428571427,nusB
0.2916666666666667,Rv2559c
0.18571428571428572,Rv2599
0.22535211267605634,Rv2628
0.2,Rv2660c
0.20987654320987653,Rv2668
0.30985915492957744,Rv2683
0.3194444444444444,Rv2690c
0.22058823529411764,Rv2714
0.23529411764705882,lppV
0.2676056338028169,Rv2813
0.22727272727272727,Rv2837c
0.2692307692307692,Rv2877c
0.2413793103448276,fadD26
0.2537313432835821,ppsB
0.2222222222222222,ppsE
0.2857142857142857,drrA
0.3448275862068966,pks15
0.15714285714285714,gatA
0.27941176470588236,esxR-esxS
0.19736842105263158,Rv3096
0.30985915492957744,fprA
0.20588235294117646,devS
0.22535211267605634,pflA
0.3333333333333333,nuoI
0.20270270270270271,Rv3185-Rv3186
0.3194444444444444,Rv3190c
0.20270270270270271,Rv3193c
0.25,Rv3200c
0.3088235294117647,lpqB
0.21428571428571427,rmlD
0.20270270270270271,purE
0.19047619047619047,pmmB
0.2839506172839506,sapM
0.2459016393442623,Rv3371
0.23684210526315788,echA18
0.25675675675675674,cmaA1
0.21311475409836064,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.23684210526315788,Rv3479
0.28,Rv3551
0.28,Rv3555c
0.20833333333333334,hsaA
0.2465753424657534,Rv3627c
0.25301204819277107,dppA
0.2876712328767123,Rv3689
0.21875,glpK
0.3125,dnaQ
0.2826086956521739,Rv3753c
0.2564102564102564,tcrY
0.23076923076923078,embC
0.323943661971831,embB
0.19230769230769232,ubiA
0.26153846153846155,Rv3822
0.30666666666666664,mmpL8
0.203125,Rv3843c
0.1724137931034483,gltB
0.2077922077922078,esxD
0.18571428571428572,Rv3899c
0.25,Rv3909
0.28,pstS1
0.2077922077922078,lprP
0.26153846153846155,Rv1319c
0.2923076923076923,ctpD
0.2891566265060241,Rv1668c
0.3181818181818182,gnd1
0.2558139534883721,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.22058823529411764,Rv2016
0.25396825396825395,Rv2084
0.2702702702702703,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.2625,fhaA
0.30120481927710846,Rv3060c-fadE22
0.23076923076923078,Rv3128c
0.26865671641791045,idsB
0.22857142857142856,Rv3427c-Rv3428c
0.22077922077922077,rpsM-rpmJ
0.16,Rv3655c
0.2328767123287671,hspR
0.26153846153846155,sigM
0.2804878048780488,Rv0756c-phoP
0.21621621621621623,Rv0026
0.2571428571428571,Rv0074
0.2597402597402597,mtn
0.2878787878787879,mazF1
0.15384615384615385,galTb
0.2465753424657534,Rv0698
0.22857142857142856,far-Rv0856
0.22784810126582278,citA
0.25,Rv0914c
0.29347826086956524,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.2676056338028169,kdpD
0.2903225806451613,mcr
0.30303030303030304,Rv1148c-Rv1149
0.2714285714285714,Rv1204c
0.21052631578947367,Rv1260
0.25757575757575757,Rv1360
0.20634920634920634,Rv1518
0.26865671641791045,fadD11
0.2898550724637681,treZ
0.18333333333333332,pks10
0.2876712328767123,Rv1804c-Rv1805c
0.27848101265822783,Rv1810
0.2716049382716049,Rv1841c
0.2028985507246377,Rv1895
0.24324324324324326,lipJ-cinA
0.23684210526315788,fadB5
0.1780821917808219,Rv1924c
0.2823529411764706,Rv1977
0.2727272727272727,Rv2020c
0.2647058823529412,cobK
0.21794871794871795,cyp128
0.17857142857142858,Rv2275
0.18181818181818182,Rv2319c
0.2028985507246377,stp
0.27692307692307694,plcB
0.2857142857142857,Rv2553c
0.23170731707317074,Rv2574
0.27380952380952384,Rv2630-Rv2631
0.2736842105263158,Rv2699c-Rv2700
0.273972602739726,Rv2777c
0.22058823529411764,Rv2953
0.3150684931506849,Rv2980-ddlA
0.24096385542168675,Rv2994
0.3076923076923077,Rv3007c
0.30666666666666664,Rv3037c
0.22093023255813954,pknK
0.4246575342465753,Rv3128c-Rv3129
0.20833333333333334,Rv3129
0.23529411764705882,aofH
0.2191780821917808,tgs3
0.35294117647058826,secA1
0.3116883116883117,Rv3337
0.22727272727272727,Rv3401-Rv3402c
0.18309859154929578,rpoA-rpsD
0.2073170731707317,lipF-Rv3488
0.23076923076923078,Rv3716c
0.2375,Rv3798-accD4
0.2222222222222222,Rv3836
0.23076923076923078,Rv3848-espR
0.22727272727272727,espE
0.3,espJ
0.1780821917808219,gyrB
0.3493975903614458,gyrA
0.2911392405063291,ileT-alaT
0.23376623376623376,ppiA-Rv0010c
0.26136363636363635,Rv0010c
0.15942028985507245,Rv0021c
0.2054794520547945,Rv0030
0.2459016393442623,ponA1
0.3188405797101449,celA1
0.2876712328767123,celA1-Rv0063
0.20833333333333334,Rv0063-Rv0064
0.325,Rv0064
0.24242424242424243,Rv0067c
0.3466666666666667,Rv0075
0.24691358024691357,ctpA
0.208955223880597,nrp
0.32941176470588235,ctpB
0.29310344827586204,ldtA
0.25,treS
0.2361111111111111,treS-mak
0.375,Rv0133
0.10526315789473684,Rv0142
0.2857142857142857,Rv0143c
0.25675675675675674,Rv0144
0.30357142857142855,Rv0144-Rv0145
0.3181818181818182,Rv0149
0.2191780821917808,Rv0150c-PE1
0.18666666666666668,adhE1
0.23880597014925373,yrbE1A
0.23684210526315788,Rv0180c
0.15714285714285714,Rv0193c-Rv0194
0.18461538461538463,Rv0210
0.3220338983050847,Rv0213c
0.1875,lipC
0.36363636363636365,vapB24
0.2702702702702703,htdX
0.21428571428571427,aac
0.2857142857142857,Rv0274
0.22641509433962265,vapB2
0.2777777777777778,Rv0309
0.2727272727272727,cyp135A1
0.25333333333333335,Rv0329c
0.21212121212121213,Rv0331
0.2786885245901639,Rv0339c
0.25,dnaK
0.2,dnaJ1
0.2727272727272727,hspR-PPE7
0.3230769230769231,Rv0361-mgtE
0.2361111111111111,Rv0374c-Rv0375c
0.16216216216216217,Rv0386
0.3114754098360656,ndhA
0.38028169014084506,fgd1
0.20270270270270271,Rv0433
0.2898550724637681,Rv0452-PPE11
0.2717391304347826,Rv0458
0.2564102564102564,Rv0465c
0.28378378378378377,icl1
0.2191780821917808,fadB2
0.208955223880597,umaA
0.18055555555555555,Rv0473
0.3,Rv0479c
0.328125,Rv0480c-Rv0481c
0.21052631578947367,Rv0496
0.22077922077922077,serB1
0.25,Rv0519c
0.2112676056338028,hemL
0.26865671641791045,menE
0.16216216216216217,Rv0552
0.25,yrbE2A
0.3484848484848485,Rv0628c
0.2558139534883721,recB
0.22727272727272727,echA3
0.30303030303030304,Rv0633c
0.27586206896551724,secE1
0.2465753424657534,mmaA3
0.24242424242424243,Rv0648
0.26506024096385544,Rv0653c-Rv0654
0.3090909090909091,mkl
0.3064516129032258,vapB6-Rv0658c
0.2878787878787879,Rv0658c
0.12698412698412698,mazE2-vapC7
0.208955223880597,rpoC
0.3188405797101449,rpoC-Rv0669c
0.3333333333333333,fadE8
0.2077922077922078,Rv0680c
0.2823529411764706,tuf-Rv0686
0.2903225806451613,Rv0689c-Rv0690c
0.26153846153846155,lldD1
0.2318840579710145,Rv0699-rpsJ
0.208955223880597,Rv0725c
0.2916666666666667,Rv0726c
0.25675675675675674,Rv0737-Rv0738
0.2361111111111111,vapC31
0.27906976744186046,Rv0756c
0.20253164556962025,adhB
0.25,Rv0762c
0.23880597014925373,Rv0776c-purB
0.2077922077922078,cyp126
0.21739130434782608,Rv0791c
0.234375,Rv0802c
0.225,Rv0804-Rv0805
0.1780821917808219,thiX
0.22388059701492538,Rv0843-narL
0.22058823529411764,Rv0846c
0.1780821917808219,Rv0856
0.2714285714285714,Rv0862c
0.20588235294117646,Rv0876c-Rv0877
0.3026315789473684,PPE13-Rv0879c
0.19736842105263158,Rv0897c
0.2647058823529412,Rv0906
0.16129032258064516,Rv0911
0.2073170731707317,betP
0.26666666666666666,betP-Rv0918
0.27941176470588236,Rv0923c
0.2222222222222222,mntH
0.2916666666666667,Rv0925c
0.26865671641791045,pstS3
0.25,ligD
0.2537313432835821,Rv0953c
0.2,accA2
0.27692307692307694,accD2
0.21518987341772153,rpmF
0.35,arcA
0.22972972972972974,ispE
0.1643835616438356,Rv1012-pks16
0.3225806451612903,prsA
0.25555555555555554,mfd
0.28205128205128205,trcS
0.26666666666666666,esxI
0.203125,Rv1043c
0.31343283582089554,Rv1050
0.2571428571428571,fadD14
0.2962962962962963,Rv1061
0.24675324675324675,Rv1069c
0.22077922077922077,fadA3
0.21333333333333335,glpX
0.18181818181818182,Rv1111c
0.23684210526315788,Rv1129c-prpD
0.25333333333333335,Rv1134-PPE16
0.2602739726027397,Rv1158c
0.23684210526315788,pks3
0.27631578947368424,papA3
0.3380281690140845,Rv1194c
0.2542372881355932,dapD
0.23684210526315788,Rv1231c
0.29850746268656714,lpqZ
0.2361111111111111,Rv1248c
0.3375,Rv1251c
0.25842696629213485,Rv1264
0.26666666666666666,pknH
0.2727272727272727,embR
0.25316455696202533,Rv1291c-argV
0.18292682926829268,atpG
0.23809523809523808,rrl
0.25925925925925924,pncB1
0.24358974358974358,mbtM
0.22388059701492538,irtA
0.2714285714285714,fabG2
0.23809523809523808,Rv1356c-Rv1357c
0.27058823529411763,mcr15
0.3287671232876712,Rv1372
0.23809523809523808,Rv1376
0.27710843373493976,Rv1377c
0.2112676056338028,PPE20-mihF
0.23943661971830985,nlhH
0.3,Rv1403c
0.358974358974359,Rv1405c
0.19444444444444445,lipO
0.19230769230769232,Rv1428c
0.3132530120481928,tpi-Rv1439c
0.22413793103448276,Rv1439c-secG
0.2465753424657534,ctaB
0.1643835616438356,Rv1473A
0.25757575757575757,Rv1480
0.18181818181818182,Rv1500
0.2777777777777778,Rv1503c
0.21518987341772153,Rv1526c
