bayes,locus
0.2625,Rv1435c
0.22033898305084745,Rv1439c
0.3,bisC
0.36764705882352944,Rv1458c
0.19540229885057472,Rv1461
0.25,Rv1463
0.3291139240506329,Rv1478-moxR1
0.22857142857142856,Rv1489
0.23076923076923078,lipL
0.27941176470588236,lipL-Rv1498c
0.358974358974359,Rv1505c
0.2972972972972973,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.3013698630136986,Rv1515c
0.2261904761904762,Rv1520
0.2894736842105263,pks5
0.2923076923076923,Rv1532c
0.2676056338028169,ansA
0.17333333333333334,Rv1566c-Rv1567c
0.21333333333333335,Rv1616
0.2903225806451613,polA
0.29508196721311475,Rv1639c
0.26153846153846155,lysX
0.25,pks7
0.34177215189873417,pks8
0.29069767441860467,dsbF-Rv1678
0.3380281690140845,moeX
0.234375,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.31746031746031744,Rv1739c
0.2777777777777778,Rv1769
0.2948717948717949,cyp143
0.29577464788732394,eccE5
0.2676056338028169,secA2
0.3220338983050847,Rv1823
0.21621621621621623,gcvH
0.2571428571428571,Rv1829-Rv1830
0.2631578947368421,Rv1835c
0.2545454545454545,glcB
0.21212121212121213,guaB1-gnd1
0.3333333333333333,Rv1847
0.27058823529411763,lldD2
0.25,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.19444444444444445,nanT
0.20588235294117646,Rv1904
0.29577464788732394,Rv1920
0.3176470588235294,lppF-Rv1922
0.1506849315068493,Rv1924c-fadD31
0.25301204819277107,fadD31
0.19672131147540983,Rv1927
0.2631578947368421,fadE18
0.23880597014925373,fadE17
0.2619047619047619,Rv1936
0.2702702702702703,ephB
0.325,Rv1972
0.32098765432098764,Rv1978
0.3287671232876712,nrdF1-vapC36
0.2727272727272727,Rv1986
0.35135135135135137,Rv1987-erm(37)
0.2625,Rv1999c
0.2619047619047619,Rv2000
0.3037974683544304,Rv2023A
0.28205128205128205,Rv2047c
0.27419354838709675,ASpks-Rv2049c
0.3048780487804878,rpmG1
0.28169014084507044,Rv2059
0.3108108108108108,cobN
0.34375,cobG
0.26865671641791045,Rv2079
0.3026315789473684,Rv2082
0.3815789473684211,Rv2083
0.4177215189873418,Rv2087-pknJ
0.21333333333333335,pknJ
0.15789473684210525,pepE
0.2328767123287671,pafB
0.22988505747126436,vapC37
0.2898550724637681,mpa-lppK
0.24675324675324675,Rv2118c
0.2542372881355932,Rv2120c-hisG
0.34,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.2711864406779661,aroG-Rv2179c
0.2631578947368421,Rv2180c
0.25,TB16.3-Rv2186c
0.35,Rv2237-Rv2237A
0.2857142857142857,accD6
0.358974358974359,Rv2248
0.15294117647058825,mazF8
0.26582278481012656,cyp121
0.22666666666666666,Rv2280
0.32,lppO
0.3176470588235294,htpG
0.3246753246753247,Rv2307c-Rv2307A
0.20238095238095238,Rv2308
0.22784810126582278,uspA
0.23943661971830985,stp-cysK1
0.24,dnaG
0.3013698630136986,esxO
0.3088235294117647,esxO-esxP
0.23943661971830985,esxP
0.28205128205128205,plcC
0.3157894736842105,plcA
0.32098765432098764,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.234375,Rv2366c
0.2571428571428571,phoH1
0.23684210526315788,mbtB
0.2631578947368421,Rv2395-mcr7
0.22535211267605634,subI
0.32051282051282054,Rv2433c
0.2923076923076923,obg
0.3380281690140845,rpfE
0.28,Rv2464c
0.1518987341772152,aglA
0.2537313432835821,lipQ
0.16883116883116883,lipQ-argW
0.3220338983050847,Rv2488c
0.35064935064935066,vapC38
0.3026315789473684,bkdC
0.22784810126582278,accA1
0.3103448275862069,accD1
0.22784810126582278,Rv2516c
0.2898550724637681,lysU-PE26
0.2328767123287671,Rv2525c-vapB17
0.2597402597402597,lppA
0.31645569620253167,lppB
0.21666666666666667,vapB20-Rv2551c
0.32558139534883723,Rv2562
0.32857142857142857,glnQ
0.3170731707317073,aspS-Rv2573
0.4050632911392405,apt
0.27631578947368424,Rv2621c
0.3157894736842105,hrp1-Rv2627c
0.17391304347826086,Rv2629
0.3620689655172414,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.358974358974359,Rv2659c-Rv2660c
0.3181818181818182,Rv2661c
0.30120481927710846,Rv2662
0.34615384615384615,ceoB
0.24615384615384617,Rv2693c
0.25,Rv2712c
0.25396825396825395,fadE20
0.21839080459770116,recX
0.24,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.2054794520547945,Rv2813-Rv2814c
0.2564102564102564,Rv2820c
0.2823529411764706,Rv2827c-Rv2828c
0.2898550724637681,vapB22-echA16
0.2537313432835821,echA16
0.2891566265060241,Rv2864c-relF
0.25287356321839083,relG-Rv2867c
0.2876712328767123,mpt53-Rv2879c
0.3783783783783784,Rv2891
0.34285714285714286,fdhD
0.37333333333333335,lppW
0.3125,mas
0.2716049382716049,fadD28
0.2608695652173913,fadD29-Rv2951c
0.21739130434782608,Rv2952
0.32786885245901637,Rv2957-Rv2958c
0.25,purU
0.3181818181818182,thiL
0.2682926829268293,pfkA-gatA
0.28205128205128205,Rv3015c
0.22535211267605634,Rv3047c
0.43548387096774194,Rv3050c-nrdE
0.30666666666666664,nrdE
0.2857142857142857,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.2535211267605634,Rv3081-virS
0.29850746268656714,Rv3115-moeB2
0.3181818181818182,fadB4-Rv3142c
0.26229508196721313,Rv3142c-Rv3143
0.275,Rv3160c
0.22058823529411764,Rv3173c-Rv3174
0.352112676056338,Rv3174
0.30434782608695654,Rv3181c-Rv3182
0.32098765432098764,nudC
0.31666666666666665,Rv3201c
0.2857142857142857,Rv3202c
0.15625,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.2222222222222222,Rv3220c
0.24324324324324326,aroA
0.24050632911392406,Rv3236c
0.2923076923076923,mtrB
0.2857142857142857,Rv3263
0.35443037974683544,Rv3272
0.2988505747126437,Rv3282
0.3333333333333333,sseA
0.3333333333333333,pcd
0.21333333333333335,lhr
0.2753623188405797,sapM
0.3,sdhD
0.23880597014925373,Rv3346c-PPE55
0.2916666666666667,PPE55-Rv3348
0.273972602739726,Rv3359-Rv3360
0.19753086419753085,Rv3365c
0.24752475247524752,spoU
0.2638888888888889,spoU-PE_PGRS51
0.22950819672131148,idsB-vapC46
0.3076923076923077,htdY
0.15942028985507245,Rv3395c-Rv3395A
0.31645569620253167,Rv3401
0.30985915492957744,Rv3402c
0.12987012987012986,vapB47
0.30120481927710846,guaB2
0.23255813953488372,Rv3424c
0.2345679012345679,Rv3428c-PPE59
0.13043478260869565,Rv3433c
0.2535211267605634,esxU
0.3,Rv3446c
0.32894736842105265,mycP4
0.39705882352941174,rmlC
0.3013698630136986,lipF
0.25396825396825395,otsA
0.20689655172413793,mce4C
0.3125,fadD19
0.24193548387096775,ltp3
0.21621621621621623,Rv3531c
0.3013698630136986,PPE61-PPE62
0.23404255319148937,kstD
0.3048780487804878,ltp2
0.3333333333333333,echA20
0.27419354838709675,fdxB
0.3142857142857143,fadE30-fadD3
0.2361111111111111,lppH
0.26136363636363635,Rv3591c
0.24050632911392406,lysS
0.28378378378378377,folK
0.2903225806451613,Rv3611
0.2839506172839506,espA-ephA
0.35443037974683544,Rv3618
0.2692307692307692,esxV
0.26582278481012656,esxW
0.3225806451612903,nth
0.3333333333333333,crp
0.19047619047619047,crp-Rv3677c
0.2463768115942029,Rv3680
0.3466666666666667,ponA2
0.27058823529411763,Rv3691
0.18461538461538463,recR
0.2878787878787879,Rv3722c
0.21875,cut5b
0.27692307692307694,Rv3725
0.28169014084507044,Rv3727
0.25,Rv3729
0.2876712328767123,Rv3730c
0.2835820895522388,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.3235294117647059,proV
0.3283582089552239,proX
0.3291139240506329,Rv3769-Rv3770c
0.21212121212121213,Rv3773c
0.3150684931506849,Rv3776
0.3235294117647059,glfT1
0.273972602739726,Rv3788
0.28378378378378377,fadE35
0.2463768115942029,pks13
0.3373493975903614,fadD32
0.2676056338028169,fadD32-Rv3802c
0.2972972972972973,aftB
0.2459016393442623,papA2
0.23076923076923078,fadD23
0.21666666666666667,Rv3835
0.20588235294117646,Rv3837c
0.2077922077922078,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.3,Rv3845-sodA
0.323943661971831,gltB-Rv3860
0.265625,Rv3863-espE
0.2465753424657534,espK
0.31343283582089554,espK-espL
0.32894736842105265,Rv3888c-espG2
0.2537313432835821,mutT4
0.23376623376623376,gid
0.31666666666666665,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.24444444444444444,aftD
0.36231884057971014,Rv0571c
0.23076923076923078,PE_PGRS17-Rv0979c
0.34545454545454546,PE_PGRS18-mprA
0.27848101265822783,pks12
0.2638888888888889,Rv2828c
0.19736842105263158,Rv3587c
0.29577464788732394,gyrB
0.2857142857142857,embR
0.2727272727272727,clpX
0.22580645161290322,pstP
0.22988505747126436,Rv0080
0.30158730158730157,Rv0093c
0.2676056338028169,ctpI
0.27848101265822783,fadD5
0.22727272727272727,Rv0192A
0.22727272727272727,Rv0193c
0.23076923076923078,Rv0197
0.19718309859154928,Rv0205
0.2608695652173913,lipW
0.19444444444444445,Rv0257
0.3,Rv0275c
0.2608695652173913,Rv0312
0.3076923076923077,iniA
0.22784810126582278,Rv0359
0.35,Rv0370c
0.208955223880597,Rv0377
0.25,purT
0.21818181818181817,ctpH
0.3055555555555556,Rv0431
0.275,Rv0434
0.22535211267605634,moeA2
0.2714285714285714,Rv0484c
0.2,proC
0.3283582089552239,mce2C
0.2033898305084746,lpqO
0.2222222222222222,Rv0610c
0.26582278481012656,Rv0621
0.32098765432098764,rplO
0.17391304347826086,xylB
0.32926829268292684,purB
0.2571428571428571,Rv0818
0.2875,Rv0822c
0.2898550724637681,Rv0851c
0.27848101265822783,Rv0909
0.23170731707317074,pstS2
0.2982456140350877,sucD
0.3050847457627119,mprA
0.3068181818181818,Rv0992c
0.2702702702702703,moeA1
0.23076923076923078,Rv0996
0.26506024096385544,pabB
0.31746031746031744,Rv1012
0.2948717948717949,lpqU
0.3372093023255814,pra
0.25,ppdK
0.23529411764705882,Rv1178
0.3108108108108108,esxL
0.20588235294117646,Rv1215c
0.37142857142857144,Rv1226c
0.26373626373626374,Rv1250
0.32051282051282054,deaD
0.25806451612903225,Rv1262c
0.2894736842105263,lprB
0.23943661971830985,Rv1301
0.25925925925925924,glgB
0.3037974683544304,glgP
0.3611111111111111,moeY
0.2857142857142857,Rv1375
0.2711864406779661,carB
0.2261904761904762,vapC10
0.323943661971831,fmu
0.2987012987012987,ribG
0.2875,Rv1425
0.2875,echA12
0.20270270270270271,Rv1504c
0.26666666666666666,mmpL6
0.3055555555555556,nadC
0.3275862068965517,Rv1624c
0.27586206896551724,pks9
0.2711864406779661,cmr
0.2247191011235955,Rv1707
0.2702702702702703,Rv1708
0.3258426966292135,narX
0.2696629213483146,bacA
0.2903225806451613,Rv1870c
0.37333333333333335,lppD
0.2465753424657534,aao
0.2894736842105263,Rv1949c
0.2753623188405797,Rv1979c
0.15,Rv1998c
0.325,Rv2036
0.3235294117647059,Rv2168c-Rv2169c
0.2717391304347826,mptA
0.32941176470588235,fadD15
0.16901408450704225,cobS
0.3076923076923077,Rv2227
0.2692307692307692,Rv2240c
0.2948717948717949,Rv2263
0.2638888888888889,sseB
0.37333333333333335,Rv2306A
0.3,mez
0.29577464788732394,zur
0.34782608695652173,Rv2395
0.34782608695652173,Rv2415c
0.25316455696202533,Rv2434c
0.28125,tig
0.18518518518518517,plsC
0.19230769230769232,nusB
0.2702702702702703,Rv2559c
0.30303030303030304,Rv2599
0.2727272727272727,Rv2628
0.2894736842105263,Rv2660c
0.3918918918918919,Rv2668
0.2647058823529412,Rv2683
0.323943661971831,Rv2690c
0.2318840579710145,Rv2714
0.265625,lppV
0.22535211267605634,Rv2813
0.3411764705882353,Rv2837c
0.22077922077922077,Rv2877c
0.34328358208955223,fadD26
0.2962962962962963,ppsB
0.2638888888888889,ppsE
0.2923076923076923,drrA
0.28205128205128205,pks15
0.22580645161290322,gatA
0.265625,Rv3096
0.391304347826087,fprA
0.2037037037037037,devS
0.22988505747126436,pflA
0.22077922077922077,nuoI
0.24285714285714285,Rv3183-Rv3184
0.21666666666666667,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.16455696202531644,Rv3193c
0.2459016393442623,Rv3200c
0.3076923076923077,lpqB
0.24285714285714285,rmlD
0.3333333333333333,purE
0.28169014084507044,accE5
0.25675675675675674,pmmB
0.2625,Rv3371
0.3026315789473684,echA18
0.27941176470588236,dxs2-Rv3380c
0.26229508196721313,cmaA1
0.3176470588235294,Rv3395c
0.28125,Rv3479
0.3150684931506849,Rv3551
0.18292682926829268,Rv3555c
0.28205128205128205,hsaA
0.28125,Rv3627c
0.2608695652173913,dppA
0.2716049382716049,Rv3689
0.1794871794871795,dnaQ
0.25925925925925924,Rv3753c
0.296875,tcrY
0.3333333333333333,embC
0.3709677419354839,embB
0.31746031746031744,ubiA
0.32857142857142857,Rv3822
0.2727272727272727,mmpL8
0.23684210526315788,Rv3843c
0.22666666666666666,gltB
0.16666666666666666,esxD
0.3380281690140845,Rv3899c
0.3484848484848485,Rv3909
0.2545454545454545,Rv1290c
0.22972972972972974,ctpD
0.1875,Rv1668c
0.2647058823529412,gnd1
0.24175824175824176,Rv1883c
0.26229508196721313,Rv1888c
0.2125,Rv1976c-Rv1977
0.22857142857142856,helY-tatC
0.3815789473684211,vapB37-Rv2105
0.2558139534883721,fhaA
0.3,PE27A-esxR
0.23529411764705882,esxR-esxS
0.25333333333333335,Rv3060c-fadE22
0.3037974683544304,Rv3128c
0.2777777777777778,Rv3427c-Rv3428c
0.25675675675675674,rpsM-rpmJ
0.25,Rv0036c
0.2714285714285714,Rv3655c
0.32894736842105265,ponA1
0.3333333333333333,Rv0064-vapB1
0.26582278481012656,Rv0576
0.3625,mce2B
0.3125,ptrBb-emrB
0.22666666666666666,Rv2061c-cobN
0.24242424242424243,lppJ
0.2987012987012987,dinP
0.2465753424657534,dnaB
0.29213483146067415,pepA
0.2823529411764706,mak
0.2714285714285714,mce1F
0.23809523809523808,echA1
0.265625,Rv0258c
0.2608695652173913,oplA
0.22033898305084745,fadD2
0.27941176470588236,lpqJ
0.3064516129032258,phoP
0.275,Rv0775
0.21428571428571427,cpsY
0.2564102564102564,ctpE
0.3770491803278688,fadD14
0.2698412698412698,Rv1063c-lpqV
0.296875,Rv1152
0.27586206896551724,thrC
0.2857142857142857,tal
0.32,Rv1516c
0.296875,Rv1516c-Rv1517
0.23684210526315788,mmpL12
0.352112676056338,treX
0.2894736842105263,pykA
0.36231884057971014,uvrB
0.2714285714285714,Rv1877
0.23728813559322035,Rv1891
0.2987012987012987,mce3D
0.25,Rv2052c
0.2857142857142857,metH
0.2524271844660194,Rv2257c
0.21333333333333335,bkdA-citE
0.24615384615384617,dhaA
0.31645569620253167,cadI-Rv2642
0.2987012987012987,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.2898550724637681,fadD29
0.1935483870967742,pgmA
0.2564102564102564,Rv3179-Rv3180c
0.3448275862068966,secA1
0.2807017543859649,choD
0.2692307692307692,Rv3475-kgtP
0.21311475409836064,fadE27
0.25925925925925924,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.2727272727272727,Rv3693
0.29310344827586204,echA21
0.3125,aftB-ubiA
0.38961038961038963,ethR
0.33783783783783783,Rv3857c-gltD
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.3023255813953488,Rv2106-PE22
0.3235294117647059,Rv2478c-Rv2479c
0.18840579710144928,Rv3178-Rv3179
0.2702702702702703,Rv1682
0.33766233766233766,Rv2016
0.35135135135135137,Rv2024c
0.3037974683544304,Rv2084
0.2,PPE53-Rv3160c
0.3333333333333333,idsB
0.29411764705882354,bpoA-Rv3474
0.23404255319148937,Rv3897c
0.2894736842105263,mshD-phoT
0.22950819672131148,Rv0922-Rv0923c
0.25675675675675674,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.2625,pyrG
0.24324324324324326,Rv1774
0.2839506172839506,rpfC
0.23529411764705882,cobM
0.31343283582089554,Rv2323c-Rv2324
0.2972972972972973,Rv3324A
0.22807017543859648,clpC1-mpr17
0.25757575757575757,Rv3630
0.28169014084507044,Rv3649
0.27692307692307694,B11
0.3157894736842105,rsfB
0.3064516129032258,ileT-alaT
0.3387096774193548,Rv0051
0.3026315789473684,Rv0063-Rv0064
0.2463768115942029,Rv0075
0.28205128205128205,Rv0082
0.325,Rv0083
0.32954545454545453,nrp
0.2459016393442623,Rv0102
0.3269230769230769,Rv0149
0.2839506172839506,mce1B
0.36764705882352944,lipC
0.36231884057971014,Rv0225
0.27692307692307694,Rv0281
0.2261904761904762,eccB3
0.21428571428571427,Rv0296c
0.3382352941176471,PE6-Rv0336
0.35135135135135137,Rv0345
0.3333333333333333,Rv0365c
0.28421052631578947,Rv0387c-PPE9
0.2727272727272727,lpqK
0.3466666666666667,mmpS1
0.24615384615384617,Rv0406c
0.2987012987012987,lpqM
0.3380281690140845,Rv0439c
0.38333333333333336,Rv0457c-Rv0458
0.2625,Rv0458
0.2702702702702703,Rv0474-hbhA
0.352112676056338,murB
0.19402985074626866,Rv0487
0.38571428571428573,Rv0552
0.2692307692307692,nrdZ
0.19402985074626866,Rv0625c
0.2916666666666667,recC
0.2692307692307692,mmaA4
0.23880597014925373,Rv0647c
0.2463768115942029,rplL
0.33766233766233766,vapC6
0.3037974683544304,lpqP
0.2222222222222222,lldD1
0.2647058823529412,Rv0697-Rv0698
0.22058823529411764,Rv0698
0.3246753246753247,atsA
0.273972602739726,Rv0713
0.2676056338028169,ptrBb
0.3013698630136986,Rv0792c
0.25,Rv0870c
0.24705882352941178,ligD
0.2891566265060241,Rv0944
0.2647058823529412,Rv0958
0.25,Rv0959-vapB9
0.375,Rv0963c
0.2222222222222222,ctpV
0.288135593220339,grcC2
0.26436781609195403,lpqT-prsA
0.3424657534246575,Rv1025
0.19718309859154928,kdpD
0.2808988764044944,Rv1087A-PE9
0.273972602739726,Rv1129c
0.21311475409836064,mmpL13a
0.29508196721311475,fbiC
0.20588235294117646,Rv1179c
0.3055555555555556,fadD21
0.36,Rv1190-Rv1191
0.28125,lpqZ
0.28,Rv1245c-relE
0.296875,Rv1248c
0.3375,Rv1278
0.2857142857142857,atpH
0.35135135135135137,glgE
0.27586206896551724,Rv1364c
0.28169014084507044,cyp132
0.2236842105263158,rpe
0.2857142857142857,Rv1455
0.25609756097560976,Rv1460
0.23376623376623376,fadE15-PE_PGRS29
0.32857142857142857,Rv1489A
0.2077922077922078,lprI
0.2962962962962963,frdA
0.3466666666666667,treZ
0.25301204819277107,Rv1592c
0.2911392405063291,uvrA
0.22,Rv1676
0.2911392405063291,G2-lprJ
0.24242424242424243,plcD
0.23333333333333334,PE_PGRS31-Rv1769
0.36666666666666664,cyp144
0.3333333333333333,Rv1804c
0.22807017543859648,secA2-pgsA2
0.36666666666666664,ndh
0.25,Rv1855c
0.21621621621621623,Rv1868
0.2391304347826087,Rv1874
0.29411764705882354,cyp140
0.2597402597402597,Rv1896c
0.30985915492957744,lipJ
0.328125,Rv1929c
0.34523809523809523,Rv1944c
0.23529411764705882,Rv1950c
0.34177215189873417,Rv1958c
0.22666666666666666,yrbE3A
0.34615384615384615,Rv1979c-mpt64
0.25,Rv2005c
0.35443037974683544,Rv2008c-vapB15
0.3064516129032258,Rv2022c
0.30985915492957744,hisE-PPE37
0.18309859154929578,Rv2137c
0.23684210526315788,Rv2141c-leuU
0.28125,murC
0.31645569620253167,Rv2165c
0.25,Rv2181
0.26865671641791045,pimB
0.22535211267605634,qcrB
0.3,Rv2216
0.2602739726027397,Rv2226
0.296875,lppN
0.23529411764705882,Rv2293c-Rv2294
0.28169014084507044,Rv2298
0.24615384615384617,cut2
0.2328767123287671,lppP
0.24324324324324326,stp
0.29411764705882354,cysE
0.367816091954023,PE_PGRS39-asnT
0.2916666666666667,lppQ-Rv2342
0.32,Rv2345
0.3246753246753247,Rv2370c
0.21951219512195122,Rv2425c
0.2807017543859649,Rv2459-clpP2
0.22105263157894736,gdh
0.2597402597402597,Rv2477c
0.189873417721519,hisT-Rv2512c
0.2923076923076923,Rv2560
0.37333333333333335,Rv2561
0.2923076923076923,glnQ-Rv2565
0.23333333333333334,Rv2566
0.35526315789473684,relA
0.2727272727272727,Rv2585c
0.1694915254237288,gabT
0.3026315789473684,Rv2609c
0.3048780487804878,sthA
0.3013698630136986,Rv2732c
