bayes,locus
0.2696629213483146,Rv1489
0.2537313432835821,lipL
0.3194444444444444,Rv1501-Rv1502
0.2972972972972973,Rv1505c
0.24615384615384617,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.3055555555555556,Rv1515c
0.2916666666666667,Rv1520
0.22727272727272727,pks5
0.27419354838709675,Rv1532c
0.26229508196721313,ansA
0.18666666666666668,Rv1566c-Rv1567c
0.2857142857142857,cydC
0.25555555555555554,polA
0.3026315789473684,lysX
0.3333333333333333,pks7
0.25316455696202533,pks8
0.19402985074626866,dsbF-Rv1678
0.2923076923076923,moeX
0.24615384615384617,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.25333333333333335,narX
0.25301204819277107,Rv1739c
0.2222222222222222,Rv1769
0.3283582089552239,cyp143
0.3194444444444444,secA2
0.3125,Rv1823
0.33766233766233766,gcvH
0.4,Rv1835c
0.25925925925925924,glcB
0.2857142857142857,guaB1-gnd1
0.24691358024691357,Rv1847
0.34782608695652173,lldD2
0.2222222222222222,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.3218390804597701,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.2875,Rv1920
0.2028985507246377,lppF
0.21518987341772153,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.3333333333333333,fadD31
0.26229508196721313,Rv1927
0.16666666666666666,fadE17
0.2535211267605634,Rv1936
0.3287671232876712,ephB
0.3055555555555556,mce3A
0.28169014084507044,Rv1972
0.2875,Rv1978
0.23943661971830985,nrdF1-vapC36
0.4142857142857143,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.25757575757575757,Rv2000
0.2608695652173913,Rv2023A
0.2535211267605634,Rv2039c
0.2,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.2894736842105263,rpmG1
0.21428571428571427,Rv2059
0.26229508196721313,cobN
0.28205128205128205,Rv2079
0.23943661971830985,Rv2082
0.25333333333333335,Rv2087-pknJ
0.2028985507246377,pknJ
0.2972972972972973,pepE
0.2702702702702703,pafB
0.2602739726027397,vapC37
0.2948717948717949,mpa-lppK
0.32142857142857145,Rv2120c-hisG
0.3870967741935484,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.26506024096385544,lppM
0.14814814814814814,Rv2180c
0.3103448275862069,TB16.3-Rv2186c
0.16666666666666666,qcrC
0.2191780821917808,ephD-dlaT
0.24285714285714285,Rv2237-Rv2237A
0.32954545454545453,accD6
0.27692307692307694,Rv2248
0.2875,mazF8
0.3291139240506329,cyp121
0.2777777777777778,Rv2280
0.296875,lppO
0.2073170731707317,Rv2308
0.2987012987012987,Rv2308-metV
0.27380952380952384,uspA
0.25,stp-cysK1
0.22857142857142856,PE_PGRS39-asnT
0.29508196721311475,esxO
0.27380952380952384,esxO-esxP
0.2923076923076923,esxP
0.29411764705882354,plcC
0.23880597014925373,plcA
0.3108108108108108,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2191780821917808,mbtB
0.23728813559322035,mbtA
0.3088235294117647,Rv2395-mcr7
0.24324324324324326,subI
0.25510204081632654,Rv2401
0.25,Rv2433c
0.2987012987012987,obg
0.24175824175824176,rpfE
0.26666666666666666,Rv2455c
0.3157894736842105,clpX
0.3114754098360656,aglA
0.19753086419753085,lipQ
0.3382352941176471,lipQ-argW
0.3333333333333333,Rv2488c
0.2823529411764706,vapC38
0.36363636363636365,bkdC
0.28125,accD1
0.3492063492063492,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.23170731707317074,pepQ
0.25806451612903225,lppA
0.19230769230769232,lppB
0.265625,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.1864406779661017,glnQ
0.2318840579710145,aspS-Rv2573
0.41818181818181815,Rv2585c
0.22058823529411764,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.23376623376623376,Rv2632c-Rv2633c
0.19444444444444445,Rv2644c-valT
0.2,valU-Rv2645
0.25806451612903225,Rv2659c-Rv2660c
0.27586206896551724,Rv2661c
0.2676056338028169,ceoB
0.30158730158730157,Rv2693c
0.2702702702702703,Rv2712c
0.25609756097560976,fadE20
0.2727272727272727,recX
0.25,Rv2750
0.29850746268656714,Rv2800-mazF9
0.3157894736842105,Rv2808-Rv2809
0.16666666666666666,Rv2813-Rv2814c
0.29508196721311475,Rv2820c
0.3387096774193548,Rv2821c
0.21176470588235294,Rv2827c-Rv2828c
0.3114754098360656,Rv2828c
0.2631578947368421,vapB22-echA16
0.26153846153846155,echA16
0.19047619047619047,Rv2864c-relF
0.25806451612903225,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.3728813559322034,fdhD
0.2753623188405797,lppW
0.32894736842105265,ppsA
0.26153846153846155,mas
0.2638888888888889,fadD28
0.2916666666666667,fadD29-Rv2951c
0.2619047619047619,Rv2952
0.22093023255813954,Rv2957-Rv2958c
0.3380281690140845,purU
0.2894736842105263,gltS
0.2857142857142857,pfkA-gatA
0.2463768115942029,Rv3015c
0.2976190476190476,Rv3047c
0.25,nrdE
0.296875,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.2857142857142857,Rv3081-virS
0.4305555555555556,Rv3115-moeB2
0.28378378378378377,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.3026315789473684,Rv3160c
0.23880597014925373,Rv3173c-Rv3174
0.29850746268656714,Rv3174
0.2,Rv3181c-Rv3182
0.3,nudC
0.22388059701492538,Rv3201c
0.352112676056338,Rv3202c
0.22077922077922077,Rv3220c
0.25,Rv3236c
0.2711864406779661,mtrB
0.29333333333333333,Rv3249c
0.375,fbiB
0.27906976744186046,Rv3263
0.3108108108108108,Rv3272
0.24390243902439024,Rv3282
0.40540540540540543,sseA
0.2222222222222222,pcd
0.2073170731707317,lhr
0.273972602739726,sdhD
0.2361111111111111,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.25,Rv3351c
0.3125,relK
0.2608695652173913,Rv3359-Rv3360
0.3116883116883117,Rv3365c
0.25316455696202533,spoU
0.2823529411764706,spoU-PE_PGRS51
0.23076923076923078,Rv3377c
0.2361111111111111,idsB-vapC46
0.2463768115942029,htdY
0.3064516129032258,Rv3395c-Rv3395A
0.3142857142857143,Rv3401
0.273972602739726,Rv3402c
0.3188405797101449,Rv3406
0.3472222222222222,vapB47
0.2972972972972973,guaB2
0.2,Rv3424c
0.2222222222222222,Rv3433c
0.23076923076923078,esxU
0.3235294117647059,Rv3446c
0.2,mycP4
0.27710843373493976,rmlC
0.22077922077922077,lipF
0.2753623188405797,otsA
0.3287671232876712,mce4C
0.2835820895522388,fadD19
0.21052631578947367,ltp3
0.2465753424657534,Rv3531c
0.2830188679245283,PPE61-PPE62
0.36065573770491804,kstD
0.2638888888888889,ltp2
0.23684210526315788,fdxB
0.2894736842105263,fadE30-fadD3
0.3258426966292135,Rv3591c
0.21686746987951808,lysS
0.2894736842105263,folB
0.15384615384615385,espA-ephA
0.189873417721519,Rv3618
0.2702702702702703,esxV
0.2727272727272727,esxW
0.3026315789473684,nth
0.2638888888888889,crp
0.3150684931506849,crp-Rv3677c
0.20588235294117646,Rv3680
0.2638888888888889,ponA2
0.3,Rv3691
0.2727272727272727,Rv3701c
0.2463768115942029,recR
0.25757575757575757,Rv3722c
0.24285714285714285,cut5b
0.3157894736842105,Rv3725
0.3194444444444444,Rv3729
0.1891891891891892,PPE67-Rv3740c
0.21875,Rv3747-Rv3748
0.2909090909090909,proV
0.28205128205128205,proX
0.33707865168539325,Rv3769-Rv3770c
0.325,Rv3773c
0.29333333333333333,Rv3776
0.3333333333333333,glfT1
0.30303030303030304,Rv3785
0.24050632911392406,Rv3788
0.15625,fadE35
0.3333333333333333,pks13
0.3013698630136986,fadD32
0.23076923076923078,fadD32-Rv3802c
0.26785714285714285,fbpA
0.2857142857142857,aftB
0.3088235294117647,papA2
0.27419354838709675,fadD23
0.22807017543859648,Rv3835
0.34285714285714286,Rv3837c
0.2361111111111111,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.26436781609195403,espI
0.26153846153846155,espK-espL
0.2987012987012987,eccD2
0.296875,Rv3903c
0.32,mutT4
0.35384615384615387,gid
0.2328767123287671,Rv3920c-Rv3921c
0.27710843373493976,Rv0191
0.25333333333333335,PE_PGRS17-Rv0979c
0.3389830508474576,pks12
0.3181818181818182,cadI-Rv2642
0.24193548387096775,pstP
0.2987012987012987,Rv0080
0.25,Rv0093c
0.29850746268656714,ctpI
0.31521739130434784,Rv0192A
0.24675324675324675,Rv0193c
0.25,Rv0197
0.24,Rv0205
0.25,lipW
0.3088235294117647,Rv0257
0.2692307692307692,Rv0275c
0.3466666666666667,Rv0312
0.2716049382716049,iniA
0.29850746268656714,Rv0359
0.16176470588235295,Rv0370c
0.22784810126582278,Rv0377
0.2736842105263158,purT
0.23076923076923078,ctpH
0.2876712328767123,Rv0431
0.17391304347826086,Rv0434
0.26744186046511625,moeA2
0.3333333333333333,Rv0484c
0.2857142857142857,proC
0.32894736842105265,mce2C
0.26881720430107525,lpqO
0.25396825396825395,Rv0610c
0.3225806451612903,Rv0621
0.22077922077922077,rplO
0.33783783783783783,xylB
0.25,purB
0.3076923076923077,Rv0818
0.2714285714285714,Rv0822c
0.3026315789473684,Rv0851c
0.2602739726027397,Rv0909
0.23076923076923078,pstS2
0.2727272727272727,sucD
0.2222222222222222,mprA
0.296875,Rv0992c
0.2328767123287671,moeA1
0.18461538461538463,Rv0996
0.29577464788732394,pabB
0.2289156626506024,Rv1012
0.32051282051282054,lpqU
0.28169014084507044,pra
0.3333333333333333,ppdK
0.30434782608695654,Rv1178
0.23809523809523808,esxL
0.24528301886792453,Rv1215c
0.3283582089552239,Rv1226c
0.2898550724637681,Rv1250
0.358974358974359,deaD
0.29577464788732394,Rv1262c
0.2987012987012987,lprB
0.2923076923076923,Rv1301
0.2,glgB
0.3283582089552239,glgP
0.26666666666666666,moeY
0.2857142857142857,Rv1375
0.20481927710843373,carB
0.2857142857142857,vapC10
0.2361111111111111,fmu
0.3582089552238806,ribG
0.2153846153846154,Rv1425
0.22058823529411764,echA12
0.27848101265822783,Rv1504c
0.25,mmpL6
0.3684210526315789,nadC
0.29310344827586204,Rv1624c
0.2916666666666667,pks9
0.25,cmr
0.29347826086956524,Rv1707
0.3291139240506329,Rv1708
0.24242424242424243,bacA
0.2236842105263158,Rv1870c
0.24,lppD
0.35294117647058826,aao
0.21333333333333335,Rv1949c
0.3220338983050847,Rv1979c
0.2876712328767123,Rv1998c
0.28865979381443296,Rv2036
0.24719101123595505,Rv2083
0.21666666666666667,mptA
0.27848101265822783,fadD15
0.25,cobS
0.2777777777777778,Rv2227
0.3225806451612903,Rv2240c
0.35714285714285715,sseB
0.23529411764705882,Rv2306A
0.3918918918918919,mez
0.3108108108108108,zur
0.28,Rv2395
0.3333333333333333,Rv2415c
0.36486486486486486,tig
0.28378378378378377,plsC
0.23529411764705882,nusB
0.3387096774193548,Rv2559c
0.2608695652173913,Rv2599
0.25333333333333335,Rv2628
0.26666666666666666,Rv2660c
0.28735632183908044,Rv2668
0.2318840579710145,Rv2683
0.3116883116883117,Rv2690c
0.2647058823529412,Rv2714
0.20967741935483872,lppV
0.24285714285714285,Rv2813
0.20689655172413793,Rv2837c
0.2328767123287671,Rv2877c
0.4126984126984127,fadD26
0.2857142857142857,ppsB
0.25,ppsE
0.25,drrA
0.3,pks15
0.32608695652173914,gatA
0.34210526315789475,Rv3096
0.28125,fprA
0.30303030303030304,devS
0.30158730158730157,pflA
0.2361111111111111,nuoI
0.28,Rv3190c
0.275,Rv3193c
0.19047619047619047,Rv3200c
0.2328767123287671,lpqB
0.27692307692307694,rmlD
0.2911392405063291,purE
0.36065573770491804,pmmB
0.2676056338028169,sapM
0.2891566265060241,Rv3371
0.27586206896551724,echA18
0.3287671232876712,dxs2-Rv3380c
0.19480519480519481,cmaA1
0.3157894736842105,Rv3395c
0.3103448275862069,Rv3479
0.22972972972972974,Rv3551
0.323943661971831,Rv3555c
0.23529411764705882,hsaA
0.2597402597402597,Rv3627c
0.3375,dppA
0.32051282051282054,Rv3689
0.3835616438356164,glpK
0.2857142857142857,dnaQ
0.24691358024691357,Rv3753c
0.2857142857142857,tcrY
0.25,embC
0.25609756097560976,embB
0.203125,ubiA
0.25,Rv3822
0.323943661971831,mmpL8
0.3055555555555556,Rv3843c
0.23376623376623376,gltB
0.24242424242424243,Rv3899c
0.2777777777777778,Rv3909
0.2608695652173913,ctpD
0.28205128205128205,Rv1668c
0.26153846153846155,Rv0175
0.3698630136986301,Rv1976c-Rv1977
0.21212121212121213,Rv2016
0.2727272727272727,Rv2084
0.3116883116883117,helY-tatC
0.24096385542168675,vapB37-Rv2105
0.20253164556962025,fhaA
0.275,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.2318840579710145,Rv3427c-Rv3428c
0.2786885245901639,Rv0036c
0.273972602739726,hspR
0.3333333333333333,sigM
0.2982456140350877,Rv0064-vapB1
0.29347826086956524,Rv0029-Rv0030
0.19444444444444445,iniB
0.2638888888888889,ndhA-Rv0393
0.24242424242424243,fadE10
0.36764705882352944,omt
0.28378378378378377,Rv2081c
0.22580645161290322,PE_PGRS50-Rv3346c
0.2647058823529412,Rv0051
0.2608695652173913,fadD2
0.34328358208955223,glpQ2
0.22972972972972974,Rv0361
0.3194444444444444,Rv0426c
0.2727272727272727,Rv0517
0.359375,Rv0528
0.3508771929824561,TB27.3
0.30158730158730157,Rv0634c
0.3116883116883117,Rv0831c
0.23076923076923078,rpfB
0.2597402597402597,Rv1140
0.38461538461538464,narH
0.32857142857142857,folP2
0.26666666666666666,mmpL12
0.29508196721311475,Rv1627c
0.2602739726027397,uvrA
0.3088235294117647,pks11
0.25,aceAb
0.32,dop
0.2073170731707317,Rv2181
0.21428571428571427,uspC
0.29508196721311475,dgt-Rv2345
0.2597402597402597,mbtI
0.273972602739726,eis
0.24705882352941178,Rv2567
0.3291139240506329,Rv2715
0.22388059701492538,Rv2716
0.3108108108108108,dapF
0.2777777777777778,miaA
0.21428571428571427,ugpC
0.28,serA1
0.2328767123287671,moaR1-PPE49
0.2727272727272727,Rv3167c
0.19767441860465115,Rv3239c
0.28,moaX
0.25757575757575757,iunH
0.2696629213483146,cut4-Rv3453
0.17333333333333334,Rv3611
0.3,espD-espC
0.2647058823529412,Rv3635-Rv3636
0.28205128205128205,dppB
0.27419354838709675,leuA
0.2676056338028169,Rv3742c-ctpJ
0.22535211267605634,Rv3770c-Rv3770A
0.288135593220339,whiB6-Rv3863
0.3466666666666667,mycP2
0.20930232558139536,Rv1610
0.25,Rv0071
0.1794871794871795,Rv1674c
0.2413793103448276,Rv1754c
0.2638888888888889,Rv2262c
0.2698412698412698,Rv2263
0.2972972972972973,esxR-esxS
0.296875,Rv3185-Rv3186
0.25301204819277107,Rv3475-kgtP
0.3194444444444444,esxD
0.2676056338028169,pstS1
0.35,lprP
0.2602739726027397,Rv1319c
0.20253164556962025,gnd1
0.3492063492063492,Rv1888c
0.2857142857142857,idsB
0.25316455696202533,rpsM-rpmJ
0.23076923076923078,Rv3655c
0.3013698630136986,Rv0756c-phoP
0.3064516129032258,mshD-phoT
0.2903225806451613,Rv0922-Rv0923c
0.23076923076923078,pknD
0.24242424242424243,Rv0961
0.265625,ncrMT1234-esxK
0.2608695652173913,frdD-Rv1556
0.27586206896551724,pyrG
0.3333333333333333,Rv1774
0.31666666666666665,rpfC
0.25,cobM
0.31746031746031744,Rv2323c-Rv2324
0.19696969696969696,Rv3183-Rv3184
0.26582278481012656,Rv3324A
0.2804878048780488,fadE27
0.29508196721311475,clpC1-mpr17
0.3,Rv3630
0.2542372881355932,Rv3649
0.21621621621621623,B11
0.34375,rsfB
0.25842696629213485,ileT-alaT
0.20987654320987653,Rv0029
0.25862068965517243,Rv0063-Rv0064
0.1917808219178082,Rv0075
0.2926829268292683,Rv0082
0.2676056338028169,Rv0083
0.27380952380952384,nrp
0.16216216216216217,Rv0102
0.22784810126582278,Rv0149
0.2804878048780488,mce1B
0.2328767123287671,lipC
0.3333333333333333,Rv0225
0.23376623376623376,Rv0281
0.23684210526315788,eccB3
0.27941176470588236,Rv0296c
0.2631578947368421,PE6-Rv0336
0.203125,Rv0345
0.4098360655737705,Rv0365c
0.2328767123287671,Rv0387c-PPE9
0.2602739726027397,Rv0396
0.275,lpqK
0.30303030303030304,mmpS1
0.28169014084507044,Rv0406c
0.3333333333333333,lpqM
0.3088235294117647,Rv0439c
0.2537313432835821,Rv0457c-Rv0458
0.25675675675675674,Rv0458
0.36486486486486486,Rv0474-hbhA
0.28125,murB
0.24691358024691357,Rv0487
0.20253164556962025,Rv0552
0.23943661971830985,nrdZ
0.2777777777777778,Rv0625c
0.2054794520547945,recC
0.3088235294117647,mmaA4
0.27941176470588236,Rv0647c
0.1891891891891892,rplL
0.2328767123287671,lpqP
0.21333333333333335,lldD1
0.2903225806451613,Rv0697-Rv0698
0.25396825396825395,Rv0698
0.2459016393442623,atsA
0.3055555555555556,Rv0713
0.19672131147540983,ptrBb
0.19753086419753085,Rv0792c
0.2876712328767123,Rv0870c
0.25757575757575757,ligD
0.2608695652173913,Rv0944
0.19753086419753085,Rv0958
0.2028985507246377,Rv0959-vapB9
0.3225806451612903,Rv0963c
0.2602739726027397,ctpV
0.3835616438356164,lpqT-prsA
0.3472222222222222,Rv1025
0.26153846153846155,kdpD
0.30303030303030304,fadD14
0.16216216216216217,Rv1087A-PE9
0.352112676056338,Rv1129c
0.2261904761904762,mmpL13a
0.32786885245901637,fbiC
0.3037974683544304,Rv1179c
0.30952380952380953,Rv1190-Rv1191
0.23529411764705882,lpqZ
0.2631578947368421,Rv1245c-relE
0.28378378378378377,Rv1248c
0.3157894736842105,Rv1278
0.18181818181818182,atpH
0.2608695652173913,glgE
0.2714285714285714,cyp132
0.23076923076923078,rpe
0.3333333333333333,Rv1455
0.20588235294117646,Rv1460
0.34177215189873417,fadE15-PE_PGRS29
0.3142857142857143,Rv1489A
0.3142857142857143,lprI
0.2777777777777778,frdA
0.2289156626506024,treZ
0.3125,Rv1592c
0.359375,Rv1676
0.23728813559322035,G2-lprJ
0.2727272727272727,plcD
0.2727272727272727,PE_PGRS31-Rv1769
0.3372093023255814,cyp144
0.28205128205128205,Rv1804c
0.24074074074074073,secA2-pgsA2
0.2465753424657534,Rv1829-Rv1830
0.3333333333333333,ndh
0.2923076923076923,Rv1855c
0.19402985074626866,Rv1868
0.3194444444444444,Rv1874
0.1724137931034483,cyp140
0.2972972972972973,Rv1896c
0.25757575757575757,lipJ
0.19480519480519481,Rv1929c
0.3058823529411765,Rv1944c
0.3181818181818182,Rv1950c
0.29850746268656714,Rv1958c
0.34375,yrbE3A
0.3380281690140845,Rv1979c-mpt64
0.24193548387096775,Rv2005c
0.18181818181818182,Rv2008c-vapB15
0.36231884057971014,Rv2022c
0.21176470588235294,Rv2024c
0.21052631578947367,cobG
0.2876712328767123,hisE-PPE37
0.34210526315789475,Rv2137c
0.288135593220339,Rv2141c-leuU
0.30158730158730157,murC
0.25333333333333335,Rv2165c
0.3194444444444444,pimB
0.25609756097560976,qcrB
0.34831460674157305,Rv2216
0.27941176470588236,Rv2226
0.3287671232876712,lppN
0.189873417721519,Rv2293c-Rv2294
0.24691358024691357,Rv2298
0.189873417721519,cut2
0.30666666666666664,lppP
0.25396825396825395,stp
0.288135593220339,cysE
0.2459016393442623,lppQ-Rv2342
0.21311475409836064,Rv2345
0.3333333333333333,phoH1
0.2638888888888889,Rv2370c
0.26136363636363635,Rv2425c
0.288135593220339,Rv2434c
0.28,Rv2459-clpP2
0.2602739726027397,gdh
0.2857142857142857,Rv2477c
0.2727272727272727,hisT-Rv2512c
0.35714285714285715,Rv2560
0.24390243902439024,Rv2561
0.23170731707317074,glnQ-Rv2565
0.3561643835616438,Rv2566
0.21212121212121213,relA
0.2564102564102564,gabT
0.3492063492063492,Rv2609c
0.25,sthA
0.3611111111111111,Rv2732c
0.25,Rv2749
0.3132530120481928,pepR
0.35294117647058826,Rv2815c-Rv2816c
0.2727272727272727,Rv2817c
0.4098360655737705,Rv2819c
0.21875,Rv2828A
0.4166666666666667,ugpB
0.2753623188405797,ugpA
0.23943661971830985,nusA
