bayes,locus
0.27692307692307694,Rv0610c
0.23076923076923078,recD
0.34328358208955223,recB
0.22077922077922077,recC
0.22857142857142856,hadA
0.21518987341772153,Rv0647c
0.24675324675324675,Rv0648
0.31343283582089554,Rv0650
0.22950819672131148,Rv0650-rplJ
0.2638888888888889,vapC6-vapB6
0.2702702702702703,vapB8
0.20270270270270271,rpoB
0.203125,mmpL5
0.21333333333333335,Rv0678-Rv0679c
0.1917808219178082,Rv0680c-Rv0681
0.2898550724637681,Rv0686
0.22972972972972974,lldD1-Rv0695
0.2727272727272727,rplD
0.24242424242424243,Rv0712-Rv0713
0.23880597014925373,sppA
0.3380281690140845,xylB
0.18461538461538463,Rv0731c
0.2777777777777778,secY
0.24615384615384617,rslA
0.28378378378378377,Rv0739
0.2682926829268293,phoP
0.28,phoR
0.3698630136986301,Rv0760c
0.2898550724637681,aldA
0.203125,Rv0774c
0.2619047619047619,Rv0779c
0.2875,Rv0790c
0.19672131147540983,Rv0813c
0.33783783783783783,Rv0818
0.2361111111111111,Rv0831c
0.15789473684210525,lpqQ
0.25,pip
0.19736842105263158,Rv0845
0.32894736842105265,lpqS-cysK2
0.3108108108108108,prrB
0.30303030303030304,accD3
0.32,echA6
0.20833333333333334,Rv0907
0.21951219512195122,PE7-betP
0.24285714285714285,betP
0.2698412698412698,Rv0923c
0.2608695652173913,Rv0925c
0.325,Rv0926c
0.28169014084507044,pstS2-pstB
0.24705882352941178,pstA2
0.2839506172839506,mku
0.3287671232876712,pgi
0.27419354838709675,uvrD1
0.3492063492063492,purH
0.25316455696202533,Rv0966c-csoR
0.2631578947368421,ctpV
0.2375,echA7
0.2676056338028169,Rv0976c
0.23076923076923078,Rv0986
0.27692307692307694,Rv0987
0.25301204819277107,Rv0998
0.26582278481012656,rpfB
0.2608695652173913,mfd
0.27941176470588236,lpqU
0.3058823529411765,eno
0.20270270270270271,kdpB
0.24675324675324675,PE8-Rv1041c
0.23684210526315788,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.1791044776119403,Rv1072-Rv1073
0.2835820895522388,Rv1087A-PE9
0.28378378378378377,PE10-celA2a
0.2857142857142857,glpX
0.175,Rv1101c-mazF3
0.2,Rv1112-vapB32
0.22857142857142856,Rv1115-Rv1116
0.3088235294117647,Rv1118c
0.2676056338028169,Rv1132
0.24358974358974358,metE-Rv1134
0.2835820895522388,mcr
0.2692307692307692,mcr10
0.2807017543859649,mutT2-narG
0.21311475409836064,typA
0.2894736842105263,lpqW
0.2549019607843137,Rv1176c
0.3235294117647059,Rv1179c
0.2463768115942029,Rv1184c-fadD21
0.16129032258064516,fadD21
0.2692307692307692,Rv1186c-rocA
0.3375,Rv1190
0.25806451612903225,esxK-esxL
0.26373626373626374,Rv1218c
0.34328358208955223,sigE
0.2894736842105263,lpqX
0.2835820895522388,Rv1251c
0.29411764705882354,Rv1258c
0.2328767123287671,Rv1265
0.3037974683544304,embR-Rv1268c
0.2923076923076923,Rv1268c
0.36363636363636365,Rv1278
0.2777777777777778,oppB
0.2714285714285714,oppB-canA
0.34285714285714286,Rv1289-Rv1290c
0.29577464788732394,Rv1290c
0.25301204819277107,Rv1290A-Rv1291c
0.1951219512195122,thrA
0.3291139240506329,thrC
0.2375,mcr3
0.2222222222222222,rrs
0.30434782608695654,Rv1319c
0.2571428571428571,glgE
0.2077922077922078,glgP
0.27906976744186046,leuW-irtA
0.25,moeY
0.34328358208955223,Rv1356c-Rv1357c
0.25925925925925924,Rv1366A
0.2375,MTS1082
0.21428571428571427,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.34177215189873417,Rv1378c
0.3125,metK
0.20270270270270271,Rv1393c
0.25,vapB10
0.24324324324324326,rpe
0.2857142857142857,Rv1424c
0.25757575757575757,Rv1425
0.3076923076923077,Rv1428c
0.22077922077922077,Rv1431
0.24242424242424243,bisC
0.27380952380952384,zwf2
0.203125,PE_PGRS28-Rv1453
0.208955223880597,Rv1453
0.28169014084507044,Rv1459c
0.1625,Rv1463
0.1780821917808219,echA12
0.3037974683544304,Rv1478
0.29411764705882354,Rv1481
0.3380281690140845,inhA
0.26865671641791045,Rv1500
0.23728813559322035,Rv1501
0.2608695652173913,Rv1502
0.2876712328767123,Rv1502-Rv1503c
0.18840579710144928,Rv1505c
0.22388059701492538,Rv1508c
0.2753623188405797,Rv1510-gmdA
0.26582278481012656,gmdA
0.2361111111111111,Rv1515c
0.33766233766233766,fadD25
0.23728813559322035,mmpL12
0.273972602739726,Rv1524
0.29577464788732394,adh
0.2463768115942029,Rv1535
0.3076923076923077,ansA
0.2441860465116279,mmpL6
0.21052631578947367,Rv1565c
0.20270270270270271,bioF1
0.3142857142857143,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.2698412698412698,nadB
0.2727272727272727,hisH
0.25675675675675674,impA
0.24242424242424243,lgt
0.3283582089552239,lgt-Rv1615
0.21052631578947367,cydC
0.27586206896551724,Rv1624c
0.32857142857142857,Rv1634
0.359375,Rv1639c
0.20224719101123595,lysX
0.2962962962962963,tsnR
0.2786885245901639,Rv1645c-PE17
0.16129032258064516,argH
0.3,pks10
0.2923076923076923,pks7
0.2,pks9
0.2222222222222222,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.2926829268292683,Rv1693
0.3088235294117647,cycA
0.2,Rv1714
0.2631578947368421,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.4264705882352941,Rv1739c
0.3770491803278688,pknE
0.3283582089552239,Rv1747
0.24324324324324326,fadD1
0.3132530120481928,Rv1751
0.2638888888888889,Rv1776c
0.2777777777777778,malQ
0.2976190476190476,eccC5
0.2,PPE27-PE19
0.208955223880597,eccE5
0.22093023255813954,PPE28-PPE29
0.26153846153846155,Rv1815
0.2465753424657534,ilvG
0.22857142857142856,Rv1823
0.25,gcvH-garA
0.35802469135802467,Rv1828
0.25,guaB1
0.3026315789473684,ureA
0.25316455696202533,ureF
0.323943661971831,Rv1866
0.35384615384615387,Rv1867-Rv1868
0.36619718309859156,lldD2
0.25316455696202533,Rv1873
0.21052631578947367,rpfC
0.35064935064935066,Rv1885c
0.2727272727272727,fbpB
0.31645569620253167,fbpB-Rv1887
0.18181818181818182,Rv1891
0.2222222222222222,cinA
0.23529411764705882,katG
0.26229508196721313,fadB5
0.30952380952380953,lppF
0.2839506172839506,Rv1931c
0.24285714285714285,fadE18
0.28205128205128205,ribA1
0.2222222222222222,Rv1944c
0.29850746268656714,Rv1949c
0.24096385542168675,Rv1958c
0.3142857142857143,parE1
0.34782608695652173,mce3D
0.3026315789473684,mce3F
0.34328358208955223,Rv1985c
0.40298507462686567,erm(37)-Rv1989c
0.24324324324324326,mazF6
0.2,cmtR-Rv1995
0.28205128205128205,Rv1995
0.24096385542168675,Rv1999c
0.30303030303030304,Rv2004c
0.2894736842105263,otsB1
0.24242424242424243,Rv2012-Rv2013
0.3472222222222222,Rv2014-Rv2015c
0.2716049382716049,Rv2020c
0.2857142857142857,Rv2035
0.25,Rv2037c
0.25316455696202533,pks12
0.2903225806451613,cobI
0.2777777777777778,Rv2067c
0.25,Rv2079
0.25396825396825395,lppJ-Rv2081c
0.2857142857142857,pknJ
0.3055555555555556,helY
0.34782608695652173,PPE36-prcA
0.30434782608695654,mpa
0.3380281690140845,lppK
0.3064516129032258,Rv2118c
0.2682926829268293,Rv2134c-Rv2135c
0.16176470588235295,leuU-parE2
0.24285714285714285,murD
0.21875,Rv2160c
0.2222222222222222,Rv2161c
0.19736842105263158,Rv2169c-Rv2170
0.22580645161290322,mptA
0.27450980392156865,fadD15
0.27631578947368424,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.26582278481012656,Rv2199c
0.3142857142857143,ctaC
0.2777777777777778,asnB
0.3170731707317073,lipB
0.3088235294117647,caeA
0.19718309859154928,cobC
0.273972602739726,Rv2258c-mscR
0.24615384615384617,Rv2263
0.323943661971831,Rv2264c
0.2786885245901639,Rv2264c-Rv2265
0.17391304347826086,Rv2271
0.32222222222222224,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.28125,sseB
0.32978723404255317,Rv2294
0.32,Rv2303c
0.32432432432432434,Rv2305
0.28169014084507044,Rv2308-metV
0.2716049382716049,mez
0.25,dnaG
0.30985915492957744,esxP-Rv2348c
0.32,Rv2348c
0.2361111111111111,recO
0.27586206896551724,dnaJ2
0.2876712328767123,mbtD
0.22950819672131148,mbtI
0.3076923076923077,Rv2387
0.2564102564102564,che1
0.26582278481012656,aprA
0.2923076923076923,Rv2407
0.3220338983050847,Rv2407-PE24
0.3150684931506849,Rv2424c-Rv2425c
0.24324324324324326,rne
0.22058823529411764,Rv2455c
0.352112676056338,Rv2474c
0.4126984126984127,Rv2484c
0.29850746268656714,lipQ
0.3,Rv2488c
0.2972972972972973,fadD35
0.27941176470588236,Rv2506
0.20588235294117646,Rv2531c
0.3333333333333333,pepQ
0.3275862068965517,Rv2541-Rv2542
0.2786885245901639,vapB20
0.3275862068965517,Rv2569c
0.3076923076923077,Rv2585c
0.2318840579710145,fadD9-PE_PGRS44
0.21052631578947367,tesB2
0.20588235294117646,Rv2616
0.29411764705882354,Rv2619c
0.23076923076923078,Rv2621c
0.2638888888888889,Rv2631
0.28169014084507044,Rv2633c
0.3424657534246575,valU-Rv2645
0.29333333333333333,Rv2652c-Rv2653c
0.24050632911392406,Rv2670c
0.2692307692307692,aftC
0.25,hemY
0.22950819672131148,Rv2681
0.3,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.32051282051282054,Rv2696c
0.2676056338028169,Rv2705c
0.21333333333333335,Rv2712c
0.3064516129032258,sthA
0.30158730158730157,Rv2721c
0.3157894736842105,recA
0.3157894736842105,Rv2739c
0.3235294117647059,Rv2743c
0.3333333333333333,Rv2750
0.359375,hsdM-vapC21
0.26582278481012656,thyA-Rv2765
0.25333333333333335,Rv2779c
0.20833333333333334,lppU
0.22580645161290322,Rv2799
0.2289156626506024,Rv2819c
0.296875,Rv2825c
0.2361111111111111,Rv2826c
0.296875,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.20481927710843373,dinF
0.25333333333333335,rbfA
0.20481927710843373,glnA4
0.2692307692307692,mapB
0.2608695652173913,Rv2864c-relF
0.22727272727272727,gcpE
0.2916666666666667,rpsB-Rv2891
0.28169014084507044,Rv2917
0.2318840579710145,glnD
0.29577464788732394,ppsC
0.35294117647058826,ppsD
0.3194444444444444,mas-fadD28
0.26666666666666666,mmpL7
0.23076923076923078,Rv2949c
0.2571428571428571,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.24675324675324675,purU
0.265625,Rv3008
0.3076923076923077,gatA
0.3283582089552239,Rv3046c-Rv3047c
0.36619718309859156,Rv3049c-Rv3050c
0.20588235294117646,nrdE-nrdI
0.2916666666666667,cyp136
0.31666666666666665,fadE22-ligB
0.25396825396825395,Rv3075c
0.3972602739726027,adhD
0.2676056338028169,tgs4
0.3333333333333333,Rv3093c
0.2638888888888889,agpS
0.22666666666666666,cyp141
0.25,cyp141-Rv3122
0.25333333333333335,devS
0.175,Rv3134c-PPE50
0.2535211267605634,nuoC
0.3076923076923077,Rv3162c
0.345679012345679,Rv3163c
0.2054794520547945,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.28,Rv3189
0.19718309859154928,Rv3190c
0.2916666666666667,uvrD2
0.2676056338028169,Rv3200c
0.30434782608695654,Rv3201c
0.3230769230769231,Rv3213c
0.24175824175824176,whiB1
0.18604651162790697,Rv3236c
0.30985915492957744,mtrB
0.3088235294117647,sahH
0.26666666666666666,Rv3263
0.3333333333333333,Rv3268
0.15789473684210525,ctpC
0.2716049382716049,fadE25
0.313953488372093,atsB
0.1891891891891892,deoA
0.26865671641791045,Rv3333c
0.3380281690140845,icd1
0.3023255813953488,Rv3371
0.296875,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.2465753424657534,idsB
0.25316455696202533,Rv3387-PE_PGRS52
0.2878787878787879,acrA1
0.2972972972972973,guaB2
0.3670886075949367,Rv3415c
0.22535211267605634,Rv3433c
0.25,Rv3437
0.21739130434782608,cut4-Rv3453
0.2,Rv3479
0.24242424242424243,Rv3480c
0.3013698630136986,otsA
0.2857142857142857,fadE26
0.2698412698412698,Rv3520c
0.2835820895522388,Rv3520c-Rv3521
0.3387096774193548,ltp3
0.28378378378378377,Rv3529c
0.17543859649122806,Rv3531c-PPE61
0.20987654320987653,Rv3555c-fadA6
0.3709677419354839,lppH
0.2222222222222222,radA
0.36764705882352944,clpC1
0.2236842105263158,ephA
0.3132530120481928,Rv3618
0.25675675675675674,Rv3630
0.3880597014925373,Rv3632
0.2714285714285714,Rv3647c-cspA
0.19047619047619047,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.24675324675324675,Rv3660c
0.27848101265822783,dppA
0.30337078651685395,Rv3671c
0.34285714285714286,ponA2
0.2647058823529412,Rv3689
0.3770491803278688,Rv3694c
0.24242424242424243,Rv3705c-Rv3705A
0.28735632183908044,leuA
0.22077922077922077,Rv3719
0.28378378378378377,Rv3723
0.2716049382716049,Rv3725
0.2916666666666667,Rv3725-Rv3726
0.3150684931506849,Rv3728
0.36231884057971014,Rv3730c
0.2597402597402597,proX
0.23684210526315788,proX-Rv3760
0.2894736842105263,Rv3762c
0.2857142857142857,Rv3766
0.36363636363636365,Rv3776
0.3194444444444444,Rv3779
0.3157894736842105,Rv3786c
0.2159090909090909,embB
0.27472527472527475,Rv3796
0.2753623188405797,pks13
0.3333333333333333,Rv3839
0.21621621621621623,Rv3843c
0.275,Rv3843c-MTS2975
0.2876712328767123,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.30158730158730157,ethA
0.4,gltB
0.375,eccD1
0.28378378378378377,espK-espL
0.29069767441860467,eccE2
0.2692307692307692,esxC
0.18032786885245902,eccB2
0.25925925925925924,Rv3899c
0.26865671641791045,pcnA-mutT4
0.2638888888888889,Rv1112
0.2638888888888889,Rv0024
0.2972972972972973,Rv0045c
0.3013698630136986,Rv0063
0.2727272727272727,Rv0090
0.36231884057971014,ephF
0.2916666666666667,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.3287671232876712,Rv0759c-Rv0760c
0.3076923076923077,emrB
0.2727272727272727,Rv0794c-Rv0795
0.2898550724637681,Rv0823c
0.3181818181818182,Rv0888
0.2125,Rv1042c-Rv1043c
0.26136363636363635,Rv1045
0.35064935064935066,Rv1225c
0.3058823529411765,mcr11
0.35714285714285715,Rv1269c
0.2222222222222222,opcA
0.2903225806451613,plsB1
0.23529411764705882,Rv1730c
0.30985915492957744,Rv1775
0.2857142857142857,Rv1907c
0.25,ctpF
0.22093023255813954,dosT
0.2857142857142857,PE21-Rv2100
0.1875,Rv2148c
0.2,mmpL9
0.22857142857142856,plcA-PPE38
0.30864197530864196,Rv2405-Rv2406c
0.3246753246753247,Rv2437
0.4126984126984127,vapB17
0.2112676056338028,vapB18
0.26136363636363635,Rv2709
0.38181818181818183,cobB
0.26436781609195403,Rv2862c-vapB23
0.35802469135802467,lppW-trmD
0.2077922077922078,Rv2923c
0.28,Rv3074
0.3380281690140845,Rv3399
0.23529411764705882,Rv3483c
0.21739130434782608,Rv3528c-Rv3529c
0.2714285714285714,ddn-Rv3548c
0.20833333333333334,ponA2-Rv3683
0.19117647058823528,glpK
0.2833333333333333,lipE-Rv3776
0.2465753424657534,Rv3785
0.24074074074074073,Rv3802c-fbpD
0.3050847457627119,Rv3829c
0.2878787878787879,Rv3830c
0.33766233766233766,Rv3847
0.3258426966292135,eccC2
0.25806451612903225,Rv0010c-Rv0011c
0.3026315789473684,Rv0012
0.17567567567567569,pknB
0.35802469135802467,pknA
0.27848101265822783,fhaA-leuT
0.3188405797101449,whiB5-Rv0023
0.2054794520547945,fadD34
0.3584905660377358,fadD34-Rv0036c
0.2835820895522388,leuS
0.2727272727272727,dnaB-Rv0059
0.21176470588235294,glyA2-Rv0071
0.2972972972972973,Rv0071
0.21518987341772153,Rv0078A
0.2619047619047619,hycE-Rv0088
0.3088235294117647,Rv0088-Rv0089
0.26744186046511625,Rv0090-mtn
0.288135593220339,Rv0104
0.26666666666666666,Rv0111
0.20270270270270271,hddA-ldtA
0.3287671232876712,fusA2
0.273972602739726,adhE1
0.3048780487804878,mce1D
0.2702702702702703,sigG
0.25,Rv0185
0.2894736842105263,Rv0210-pckA
0.16923076923076924,Rv0221
0.22058823529411764,Rv0245
0.1864406779661017,nirB
0.24,vapB25
0.23684210526315788,eccD3
0.3411764705882353,Rv0302
0.2916666666666667,Rv0311
0.2608695652173913,Rv0315
0.23076923076923078,Rv0316
0.30612244897959184,Rv0330c-Rv0331
0.2894736842105263,ansP2
0.2318840579710145,Rv0368c
0.23943661971830985,Rv0380c
0.32857142857142857,Rv0396
0.2463768115942029,Rv0398c
0.2535211267605634,mmpL1
0.2571428571428571,fadD30
0.2857142857142857,Rv0439c-groEL2
0.24615384615384617,rskA
0.44285714285714284,sigK-Rv0446c
0.30985915492957744,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.2625,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.3287671232876712,mshA
0.21052631578947367,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.32432432432432434,ccsA
0.28169014084507044,Rv0530
0.2875,galE3
0.3670886075949367,Rv0537c
0.3220338983050847,vapB3-fadD8
0.24561403508771928,Rv0565c
0.3013698630136986,Rv0575c
0.22950819672131148,Rv0585c-mce2R
0.2711864406779661,yrbE2B
0.203125,mce2F
0.2894736842105263,tcrA-Rv0603
0.15789473684210525,Rv0613c
0.3235294117647059,mmaA2
0.3333333333333333,atsD
0.28,echA4
0.24242424242424243,Rv0679c
0.31645569620253167,Rv0691c
0.30864197530864196,Rv0697
0.3157894736842105,Rv0699
0.2459016393442623,rslA-Rv0737
0.1864406779661017,Rv0745
0.275,Rv0749A-Rv0750
0.25842696629213485,ggtA
0.2191780821917808,purF
0.3225806451612903,sseC2
0.3230769230769231,Rv0825c
0.2698412698412698,narL
0.2857142857142857,pdc-Rv0854
0.28125,far
0.3333333333333333,dapC
0.32857142857142857,Rv0874c
0.28205128205128205,Rv0893c
0.30612244897959184,Rv0893c-Rv0894
0.25757575757575757,Rv0927c-pstS3
0.20967741935483872,pknD
0.24675324675324675,Rv0959
0.27380952380952384,Rv0964c-Rv0965c
0.23076923076923078,accD2
0.21875,mprB-pepD
0.23076923076923078,Rv0988
0.35526315789473684,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.2,Rv1026
0.2676056338028169,kdpE
0.23943661971830985,Rv1046c
0.30985915492957744,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.2857142857142857,lipU
0.3283582089552239,celA2b
0.3673469387755102,MTS0858-glyA1
0.25806451612903225,Rv1136-Rv1137c
0.32098765432098764,Rv1154c
0.23529411764705882,pimE
0.14285714285714285,mutT2
0.25609756097560976,narJ
0.28205128205128205,Rv1176c-fdxC
0.22666666666666666,mmpL10
0.37209302325581395,fadD36
0.21311475409836064,fadD6
0.27419354838709675,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.2375,cysN
0.30357142857142855,Rv1324
0.29411764705882354,dinG
0.29508196721311475,pncB1
0.2876712328767123,Rv1357c-Rv1358
0.31746031746031744,lprF
0.22058823529411764,carA
0.23880597014925373,lipI
0.3026315789473684,lprH-Rv1419
0.325,uvrC
0.14285714285714285,Rv1432-Rv1433
0.23376623376623376,Rv1439c
0.22727272727272727,Rv1458c
0.16666666666666666,Rv1461
0.3384615384615385,Rv1478-moxR1
0.35365853658536583,Rv1489
0.2564102564102564,lipL
0.17721518987341772,lipL-Rv1498c
0.2345679012345679,Rv1507A-Rv1508c
0.33783783783783783,Rv1509-Rv1510
0.32432432432432434,Rv1520
0.2857142857142857,pks5
0.34523809523809523,Rv1532c
0.19117647058823528,Rv1566c-Rv1567c
0.2839506172839506,Rv1616
0.29333333333333333,polA
0.3026315789473684,moeX
0.27419354838709675,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.2777777777777778,Rv1769
0.3484848484848485,cyp143
0.24193548387096775,secA2
0.27586206896551724,gcvH
0.22784810126582278,Rv1829-Rv1830
0.2777777777777778,Rv1835c
0.313953488372093,glcB
0.2835820895522388,guaB1-gnd1
0.24,Rv1847
0.28205128205128205,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.34210526315789475,Rv1894c-Rv1895
0.25301204819277107,nanT
0.3013698630136986,Rv1904
0.25925925925925924,Rv1920
0.3150684931506849,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.4057971014492754,fadD31
0.3655913978494624,Rv1927
0.25757575757575757,fadE17
0.2894736842105263,Rv1936
0.2727272727272727,ephB
0.2948717948717949,Rv1972
0.25757575757575757,Rv1978
0.27586206896551724,nrdF1-vapC36
0.22666666666666666,Rv1986
0.35135135135135137,Rv1987-erm(37)
0.25,Rv2000
0.19480519480519481,Rv2023A
0.21311475409836064,Rv2047c
0.36231884057971014,ASpks-Rv2049c
0.3,rpmG1
0.2537313432835821,cobN
0.2857142857142857,cobG
0.2714285714285714,Rv2083
0.18309859154929578,Rv2087-pknJ
0.2727272727272727,pepE
0.3076923076923077,pafB
0.23076923076923078,vapC37
0.2876712328767123,mpa-lppK
0.22988505747126436,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.23157894736842105,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.2682926829268293,aroG-Rv2179c
0.18461538461538463,Rv2180c
0.22666666666666666,TB16.3-Rv2186c
0.23655913978494625,Rv2237-Rv2237A
0.2619047619047619,accD6
0.3064516129032258,Rv2248
0.21686746987951808,mazF8
0.3157894736842105,Rv2280
0.2361111111111111,lppO
0.25806451612903225,htpG
0.2894736842105263,Rv2307c-Rv2307A
0.19736842105263158,Rv2308
0.32,uspA
0.24242424242424243,stp-cysK1
0.2777777777777778,esxO
0.3384615384615385,esxO-esxP
0.3055555555555556,esxP
0.3875,plcC
0.2,plcA
0.2535211267605634,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.2463768115942029,Rv2366c
