bayes,locus
0.2727272727272727,Rv0064-vapB1
0.2898550724637681,rplW-rplB
0.2638888888888889,Rv0466-icl1
0.25806451612903225,Rv0712-Rv0713
0.2463768115942029,Rv1990A-mazF6
0.3088235294117647,clgR
0.2857142857142857,gadB
0.20454545454545456,Rv0027
0.35365853658536583,mymT-Rv0187
0.22058823529411764,Rv0314c
0.18181818181818182,dcd-udgA
0.25925925925925924,Rv0374c
0.3076923076923077,vapC6
0.2698412698412698,Rv0726c
0.275,Rv0744c-Rv0745
0.2537313432835821,cyp51
0.2692307692307692,Rv0767c
0.21951219512195122,Rv0789c
0.25333333333333335,rpfA
0.20270270270270271,Rv0877
0.273972602739726,accD2
0.23943661971830985,grcC2
0.1518987341772152,Rv1105
0.22972972972972974,Rv1117
0.2125,lpqW
0.2987012987012987,fadD21
0.25925925925925924,Rv1194c
0.20588235294117646,Rv1272c
0.3918918918918919,Rv1289
0.21428571428571427,Rv1364c
0.15942028985507245,nlhH
0.2153846153846154,Rv1429
0.24675324675324675,fadE15
0.30864197530864196,Rv1501-Rv1502
0.11764705882352941,cydC
0.2459016393442623,lppF
0.21818181818181817,mce3A
0.24242424242424243,Rv2039c
0.26666666666666666,lppM
0.27631578947368424,qcrC
0.31343283582089554,ephD-dlaT
0.23728813559322035,Rv2308-metV
0.25806451612903225,PE_PGRS39-asnT
0.22857142857142856,mbtA
0.2638888888888889,Rv2401
0.1746031746031746,Rv2455c
0.2716049382716049,clpX
0.25609756097560976,pepQ
0.27692307692307694,Rv2585c
0.24324324324324326,Rv2661c
0.34285714285714286,Rv2750
0.25316455696202533,Rv2821c
0.2857142857142857,gltS
0.3283582089552239,Rv3160c
0.3142857142857143,Rv3249c
0.2236842105263158,fbiB
0.18292682926829268,Rv3351c
0.23684210526315788,relK
0.3707865168539326,Rv3377c
0.25,Rv3401
0.25,Rv3406
0.27631578947368424,folB
0.24691358024691357,Rv3701c
0.2875,Rv3785
0.39655172413793105,fbpA
0.3225806451612903,eccD2
0.25,Rv3903c
0.25,cadI-Rv2642
0.20588235294117646,Rv0175
0.2191780821917808,Rv2084
0.20689655172413793,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.2857142857142857,Rv3427c-Rv3428c
0.27692307692307694,Rv0036c
0.208955223880597,hspR
0.296875,emrB
0.2727272727272727,PE21-Rv2100
0.21621621621621623,Rv2949c
0.29411764705882354,Rv3074
0.25925925925925924,Rv3399
0.3037974683544304,Rv3528c-Rv3529c
0.24050632911392406,Rv0010c-Rv0011c
0.30337078651685395,Rv0029
0.323943661971831,Rv0042c
0.2804878048780488,Rv0071
0.3380281690140845,Rv0090-mtn
0.25,Rv0111
0.25,adhE1
0.22580645161290322,mce1A
0.21428571428571427,Rv0316
0.20967741935483872,ansP2
0.2153846153846154,Rv0368c
0.175,Rv0396
0.3333333333333333,mmpL1
0.32894736842105265,Rv0584
0.3194444444444444,rslA-Rv0737
0.25,pknD
0.22093023255813954,mku
0.25,Rv1026
0.25,Rv1154c
0.22972972972972974,Rv1176c-fdxC
0.3559322033898305,cysN
0.16901408450704225,Rv1324
0.24358974358974358,pncB1
0.26136363636363635,Rv1393c
0.1511627906976744,lipL-Rv1498c
0.22826086956521738,Rv1616
0.3194444444444444,Rv1639c
0.32727272727272727,eccE5
0.19402985074626866,Rv1829-Rv1830
0.2571428571428571,nanT
0.2692307692307692,fadE18
0.3333333333333333,cobG
0.2465753424657534,Rv2118c
0.21428571428571427,aroG-Rv2179c
0.21212121212121213,htpG
0.3380281690140845,Rv2307c-Rv2307A
0.23863636363636365,dnaG
0.1951219512195122,phoH1
0.2597402597402597,Rv2464c
0.2916666666666667,accA1
0.24615384615384617,lysU-PE26
0.3582089552238806,apt
0.2948717948717949,Rv2662
0.2318840579710145,relG-Rv2867c
0.23076923076923078,thiL
0.1016949152542373,Rv3050c-nrdE
0.25925925925925924,Rv3207c-Rv3208
0.3194444444444444,Rv3212
0.30357142857142855,aroA
0.2564102564102564,echA20
0.25,lppH
0.18072289156626506,Rv3611
0.28125,Rv3730c
0.16666666666666666,Rv3888c-espG2
0.2911392405063291,Rv0571c
0.2948717948717949,Rv3587c
0.28169014084507044,gyrB
0.17142857142857143,embR
0.16666666666666666,Rv2168c-Rv2169c
0.27941176470588236,Rv2263
0.2318840579710145,Rv2434c
0.2328767123287671,Rv3183-Rv3184
0.21176470588235294,accE5
0.3125,Rv1290c
0.31645569620253167,PE27A-esxR
0.24324324324324326,esxR-esxS
0.19117647058823528,rpsM-rpmJ
0.2962962962962963,ponA1
0.234375,mshD-phoT
0.3026315789473684,Rv0922-Rv0923c
0.20512820512820512,Rv0961
0.2,ncrMT1234-esxK
0.3076923076923077,frdD-Rv1556
0.3,pyrG
0.3026315789473684,Rv1774
0.3424657534246575,rpfC
0.20253164556962025,cobM
0.22058823529411764,Rv2323c-Rv2324
0.23943661971830985,Rv3324A
0.391304347826087,clpC1-mpr17
0.2608695652173913,Rv3630
0.34177215189873417,Rv3649
0.2459016393442623,B11
0.3333333333333333,rsfB
0.23863636363636365,ileT-alaT
0.3064516129032258,Rv0051
0.2625,Rv0063-Rv0064
0.22388059701492538,Rv0075
0.2625,Rv0082
0.35,Rv0083
0.37333333333333335,nrp
0.20270270270270271,Rv0102
0.3188405797101449,Rv0149
0.25,mce1B
0.21212121212121213,lipC
0.2153846153846154,Rv0225
0.2698412698412698,fadD2
0.3125,Rv0281
0.3150684931506849,eccB3
0.19480519480519481,Rv0296c
0.34782608695652173,PE6-Rv0336
0.20930232558139536,Rv0345
0.3684210526315789,Rv0365c
0.21428571428571427,Rv0387c-PPE9
0.23880597014925373,lpqK
0.3114754098360656,mmpS1
0.26153846153846155,Rv0406c
0.2727272727272727,lpqM
0.3076923076923077,Rv0439c
0.28,Rv0457c-Rv0458
0.3076923076923077,Rv0458
0.18518518518518517,Rv0474-hbhA
0.19736842105263158,murB
0.24358974358974358,Rv0487
0.22666666666666666,Rv0552
0.2571428571428571,nrdZ
0.35384615384615387,Rv0625c
0.22857142857142856,recC
0.2702702702702703,mmaA4
0.2236842105263158,Rv0647c
0.1791044776119403,rplL
0.27586206896551724,lpqP
0.3058823529411765,lldD1
0.2923076923076923,Rv0697-Rv0698
0.2222222222222222,Rv0698
0.23170731707317074,atsA
0.30864197530864196,ptrBb
0.27848101265822783,Rv0792c
0.32432432432432434,Rv0870c
0.2459016393442623,ligD
0.30666666666666664,Rv0944
0.25,Rv0958
0.25806451612903225,Rv0959-vapB9
0.26506024096385544,Rv0963c
0.32786885245901637,ctpV
0.2714285714285714,lpqT-prsA
0.2463768115942029,Rv1025
0.2159090909090909,kdpD
0.36470588235294116,fadD14
0.2625,Rv1087A-PE9
0.21052631578947367,mmpL13a
0.21794871794871795,fbiC
0.25,Rv1179c
0.26582278481012656,Rv1190-Rv1191
0.22988505747126436,lpqZ
0.25301204819277107,Rv1245c-relE
0.3488372093023256,Rv1248c
0.22988505747126436,Rv1278
0.2361111111111111,atpH
0.21621621621621623,glgE
0.20408163265306123,cyp132
0.22388059701492538,rpe
0.24324324324324326,Rv1455
0.2727272727272727,Rv1460
0.3090909090909091,fadE15-PE_PGRS29
