bayes,locus
0.15625,fbpB-Rv1887
0.25757575757575757,Rv1891
0.2602739726027397,cinA
0.34210526315789475,katG
0.2597402597402597,fadB5
0.20987654320987653,lppF
0.3176470588235294,Rv1931c
0.2857142857142857,fadE18
0.2597402597402597,ribA1
0.23943661971830985,Rv1944c
0.21212121212121213,Rv1949c
0.3472222222222222,Rv1958c
0.19736842105263158,parE1
0.20253164556962025,mce3D
0.22058823529411764,mce3F
0.26582278481012656,Rv1985c
0.3090909090909091,erm(37)-Rv1989c
0.17333333333333334,mazF6
0.2465753424657534,cmtR-Rv1995
0.24324324324324326,Rv1995
0.2,Rv1999c
0.1724137931034483,Rv2004c
0.2602739726027397,otsB1
0.19444444444444445,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.20512820512820512,Rv2020c
0.26436781609195403,Rv2035
0.27631578947368424,Rv2037c
0.2542372881355932,pks12
0.2361111111111111,cobI
0.16,Rv2067c
0.2191780821917808,Rv2079
0.31746031746031744,lppJ-Rv2081c
0.21428571428571427,pknJ
0.23076923076923078,helY
0.273972602739726,PPE36-prcA
0.26153846153846155,mpa
0.21839080459770116,lppK
0.1917808219178082,Rv2118c
0.2676056338028169,Rv2134c-Rv2135c
0.2638888888888889,leuU-parE2
0.17721518987341772,murD
0.23076923076923078,Rv2160c
0.2535211267605634,Rv2161c
0.2571428571428571,Rv2169c-Rv2170
0.22580645161290322,mptA
0.26506024096385544,fadD15
0.23376623376623376,Rv2190c
0.24324324324324326,Rv2190c-Rv2191
0.2535211267605634,Rv2199c
0.3333333333333333,ctaC
0.2033898305084746,asnB
0.2236842105263158,lipB
0.32653061224489793,caeA
0.2328767123287671,cobC
0.2987012987012987,Rv2258c-mscR
0.18461538461538463,Rv2263
0.2,Rv2264c
0.31666666666666665,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.1875,Rv2271-Rv2272
0.22058823529411764,Rv2283
0.2328767123287671,sseB
0.3,Rv2294
0.21794871794871795,Rv2303c
0.17567567567567569,Rv2305
0.21333333333333335,Rv2308-metV
0.2375,mez
0.3275862068965517,dnaG
0.17142857142857143,esxP-Rv2348c
0.18309859154929578,Rv2348c
0.2898550724637681,recO
0.25,dnaJ2
0.2191780821917808,mbtD
0.2222222222222222,mbtI
0.1643835616438356,Rv2387
0.24324324324324326,che1
0.18309859154929578,aprA
0.2638888888888889,Rv2407
0.23809523809523808,Rv2407-PE24
0.2361111111111111,Rv2424c-Rv2425c
0.24390243902439024,rne
0.2714285714285714,Rv2455c
0.2903225806451613,Rv2474c
0.24193548387096775,Rv2484c
0.2222222222222222,lipQ
0.323943661971831,Rv2488c
0.24,fadD35
0.19672131147540983,Rv2506
0.2112676056338028,Rv2531c
0.25,pepQ
0.2676056338028169,Rv2541-Rv2542
0.22972972972972974,vapB20
0.20588235294117646,Rv2569c
0.2028985507246377,Rv2585c
0.21951219512195122,fadD9-PE_PGRS44
0.23076923076923078,tesB2
0.22666666666666666,Rv2616
0.2702702702702703,Rv2619c
0.30434782608695654,Rv2621c
0.2318840579710145,Rv2631
0.20588235294117646,Rv2633c
0.27419354838709675,valU-Rv2645
0.24,Rv2652c-Rv2653c
0.28,Rv2670c
0.2702702702702703,aftC
0.21518987341772153,hemY
0.2222222222222222,Rv2681
0.3026315789473684,Rv2683
0.25333333333333335,Rv2694c-Rv2695
0.2682926829268293,Rv2696c
0.2602739726027397,Rv2705c
0.23076923076923078,Rv2712c
0.2753623188405797,sthA
0.25,Rv2721c
0.24528301886792453,recA
0.22666666666666666,Rv2739c
0.22784810126582278,Rv2743c
0.1875,Rv2750
0.2804878048780488,hsdM-vapC21
0.23529411764705882,thyA-Rv2765
0.2222222222222222,Rv2779c
0.18421052631578946,lppU
0.2777777777777778,Rv2799
0.2602739726027397,Rv2819c
0.2857142857142857,Rv2825c
0.3013698630136986,Rv2826c
0.3103448275862069,Rv2827c-Rv2828c
0.25,Rv2828c
0.25,dinF
0.25,rbfA
0.2972972972972973,glnA4
0.20430107526881722,mapB
0.2835820895522388,Rv2864c-relF
0.22950819672131148,gcpE
0.21875,rpsB-Rv2891
0.2753623188405797,Rv2917
0.22666666666666666,glnD
0.16901408450704225,ppsC
0.2125,ppsD
0.3142857142857143,mas-fadD28
0.21052631578947367,mmpL7
0.2714285714285714,Rv2949c
0.21428571428571427,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.2111111111111111,purU
0.24358974358974358,Rv3008
0.19736842105263158,gatA
0.20833333333333334,Rv3046c-Rv3047c
0.20270270270270271,Rv3049c-Rv3050c
0.27419354838709675,nrdE-nrdI
0.2638888888888889,cyp136
0.30303030303030304,fadE22-ligB
0.2898550724637681,Rv3075c
0.2698412698412698,adhD
0.25862068965517243,tgs4
0.23333333333333334,Rv3093c
0.203125,agpS
0.26666666666666666,cyp141
0.2235294117647059,cyp141-Rv3122
0.13580246913580246,devS
0.23880597014925373,Rv3134c-PPE50
0.2839506172839506,nuoC
0.2236842105263158,Rv3162c
0.4166666666666667,Rv3163c
0.22413793103448276,Rv3178-Rv3179
0.21739130434782608,Rv3181c-Rv3182
0.19753086419753085,Rv3189
0.3235294117647059,Rv3190c
0.17142857142857143,uvrD2
0.2878787878787879,Rv3200c
0.19444444444444445,Rv3201c
0.3116883116883117,Rv3213c
0.3157894736842105,whiB1
0.208955223880597,Rv3236c
0.22641509433962265,mtrB
0.2727272727272727,sahH
0.273972602739726,Rv3263
0.2564102564102564,Rv3268
0.2361111111111111,ctpC
0.23376623376623376,fadE25
0.23529411764705882,atsB
0.24,deoA
0.2894736842105263,Rv3333c
0.109375,icd1
0.19696969696969696,Rv3371
0.20481927710843373,Rv3371-otsB2
0.2597402597402597,Rv3378c
0.32857142857142857,idsB
0.17142857142857143,Rv3387-PE_PGRS52
0.225,acrA1
0.203125,guaB2
0.21428571428571427,Rv3415c
0.23529411764705882,Rv3433c
0.29069767441860467,Rv3437
0.23170731707317074,cut4-Rv3453
0.2987012987012987,Rv3479
0.24615384615384617,Rv3480c
0.2716049382716049,otsA
0.2857142857142857,fadE26
0.30303030303030304,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.22666666666666666,ltp3
0.2608695652173913,Rv3529c
0.22666666666666666,Rv3531c-PPE61
0.23376623376623376,Rv3555c-fadA6
0.2236842105263158,lppH
0.3333333333333333,radA
0.29333333333333333,clpC1
0.22950819672131148,ephA
0.21333333333333335,Rv3618
0.1780821917808219,Rv3630
0.3116883116883117,Rv3632
0.2727272727272727,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.18840579710144928,Rv3658c
0.26153846153846155,Rv3660c
0.2682926829268293,dppA
0.23809523809523808,Rv3671c
0.273972602739726,ponA2
0.25,Rv3689
0.2727272727272727,Rv3694c
0.2,Rv3705c-Rv3705A
0.21794871794871795,leuA
0.20270270270270271,Rv3719
0.21794871794871795,Rv3723
0.24358974358974358,Rv3725
0.14516129032258066,Rv3725-Rv3726
0.2125,Rv3728
0.21428571428571427,Rv3730c
0.23376623376623376,proX
0.24050632911392406,proX-Rv3760
0.2,Rv3762c
0.23376623376623376,Rv3766
0.20253164556962025,Rv3776
0.25842696629213485,Rv3779
0.17391304347826086,Rv3786c
0.22727272727272727,embB
0.1728395061728395,Rv3796
0.23376623376623376,pks13
0.2702702702702703,Rv3839
0.26229508196721313,Rv3843c
0.21518987341772153,Rv3843c-MTS2975
0.24050632911392406,Rv3845-sodA
0.24,Rv3848-espR
0.2727272727272727,ethA
0.36486486486486486,gltB
0.3333333333333333,eccD1
0.29333333333333333,espK-espL
0.2054794520547945,eccE2
0.2898550724637681,esxC
0.26865671641791045,eccB2
0.23863636363636365,Rv3899c
0.1746031746031746,pcnA-mutT4
0.1891891891891892,Rv1112
0.3076923076923077,Rv0024
0.3333333333333333,Rv0045c
0.25,Rv0063
0.35384615384615387,Rv0090
0.19718309859154928,ephF
0.26785714285714285,Rv0176
0.19480519480519481,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.3013698630136986,Rv0466-icl1
0.16455696202531644,Rv0759c-Rv0760c
0.24,Rv0794c-Rv0795
0.28735632183908044,Rv0823c
0.26666666666666666,Rv0888
0.2597402597402597,Rv1042c-Rv1043c
0.2804878048780488,Rv1045
0.18571428571428572,Rv1225c
0.2692307692307692,mcr11
0.23376623376623376,Rv1269c
0.328125,opcA
0.23076923076923078,plsB1
0.22972972972972974,Rv1730c
0.2441860465116279,Rv1775
0.189873417721519,Rv1907c
0.25,Rv1990A-mazF6
0.2602739726027397,ctpF
0.2619047619047619,dosT
0.22727272727272727,Rv2148c
0.2597402597402597,mmpL9
0.25,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.22093023255813954,Rv2437
0.15,vapB17
0.2465753424657534,vapB18
0.2647058823529412,Rv2709
0.2692307692307692,clgR
0.2537313432835821,cobB
0.2702702702702703,Rv2862c-vapB23
0.2054794520547945,lppW-trmD
0.21052631578947367,Rv2923c
0.2153846153846154,Rv3428c-PPE59
0.14634146341463414,gadB
0.22058823529411764,Rv3483c
0.18181818181818182,ddn-Rv3548c
0.2676056338028169,ponA2-Rv3683
0.24358974358974358,Rv3727
0.2916666666666667,lipE-Rv3776
0.17543859649122806,Rv3802c-fbpD
0.2054794520547945,Rv3829c
0.2,Rv3830c
0.22784810126582278,Rv3847
0.189873417721519,eccC2
0.22580645161290322,Rv0012
0.23376623376623376,pknB
0.2716049382716049,pknA
0.288135593220339,fhaA-leuT
0.19402985074626866,whiB5-Rv0023
0.2375,Rv0027
0.26865671641791045,fadD34
0.21739130434782608,fadD34-Rv0036c
0.23684210526315788,leuS
0.24,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.26865671641791045,Rv0078A
0.20987654320987653,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.2948717948717949,Rv0104
0.2328767123287671,hddA-ldtA
0.2,fusA2
0.3194444444444444,mce1D
0.3142857142857143,sigG
0.2777777777777778,Rv0185
0.225,mymT-Rv0187
0.2463768115942029,Rv0210-pckA
0.273972602739726,Rv0221
0.19047619047619047,aftD
0.19402985074626866,Rv0245
0.2875,nirB
0.2222222222222222,vapB25
0.28378378378378377,eccD3
0.2361111111111111,Rv0302
0.288135593220339,Rv0311
0.22784810126582278,Rv0314c
0.20833333333333334,Rv0315
0.28169014084507044,dcd-udgA
0.2714285714285714,Rv0330c-Rv0331
0.17721518987341772,Rv0374c
0.23809523809523808,Rv0380c
0.20253164556962025,Rv0398c
0.2,fadD30
0.34782608695652173,Rv0439c-groEL2
0.3055555555555556,rskA
0.29411764705882354,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.1896551724137931,Rv0457c
0.265625,pcaA-Rv0470A
0.18421052631578946,mshA
0.21212121212121213,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.2972972972972973,ccsA
0.2987012987012987,Rv0530
0.28169014084507044,galE3
0.22784810126582278,Rv0537c
0.1527777777777778,vapB3-fadD8
0.27450980392156865,Rv0565c
0.24358974358974358,Rv0575c
0.15625,Rv0585c-mce2R
0.24705882352941178,yrbE2B
0.22857142857142856,mce2B
0.26153846153846155,mce2F
0.24691358024691357,tcrA-Rv0603
0.19230769230769232,Rv0613c
0.1935483870967742,mmaA2
0.2191780821917808,vapC6
0.20270270270270271,atsD
0.18867924528301888,echA4
0.38095238095238093,Rv0679c
0.24,rpsL
0.17567567567567569,Rv0691c
0.2676056338028169,Rv0697
0.14473684210526316,Rv0699
0.18421052631578946,Rv0726c
0.25,Rv0744c-Rv0745
0.21621621621621623,Rv0745
0.15053763440860216,Rv0749A-Rv0750
0.1875,cyp51
0.24444444444444444,Rv0767c
0.22058823529411764,ggtA
0.234375,Rv0789c
0.2077922077922078,purF
0.26785714285714285,sseC2
0.2602739726027397,Rv0825c
0.2153846153846154,lpqR
0.2,narL
0.22972972972972974,pdc-Rv0854
0.12987012987012986,far
0.29333333333333333,dapC
0.2597402597402597,rpfA
0.2876712328767123,Rv0874c
0.3372093023255814,Rv0877
0.30434782608695654,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.2465753424657534,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.19672131147540983,Rv0959
0.19672131147540983,Rv0964c-Rv0965c
0.3037974683544304,accD2
0.25,PE_PGRS18-mprA
0.1896551724137931,mprB-pepD
0.2125,Rv0988
0.21212121212121213,grcC2
0.2345679012345679,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.2571428571428571,kdpE
0.2972972972972973,Rv1046c
0.26582278481012656,Rv1048c
0.29850746268656714,mpr5-Rv1052
0.26666666666666666,lipU
0.20634920634920634,celA2b
0.140625,MTS0858-glyA1
0.3150684931506849,Rv1105
0.24675324675324675,Rv1117
0.21875,Rv1136-Rv1137c
0.28205128205128205,pimE
0.225,mutT2
0.2,narJ
0.2647058823529412,mmpL10
0.22077922077922077,fadD36
0.265625,Rv1194c
0.3076923076923077,fadD6
0.2857142857142857,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.24489795918367346,Rv1230c-Rv1231c
0.12280701754385964,Rv1272c
0.2835820895522388,Rv1289
0.21621621621621623,dinG
0.2982456140350877,Rv1357c-Rv1358
0.25806451612903225,Rv1364c
0.2911392405063291,lprF
0.2676056338028169,carA
0.22950819672131148,nlhH
0.21311475409836064,lipI
0.19117647058823528,lprH-Rv1419
0.32432432432432434,uvrC
0.29577464788732394,Rv1429
0.25,Rv1432-Rv1433
0.18666666666666668,Rv1439c
0.24096385542168675,Rv1458c
0.22857142857142856,Rv1461
0.2702702702702703,fadE15
0.15584415584415584,Rv1478-moxR1
0.2753623188405797,Rv1489
0.26582278481012656,lipL
0.28735632183908044,Rv1501-Rv1502
0.2777777777777778,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.2236842105263158,Rv1520
0.14285714285714285,pks5
0.2878787878787879,Rv1532c
0.16923076923076924,Rv1566c-Rv1567c
0.16129032258064516,polA
0.3,moeX
0.2328767123287671,moeX-Rv1682
0.2711864406779661,cycA-PPE22
0.2676056338028169,narX
0.2,Rv1769
0.2542372881355932,cyp143
0.3194444444444444,secA2
0.23809523809523808,gcvH
0.2,Rv1835c
0.25806451612903225,glcB
0.24691358024691357,guaB1-gnd1
0.16666666666666666,Rv1847
0.19117647058823528,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.22784810126582278,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.32857142857142857,Rv1920
0.3333333333333333,lppF-Rv1922
0.15853658536585366,Rv1924c-fadD31
0.18181818181818182,fadD31
0.273972602739726,Rv1927
0.26153846153846155,fadE17
0.13924050632911392,Rv1936
0.20481927710843373,ephB
0.28125,mce3A
0.23376623376623376,Rv1972
0.1875,Rv1978
0.28169014084507044,nrdF1-vapC36
0.23684210526315788,Rv1986
0.2077922077922078,Rv1987-erm(37)
0.3055555555555556,Rv2000
0.2948717948717949,Rv2023A
0.2328767123287671,Rv2039c
0.22857142857142856,Rv2047c
0.19402985074626866,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.26865671641791045,cobN
0.2878787878787879,Rv2087-pknJ
0.2441860465116279,pepE
0.23880597014925373,pafB
0.25,vapC37
0.21333333333333335,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.21794871794871795,lppM
0.23943661971830985,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.26436781609195403,qcrC
0.2923076923076923,ephD-dlaT
0.3125,Rv2237-Rv2237A
0.19718309859154928,accD6
0.2111111111111111,Rv2248
0.18421052631578946,mazF8
0.24285714285714285,Rv2280
0.21621621621621623,lppO
0.23943661971830985,Rv2308
0.24324324324324326,uspA
0.3291139240506329,stp-cysK1
0.2,PE_PGRS39-asnT
0.22988505747126436,esxO
0.27692307692307694,esxO-esxP
0.17721518987341772,esxP
0.15384615384615385,plcC
0.24,plcA
0.25396825396825395,PPE38-PPE39
