bayes,locus
0.20238095238095238,rskA
0.3333333333333333,sigK-Rv0446c
0.3492063492063492,mmpS4-Rv0452
0.32,Rv0452
0.3448275862068966,Rv0457c
0.27586206896551724,pcaA-Rv0470A
0.22727272727272727,mshA
0.23880597014925373,Rv0492c
0.30666666666666664,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.26666666666666666,Rv0530
0.3150684931506849,galE3
0.2976190476190476,Rv0537c
0.24719101123595505,vapB3-fadD8
0.3132530120481928,Rv0565c
0.2727272727272727,Rv0575c
0.273972602739726,Rv0585c-mce2R
0.323943661971831,yrbE2B
0.2328767123287671,mce2F
0.25925925925925924,Rv0597c-vapC27
0.3037974683544304,tcrA-Rv0603
0.2375,Rv0613c
0.4024390243902439,recD
0.27692307692307694,mmaA2
0.24285714285714285,atsD
0.3037974683544304,echA4
0.2564102564102564,mmpL5
0.2823529411764706,Rv0679c
0.29333333333333333,Rv0691c
0.30985915492957744,Rv0697
0.3492063492063492,Rv0699
0.3076923076923077,xylB
0.2835820895522388,Rv0745
0.28169014084507044,Rv0749A-Rv0750
0.29850746268656714,phoP
0.21052631578947367,aldA
0.28169014084507044,ggtA
0.34177215189873417,Rv0775
0.32142857142857145,cpsY
0.42105263157894735,purF
0.2222222222222222,sseC2
0.25,Rv0825c
0.2631578947368421,narL
0.35802469135802467,pdc-Rv0854
0.2463768115942029,far
0.36486486486486486,dapC
0.4057971014492754,Rv0874c
0.24691358024691357,Rv0890c
0.3125,Rv0893c
0.24,Rv0893c-Rv0894
0.2894736842105263,Rv0895
0.2631578947368421,Rv0907
0.24050632911392406,ctpE
0.265625,PE7-betP
0.2804878048780488,Rv0927c-pstS3
0.22972972972972974,Rv0959
0.16923076923076924,Rv0959-vapB9
0.3698630136986301,Rv0964c-Rv0965c
0.30666666666666664,PE_PGRS18-mprA
0.3176470588235294,mprB-pepD
0.24358974358974358,Rv0987
0.3020833333333333,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.16393442622950818,rimJ
0.3157894736842105,eno
0.3181818181818182,kdpE
0.3333333333333333,Rv1046c
0.2191780821917808,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.31746031746031744,fadD14
0.3194444444444444,Rv1063c-lpqV
0.29577464788732394,Rv1072-Rv1073
0.3142857142857143,lipU
0.21794871794871795,Rv1087A
0.2714285714285714,celA2b
0.3026315789473684,MTS0858-glyA1
0.2835820895522388,Rv1106c
0.34285714285714286,Rv1136-Rv1137c
0.25,Rv1152
0.3442622950819672,pimE
0.3142857142857143,mutT2
0.3411764705882353,mutT2-narG
0.2962962962962963,narJ
0.3375,mmpL10
0.33783783783783783,fadD36
0.2597402597402597,fadD6
0.29850746268656714,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.359375,Rv1230c-Rv1231c
0.2835820895522388,embR-Rv1268c
0.3764705882352941,Rv1289-Rv1290c
0.3050847457627119,thrC
0.28,dinG
0.18032786885245902,moeY
0.3010752688172043,Rv1357c-Rv1358
0.30434782608695654,lprF
0.24358974358974358,carA
0.36619718309859156,lipI
0.2894736842105263,lprH-Rv1419
0.27692307692307694,uvrC
0.2839506172839506,Rv1432-Rv1433
0.2972972972972973,Rv1435c
0.2676056338028169,Rv1439c
0.24,bisC
0.2702702702702703,tal
0.29577464788732394,Rv1458c
0.36065573770491804,Rv1461
0.2857142857142857,Rv1463
0.3333333333333333,Rv1478-moxR1
0.358974358974359,Rv1482c-fabG1
0.36,Rv1489
0.3150684931506849,lipL
0.36764705882352944,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.25675675675675674,Rv1515c
0.22535211267605634,Rv1516c-Rv1517
0.38095238095238093,Rv1520
0.29577464788732394,pks5
0.2857142857142857,Rv1532c
0.23880597014925373,ansA
0.18309859154929578,treX
0.3055555555555556,Rv1566c-Rv1567c
0.323943661971831,polA
0.367816091954023,uvrB
0.30158730158730157,lysX
0.32142857142857145,pks7
0.2872340425531915,pks8
0.22058823529411764,dsbF-Rv1678
0.2608695652173913,moeX
0.27848101265822783,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2714285714285714,Rv1739c
0.25,Rv1769
0.34285714285714286,malQ
0.2716049382716049,cyp143
0.2876712328767123,secA2
0.28169014084507044,Rv1823
0.26744186046511625,gcvH
0.3,Rv1835c
0.2631578947368421,glcB
0.2777777777777778,guaB1-gnd1
0.30864197530864196,Rv1847
0.2463768115942029,lldD2
0.30303030303030304,Rv1877
0.38271604938271603,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.30303030303030304,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.31746031746031744,Rv1920
0.28888888888888886,lppF
0.3103448275862069,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2923076923076923,fadD31
0.25,Rv1927
0.3783783783783784,fadE17
0.30666666666666664,Rv1936
0.2375,ephB
0.2727272727272727,Rv1972
0.2647058823529412,Rv1978
0.2876712328767123,nrdF1-vapC36
0.30120481927710846,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.2571428571428571,Rv2000
0.36486486486486486,otsB1-fdxA
0.3559322033898305,Rv2020c
0.20967741935483872,Rv2023A
0.2891566265060241,Rv2047c
0.36,ASpks-Rv2049c
0.3372093023255814,rpmG1
0.26582278481012656,Rv2059
0.23529411764705882,cobN
0.2361111111111111,Rv2079
0.31746031746031744,Rv2082
0.3484848484848485,Rv2087-pknJ
0.38596491228070173,pknJ
0.2923076923076923,pepE
0.3442622950819672,pafB
0.296875,vapC37
0.27586206896551724,mpa-lppK
0.34177215189873417,Rv2120c-hisG
0.23943661971830985,metH
0.2777777777777778,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.21666666666666667,PE_PGRS38-pbpB
0.2714285714285714,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.26506024096385544,accD6
0.3384615384615385,Rv2248
0.18421052631578946,mazF8
0.2987012987012987,cyp121
0.2638888888888889,Rv2280
0.24050632911392406,lppO
0.3875,Rv2308
0.3620689655172414,uspA
0.22388059701492538,stp-cysK1
0.26582278481012656,esxO
0.3611111111111111,esxO-esxP
0.2638888888888889,esxP
0.375,plcC
0.2857142857142857,plcA
0.31645569620253167,PPE38-PPE39
0.1875,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.41975308641975306,mbtB
0.24358974358974358,Rv2395-mcr7
0.2289156626506024,subI
0.27692307692307694,Rv2407-PE24
0.43636363636363634,Rv2433c
0.21333333333333335,obg
0.3287671232876712,rpfE
0.2676056338028169,aglA
0.3055555555555556,lipQ
0.2777777777777778,lipQ-argW
0.3125,Rv2488c
0.3026315789473684,vapC38
0.3,bkdC
0.2835820895522388,bkdA-citE
0.26666666666666666,accA1
0.22972972972972974,accD1
0.21428571428571427,Rv2516c
0.19402985074626866,Rv2525c-vapB17
0.25757575757575757,lppA
0.3380281690140845,lppB
0.2465753424657534,vapB20-Rv2551c
0.4230769230769231,Rv2562
0.32857142857142857,glnQ
0.34782608695652173,aspS-Rv2573
0.30303030303030304,dhaA
0.30434782608695654,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.25396825396825395,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.2727272727272727,cadI-Rv2642
0.29333333333333333,Rv2644c-valT
0.35714285714285715,valU-Rv2645
0.2571428571428571,Rv2647-Rv2648
0.3787878787878788,Rv2652c-Rv2653c
0.3064516129032258,Rv2659c-Rv2660c
0.19298245614035087,ceoB
0.21333333333333335,Rv2693c
0.2647058823529412,Rv2712c
0.410958904109589,fadE20
0.36363636363636365,recX
0.2727272727272727,fadE21
0.32857142857142857,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.16216216216216217,Rv2813-Rv2814c
0.3389830508474576,Rv2820c
0.22093023255813954,Rv2827c-Rv2828c
0.32051282051282054,vapB22-echA16
0.3125,echA16
0.37142857142857144,Rv2864c-relF
0.2597402597402597,mpt53-Rv2879c
0.25,Rv2891
0.3108108108108108,fdhD
0.22950819672131148,lppW
0.27058823529411763,mas
0.29213483146067415,fadD28
0.21875,fadD29
0.34210526315789475,fadD29-Rv2951c
0.275,Rv2952
0.35526315789473684,Rv2957-Rv2958c
0.2077922077922078,purU
0.3076923076923077,pfkA-gatA
0.2878787878787879,Rv3015c
0.3333333333333333,Rv3047c
0.323943661971831,nrdE
0.30303030303030304,nrdH-Rv3054c
0.2753623188405797,pgmA
0.2982456140350877,Rv3081
0.22988505747126436,Rv3081-virS
0.36619718309859156,fadB4-Rv3142c
0.3484848484848485,Rv3142c-Rv3143
0.18032786885245902,Rv3173c-Rv3174
0.3,Rv3174
0.2702702702702703,Rv3181c-Rv3182
0.24193548387096775,nudC
0.35,Rv3201c
0.25333333333333335,Rv3202c
0.28169014084507044,Rv3220c
0.2597402597402597,Rv3236c
0.39436619718309857,secA1
0.30666666666666664,mtrB
0.26582278481012656,Rv3263
0.3132530120481928,Rv3272
0.2835820895522388,Rv3282
0.3076923076923077,sseA
0.27419354838709675,pcd
0.22033898305084745,lhr
0.32727272727272727,sdhD
0.3717948717948718,Rv3346c-PPE55
0.32051282051282054,PPE55-Rv3348
0.2698412698412698,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.28125,spoU
0.2702702702702703,spoU-PE_PGRS51
0.3466666666666667,idsB-vapC46
0.2602739726027397,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.38181818181818183,Rv3402c
0.2857142857142857,vapB47
0.3108108108108108,choD
0.29577464788732394,guaB2
0.38571428571428573,Rv3424c
0.208955223880597,Rv3428c-PPE59
0.2112676056338028,esxU
0.4050632911392405,Rv3446c
0.38461538461538464,mycP4
0.22666666666666666,eccB4
0.21333333333333335,rmlB
0.29069767441860467,rmlC
0.2857142857142857,Rv3475-kgtP
0.20634920634920634,lipF
0.3283582089552239,otsA
0.3253012048192771,mce4C
0.24390243902439024,fadD19
0.32432432432432434,ltp3
0.2597402597402597,Rv3531c
0.2571428571428571,PPE61-PPE62
0.325,hsaE-kstD
0.3142857142857143,kstD
0.3787878787878788,ltp2
0.34375,fdxB
0.25862068965517243,fadE30-fadD3
0.2962962962962963,Rv3566A-hsaB
0.3225806451612903,Rv3591c
0.3108108108108108,lysS
0.30434782608695654,Rv3611
0.40298507462686567,espA-ephA
0.2857142857142857,Rv3618
0.26153846153846155,esxV
0.2716049382716049,esxW
0.2619047619047619,Rv3635-Rv3636
0.33766233766233766,nth
0.26666666666666666,crp
0.3384615384615385,crp-Rv3677c
0.3088235294117647,Rv3680
0.29508196721311475,Rv3691
0.2876712328767123,Rv3693
0.3225806451612903,recR
0.2976190476190476,Rv3722c
0.3064516129032258,cut5b
0.27586206896551724,Rv3725
0.25,Rv3727
0.379746835443038,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.2823529411764706,Rv3747-Rv3748
0.234375,proV
0.2638888888888889,proX
0.2361111111111111,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.29213483146067415,echA21
0.3076923076923077,Rv3776
0.25925925925925924,glfT1
0.34210526315789475,Rv3788
0.328125,fadE35
0.2077922077922078,pks13
0.2571428571428571,fadD32
0.2702702702702703,fadD32-Rv3802c
0.29411764705882354,aftB
0.3333333333333333,papA2
0.2786885245901639,fadD23
0.38235294117647056,Rv3835
0.3466666666666667,Rv3837c
0.29333333333333333,ncrMT3949
0.3974358974358974,MTS2975-Rv3844
0.25,Rv3845-sodA
0.30666666666666664,gltB-Rv3860
0.328125,Rv3863-espE
0.323943661971831,espK
0.3333333333333333,espK-espL
0.21052631578947367,mutT4
0.27710843373493976,Rv3909
0.2608695652173913,Rv3920c-Rv3921c
0.325,Rv0191
0.3424657534246575,aftD
0.28,PE_PGRS9-PE_PGRS10
0.3492063492063492,PE_PGRS17-Rv0979c
0.2916666666666667,esxJ
0.26666666666666666,pks12
0.21666666666666667,mcr16-acpM
0.2987012987012987,Rv2828c
0.3382352941176471,amt-ftsY
0.2222222222222222,ponA2
0.2835820895522388,pstP
0.2727272727272727,Rv0071
0.3484848484848485,Rv0080
0.30434782608695654,Rv0093c
0.26153846153846155,ctpI
0.3230769230769231,fadD5
0.24390243902439024,Rv0192A
0.26865671641791045,Rv0193c
0.32857142857142857,Rv0197
0.33783783783783783,Rv0205
0.2222222222222222,Rv0257
0.3132530120481928,Rv0275c
0.28,Rv0312
0.3372093023255814,iniA
0.2647058823529412,Rv0359
0.42105263157894735,Rv0370c
0.26666666666666666,Rv0377
0.23943661971830985,purT
0.2923076923076923,ctpH
0.27941176470588236,Rv0431
0.2835820895522388,Rv0434
0.3076923076923077,moeA2
0.3382352941176471,Rv0484c
0.23728813559322035,proC
0.2465753424657534,Rv0610c
0.3150684931506849,Rv0621
0.3466666666666667,Rv0647c-Rv0648
0.225,rplO
0.2727272727272727,purB
0.32222222222222224,Rv0818
0.28,Rv0822c
0.3283582089552239,Rv0851c
0.3,Rv0909
0.26666666666666666,pstS2
0.37333333333333335,sucD
0.2962962962962963,mprA
0.39325842696629215,Rv0992c
0.3142857142857143,moeA1
0.2857142857142857,Rv0996
0.2987012987012987,pabB
0.1875,Rv1012
0.3,lpqU
0.1791044776119403,pra
0.28378378378378377,ppdK
0.2682926829268293,Rv1178
0.29850746268656714,esxL
0.2535211267605634,Rv1215c
0.3225806451612903,Rv1226c
0.21428571428571427,Rv1250
0.3188405797101449,deaD
0.391304347826087,Rv1262c
0.2857142857142857,lprB
0.28169014084507044,Rv1301
0.25,glgB
0.27848101265822783,glgP
0.2911392405063291,lprF-Rv1369c
0.25316455696202533,Rv1375
0.3116883116883117,carB
0.3150684931506849,vapC10
0.21428571428571427,fmu
0.26582278481012656,ribG
0.27710843373493976,Rv1425
0.2875,echA12
0.2753623188405797,Rv1504c
0.2647058823529412,mmpL6
0.1951219512195122,nadC
0.36,Rv1624c
0.33695652173913043,pks9
0.2647058823529412,cmr
0.23711340206185566,Rv1707
0.2318840579710145,Rv1708
0.40384615384615385,narX
0.33783783783783783,bacA
0.3424657534246575,Rv1870c
0.38028169014084506,lppD
0.1746031746031746,aao
0.323943661971831,Rv1949c
0.32432432432432434,Rv1979c
0.28421052631578947,Rv1998c
0.21428571428571427,Rv2036
0.27692307692307694,Rv2083
0.38666666666666666,Rv2168c-Rv2169c
0.35443037974683544,mptA
0.19718309859154928,fadD15
0.265625,cobS
0.23636363636363636,Rv2227
0.3064516129032258,Rv2240c
0.2727272727272727,Rv2277c
0.3,Rv2279-Rv2280
0.26785714285714285,sseB
0.2676056338028169,Rv2306A
0.3382352941176471,mez
0.2153846153846154,zur
0.1891891891891892,Rv2395
0.26865671641791045,Rv2415c
0.26865671641791045,tig
0.4225352112676056,plsC
0.21518987341772153,nusB
0.24324324324324326,Rv2559c
0.3875,Rv2599
0.29850746268656714,Rv2628
0.36,Rv2660c
0.2987012987012987,Rv2668
0.30303030303030304,Rv2683
0.26153846153846155,Rv2690c
0.23595505617977527,Rv2714
0.2878787878787879,lppV
0.27631578947368424,Rv2813
0.2987012987012987,Rv2815c-Rv2816c
0.2631578947368421,Rv2877c
0.359375,fadD26
0.24242424242424243,ppsB
0.2948717948717949,ppsE
0.2727272727272727,drrA
0.2876712328767123,pks15
0.23684210526315788,gatA
0.17333333333333334,Rv3096
0.23728813559322035,fprA
0.2535211267605634,devS
0.27419354838709675,pflA
0.2714285714285714,nuoI
0.24193548387096775,Rv3178-Rv3179
0.2967032967032967,Rv3183-Rv3184
0.18823529411764706,Rv3185-Rv3186
0.23809523809523808,Rv3190c
0.2465753424657534,Rv3193c
0.27848101265822783,Rv3200c
0.3333333333333333,lpqB
0.2898550724637681,rmlD
0.29411764705882354,purE
0.20588235294117646,pmmB
0.23376623376623376,sapM
0.3717948717948718,Rv3371
0.2916666666666667,echA18
0.29411764705882354,dxs2-Rv3380c
0.3108108108108108,cmaA1
0.26666666666666666,Rv3395c
0.3050847457627119,Rv3479
0.26436781609195403,Rv3551
0.23863636363636365,Rv3555c
0.16176470588235295,hsaA
0.2602739726027397,Rv3627c
0.18309859154929578,dppA
0.2125,glpK
0.17391304347826086,dnaQ
0.30666666666666664,Rv3753c
0.33766233766233766,tcrY
0.32432432432432434,embC
0.24285714285714285,embB
0.2923076923076923,ubiA
0.3176470588235294,Rv3822
0.24561403508771928,mmpL8
0.3150684931506849,Rv3843c
0.24285714285714285,gltB
0.2033898305084746,esxD
0.24285714285714285,Rv1319c
0.25,Rv1371
0.2839506172839506,ctpD
0.3050847457627119,Rv1668c
0.3076923076923077,Rv1682
0.2692307692307692,Rv1729c-Rv1730c
0.3561643835616438,gnd1
0.19402985074626866,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.29508196721311475,Rv2016
0.3181818181818182,Rv2084
0.3076923076923077,helY-tatC
0.273972602739726,vapB37-Rv2105
0.26865671641791045,fhaA
0.1744186046511628,Rv3060c-fadE22
0.3088235294117647,Rv3128c
0.25274725274725274,idsB
0.34177215189873417,Rv3427c-Rv3428c
0.32051282051282054,rpsM-rpmJ
0.4,ponA1
0.2898550724637681,Rv0064-vapB1
0.4084507042253521,gmhA
0.24561403508771928,Rv0471c
0.2361111111111111,pitA
0.31343283582089554,Rv0756c-phoP
0.28125,Rv2022c-Rv2023c
0.26582278481012656,Rv2553c
0.2602739726027397,dnaA
0.3026315789473684,Rv0036c
0.28205128205128205,Rv0140
0.3103448275862069,Rv0150c-PE1
0.3333333333333333,mce1A
0.36764705882352944,Rv0331-Rv0332
0.3717948717948718,nrdZ
0.23076923076923078,vapB4-Rv0597c
0.30985915492957744,Rv0658c
0.32857142857142857,Rv0687
0.2676056338028169,Rv0690c
0.2597402597402597,Rv0737
0.26666666666666666,Rv0906
0.2976190476190476,uvrD1
0.2876712328767123,Rv1050-Rv1051c
0.21794871794871795,gnd2
0.3950617283950617,Rv1125
0.24615384615384617,Rv1171
0.31521739130434784,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.22784810126582278,Rv1433
0.3291139240506329,Rv1534-Rv1535
0.4098360655737705,Rv1556-mmpL6
0.2692307692307692,trpE
0.25,cydD
0.32142857142857145,vapB12-Rv1722
0.3698630136986301,narK2
0.25,pknE
0.33766233766233766,Rv2022c
0.25675675675675674,acg
0.27941176470588236,mshC
0.35,murD
0.2631578947368421,Rv2307c-Rv2307A
0.28169014084507044,rocD1
0.28,Rv2370c
0.18181818181818182,Rv2414c
0.3472222222222222,Rv2532c
0.2619047619047619,fadD9
0.28735632183908044,ruvB
0.38961038961038963,gpsI
0.3582089552238806,vapC22
0.3424657534246575,cysG
0.23880597014925373,Rv2850c
0.2835820895522388,Rv2897c
0.18840579710144928,ppsD
0.3125,cstA
0.30985915492957744,Rv3079c
0.3157894736842105,sigH-Rv3224
0.24285714285714285,aroA
0.2631578947368421,Rv3241c
0.3055555555555556,lpqC
0.34146341463414637,Rv3481c-Rv3482c
0.34328358208955223,lpqG
0.2597402597402597,Rv3649
0.2894736842105263,Rv3689
0.3333333333333333,eccCb1-PE35
0.275,Rv1290c
0.26153846153846155,Rv1667c
0.28169014084507044,Rv2230c
0.2916666666666667,mbtD
0.34285714285714286,Rv2560
0.3142857142857143,mce2C
0.24242424242424243,AS1726
0.2878787878787879,Rv1765c-Rv1765A
0.2972972972972973,Rv2106-PE22
0.2777777777777778,Rv2263
0.3188405797101449,Rv2434c
0.26153846153846155,Rv2478c-Rv2479c
0.29850746268656714,Rv2837c
0.2602739726027397,Rv1370c-Rv1371
0.1527777777777778,Rv2426c-proA
0.2459016393442623,Rv0026
0.3484848484848485,ndhA-Rv0393
0.21739130434782608,galTb
0.3023255813953488,Rv0698
0.2597402597402597,far-Rv0856
0.2972972972972973,Rv0914c
0.21333333333333335,lprP-Rv0963c
0.32,Rv0966c
0.28,kdpD
0.28378378378378377,mcr
0.33783783783783783,Rv1148c-Rv1149
0.36507936507936506,Rv1204c
0.3488372093023256,Rv1260
0.2638888888888889,fadD11
0.26666666666666666,treZ
0.3235294117647059,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.3055555555555556,Rv1841c
0.2948717948717949,Rv1895
0.22727272727272727,lipJ-cinA
0.26153846153846155,fadB5
0.27941176470588236,Rv1924c
0.3333333333333333,Rv1977
0.21739130434782608,cobK
0.3013698630136986,cyp128
0.25882352941176473,Rv2275
0.29333333333333333,Rv2319c
0.2857142857142857,stp
0.35443037974683544,plcB
0.25,Rv2574
0.1956521739130435,Rv2630-Rv2631
0.3670886075949367,Rv2699c-Rv2700
0.3287671232876712,Rv2777c
0.296875,Rv2953
0.24193548387096775,Rv2994
0.3875,Rv3007c
0.345679012345679,Rv3037c
0.3108108108108108,Rv3128c-Rv3129
0.2676056338028169,Rv3129
0.3287671232876712,aofH
0.3013698630136986,tgs3
0.2602739726027397,Rv3337
0.23880597014925373,Rv3401-Rv3402c
0.3108108108108108,lipF-Rv3488
0.33783783783783783,Rv3716c
0.3132530120481928,Rv3798-accD4
0.28,Rv3836
0.3146067415730337,espE
0.2777777777777778,espJ
0.31666666666666665,Rv3899c
0.2222222222222222,gyrB
0.31343283582089554,gyrA
0.29577464788732394,ileT-alaT
0.2898550724637681,ppiA-Rv0010c
0.2923076923076923,Rv0010c
0.20833333333333334,pbpA
0.2833333333333333,Rv0021c
0.2054794520547945,Rv0030
0.30434782608695654,celA1
0.2948717948717949,celA1-Rv0063
0.3064516129032258,Rv0063-Rv0064
0.4375,Rv0064
0.2840909090909091,Rv0067c
0.32,Rv0075
0.2786885245901639,ctpA
0.3064516129032258,nrp
0.2463768115942029,ctpB
0.3235294117647059,ldtA
0.2857142857142857,treS-mak
0.2878787878787879,Rv0133
0.22580645161290322,Rv0143c
0.36619718309859156,Rv0144
0.2602739726027397,Rv0144-Rv0145
0.24358974358974358,Rv0145
0.19696969696969696,adhE1
0.345679012345679,yrbE1A
0.26373626373626374,Rv0180c
0.30120481927710846,Rv0193c-Rv0194
0.3050847457627119,Rv0210
0.23376623376623376,Rv0213c
0.3880597014925373,lipC
0.3287671232876712,vapB24
0.27906976744186046,htdX
0.18292682926829268,vapB2
0.3466666666666667,Rv0309
0.3409090909090909,cyp135A1
0.2647058823529412,Rv0329c
0.4057971014492754,Rv0331
0.345679012345679,Rv0339c
0.26506024096385544,dnaK
0.2911392405063291,dnaJ1
0.36363636363636365,hspR-PPE7
0.24675324675324675,Rv0361-mgtE
0.2833333333333333,Rv0374c-Rv0375c
0.25396825396825395,Rv0386
0.40963855421686746,ndhA
0.33783783783783783,fgd1
0.24615384615384617,Rv0433
0.296875,Rv0452-PPE11
0.323943661971831,Rv0458
0.29411764705882354,Rv0465c
0.24324324324324326,umaA
0.2465753424657534,Rv0473
0.23728813559322035,Rv0479c
0.2891566265060241,Rv0502
0.3125,serB1
0.30158730158730157,Rv0537c-Rv0538
0.375,menE
0.3055555555555556,Rv0552
0.26666666666666666,yrbE2A
0.35365853658536583,Rv0628c
0.273972602739726,recB
0.27906976744186046,echA3
0.36,Rv0633c
0.24050632911392406,secE1
0.203125,Rv0648
0.265625,Rv0653c-Rv0654
0.3108108108108108,mkl
0.2535211267605634,vapB6-Rv0658c
0.21621621621621623,rpoC
0.28,rpoC-Rv0669c
0.2236842105263158,fadE8
0.2786885245901639,tuf-Rv0686
0.2459016393442623,Rv0689c-Rv0690c
0.28125,lldD1
0.28378378378378377,Rv0699-rpsJ
0.27710843373493976,Rv0725c
0.328125,Rv0737-Rv0738
0.37662337662337664,vapC31
0.27631578947368424,mmsA
0.2962962962962963,Rv0756c
0.25609756097560976,adhB
0.35064935064935066,Rv0762c
0.3382352941176471,Rv0776c-purB
0.3333333333333333,cyp126
0.3,Rv0802c
0.27941176470588236,thiX
0.29347826086956524,Rv0843-narL
0.22857142857142856,pdc
0.25,Rv0856
0.2702702702702703,Rv0876c-Rv0877
0.2318840579710145,Rv0887c
0.23809523809523808,Rv0897c
0.2,Rv0911
0.3870967741935484,betP
