bayes,locus
0.3108108108108108,Rv0042c
0.2857142857142857,Rv0047c
0.2638888888888889,Rv0061c
0.2876712328767123,Rv0067c
0.2112676056338028,Rv0073
0.208955223880597,Rv0075
0.25287356321839083,Rv0079
0.25396825396825395,Rv0080
0.3333333333333333,Rv0093c
0.3291139240506329,nrp
0.3076923076923077,Rv0106-ctpI
0.3283582089552239,ctpI
0.2112676056338028,Rv0108c-PE_PGRS1
0.3291139240506329,oxyS
0.3108108108108108,cyp138
0.25333333333333335,fadD5
0.22807017543859648,yrbE1A
0.31666666666666665,yrbE1B
0.2328767123287671,mce1A
0.14285714285714285,Rv0178
0.27941176470588236,Rv0181c
0.2564102564102564,Rv0187
0.2191780821917808,ilvD
0.3055555555555556,Rv0194
0.23863636363636365,Rv0197
0.25675675675675674,zmp1
0.37142857142857144,Rv0201c
0.17391304347826086,mmpL11
0.3235294117647059,pckA
0.26153846153846155,nadR
0.20253164556962025,Rv0213c
0.27848101265822783,fadE3-Rv0216
0.31746031746031744,lipW
0.29850746268656714,Rv0223c
0.21176470588235294,Rv0226c
0.2318840579710145,fadE5
0.2361111111111111,fadE5-Rv0245
0.288135593220339,Rv0259c
0.2857142857142857,Rv0260c
0.23529411764705882,Rv0264c
0.2948717948717949,narU
0.2676056338028169,Rv0276
0.2777777777777778,eccB3
0.24615384615384617,tam
0.20634920634920634,pcp
0.2647058823529412,Rv0323c
0.25333333333333335,Rv0333
0.2962962962962963,Rv0364
0.24,Rv0376c
0.28,Rv0383c
0.21621621621621623,clpB-Rv0385
0.3013698630136986,lpqK
0.2911392405063291,ctpH
0.2564102564102564,Rv0461
0.2903225806451613,Rv0470A
0.2835820895522388,Rv0473
0.18309859154929578,Rv0479c
0.23636363636363636,gpm1-senX3
0.2361111111111111,Rv0504c
0.2261904761904762,hemA
0.26865671641791045,Rv0525
0.23809523809523808,fabH
0.36619718309859156,Rv0538
0.2465753424657534,pitA
0.2537313432835821,Rv0552
0.30434782608695654,bpoC-menD
0.21333333333333335,menH
0.21686746987951808,Rv0572c
0.28125,Rv0576
0.2619047619047619,Rv0579
0.21875,lpqN
0.22857142857142856,Rv0585c
0.3048780487804878,Rv0597c-vapC27
0.3088235294117647,B55
0.2328767123287671,Rv0610c
0.3220338983050847,recD
0.275,recB
0.2328767123287671,recC
0.3108108108108108,hadA
0.2857142857142857,Rv0647c
0.2676056338028169,Rv0648
0.2911392405063291,Rv0650
0.2727272727272727,Rv0650-rplJ
0.2413793103448276,vapC6-vapB6
0.23076923076923078,vapB8
0.25757575757575757,rpoB
0.24050632911392406,mmpL5
0.2361111111111111,Rv0678-Rv0679c
0.26153846153846155,Rv0680c-Rv0681
0.4,Rv0686
0.25316455696202533,lldD1-Rv0695
0.2125,rplD
0.20270270270270271,Rv0712-Rv0713
0.15789473684210525,sppA
0.2631578947368421,xylB
0.2638888888888889,Rv0731c
0.30864197530864196,secY
0.3230769230769231,rslA
0.3875,Rv0739
0.2923076923076923,phoP
0.28888888888888886,phoR
0.2638888888888889,Rv0760c
0.25925925925925924,aldA
0.2916666666666667,Rv0774c
0.3488372093023256,Rv0779c
0.25675675675675674,Rv0790c
0.2807017543859649,Rv0813c
0.28378378378378377,Rv0818
0.2571428571428571,Rv0831c
0.2465753424657534,lpqQ
0.2898550724637681,pip
0.23214285714285715,Rv0845
0.24675324675324675,lpqS-cysK2
0.25925925925925924,prrB
0.203125,accD3
0.24242424242424243,echA6
0.25,Rv0907
0.2625,PE7-betP
0.2786885245901639,betP
0.2682926829268293,Rv0923c
0.3108108108108108,Rv0925c
0.3466666666666667,Rv0926c
0.16901408450704225,pstS2-pstB
0.29333333333333333,pstA2
0.24358974358974358,mku
0.273972602739726,pgi
0.26666666666666666,uvrD1
0.3559322033898305,purH
0.3103448275862069,Rv0966c-csoR
0.2875,ctpV
0.17647058823529413,echA7
0.23943661971830985,Rv0976c
0.2537313432835821,Rv0986
0.25806451612903225,Rv0987
0.2857142857142857,Rv0998
0.2823529411764706,rpfB
0.2903225806451613,mfd
0.29545454545454547,lpqU
0.2564102564102564,eno
0.2602739726027397,kdpB
0.21739130434782608,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.17567567567567569,Rv1069c
0.25757575757575757,Rv1072-Rv1073
0.37333333333333335,Rv1087A-PE9
0.29545454545454547,PE10-celA2a
0.21052631578947367,glpX
0.32558139534883723,Rv1101c-mazF3
0.22580645161290322,Rv1112-vapB32
0.24,Rv1115-Rv1116
0.1728395061728395,Rv1118c
0.23684210526315788,Rv1132
0.18309859154929578,metE-Rv1134
0.24719101123595505,mcr
0.2727272727272727,mcr10
0.3114754098360656,mutT2-narG
0.29850746268656714,typA
0.2608695652173913,lpqW
0.3709677419354839,Rv1176c
0.2465753424657534,Rv1179c
0.25,Rv1184c-fadD21
0.24,fadD21
0.2073170731707317,Rv1186c-rocA
0.23943661971830985,Rv1190
0.2564102564102564,esxK-esxL
0.32051282051282054,Rv1218c
0.22388059701492538,sigE
0.2463768115942029,lpqX
0.24324324324324326,Rv1251c
0.25396825396825395,Rv1258c
0.2839506172839506,Rv1265
0.2676056338028169,embR-Rv1268c
0.25675675675675674,Rv1268c
0.21875,Rv1278
0.18421052631578946,oppB
0.3230769230769231,oppB-canA
0.25757575757575757,Rv1289-Rv1290c
0.14925373134328357,Rv1290c
0.2638888888888889,Rv1290A-Rv1291c
0.275,thrA
0.30864197530864196,thrC
0.3026315789473684,mcr3
0.2727272727272727,rrs
0.3,Rv1319c
0.30666666666666664,glgE
0.24285714285714285,glgP
0.2463768115942029,leuW-irtA
0.2714285714285714,moeY
0.25555555555555554,Rv1356c-Rv1357c
0.3108108108108108,Rv1366A
0.26153846153846155,MTS1082
0.2702702702702703,MTS1082-Rv1375
0.3142857142857143,Rv1376
0.24528301886792453,Rv1378c
0.34210526315789475,metK
0.24358974358974358,Rv1393c
0.25675675675675674,vapB10
0.21428571428571427,rpe
0.31746031746031744,Rv1424c
0.2727272727272727,Rv1425
0.2638888888888889,Rv1428c
0.2692307692307692,Rv1431
0.1875,bisC
0.2077922077922078,zwf2
0.25,PE_PGRS28-Rv1453
0.2676056338028169,Rv1453
0.23880597014925373,Rv1459c
0.22580645161290322,Rv1463
0.24615384615384617,echA12
0.27380952380952384,Rv1478
0.3026315789473684,Rv1481
0.25316455696202533,inhA
0.25,Rv1500
0.2714285714285714,Rv1501
0.3116883116883117,Rv1502
0.24050632911392406,Rv1502-Rv1503c
0.2463768115942029,Rv1505c
0.28378378378378377,Rv1508c
0.23880597014925373,Rv1510-gmdA
0.24096385542168675,gmdA
0.34177215189873417,Rv1515c
0.2876712328767123,fadD25
0.2753623188405797,mmpL12
0.28,Rv1524
0.27419354838709675,adh
0.265625,Rv1535
0.23255813953488372,ansA
0.2857142857142857,mmpL6
0.225,Rv1565c
0.296875,bioF1
0.29411764705882354,Rv1591
0.24193548387096775,Rv1592c-Rv1593c
0.35135135135135137,nadB
0.34146341463414637,hisH
0.2571428571428571,impA
0.391304347826087,lgt
0.21739130434782608,lgt-Rv1615
0.3023255813953488,cydC
0.23333333333333334,Rv1624c
0.2328767123287671,Rv1634
0.2702702702702703,Rv1639c
0.2,lysX
0.2857142857142857,tsnR
0.2716049382716049,Rv1645c-PE17
0.22972972972972974,argH
0.28,pks10
0.20270270270270271,pks7
0.2153846153846154,pks9
0.3392857142857143,Rv1667c
0.21794871794871795,dsbF-Rv1678
0.19047619047619047,Rv1693
0.1917808219178082,cycA
0.25,Rv1714
0.34285714285714286,Rv1725c-Rv1726
0.25555555555555554,gabD2
0.2345679012345679,Rv1739c
0.3424657534246575,pknE
0.2926829268292683,Rv1747
0.26785714285714285,fadD1
0.2261904761904762,Rv1751
0.31666666666666665,Rv1776c
0.27631578947368424,malQ
0.28378378378378377,eccC5
0.3375,PPE27-PE19
0.24324324324324326,eccE5
0.32432432432432434,PPE28-PPE29
0.36666666666666664,Rv1815
0.28125,ilvG
0.2857142857142857,Rv1823
0.23076923076923078,gcvH-garA
0.2535211267605634,Rv1828
0.2564102564102564,guaB1
0.2638888888888889,ureA
0.25,ureF
0.2972972972972973,Rv1866
0.24615384615384617,Rv1867-Rv1868
0.15942028985507245,lldD2
0.2962962962962963,Rv1873
0.3013698630136986,rpfC
0.375,Rv1885c
0.2564102564102564,fbpB
0.25,fbpB-Rv1887
0.2717391304347826,Rv1891
0.23376623376623376,cinA
0.3258426966292135,katG
0.2903225806451613,fadB5
0.25675675675675674,lppF
0.2878787878787879,Rv1931c
0.2537313432835821,fadE18
0.2753623188405797,ribA1
0.16666666666666666,Rv1944c
0.25862068965517243,Rv1949c
0.28378378378378377,Rv1958c
0.3333333333333333,parE1
0.19402985074626866,mce3D
0.19718309859154928,mce3F
0.21052631578947367,Rv1985c
0.27692307692307694,erm(37)-Rv1989c
0.24358974358974358,mazF6
0.30357142857142855,cmtR-Rv1995
0.20512820512820512,Rv1995
0.35294117647058826,Rv1999c
0.2876712328767123,Rv2004c
0.296875,otsB1
0.3013698630136986,Rv2012-Rv2013
0.2911392405063291,Rv2014-Rv2015c
0.28169014084507044,Rv2020c
0.390625,Rv2035
0.27692307692307694,Rv2037c
0.3181818181818182,pks12
0.27692307692307694,cobI
0.1875,Rv2067c
0.32857142857142857,Rv2079
0.2375,lppJ-Rv2081c
0.3717948717948718,pknJ
0.3125,helY
0.19117647058823528,PPE36-prcA
0.2638888888888889,mpa
0.2054794520547945,lppK
0.22857142857142856,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.2345679012345679,leuU-parE2
0.24285714285714285,murD
0.2807017543859649,Rv2160c
0.36363636363636365,Rv2161c
0.23376623376623376,Rv2169c-Rv2170
0.3230769230769231,mptA
0.265625,fadD15
0.3170731707317073,Rv2190c
0.2631578947368421,Rv2190c-Rv2191
0.32098765432098764,Rv2199c
0.2247191011235955,ctaC
0.2463768115942029,asnB
0.2571428571428571,lipB
0.2597402597402597,caeA
0.26436781609195403,cobC
0.2191780821917808,Rv2258c-mscR
0.2898550724637681,Rv2263
0.34328358208955223,Rv2264c
0.22857142857142856,Rv2264c-Rv2265
0.3037974683544304,Rv2271
0.21212121212121213,Rv2271-Rv2272
0.2835820895522388,Rv2283
0.2,sseB
0.3076923076923077,Rv2294
0.30666666666666664,Rv2303c
0.12162162162162163,Rv2305
0.32558139534883723,Rv2308-metV
0.16923076923076924,mez
0.2571428571428571,dnaG
0.328125,esxP-Rv2348c
0.29577464788732394,Rv2348c
0.1791044776119403,recO
0.2753623188405797,dnaJ2
0.328125,mbtD
0.28169014084507044,mbtI
0.29850746268656714,Rv2387
0.20689655172413793,che1
0.2857142857142857,aprA
0.2564102564102564,Rv2407
0.3384615384615385,Rv2407-PE24
0.1780821917808219,Rv2424c-Rv2425c
0.38571428571428573,rne
0.2894736842105263,Rv2455c
0.3108108108108108,Rv2474c
0.22388059701492538,Rv2484c
0.18181818181818182,lipQ
0.24358974358974358,Rv2488c
0.21518987341772153,fadD35
0.37037037037037035,Rv2506
0.3103448275862069,Rv2531c
0.20481927710843373,pepQ
0.2328767123287671,Rv2541-Rv2542
0.275,vapB20
0.25,Rv2569c
0.4393939393939394,Rv2585c
0.33766233766233766,fadD9-PE_PGRS44
0.225,tesB2
0.1917808219178082,Rv2616
0.24050632911392406,Rv2619c
0.2638888888888889,Rv2621c
0.2972972972972973,Rv2631
0.2857142857142857,Rv2633c
0.22727272727272727,valU-Rv2645
0.2236842105263158,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.2028985507246377,aftC
0.32926829268292684,hemY
0.2987012987012987,Rv2681
0.3333333333333333,Rv2683
0.2875,Rv2694c-Rv2695
0.22058823529411764,Rv2696c
0.24615384615384617,Rv2705c
0.23684210526315788,Rv2712c
0.24050632911392406,sthA
0.24390243902439024,Rv2721c
0.20833333333333334,recA
0.19718309859154928,Rv2739c
0.2777777777777778,Rv2743c
0.25396825396825395,Rv2750
0.1724137931034483,hsdM-vapC21
0.140625,thyA-Rv2765
0.2602739726027397,Rv2779c
0.2028985507246377,lppU
0.2361111111111111,Rv2799
0.3055555555555556,Rv2819c
0.16923076923076924,Rv2825c
0.28205128205128205,Rv2826c
0.21739130434782608,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.25862068965517243,dinF
0.24,rbfA
0.2535211267605634,glnA4
0.1791044776119403,mapB
0.3225806451612903,Rv2864c-relF
0.1891891891891892,gcpE
0.22058823529411764,rpsB-Rv2891
0.2676056338028169,Rv2917
0.19117647058823528,glnD
0.29333333333333333,ppsC
0.21666666666666667,ppsD
0.32142857142857145,mas-fadD28
0.2903225806451613,mmpL7
0.20253164556962025,Rv2949c
0.2878787878787879,fadD29
0.2602739726027397,Rv2959c-Rv2960c
0.2786885245901639,purU
0.2236842105263158,Rv3008
0.3384615384615385,gatA
0.37662337662337664,Rv3046c-Rv3047c
0.3116883116883117,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.19672131147540983,cyp136
0.32926829268292684,fadE22-ligB
0.3181818181818182,Rv3075c
0.2328767123287671,adhD
0.21818181818181817,tgs4
0.27941176470588236,Rv3093c
0.2602739726027397,agpS
0.32727272727272727,cyp141
0.22058823529411764,cyp141-Rv3122
0.3287671232876712,devS
0.21428571428571427,Rv3134c-PPE50
0.2564102564102564,nuoC
0.25,Rv3162c
0.2987012987012987,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.2875,Rv3189
0.24324324324324326,Rv3190c
0.2608695652173913,uvrD2
0.3283582089552239,Rv3200c
0.24,Rv3201c
0.38095238095238093,Rv3213c
0.25,whiB1
0.32857142857142857,Rv3236c
0.28169014084507044,mtrB
0.2714285714285714,sahH
0.4098360655737705,Rv3263
0.3253012048192771,Rv3268
0.2537313432835821,ctpC
0.25675675675675674,fadE25
0.3611111111111111,atsB
0.2608695652173913,deoA
0.24390243902439024,Rv3333c
0.2328767123287671,icd1
0.27380952380952384,Rv3371
0.24242424242424243,Rv3371-otsB2
0.2028985507246377,Rv3378c
0.21739130434782608,idsB
0.2916666666666667,Rv3387-PE_PGRS52
0.25609756097560976,acrA1
0.25,guaB2
0.3,Rv3415c
0.14285714285714285,Rv3433c
0.21052631578947367,Rv3437
0.358974358974359,cut4-Rv3453
0.328125,Rv3479
0.2647058823529412,Rv3480c
0.22727272727272727,otsA
0.2878787878787879,fadE26
0.26153846153846155,Rv3520c
0.30303030303030304,Rv3520c-Rv3521
0.22807017543859648,ltp3
0.25,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.30864197530864196,Rv3555c-fadA6
0.25609756097560976,lppH
0.22727272727272727,radA
0.2835820895522388,clpC1
0.2318840579710145,ephA
0.22058823529411764,Rv3618
0.35365853658536583,Rv3630
0.38095238095238093,Rv3632
0.3,Rv3647c-cspA
0.3076923076923077,mpr18-PE_PGRS60
0.3026315789473684,Rv3658c
0.2839506172839506,Rv3660c
0.18840579710144928,dppA
0.27631578947368424,Rv3671c
0.24096385542168675,ponA2
0.19444444444444445,Rv3689
0.3,Rv3694c
0.34177215189873417,Rv3705c-Rv3705A
0.21686746987951808,leuA
0.20512820512820512,Rv3719
0.2328767123287671,Rv3723
0.275,Rv3725
0.2459016393442623,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.37333333333333335,Rv3730c
0.2608695652173913,proX
0.30666666666666664,proX-Rv3760
0.24358974358974358,Rv3762c
0.3442622950819672,Rv3766
0.27848101265822783,Rv3776
0.3055555555555556,Rv3779
0.21621621621621623,Rv3786c
0.2608695652173913,embB
0.29508196721311475,Rv3796
0.265625,pks13
0.3188405797101449,Rv3839
0.2727272727272727,Rv3843c
0.2571428571428571,Rv3843c-MTS2975
0.24096385542168675,Rv3845-sodA
0.3013698630136986,Rv3848-espR
0.3048780487804878,ethA
0.31958762886597936,gltB
0.29850746268656714,eccD1
0.22535211267605634,espK-espL
0.2631578947368421,eccE2
0.30434782608695654,esxC
0.2676056338028169,eccB2
0.2,Rv3899c
0.2564102564102564,pcnA-mutT4
0.26,Rv1112
0.34285714285714286,Rv0024
0.29411764705882354,Rv0045c
0.23943661971830985,Rv0063
0.3116883116883117,Rv0090
0.21686746987951808,ephF
0.24324324324324326,Rv0176
0.20512820512820512,PE_PGRS3-PE_PGRS4
0.2375,Rv0420c-Rv0421c
0.3380281690140845,Rv0759c-Rv0760c
0.23809523809523808,emrB
0.24691358024691357,Rv0794c-Rv0795
0.21794871794871795,Rv0823c
0.16129032258064516,Rv0888
0.22580645161290322,Rv1042c-Rv1043c
0.25925925925925924,Rv1045
0.25675675675675674,Rv1225c
0.2564102564102564,mcr11
0.29508196721311475,Rv1269c
0.27692307692307694,opcA
0.2631578947368421,plsB1
0.24050632911392406,Rv1730c
0.24193548387096775,Rv1775
0.25,Rv1907c
0.23636363636363636,ctpF
0.3148148148148148,dosT
0.2608695652173913,PE21-Rv2100
0.359375,Rv2148c
0.21875,mmpL9
0.2261904761904762,plcA-PPE38
0.2891566265060241,Rv2405-Rv2406c
0.36764705882352944,Rv2437
0.225,vapB17
0.1951219512195122,vapB18
0.2153846153846154,Rv2709
0.22857142857142856,cobB
0.27419354838709675,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.2602739726027397,Rv2923c
0.17857142857142858,Rv3074
0.25333333333333335,Rv3399
0.3,Rv3483c
0.1951219512195122,Rv3528c-Rv3529c
0.3484848484848485,ddn-Rv3548c
0.3103448275862069,ponA2-Rv3683
0.2682926829268293,glpK
0.2891566265060241,lipE-Rv3776
0.2289156626506024,Rv3785
0.2647058823529412,Rv3802c-fbpD
0.2608695652173913,Rv3829c
0.23076923076923078,Rv3830c
0.2328767123287671,Rv3847
0.2962962962962963,eccC2
0.28169014084507044,Rv0010c-Rv0011c
0.21739130434782608,Rv0012
0.25316455696202533,pknB
0.3235294117647059,pknA
0.3125,fhaA-leuT
0.21212121212121213,whiB5-Rv0023
0.3333333333333333,fadD34
0.2676056338028169,fadD34-Rv0036c
0.29577464788732394,leuS
0.3384615384615385,dnaB-Rv0059
0.22666666666666666,glyA2-Rv0071
0.23880597014925373,Rv0071
0.23076923076923078,Rv0078A
0.34782608695652173,hycE-Rv0088
0.33783783783783783,Rv0088-Rv0089
0.29577464788732394,Rv0090-mtn
0.2545454545454545,Rv0104
0.33707865168539325,Rv0111
0.24285714285714285,hddA-ldtA
0.2553191489361702,fusA2
0.2073170731707317,adhE1
0.25925925925925924,mce1D
0.31343283582089554,sigG
0.2786885245901639,Rv0185
0.24390243902439024,Rv0210-pckA
0.2891566265060241,Rv0221
0.2948717948717949,Rv0245
0.3783783783783784,nirB
0.23943661971830985,vapB25
0.22972972972972974,eccD3
0.2571428571428571,Rv0302
0.24285714285714285,Rv0311
0.3333333333333333,Rv0315
0.2054794520547945,Rv0316
0.20833333333333334,Rv0330c-Rv0331
0.29310344827586204,ansP2
0.27450980392156865,Rv0368c
0.25,Rv0380c
0.19696969696969696,Rv0396
0.2926829268292683,Rv0398c
0.2361111111111111,mmpL1
0.32727272727272727,fadD30
0.23943661971830985,Rv0439c-groEL2
0.22077922077922077,rskA
0.2,sigK-Rv0446c
0.18461538461538463,mmpS4-Rv0452
0.11267605633802817,Rv0452
0.2727272727272727,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.3142857142857143,mshA
0.2676056338028169,Rv0492c
0.352112676056338,Rv0518-Rv0519c
0.3048780487804878,ccsA
0.23170731707317074,Rv0530
0.14285714285714285,galE3
0.21311475409836064,Rv0537c
0.22857142857142856,vapB3-fadD8
0.24285714285714285,Rv0565c
0.3090909090909091,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.3118279569892473,yrbE2B
0.26666666666666666,mce2F
0.2077922077922078,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.21428571428571427,mmaA2
0.16216216216216217,atsD
0.23529411764705882,echA4
0.34285714285714286,Rv0679c
0.3150684931506849,Rv0691c
0.3225806451612903,Rv0697
0.2727272727272727,Rv0699
0.2375,rslA-Rv0737
0.2413793103448276,Rv0745
0.2,Rv0749A-Rv0750
0.34523809523809523,ggtA
0.15714285714285714,purF
0.24358974358974358,sseC2
0.3013698630136986,Rv0825c
0.24705882352941178,narL
0.28169014084507044,pdc-Rv0854
0.2923076923076923,far
0.32727272727272727,dapC
0.19444444444444445,Rv0874c
0.21333333333333335,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.3037974683544304,Rv0927c-pstS3
0.22784810126582278,pknD
0.26229508196721313,Rv0959
0.38095238095238093,Rv0964c-Rv0965c
0.3,accD2
0.3611111111111111,mprB-pepD
0.3142857142857143,Rv0988
0.18840579710144928,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.1791044776119403,Rv1026
0.296875,kdpE
0.3384615384615385,Rv1046c
0.28169014084507044,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.30864197530864196,lipU
0.25806451612903225,celA2b
0.24324324324324326,MTS0858-glyA1
0.1643835616438356,Rv1136-Rv1137c
0.22972972972972974,Rv1154c
0.1774193548387097,pimE
0.27631578947368424,mutT2
0.25806451612903225,narJ
0.13559322033898305,Rv1176c-fdxC
0.3064516129032258,mmpL10
0.3064516129032258,fadD36
0.24285714285714285,fadD6
0.29545454545454547,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.2459016393442623,cysN
0.2222222222222222,Rv1324
0.22950819672131148,dinG
0.26666666666666666,pncB1
0.19444444444444445,Rv1357c-Rv1358
0.32142857142857145,lprF
0.19736842105263158,carA
0.23076923076923078,lipI
0.2898550724637681,lprH-Rv1419
0.25,uvrC
0.17721518987341772,Rv1432-Rv1433
0.3230769230769231,Rv1439c
0.2647058823529412,Rv1458c
0.19696969696969696,Rv1461
0.2191780821917808,Rv1478-moxR1
0.373134328358209,Rv1489
0.24242424242424243,lipL
0.23529411764705882,lipL-Rv1498c
0.20833333333333334,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.20270270270270271,Rv1520
0.2804878048780488,pks5
0.25806451612903225,Rv1532c
0.21666666666666667,Rv1566c-Rv1567c
0.23684210526315788,Rv1616
0.2753623188405797,polA
0.2898550724637681,moeX
0.2857142857142857,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.26229508196721313,Rv1769
0.3291139240506329,cyp143
0.29850746268656714,secA2
0.30666666666666664,gcvH
0.36923076923076925,Rv1829-Rv1830
0.2,Rv1835c
0.23376623376623376,glcB
0.21739130434782608,guaB1-gnd1
0.2682926829268293,Rv1847
0.24691358024691357,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.3194444444444444,nanT
0.3492063492063492,Rv1904
0.15625,Rv1920
0.17105263157894737,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.22388059701492538,fadD31
0.2625,Rv1927
0.30666666666666664,fadE17
0.273972602739726,Rv1936
0.3561643835616438,ephB
0.2987012987012987,Rv1972
0.273972602739726,Rv1978
0.35294117647058826,nrdF1-vapC36
0.417910447761194,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.2571428571428571,Rv2023A
0.22972972972972974,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.23376623376623376,cobN
0.328125,cobG
0.25806451612903225,Rv2083
0.26666666666666666,Rv2087-pknJ
0.21839080459770116,pepE
0.3088235294117647,pafB
0.38095238095238093,vapC37
0.2413793103448276,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.323943661971831,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.175,PE_PGRS38-pbpB
0.21686746987951808,aroG-Rv2179c
0.3088235294117647,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.2564102564102564,Rv2237-Rv2237A
0.3150684931506849,accD6
0.3026315789473684,Rv2248
0.17105263157894737,mazF8
0.25,Rv2280
0.32432432432432434,lppO
0.24193548387096775,htpG
0.23809523809523808,Rv2307c-Rv2307A
0.2878787878787879,Rv2308
0.27848101265822783,uspA
0.19402985074626866,stp-cysK1
0.27058823529411763,esxO
0.28,esxO-esxP
0.19696969696969696,esxP
0.2777777777777778,plcC
0.25333333333333335,plcA
0.265625,PPE38-PPE39
0.21311475409836064,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.31343283582089554,phoH1
0.23943661971830985,mbtB
