bayes,locus
0.2236842105263158,Rv0597c-vapC27
0.352112676056338,B55
0.29333333333333333,Rv0610c
0.25333333333333335,recD
0.2318840579710145,recB
0.2727272727272727,recC
0.2692307692307692,hadA
0.2625,Rv0647c
0.1780821917808219,Rv0648
0.2236842105263158,Rv0650
0.24324324324324326,Rv0650-rplJ
0.2875,vapC6-vapB6
0.2716049382716049,vapB8
0.27941176470588236,rpoB
0.21839080459770116,mmpL5
0.25,Rv0678-Rv0679c
0.24242424242424243,Rv0680c-Rv0681
0.2631578947368421,Rv0686
0.3150684931506849,lldD1-Rv0695
0.19480519480519481,rplD
0.2857142857142857,Rv0712-Rv0713
0.2,sppA
0.3088235294117647,xylB
0.3,Rv0731c
0.17647058823529413,secY
0.25333333333333335,rslA
0.28125,Rv0739
0.20270270270270271,phoP
0.2597402597402597,phoR
0.23376623376623376,Rv0760c
0.2727272727272727,aldA
0.2028985507246377,Rv0774c
0.20987654320987653,Rv0779c
0.3125,Rv0790c
0.2911392405063291,Rv0813c
0.323943661971831,Rv0818
0.23076923076923078,Rv0831c
0.26582278481012656,lpqQ
0.21686746987951808,pip
0.2676056338028169,Rv0845
0.23076923076923078,lpqS-cysK2
0.2835820895522388,prrB
0.2638888888888889,accD3
0.29411764705882354,echA6
0.25,Rv0907
0.3037974683544304,PE7-betP
0.2112676056338028,betP
0.23943661971830985,Rv0923c
0.265625,Rv0925c
0.22784810126582278,Rv0926c
0.37142857142857144,pstS2-pstB
0.29411764705882354,pstA2
0.3181818181818182,mku
0.2714285714285714,pgi
0.22784810126582278,uvrD1
0.25396825396825395,purH
0.26865671641791045,Rv0966c-csoR
0.296875,ctpV
0.2875,echA7
0.352112676056338,Rv0976c
0.20967741935483872,Rv0986
0.2,Rv0987
0.2318840579710145,Rv0998
0.2786885245901639,rpfB
0.2535211267605634,mfd
0.25806451612903225,lpqU
0.30666666666666664,eno
0.36538461538461536,kdpB
0.24285714285714285,PE8-Rv1041c
0.29333333333333333,Rv1056-Rv1057
0.21333333333333335,Rv1069c
0.32,Rv1072-Rv1073
0.30666666666666664,Rv1087A-PE9
0.27380952380952384,PE10-celA2a
0.26229508196721313,glpX
0.2328767123287671,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.19696969696969696,Rv1115-Rv1116
0.2676056338028169,Rv1118c
0.2608695652173913,Rv1132
0.19117647058823528,metE-Rv1134
0.2753623188405797,mcr
0.22727272727272727,mcr10
0.21621621621621623,mutT2-narG
0.19480519480519481,typA
0.27941176470588236,lpqW
0.27586206896551724,Rv1176c
0.2898550724637681,Rv1179c
0.2608695652173913,Rv1184c-fadD21
0.34285714285714286,fadD21
0.3050847457627119,Rv1186c-rocA
0.3013698630136986,Rv1190
0.2891566265060241,esxK-esxL
0.22972972972972974,Rv1218c
0.2835820895522388,sigE
0.21666666666666667,lpqX
0.23809523809523808,Rv1251c
0.2558139534883721,Rv1258c
0.31666666666666665,Rv1265
0.2926829268292683,embR-Rv1268c
0.3055555555555556,Rv1268c
0.24285714285714285,Rv1278
0.3088235294117647,oppB
0.2692307692307692,oppB-canA
0.18571428571428572,Rv1289-Rv1290c
0.29850746268656714,Rv1290c
0.32857142857142857,Rv1290A-Rv1291c
0.23076923076923078,thrA
0.2876712328767123,thrC
0.2236842105263158,mcr3
0.18309859154929578,rrs
0.2923076923076923,Rv1319c
0.2328767123287671,glgE
0.29850746268656714,glgP
0.2625,leuW-irtA
0.1891891891891892,moeY
0.28,Rv1356c-Rv1357c
0.34285714285714286,Rv1366A
0.28735632183908044,MTS1082
0.20588235294117646,MTS1082-Rv1375
0.2361111111111111,Rv1376
0.23170731707317074,Rv1378c
0.19642857142857142,metK
0.3230769230769231,Rv1393c
0.29333333333333333,vapB10
0.23943661971830985,rpe
0.23684210526315788,Rv1424c
0.2857142857142857,Rv1425
0.3188405797101449,Rv1428c
0.21428571428571427,Rv1431
0.2727272727272727,bisC
0.2894736842105263,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.2077922077922078,Rv1459c
0.1917808219178082,Rv1463
0.27631578947368424,echA12
0.2702702702702703,Rv1478
0.19298245614035087,Rv1481
0.2112676056338028,inhA
0.21428571428571427,Rv1500
0.24285714285714285,Rv1501
0.16666666666666666,Rv1502
0.24,Rv1502-Rv1503c
0.25675675675675674,Rv1505c
0.22727272727272727,Rv1508c
0.35714285714285715,Rv1510-gmdA
0.20689655172413793,gmdA
0.1891891891891892,Rv1515c
0.22950819672131148,fadD25
0.21348314606741572,mmpL12
0.22727272727272727,Rv1524
0.31343283582089554,adh
0.22093023255813954,Rv1535
0.375,ansA
0.2535211267605634,mmpL6
0.20634920634920634,Rv1565c
0.29333333333333333,bioF1
0.2602739726027397,Rv1591
0.25675675675675674,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.22972972972972974,hisH
0.23376623376623376,impA
0.2571428571428571,lgt
0.24358974358974358,lgt-Rv1615
0.234375,cydC
0.22388059701492538,Rv1624c
0.22666666666666666,Rv1634
0.2876712328767123,Rv1639c
0.12162162162162163,lysX
0.328125,tsnR
0.27380952380952384,Rv1645c-PE17
0.2857142857142857,argH
0.2459016393442623,pks10
0.21333333333333335,pks7
0.22535211267605634,pks9
0.21875,Rv1667c
0.225,dsbF-Rv1678
0.20270270270270271,Rv1693
0.23943661971830985,cycA
0.11764705882352941,Rv1714
0.32786885245901637,Rv1725c-Rv1726
0.25,gabD2
0.27631578947368424,Rv1739c
0.29411764705882354,pknE
0.3380281690140845,Rv1747
0.25,fadD1
0.18181818181818182,Rv1751
0.2602739726027397,Rv1776c
0.22077922077922077,malQ
0.27710843373493976,eccC5
0.22058823529411764,PPE27-PE19
0.29850746268656714,eccE5
0.273972602739726,PPE28-PPE29
0.3,Rv1815
0.2676056338028169,ilvG
0.2153846153846154,Rv1823
0.3150684931506849,gcvH-garA
0.29508196721311475,Rv1828
0.2571428571428571,guaB1
0.2631578947368421,ureA
0.3246753246753247,ureF
0.2328767123287671,Rv1866
0.25757575757575757,Rv1867-Rv1868
0.2571428571428571,lldD2
0.32926829268292684,Rv1873
0.2318840579710145,rpfC
0.25757575757575757,Rv1885c
0.20253164556962025,fbpB
0.2,fbpB-Rv1887
0.265625,Rv1891
0.3125,cinA
0.29411764705882354,katG
0.20987654320987653,fadB5
0.29577464788732394,lppF
0.2159090909090909,Rv1931c
0.2608695652173913,fadE18
0.296875,ribA1
0.3125,Rv1944c
0.24691358024691357,Rv1949c
0.22666666666666666,Rv1958c
0.2647058823529412,parE1
0.23333333333333334,mce3D
0.23880597014925373,mce3F
0.2647058823529412,Rv1985c
0.25609756097560976,erm(37)-Rv1989c
0.23728813559322035,mazF6
0.24285714285714285,cmtR-Rv1995
0.21311475409836064,Rv1995
0.20238095238095238,Rv1999c
0.28205128205128205,Rv2004c
0.17105263157894737,otsB1
0.23684210526315788,Rv2012-Rv2013
0.3287671232876712,Rv2014-Rv2015c
0.2465753424657534,Rv2020c
0.3150684931506849,Rv2035
0.25301204819277107,Rv2037c
0.2028985507246377,pks12
0.22857142857142856,cobI
0.26865671641791045,Rv2067c
0.3064516129032258,Rv2079
0.21333333333333335,lppJ-Rv2081c
0.23376623376623376,pknJ
0.21212121212121213,helY
0.31645569620253167,PPE36-prcA
0.18181818181818182,mpa
0.2676056338028169,lppK
0.2602739726027397,Rv2118c
0.323943661971831,Rv2134c-Rv2135c
0.2638888888888889,leuU-parE2
0.2857142857142857,murD
0.2465753424657534,Rv2160c
0.27380952380952384,Rv2161c
0.2054794520547945,Rv2169c-Rv2170
0.23684210526315788,mptA
0.30985915492957744,fadD15
0.25301204819277107,Rv2190c
0.35,Rv2190c-Rv2191
0.28205128205128205,Rv2199c
0.2619047619047619,ctaC
0.3116883116883117,asnB
0.24615384615384617,lipB
0.2753623188405797,caeA
0.20512820512820512,cobC
0.25,Rv2258c-mscR
0.25757575757575757,Rv2263
0.3,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.2875,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.30303030303030304,Rv2283
0.3,sseB
0.2625,Rv2294
0.24719101123595505,Rv2303c
0.29411764705882354,Rv2305
0.24096385542168675,Rv2308-metV
0.25,mez
0.32432432432432434,dnaG
0.20270270270270271,esxP-Rv2348c
0.26865671641791045,Rv2348c
0.37142857142857144,recO
0.22093023255813954,dnaJ2
0.21052631578947367,mbtD
0.24675324675324675,mbtI
0.13414634146341464,Rv2387
0.23076923076923078,che1
0.3584905660377358,aprA
0.19402985074626866,Rv2407
0.24193548387096775,Rv2407-PE24
0.2465753424657534,Rv2424c-Rv2425c
0.25333333333333335,rne
0.23684210526315788,Rv2455c
0.25,Rv2474c
0.2898550724637681,Rv2484c
0.25675675675675674,lipQ
0.35135135135135137,Rv2488c
0.24285714285714285,fadD35
0.2727272727272727,Rv2506
0.2807017543859649,Rv2531c
0.23376623376623376,pepQ
0.24242424242424243,Rv2541-Rv2542
0.23529411764705882,vapB20
0.27419354838709675,Rv2569c
0.1323529411764706,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.225,tesB2
0.17567567567567569,Rv2616
0.25757575757575757,Rv2619c
0.27848101265822783,Rv2621c
0.17333333333333334,Rv2631
0.1780821917808219,Rv2633c
0.24285714285714285,valU-Rv2645
0.21794871794871795,Rv2652c-Rv2653c
0.24242424242424243,Rv2670c
0.3108108108108108,aftC
0.1864406779661017,hemY
0.3037974683544304,Rv2681
0.21818181818181817,Rv2683
0.25862068965517243,Rv2694c-Rv2695
0.24285714285714285,Rv2696c
0.24242424242424243,Rv2705c
0.3116883116883117,Rv2712c
0.3088235294117647,sthA
0.35384615384615387,Rv2721c
0.3548387096774194,recA
0.3472222222222222,Rv2739c
0.175,Rv2743c
0.38571428571428573,Rv2750
0.23880597014925373,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.25,Rv2779c
0.234375,lppU
0.18518518518518517,Rv2799
0.1774193548387097,Rv2819c
0.1774193548387097,Rv2825c
0.21794871794871795,Rv2826c
0.2236842105263158,Rv2827c-Rv2828c
0.32142857142857145,Rv2828c
0.25,dinF
0.17647058823529413,rbfA
0.265625,glnA4
0.3013698630136986,mapB
0.2777777777777778,Rv2864c-relF
0.3287671232876712,gcpE
0.27631578947368424,rpsB-Rv2891
0.2916666666666667,Rv2917
0.23684210526315788,glnD
0.22033898305084745,ppsC
0.29333333333333333,ppsD
0.35294117647058826,mas-fadD28
0.2857142857142857,mmpL7
0.25333333333333335,Rv2949c
0.20270270270270271,fadD29
0.21875,Rv2959c-Rv2960c
0.23333333333333334,purU
0.35294117647058826,Rv3008
0.30864197530864196,gatA
0.30666666666666664,Rv3046c-Rv3047c
0.2692307692307692,Rv3049c-Rv3050c
0.3088235294117647,nrdE-nrdI
0.29577464788732394,cyp136
0.26436781609195403,fadE22-ligB
0.3230769230769231,Rv3075c
0.26744186046511625,adhD
0.2696629213483146,tgs4
0.2571428571428571,Rv3093c
0.37142857142857144,agpS
0.3230769230769231,cyp141
0.2647058823529412,cyp141-Rv3122
0.2714285714285714,devS
0.18571428571428572,Rv3134c-PPE50
0.25333333333333335,nuoC
0.28,Rv3162c
0.22988505747126436,Rv3163c
0.3181818181818182,Rv3178-Rv3179
0.16923076923076924,Rv3181c-Rv3182
0.2537313432835821,Rv3189
0.234375,Rv3190c
0.23529411764705882,uvrD2
0.2441860465116279,Rv3200c
0.22972972972972974,Rv3201c
0.22826086956521738,Rv3213c
0.14942528735632185,whiB1
0.2962962962962963,Rv3236c
0.23529411764705882,mtrB
0.3076923076923077,sahH
0.22972972972972974,Rv3263
0.21875,Rv3268
0.2714285714285714,ctpC
0.2692307692307692,fadE25
0.2608695652173913,atsB
0.25333333333333335,deoA
0.23880597014925373,Rv3333c
0.2328767123287671,icd1
0.3333333333333333,Rv3371
0.2857142857142857,Rv3371-otsB2
0.24705882352941178,Rv3378c
0.3050847457627119,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.23076923076923078,acrA1
0.2028985507246377,guaB2
0.2857142857142857,Rv3415c
0.24242424242424243,Rv3433c
0.2028985507246377,Rv3437
0.26865671641791045,cut4-Rv3453
0.14285714285714285,Rv3479
0.359375,Rv3480c
0.273972602739726,otsA
0.17567567567567569,fadE26
0.28169014084507044,Rv3520c
0.2894736842105263,Rv3520c-Rv3521
0.21621621621621623,ltp3
0.20481927710843373,Rv3529c
0.23076923076923078,Rv3531c-PPE61
0.18666666666666668,Rv3555c-fadA6
0.3611111111111111,lppH
0.234375,radA
0.20253164556962025,clpC1
0.21739130434782608,ephA
0.2898550724637681,Rv3618
0.24193548387096775,Rv3630
0.2839506172839506,Rv3632
0.23880597014925373,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.23809523809523808,Rv3658c
0.37333333333333335,Rv3660c
0.2247191011235955,dppA
0.23170731707317074,Rv3671c
0.27450980392156865,ponA2
0.20833333333333334,Rv3689
0.24561403508771928,Rv3694c
0.29333333333333333,Rv3705c-Rv3705A
0.21794871794871795,leuA
0.2876712328767123,Rv3719
0.19480519480519481,Rv3723
0.22058823529411764,Rv3725
0.27380952380952384,Rv3725-Rv3726
0.25862068965517243,Rv3728
0.2857142857142857,Rv3730c
0.27586206896551724,proX
0.22340425531914893,proX-Rv3760
0.23376623376623376,Rv3762c
0.2597402597402597,Rv3766
0.27941176470588236,Rv3776
0.22058823529411764,Rv3779
0.3333333333333333,Rv3786c
0.234375,embB
0.19753086419753085,Rv3796
0.21333333333333335,pks13
0.36065573770491804,Rv3839
0.30303030303030304,Rv3843c
0.30985915492957744,Rv3843c-MTS2975
0.296875,Rv3845-sodA
0.18666666666666668,Rv3848-espR
0.2711864406779661,ethA
0.2972972972972973,gltB
0.2463768115942029,eccD1
0.14285714285714285,espK-espL
0.25,eccE2
0.2465753424657534,esxC
0.2807017543859649,eccB2
0.1774193548387097,Rv3899c
0.28,pcnA-mutT4
0.14864864864864866,Rv1112
0.2054794520547945,Rv0024
0.25,Rv0045c
0.27419354838709675,Rv0063
0.25675675675675674,Rv0090
0.2647058823529412,ephF
0.22950819672131148,Rv0176
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.3142857142857143,Rv0420c-Rv0421c
0.19444444444444445,Rv0759c-Rv0760c
0.25396825396825395,emrB
0.22535211267605634,Rv0794c-Rv0795
0.25,Rv0823c
0.25,Rv0888
0.26229508196721313,Rv1042c-Rv1043c
0.21176470588235294,Rv1045
0.18072289156626506,Rv1225c
0.29411764705882354,mcr11
0.25675675675675674,Rv1269c
0.1794871794871795,opcA
0.2638888888888889,plsB1
0.18309859154929578,Rv1730c
0.24285714285714285,Rv1775
0.36619718309859156,Rv1907c
0.3170731707317073,ctpF
0.2465753424657534,dosT
0.24242424242424243,PE21-Rv2100
0.2903225806451613,Rv2148c
0.3225806451612903,mmpL9
0.2916666666666667,plcA-PPE38
0.30985915492957744,Rv2405-Rv2406c
0.20270270270270271,Rv2437
0.25,vapB17
0.29411764705882354,vapB18
0.32857142857142857,Rv2709
0.24615384615384617,cobB
0.32857142857142857,Rv2862c-vapB23
0.21875,lppW-trmD
0.26582278481012656,Rv2923c
0.27941176470588236,Rv3074
0.2717391304347826,Rv3399
0.2962962962962963,Rv3483c
0.2553191489361702,Rv3528c-Rv3529c
0.2361111111111111,ddn-Rv3548c
0.14035087719298245,ponA2-Rv3683
0.25806451612903225,glpK
0.1774193548387097,lipE-Rv3776
0.2413793103448276,Rv3785
0.2,Rv3802c-fbpD
0.16417910447761194,Rv3829c
0.27419354838709675,Rv3830c
0.3835616438356164,Rv3847
0.22388059701492538,eccC2
0.18309859154929578,Rv0010c-Rv0011c
0.22058823529411764,Rv0012
0.2054794520547945,pknB
0.3150684931506849,pknA
0.29411764705882354,fhaA-leuT
0.3246753246753247,whiB5-Rv0023
0.23076923076923078,fadD34
0.288135593220339,fadD34-Rv0036c
0.2894736842105263,leuS
0.2894736842105263,dnaB-Rv0059
0.20634920634920634,glyA2-Rv0071
0.19047619047619047,Rv0071
0.23809523809523808,Rv0078A
0.22388059701492538,hycE-Rv0088
0.21794871794871795,Rv0088-Rv0089
0.2857142857142857,Rv0090-mtn
0.3888888888888889,Rv0104
0.21333333333333335,Rv0111
0.2638888888888889,hddA-ldtA
0.2692307692307692,fusA2
0.29411764705882354,adhE1
0.24096385542168675,mce1D
0.2698412698412698,sigG
0.2786885245901639,Rv0185
0.2923076923076923,Rv0210-pckA
0.208955223880597,Rv0221
0.22535211267605634,Rv0245
0.2876712328767123,nirB
0.2647058823529412,vapB25
0.2638888888888889,eccD3
0.25609756097560976,Rv0302
0.265625,Rv0311
0.189873417721519,Rv0315
0.3125,Rv0316
0.23333333333333334,Rv0330c-Rv0331
0.2647058823529412,ansP2
0.2236842105263158,Rv0368c
0.27419354838709675,Rv0380c
0.25316455696202533,Rv0396
0.2571428571428571,Rv0398c
0.22727272727272727,mmpL1
0.2638888888888889,fadD30
0.26229508196721313,Rv0439c-groEL2
0.25675675675675674,rskA
0.296875,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.3055555555555556,Rv0452
0.23684210526315788,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.19444444444444445,mshA
0.24050632911392406,Rv0492c
0.18867924528301888,Rv0518-Rv0519c
0.1927710843373494,ccsA
0.25,Rv0530
0.26582278481012656,galE3
0.21666666666666667,Rv0537c
0.325,vapB3-fadD8
0.2894736842105263,Rv0565c
0.2857142857142857,Rv0575c
0.2894736842105263,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.25,mce2F
0.2619047619047619,tcrA-Rv0603
0.25316455696202533,Rv0613c
0.36923076923076925,mmaA2
0.19444444444444445,atsD
0.20967741935483872,echA4
0.25,Rv0679c
0.3125,Rv0691c
0.26666666666666666,Rv0697
0.3125,Rv0699
0.25,rslA-Rv0737
0.20454545454545456,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.3055555555555556,ggtA
0.21875,purF
0.2682926829268293,sseC2
0.28205128205128205,Rv0825c
0.22033898305084745,narL
0.2236842105263158,pdc-Rv0854
0.3220338983050847,far
0.22857142857142856,dapC
0.32,Rv0874c
0.14814814814814814,Rv0893c
0.28205128205128205,Rv0893c-Rv0894
0.2361111111111111,Rv0927c-pstS3
0.20634920634920634,pknD
0.29577464788732394,Rv0959
0.2,Rv0964c-Rv0965c
0.288135593220339,accD2
0.23076923076923078,mprB-pepD
0.29213483146067415,Rv0988
0.15789473684210525,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.2328767123287671,Rv1026
0.21794871794871795,kdpE
0.30985915492957744,Rv1046c
0.3283582089552239,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.23529411764705882,lipU
0.28169014084507044,celA2b
0.24324324324324326,MTS0858-glyA1
0.2911392405063291,Rv1136-Rv1137c
0.3717948717948718,Rv1154c
0.21666666666666667,pimE
0.2159090909090909,mutT2
0.2345679012345679,narJ
0.2835820895522388,Rv1176c-fdxC
0.21333333333333335,mmpL10
0.22666666666666666,fadD36
0.27586206896551724,fadD6
0.2972972972972973,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.21212121212121213,cysN
0.2875,Rv1324
0.296875,dinG
0.25,pncB1
0.2459016393442623,Rv1357c-Rv1358
0.23880597014925373,lprF
0.2608695652173913,carA
0.3048780487804878,lipI
0.1935483870967742,lprH-Rv1419
0.2631578947368421,uvrC
0.30985915492957744,Rv1432-Rv1433
0.1791044776119403,Rv1439c
0.1643835616438356,Rv1458c
0.2537313432835821,Rv1461
0.31343283582089554,Rv1478-moxR1
0.2692307692307692,Rv1489
0.2,lipL
0.2891566265060241,lipL-Rv1498c
0.3194444444444444,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.2786885245901639,Rv1520
0.20634920634920634,pks5
0.2465753424657534,Rv1532c
0.3424657534246575,Rv1566c-Rv1567c
0.21875,Rv1616
0.2898550724637681,polA
0.273972602739726,moeX
0.20588235294117646,moeX-Rv1682
0.22988505747126436,cycA-PPE22
0.22666666666666666,Rv1769
0.2962962962962963,cyp143
0.3291139240506329,secA2
0.16455696202531644,gcvH
0.26229508196721313,Rv1829-Rv1830
0.19444444444444445,Rv1835c
0.23943661971830985,glcB
0.1864406779661017,guaB1-gnd1
0.22857142857142856,Rv1847
0.30120481927710846,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.2361111111111111,nanT
0.25301204819277107,Rv1904
0.27631578947368424,Rv1920
0.20987654320987653,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.21052631578947367,fadD31
0.265625,Rv1927
0.21052631578947367,fadE17
0.234375,Rv1936
0.23595505617977527,ephB
0.28378378378378377,Rv1972
0.20987654320987653,Rv1978
0.2608695652173913,nrdF1-vapC36
0.2597402597402597,Rv1986
0.19230769230769232,Rv1987-erm(37)
0.2112676056338028,Rv2000
0.328125,Rv2023A
0.31666666666666665,Rv2047c
0.21875,ASpks-Rv2049c
0.18333333333333332,rpmG1
0.3,cobN
0.3157894736842105,cobG
0.2328767123287671,Rv2083
0.27692307692307694,Rv2087-pknJ
0.20270270270270271,pepE
0.24675324675324675,pafB
0.2916666666666667,vapC37
0.28378378378378377,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.24358974358974358,aroG-Rv2179c
0.2602739726027397,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.3116883116883117,Rv2237-Rv2237A
0.20967741935483872,accD6
0.2033898305084746,Rv2248
0.2891566265060241,mazF8
0.3055555555555556,Rv2280
0.21875,lppO
0.2328767123287671,htpG
0.2608695652173913,Rv2307c-Rv2307A
0.3037974683544304,Rv2308
0.2753623188405797,uspA
0.3291139240506329,stp-cysK1
0.20833333333333334,esxO
0.16923076923076924,esxO-esxP
0.2647058823529412,esxP
0.2537313432835821,plcC
0.23943661971830985,plcA
0.21428571428571427,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.25609756097560976,phoH1
0.23684210526315788,mbtB
0.23529411764705882,Rv2395-mcr7
0.23880597014925373,subI
