bayes,locus
0.28378378378378377,Rv0479c
0.3026315789473684,gpm1-senX3
0.22388059701492538,Rv0504c
0.16901408450704225,hemA
0.24285714285714285,Rv0525
0.3,fabH
0.2916666666666667,Rv0538
0.17777777777777778,pitA
0.17567567567567569,Rv0552
0.2465753424657534,bpoC-menD
0.2077922077922078,menH
0.20512820512820512,Rv0572c
0.3142857142857143,Rv0576
0.3246753246753247,Rv0579
0.2028985507246377,lpqN
0.25,Rv0585c
0.24242424242424243,Rv0597c-vapC27
0.3108108108108108,B55
0.3103448275862069,Rv0610c
0.2923076923076923,recD
0.23880597014925373,recB
0.19230769230769232,recC
0.26582278481012656,hadA
0.18518518518518517,Rv0647c
0.18461538461538463,Rv0648
0.2916666666666667,Rv0650
0.25,Rv0650-rplJ
0.28,vapC6-vapB6
0.2112676056338028,vapB8
0.22857142857142856,rpoB
0.31666666666666665,mmpL5
0.21212121212121213,Rv0678-Rv0679c
0.22388059701492538,Rv0680c-Rv0681
0.22535211267605634,Rv0686
0.23595505617977527,lldD1-Rv0695
0.23809523809523808,rplD
0.25316455696202533,Rv0712-Rv0713
0.19718309859154928,sppA
0.23170731707317074,xylB
0.3448275862068966,Rv0731c
0.3026315789473684,secY
0.21212121212121213,rslA
0.2077922077922078,Rv0739
0.2916666666666667,phoP
0.21333333333333335,phoR
0.24358974358974358,Rv0760c
0.2777777777777778,aldA
0.20238095238095238,Rv0774c
0.24096385542168675,Rv0779c
0.2830188679245283,Rv0790c
0.3108108108108108,Rv0813c
0.2625,Rv0818
0.16666666666666666,Rv0831c
0.2923076923076923,lpqQ
0.2876712328767123,pip
0.273972602739726,Rv0845
0.21212121212121213,lpqS-cysK2
0.20588235294117646,prrB
0.2876712328767123,accD3
0.2692307692307692,echA6
0.30985915492957744,Rv0907
0.273972602739726,PE7-betP
0.25675675675675674,betP
0.29577464788732394,Rv0923c
0.17391304347826086,Rv0925c
0.15384615384615385,Rv0926c
0.22535211267605634,pstS2-pstB
0.22535211267605634,pstA2
0.23529411764705882,mku
0.2875,pgi
0.2857142857142857,uvrD1
0.1864406779661017,purH
0.18333333333333332,Rv0966c-csoR
0.23684210526315788,ctpV
0.2328767123287671,echA7
0.21052631578947367,Rv0976c
0.20967741935483872,Rv0986
0.25,Rv0987
0.203125,Rv0998
0.19753086419753085,rpfB
0.2692307692307692,mfd
0.17333333333333334,lpqU
0.22727272727272727,eno
0.18571428571428572,kdpB
0.22857142857142856,PE8-Rv1041c
0.2833333333333333,Rv1056-Rv1057
0.27941176470588236,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.23376623376623376,Rv1087A-PE9
0.2702702702702703,PE10-celA2a
0.2676056338028169,glpX
0.25842696629213485,Rv1101c-mazF3
0.29577464788732394,Rv1112-vapB32
0.26436781609195403,Rv1115-Rv1116
0.21739130434782608,Rv1118c
0.22535211267605634,Rv1132
0.2318840579710145,metE-Rv1134
0.22727272727272727,mcr
0.24285714285714285,mcr10
0.18461538461538463,mutT2-narG
0.2318840579710145,typA
0.2597402597402597,lpqW
0.3088235294117647,Rv1176c
0.21794871794871795,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.25301204819277107,fadD21
0.24285714285714285,Rv1186c-rocA
0.23255813953488372,Rv1190
0.2676056338028169,esxK-esxL
0.23943661971830985,Rv1218c
0.35714285714285715,sigE
0.18181818181818182,lpqX
0.3333333333333333,Rv1251c
0.3220338983050847,Rv1258c
0.22857142857142856,Rv1265
0.3058823529411765,embR-Rv1268c
0.2619047619047619,Rv1268c
0.20987654320987653,Rv1278
0.30158730158730157,oppB
0.14084507042253522,oppB-canA
0.24,Rv1289-Rv1290c
0.24675324675324675,Rv1290c
0.13157894736842105,Rv1290A-Rv1291c
0.27941176470588236,thrA
0.2028985507246377,thrC
0.32051282051282054,mcr3
0.29333333333333333,rrs
0.2564102564102564,Rv1319c
0.20253164556962025,glgE
0.30158730158730157,glgP
0.21518987341772153,leuW-irtA
0.16666666666666666,moeY
0.19117647058823528,Rv1356c-Rv1357c
0.25333333333333335,Rv1366A
0.34375,MTS1082
0.3064516129032258,MTS1082-Rv1375
0.16071428571428573,Rv1376
0.2898550724637681,Rv1378c
0.2222222222222222,metK
0.203125,Rv1393c
0.3287671232876712,vapB10
0.2597402597402597,rpe
0.25,Rv1424c
0.2597402597402597,Rv1425
0.25333333333333335,Rv1428c
0.2727272727272727,Rv1431
0.3108108108108108,bisC
0.25333333333333335,zwf2
0.25,PE_PGRS28-Rv1453
0.1896551724137931,Rv1453
0.35,Rv1459c
0.2,Rv1463
0.2631578947368421,echA12
0.14084507042253522,Rv1478
0.265625,Rv1481
0.26153846153846155,inhA
0.2903225806451613,Rv1500
0.23076923076923078,Rv1501
0.24242424242424243,Rv1502
0.20270270270270271,Rv1502-Rv1503c
0.14457831325301204,Rv1505c
0.2638888888888889,Rv1508c
0.31343283582089554,Rv1510-gmdA
0.175,gmdA
0.2222222222222222,Rv1515c
0.2753623188405797,fadD25
0.2535211267605634,mmpL12
0.21153846153846154,Rv1524
0.21666666666666667,adh
0.275,Rv1535
0.36507936507936506,ansA
0.265625,mmpL6
0.2318840579710145,Rv1565c
0.16923076923076924,bioF1
0.2727272727272727,Rv1591
0.2676056338028169,Rv1592c-Rv1593c
0.32786885245901637,nadB
0.2537313432835821,hisH
0.34328358208955223,impA
0.22784810126582278,lgt
0.2037037037037037,lgt-Rv1615
0.273972602739726,cydC
0.25,Rv1624c
0.2222222222222222,Rv1634
0.2876712328767123,Rv1639c
0.23170731707317074,lysX
0.3194444444444444,tsnR
0.18032786885245902,Rv1645c-PE17
0.2465753424657534,argH
0.35384615384615387,pks10
0.2727272727272727,pks7
0.3116883116883117,pks9
0.2328767123287671,Rv1667c
0.17857142857142858,dsbF-Rv1678
0.22535211267605634,Rv1693
0.22727272727272727,cycA
0.3,Rv1714
0.2833333333333333,Rv1725c-Rv1726
0.21428571428571427,gabD2
0.20454545454545456,Rv1739c
0.3466666666666667,pknE
0.22666666666666666,Rv1747
0.32432432432432434,fadD1
0.17142857142857143,Rv1751
0.2835820895522388,Rv1776c
0.265625,malQ
0.2631578947368421,eccC5
0.2077922077922078,PPE27-PE19
0.21428571428571427,eccE5
0.2962962962962963,PPE28-PPE29
0.22077922077922077,Rv1815
0.27631578947368424,ilvG
0.24468085106382978,Rv1823
0.2823529411764706,gcvH-garA
0.2289156626506024,Rv1828
0.22807017543859648,guaB1
0.2571428571428571,ureA
0.2558139534883721,ureF
0.2727272727272727,Rv1866
0.2631578947368421,Rv1867-Rv1868
0.2413793103448276,lldD2
0.2222222222222222,Rv1873
0.234375,rpfC
0.2894736842105263,Rv1885c
0.22972972972972974,fbpB
0.36923076923076925,fbpB-Rv1887
0.2236842105263158,Rv1891
0.2857142857142857,cinA
0.296875,katG
0.3382352941176471,fadB5
0.3037974683544304,lppF
0.2808988764044944,Rv1931c
0.2459016393442623,fadE18
0.3,ribA1
0.24615384615384617,Rv1944c
0.208955223880597,Rv1949c
0.21951219512195122,Rv1958c
0.3037974683544304,parE1
0.20987654320987653,mce3D
0.25333333333333335,mce3F
0.29333333333333333,Rv1985c
0.18309859154929578,erm(37)-Rv1989c
0.16923076923076924,mazF6
0.2361111111111111,cmtR-Rv1995
0.2054794520547945,Rv1995
0.3,Rv1999c
0.2898550724637681,Rv2004c
0.323943661971831,otsB1
0.18333333333333332,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.3157894736842105,Rv2020c
0.2727272727272727,Rv2035
0.23880597014925373,Rv2037c
0.21428571428571427,pks12
0.3026315789473684,cobI
0.24324324324324326,Rv2067c
0.3382352941176471,Rv2079
0.2236842105263158,lppJ-Rv2081c
0.23170731707317074,pknJ
0.3076923076923077,helY
0.2716049382716049,PPE36-prcA
0.16071428571428573,mpa
0.2345679012345679,lppK
0.2777777777777778,Rv2118c
0.20253164556962025,Rv2134c-Rv2135c
0.20270270270270271,leuU-parE2
0.16,murD
0.2625,Rv2160c
0.34328358208955223,Rv2161c
0.30303030303030304,Rv2169c-Rv2170
0.2857142857142857,mptA
0.30666666666666664,fadD15
0.29411764705882354,Rv2190c
0.28169014084507044,Rv2190c-Rv2191
0.2909090909090909,Rv2199c
0.2857142857142857,ctaC
0.273972602739726,asnB
0.2876712328767123,lipB
0.25,caeA
0.23809523809523808,cobC
0.23376623376623376,Rv2258c-mscR
0.22580645161290322,Rv2263
0.22972972972972974,Rv2264c
0.2318840579710145,Rv2264c-Rv2265
0.19753086419753085,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.21875,Rv2283
0.22972972972972974,sseB
0.2835820895522388,Rv2294
0.2159090909090909,Rv2303c
0.21686746987951808,Rv2305
0.2222222222222222,Rv2308-metV
0.29310344827586204,mez
0.32926829268292684,dnaG
0.3013698630136986,esxP-Rv2348c
0.31746031746031744,Rv2348c
0.22972972972972974,recO
0.23376623376623376,dnaJ2
0.30666666666666664,mbtD
0.3194444444444444,mbtI
0.3188405797101449,Rv2387
0.2753623188405797,che1
0.21518987341772153,aprA
0.23076923076923078,Rv2407
0.21621621621621623,Rv2407-PE24
0.30666666666666664,Rv2424c-Rv2425c
0.19230769230769232,rne
0.2894736842105263,Rv2455c
0.25396825396825395,Rv2474c
0.22826086956521738,Rv2484c
0.23376623376623376,lipQ
0.2608695652173913,Rv2488c
0.3287671232876712,fadD35
0.22077922077922077,Rv2506
0.22727272727272727,Rv2531c
0.21518987341772153,pepQ
0.2318840579710145,Rv2541-Rv2542
0.24285714285714285,vapB20
0.22448979591836735,Rv2569c
0.21333333333333335,Rv2585c
0.17647058823529413,fadD9-PE_PGRS44
0.2077922077922078,tesB2
0.21333333333333335,Rv2616
0.22857142857142856,Rv2619c
0.32098765432098764,Rv2621c
0.16666666666666666,Rv2631
0.24615384615384617,Rv2633c
0.18840579710144928,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.359375,aftC
0.2716049382716049,hemY
0.2,Rv2681
0.22972972972972974,Rv2683
0.325,Rv2694c-Rv2695
0.2711864406779661,Rv2696c
0.2,Rv2705c
0.3026315789473684,Rv2712c
0.2647058823529412,sthA
0.20253164556962025,Rv2721c
0.15584415584415584,recA
0.3058823529411765,Rv2739c
0.25,Rv2743c
0.2153846153846154,Rv2750
0.2753623188405797,hsdM-vapC21
0.24,thyA-Rv2765
0.32786885245901637,Rv2779c
0.2631578947368421,lppU
0.3076923076923077,Rv2799
0.23529411764705882,Rv2819c
0.25396825396825395,Rv2825c
0.25,Rv2826c
0.1797752808988764,Rv2827c-Rv2828c
0.25396825396825395,Rv2828c
0.30666666666666664,dinF
0.2318840579710145,rbfA
0.21621621621621623,glnA4
0.2702702702702703,mapB
0.2077922077922078,Rv2864c-relF
0.22077922077922077,gcpE
0.2571428571428571,rpsB-Rv2891
0.2,Rv2917
0.19230769230769232,glnD
0.3,ppsC
0.28125,ppsD
0.28,mas-fadD28
0.1780821917808219,mmpL7
0.1875,Rv2949c
0.2625,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.2318840579710145,purU
0.29508196721311475,Rv3008
0.25806451612903225,gatA
0.25301204819277107,Rv3046c-Rv3047c
0.28888888888888886,Rv3049c-Rv3050c
0.18292682926829268,nrdE-nrdI
0.18333333333333332,cyp136
0.2571428571428571,fadE22-ligB
0.2463768115942029,Rv3075c
0.296875,adhD
0.19753086419753085,tgs4
0.16901408450704225,Rv3093c
0.3333333333333333,agpS
0.24050632911392406,cyp141
0.25,cyp141-Rv3122
0.24285714285714285,devS
0.2602739726027397,Rv3134c-PPE50
0.2631578947368421,nuoC
0.27906976744186046,Rv3162c
0.2911392405063291,Rv3163c
0.24050632911392406,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.21621621621621623,Rv3189
0.37662337662337664,Rv3190c
0.2054794520547945,uvrD2
0.208955223880597,Rv3200c
0.24285714285714285,Rv3201c
0.2571428571428571,Rv3213c
0.24242424242424243,whiB1
0.23529411764705882,Rv3236c
0.22580645161290322,mtrB
0.2727272727272727,sahH
0.3333333333333333,Rv3263
0.3333333333333333,Rv3268
0.265625,ctpC
0.19230769230769232,fadE25
0.2537313432835821,atsB
0.1951219512195122,deoA
0.3275862068965517,Rv3333c
0.23376623376623376,icd1
0.12307692307692308,Rv3371
0.20238095238095238,Rv3371-otsB2
0.25,Rv3378c
0.2753623188405797,idsB
0.25,Rv3387-PE_PGRS52
0.1780821917808219,acrA1
0.17721518987341772,guaB2
0.29333333333333333,Rv3415c
0.2328767123287671,Rv3433c
0.189873417721519,Rv3437
0.24358974358974358,cut4-Rv3453
0.28125,Rv3479
0.2191780821917808,Rv3480c
0.29850746268656714,otsA
0.27586206896551724,fadE26
0.22413793103448276,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.2413793103448276,ltp3
0.3055555555555556,Rv3529c
0.2807017543859649,Rv3531c-PPE61
0.1875,Rv3555c-fadA6
0.28169014084507044,lppH
0.3064516129032258,radA
0.25333333333333335,clpC1
0.27848101265822783,ephA
0.2222222222222222,Rv3618
0.24358974358974358,Rv3630
0.2073170731707317,Rv3632
0.26666666666666666,Rv3647c-cspA
0.1774193548387097,mpr18-PE_PGRS60
0.24324324324324326,Rv3658c
0.17142857142857143,Rv3660c
0.359375,dppA
0.3333333333333333,Rv3671c
0.2597402597402597,ponA2
0.27631578947368424,Rv3689
0.2727272727272727,Rv3694c
0.2153846153846154,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.23943661971830985,Rv3719
0.2222222222222222,Rv3723
0.24324324324324326,Rv3725
0.23943661971830985,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.19402985074626866,Rv3730c
0.23170731707317074,proX
0.2857142857142857,proX-Rv3760
0.2236842105263158,Rv3762c
0.30120481927710846,Rv3766
0.26582278481012656,Rv3776
0.22077922077922077,Rv3779
0.2,Rv3786c
0.20588235294117646,embB
0.20987654320987653,Rv3796
0.2465753424657534,pks13
0.2727272727272727,Rv3839
0.20270270270270271,Rv3843c
0.27631578947368424,Rv3843c-MTS2975
0.19696969696969696,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.17333333333333334,ethA
0.2318840579710145,gltB
0.27631578947368424,eccD1
0.2361111111111111,espK-espL
0.18461538461538463,eccE2
0.37037037037037035,esxC
0.3380281690140845,eccB2
0.19480519480519481,Rv3899c
0.22784810126582278,pcnA-mutT4
0.24675324675324675,Rv1112
0.2537313432835821,Rv0024
0.18461538461538463,Rv0045c
0.32857142857142857,Rv0063
0.29850746268656714,Rv0090
0.28169014084507044,ephF
0.24285714285714285,Rv0176
0.21333333333333335,PE_PGRS3-PE_PGRS4
0.3235294117647059,Rv0420c-Rv0421c
0.2028985507246377,mce2B
0.21686746987951808,Rv0759c-Rv0760c
0.23255813953488372,Rv0794c-Rv0795
0.21212121212121213,Rv0823c
0.3,Rv0888
0.30357142857142855,Rv1042c-Rv1043c
0.24390243902439024,Rv1045
0.2898550724637681,Rv1225c
0.2441860465116279,mcr11
0.22857142857142856,Rv1269c
0.2112676056338028,Rv1444c
0.31343283582089554,opcA
0.2033898305084746,plsB1
0.23076923076923078,Rv1730c
0.2608695652173913,Rv1775
0.2923076923076923,PPE31-PPE32
0.4,Rv1907c
0.26744186046511625,ctpF
0.21839080459770116,dosT
0.32857142857142857,Rv2133c
0.22058823529411764,Rv2148c
0.2948717948717949,mmpL9
0.2463768115942029,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.16176470588235295,Rv2437
0.30337078651685395,vapB17
0.19117647058823528,vapB18
0.12195121951219512,Rv2624c
0.15584415584415584,Rv2709
0.2692307692307692,cobB
0.16666666666666666,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.30120481927710846,Rv2923c
0.23529411764705882,Rv3428c-PPE59
0.25806451612903225,Rv3483c
0.3013698630136986,ddn-Rv3548c
0.28378378378378377,ponA2-Rv3683
0.2876712328767123,Rv3773c
0.2702702702702703,lipE-Rv3776
0.2972972972972973,Rv3802c-fbpD
0.1506849315068493,Rv3829c
0.22535211267605634,Rv3830c
0.19718309859154928,Rv3847
0.2564102564102564,eccC2
0.2111111111111111,dnaA
0.2564102564102564,Rv0012
0.24,pknB
0.22972972972972974,pknA
0.22857142857142856,fhaA-leuT
0.2,whiB5-Rv0023
0.19718309859154928,fadD34
0.3,fadD34-Rv0036c
0.2564102564102564,leuS
0.25609756097560976,dnaB
0.24,dnaB-Rv0059
0.296875,Rv0064
0.1875,glyA2-Rv0071
0.4268292682926829,Rv0078A
0.20588235294117646,hycE-Rv0088
0.23943661971830985,Rv0088-Rv0089
0.23076923076923078,ctpB
0.2247191011235955,Rv0104
0.21686746987951808,hddA-ldtA
0.18840579710144928,fusA2
0.3,fadE1
0.1774193548387097,fadE1-fgd2
0.23076923076923078,mce1D
0.2361111111111111,sigG
0.2159090909090909,Rv0185
0.2465753424657534,Rv0210-pckA
0.3013698630136986,Rv0221
0.25,Rv0245
0.18518518518518517,nirB
0.1917808219178082,vapB25
0.225,eccD3
0.13846153846153847,Rv0302
0.28169014084507044,Rv0311
0.2972972972972973,Rv0315
0.20512820512820512,Rv0330c-Rv0331
0.16666666666666666,Rv0380c
0.21052631578947367,clpB
0.2727272727272727,Rv0398c
0.23214285714285715,fadD30
0.234375,Rv0439c-groEL2
0.18666666666666668,rskA
0.25862068965517243,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.19101123595505617,Rv0457c
0.15942028985507245,pcaA-Rv0470A
0.21621621621621623,mshA
0.22727272727272727,Rv0492c
0.3176470588235294,mmpL2
0.27631578947368424,Rv0518-Rv0519c
0.21621621621621623,ccsA
0.23076923076923078,Rv0530
0.2463768115942029,galE3
0.23880597014925373,Rv0537c
0.18888888888888888,vapB3-fadD8
0.273972602739726,Rv0565c
0.23376623376623376,Rv0575c
0.28125,Rv0585c-mce2R
0.24691358024691357,yrbE2B
0.3291139240506329,Rv0590A
0.2,mce2F
0.2153846153846154,tcrA-Rv0603
0.2,Rv0613c
0.352112676056338,mmaA2
0.3026315789473684,atsD
0.2638888888888889,echA4
0.24390243902439024,Rv0679c
0.26865671641791045,rpsL
0.22972972972972974,Rv0691c
0.2727272727272727,Rv0697
0.2318840579710145,Rv0699
0.3064516129032258,Rv0713
0.2716049382716049,Rv0737-Rv0738
0.2112676056338028,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.28,cyp123
0.16901408450704225,ggtA
0.2857142857142857,Rv0775
0.25,purF
0.19444444444444445,sseC2
0.30864197530864196,Rv0825c
0.2619047619047619,lpqR
0.3188405797101449,narL
0.25609756097560976,pdc-Rv0854
0.15714285714285714,far
0.28205128205128205,dapC
0.3088235294117647,moaD2
0.21951219512195122,Rv0874c
0.17857142857142858,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.28205128205128205,Rv0939
0.19117647058823528,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.225,mprB-pepD
0.2602739726027397,Rv0988
0.19047619047619047,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.3561643835616438,tatD-rpfB
0.25,kdpE
0.21621621621621623,Rv1046c
0.2692307692307692,Rv1048c
0.31746031746031744,mpr5-Rv1052
0.28,lipU
0.20652173913043478,celA2b
0.34328358208955223,MTS0858-glyA1
0.20967741935483872,Rv1129c
0.30985915492957744,Rv1136-Rv1137c
0.2948717948717949,Rv1152
0.2875,pimE
0.30434782608695654,mutT2
0.30303030303030304,narJ
0.2597402597402597,mmpL10
0.21212121212121213,fadD36
0.19230769230769232,fadD6
0.2857142857142857,Rv1217c
0.2,Rv1227c-lpqX
0.23333333333333334,Rv1230c-Rv1231c
0.2289156626506024,dinG
0.2911392405063291,Rv1357c-Rv1358
0.22972972972972974,lprF
0.3333333333333333,carA
0.21311475409836064,dfp
0.3333333333333333,lipI
0.27710843373493976,lprH-Rv1419
0.288135593220339,uvrC
0.3188405797101449,Rv1432-Rv1433
0.28125,Rv1439c
0.24358974358974358,Rv1458c
0.3013698630136986,Rv1461
0.2835820895522388,Rv1478-moxR1
0.18181818181818182,Rv1489
0.2361111111111111,lipL
0.3472222222222222,Rv1507A-Rv1508c
0.23863636363636365,Rv1509-Rv1510
0.25757575757575757,Rv1520
0.2,pks5
0.27631578947368424,Rv1532c
0.29577464788732394,ileS
0.19767441860465115,Rv1566c-Rv1567c
0.25301204819277107,polA
0.28205128205128205,cyp139
0.24675324675324675,moeX
0.28205128205128205,moeX-Rv1682
0.265625,cycA-PPE22
0.1744186046511628,Rv1769
0.29411764705882354,Rv1771
0.2631578947368421,cyp143
0.14814814814814814,secA2
0.3076923076923077,gcvH
0.2153846153846154,Rv1835c
0.26744186046511625,glcB
0.22784810126582278,guaB1-gnd1
0.14285714285714285,Rv1847
0.1917808219178082,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.28125,Rv1904
0.29850746268656714,lppC
0.26666666666666666,Rv1920
0.23376623376623376,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.23684210526315788,fadD31
0.2112676056338028,Rv1927
0.2857142857142857,fadE17
0.19672131147540983,Rv1936
0.2235294117647059,ephB
0.2318840579710145,Rv1972
0.2835820895522388,Rv1975-Rv1976c
0.14705882352941177,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2,Rv1986
0.21978021978021978,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.19101123595505617,Rv2023A
0.28169014084507044,Rv2034
0.2891566265060241,Rv2047c
0.21052631578947367,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.2318840579710145,cobN
0.30434782608695654,Rv2087-pknJ
0.27692307692307694,pepE
0.22580645161290322,pafB
0.3225806451612903,vapC37
0.29577464788732394,mpa-lppK
0.2696629213483146,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.20689655172413793,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.25333333333333335,ephD
0.2894736842105263,Rv2237-Rv2237A
0.24615384615384617,accD6
0.21794871794871795,Rv2248
0.22413793103448276,mazF8
0.2916666666666667,Rv2280
0.1686746987951807,lppO
0.24719101123595505,Rv2308
0.26153846153846155,uspA
0.2875,stp-cysK1
0.2,esxO
0.2857142857142857,esxO-esxP
0.23728813559322035,esxP
0.225,plcC
0.22388059701492538,plcA
0.2716049382716049,PPE38-PPE39
0.2,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.16470588235294117,mbtB
0.18181818181818182,Rv2395-mcr7
