bayes,locus
0.20833333333333334,clpB
0.25316455696202533,Rv0398c
0.2698412698412698,fadD30
0.26153846153846155,Rv0439c-groEL2
0.375,rskA
0.3125,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.25757575757575757,Rv0452
0.23943661971830985,Rv0457c
0.2903225806451613,pcaA-Rv0470A
0.2361111111111111,mshA
0.38235294117647056,Rv0492c
0.3103448275862069,mmpL2
0.24193548387096775,Rv0518-Rv0519c
0.3116883116883117,ccsA
0.25,Rv0530
0.32142857142857145,galE3
0.20833333333333334,Rv0537c
0.35555555555555557,vapB3-fadD8
0.2987012987012987,Rv0565c
0.22388059701492538,Rv0575c
0.2236842105263158,Rv0585c
0.27941176470588236,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.2692307692307692,Rv0590A
0.3050847457627119,mce2F
0.19230769230769232,Rv0597c-vapC27
0.2878787878787879,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.30158730158730157,recD
0.37681159420289856,mmaA2
0.3108108108108108,atsD
0.24324324324324326,echA4
0.3548387096774194,mmpL5
0.20833333333333334,Rv0679c
0.273972602739726,rpsL
0.25,Rv0691c
0.3225806451612903,lldD1-Rv0695
0.22666666666666666,Rv0697
0.18181818181818182,Rv0699
0.37142857142857144,Rv0713
0.2875,Rv0737-Rv0738
0.2564102564102564,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.323943661971831,cyp123
0.25842696629213485,aldA
0.22666666666666666,ggtA
0.21428571428571427,Rv0775
0.2537313432835821,purF
0.22535211267605634,sseC2
0.46875,Rv0825c
0.2625,lpqR
0.3157894736842105,narL
0.20512820512820512,pdc-Rv0854
0.3037974683544304,far
0.26153846153846155,dapC
0.20588235294117646,moaD2
0.22666666666666666,Rv0874c
0.2631578947368421,Rv0890c
0.2833333333333333,Rv0893c
0.2692307692307692,Rv0893c-Rv0894
0.32142857142857145,Rv0907
0.2714285714285714,PE7-betP
0.3076923076923077,Rv0927c-pstS3
0.3026315789473684,Rv0939
0.2875,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.2898550724637681,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.2459016393442623,Rv0987
0.2702702702702703,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.2786885245901639,tatD-rpfB
0.3373493975903614,eno
0.2463768115942029,kdpE
0.328125,Rv1046c
0.2692307692307692,Rv1048c
0.3150684931506849,mpr5-Rv1052
0.27941176470588236,Rv1072-Rv1073
0.2987012987012987,lipU
0.30120481927710846,celA2b
0.275,MTS0858-glyA1
0.36904761904761907,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.2625,Rv1152
0.3333333333333333,pimE
0.2753623188405797,mutT2
0.3333333333333333,mutT2-narG
0.30666666666666664,narJ
0.29850746268656714,mmpL10
0.2857142857142857,fadD36
0.2804878048780488,fadD6
0.2647058823529412,Rv1217c
0.25,Rv1227c-lpqX
0.21052631578947367,lpqX
0.31746031746031744,Rv1230c-Rv1231c
0.34782608695652173,embR-Rv1268c
0.25925925925925924,Rv1289-Rv1290c
0.2976190476190476,thrC
0.2987012987012987,dinG
0.30120481927710846,Rv1357c-Rv1358
0.2619047619047619,lprF
0.2727272727272727,carA
0.2911392405063291,dfp
0.24050632911392406,lipI
0.34285714285714286,lprH-Rv1419
0.2987012987012987,uvrC
0.2647058823529412,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.3382352941176471,Rv1439c
0.2542372881355932,bisC
0.2073170731707317,Rv1458c
0.26666666666666666,Rv1461
0.3,Rv1463
0.21794871794871795,Rv1478-moxR1
0.35384615384615387,Rv1489
0.25333333333333335,lipL
0.23943661971830985,Rv1505c
0.2876712328767123,Rv1507A-Rv1508c
0.2804878048780488,Rv1509-Rv1510
0.25757575757575757,Rv1515c
0.34523809523809523,Rv1520
0.2916666666666667,pks5
0.34328358208955223,Rv1532c
0.23333333333333334,ileS
0.2716049382716049,ansA
0.29213483146067415,Rv1566c-Rv1567c
0.24285714285714285,polA
0.22058823529411764,lysX
0.2537313432835821,pks7
0.21052631578947367,pks8
0.23076923076923078,cyp139
0.2916666666666667,dsbF-Rv1678
0.23376623376623376,moeX
0.3013698630136986,moeX-Rv1682
0.2682926829268293,cycA-PPE22
0.352112676056338,Rv1739c
0.2894736842105263,Rv1769
0.19753086419753085,Rv1771
0.234375,cyp143
0.28169014084507044,secA2
0.24358974358974358,Rv1823
0.2682926829268293,gcvH
0.34328358208955223,Rv1835c
0.3108108108108108,glcB
0.32142857142857145,guaB1-gnd1
0.25,Rv1847
0.37142857142857144,lldD2
0.2465753424657534,Rv1879-cyp140
0.3132530120481928,Rv1888c-Rv1888A
0.27586206896551724,Rv1894c-Rv1895
0.3170731707317073,Rv1904
0.23728813559322035,katG
0.35294117647058826,lppC
0.25675675675675674,Rv1920
0.3684210526315789,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.2608695652173913,fadD31
0.30120481927710846,Rv1927
0.2857142857142857,fadE17
0.29411764705882354,Rv1936
0.30864197530864196,ephB
0.2916666666666667,Rv1972
0.29333333333333333,Rv1975-Rv1976c
0.3064516129032258,Rv1978
0.2537313432835821,nrdF1-vapC36
0.323943661971831,Rv1986
0.3466666666666667,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.29333333333333333,Rv2000
0.358974358974359,Rv2020c
0.28125,Rv2023A
0.3918918918918919,Rv2034
0.22666666666666666,Rv2047c
0.225,ASpks-Rv2049c
0.26229508196721313,rpmG1
0.29850746268656714,Rv2059
0.23529411764705882,cobN
0.2702702702702703,Rv2079
0.23809523809523808,Rv2082
0.3125,Rv2087-pknJ
0.18840579710144928,pknJ
0.2894736842105263,pepE
0.23943661971830985,pafB
0.25,vapC37
0.23157894736842105,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.37037037037037035,pyrD
0.3194444444444444,PE_PGRS38-pbpB
0.35802469135802467,pknL-Rv2177c
0.3118279569892473,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.3698630136986301,Rv2191
0.30666666666666664,ephD
0.24691358024691357,Rv2237-Rv2237A
0.24324324324324326,accD6
0.28205128205128205,Rv2248
0.27848101265822783,mazF8
0.234375,cyp121
0.25,Rv2280
0.2962962962962963,lppO
0.24358974358974358,Rv2308
0.26666666666666666,uspA
0.29411764705882354,stp-cysK1
0.23529411764705882,esxO
0.2898550724637681,esxO-esxP
0.21951219512195122,esxP
0.32857142857142857,plcC
0.3194444444444444,plcA
0.3291139240506329,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.2891566265060241,Rv2366c
0.2318840579710145,mbtB
0.325,Rv2395-mcr7
0.2727272727272727,subI
0.22972972972972974,ahpD
0.29850746268656714,Rv2433c
0.26582278481012656,obg
0.2571428571428571,rpfE
0.32954545454545453,aglA
0.2702702702702703,Rv2474c
0.22972972972972974,lipQ
0.3,lipQ-argW
0.29850746268656714,Rv2488c
0.2702702702702703,vapC38
0.2753623188405797,bkdC
0.26582278481012656,accD1
0.24675324675324675,scoA
0.3055555555555556,Rv2516c
0.2631578947368421,Rv2525c-vapB17
0.29577464788732394,lppA
0.3380281690140845,lppB
0.3013698630136986,vapB20-Rv2551c
0.3787878787878788,Rv2562
0.2839506172839506,glnQ
0.3055555555555556,Rv2567
0.2898550724637681,aspS-Rv2573
0.21621621621621623,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.18518518518518517,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.2804878048780488,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.2638888888888889,ceoB
0.3333333333333333,Rv2693c
0.35294117647058826,Rv2712c
0.27,fadE20
0.3076923076923077,recX
0.22950819672131148,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.359375,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.16666666666666666,vapB22-echA16
0.28378378378378377,echA16
0.1744186046511628,Rv2864c-relF
0.24285714285714285,dipZ
0.3150684931506849,mpt53-Rv2879c
0.24193548387096775,Rv2891
0.2073170731707317,fdhD
0.17647058823529413,lppW
0.3392857142857143,amt
0.2839506172839506,ppsD
0.3492063492063492,mas
0.24285714285714285,fadD28
0.19047619047619047,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.34328358208955223,Rv2952
0.28,Rv2957-Rv2958c
0.4230769230769231,purU
0.25,purU-kdtB
0.24193548387096775,Rv2969c
0.296875,pfkA-gatA
0.30434782608695654,Rv3015c
0.2716049382716049,Rv3047c
0.3,nrdE
0.3116883116883117,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.21794871794871795,Rv3081-virS
0.2835820895522388,moaA1
0.25,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2987012987012987,Rv3142c-Rv3143
0.2375,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.34210526315789475,Rv3178-Rv3179
0.288135593220339,Rv3181c-Rv3182
0.2714285714285714,Rv3196
0.27941176470588236,nudC
0.323943661971831,Rv3201c
0.3230769230769231,Rv3202c
0.14285714285714285,Rv3220c
0.22388059701492538,Rv3236c
0.2987012987012987,mtrB
0.34285714285714286,Rv3263
0.2777777777777778,Rv3272
0.2911392405063291,Rv3282
0.3108108108108108,sseA
0.23076923076923078,pcd
0.30434782608695654,lhr
0.23728813559322035,sdhD
0.2987012987012987,Rv3346c-PPE55
0.35135135135135137,PPE55-Rv3348
0.23255813953488372,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.2535211267605634,spoU
0.2054794520547945,spoU-PE_PGRS51
0.25925925925925924,Rv3376
0.3048780487804878,idsB-vapC46
0.2903225806451613,htdY
0.22784810126582278,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2878787878787879,vapB47
0.373134328358209,guaB2
0.32608695652173914,Rv3424c
0.3291139240506329,Rv3433c
0.36619718309859156,esxU
0.22535211267605634,Rv3446c
0.3125,mycP4
0.27586206896551724,rmlC
0.18309859154929578,lipF
0.3684210526315789,otsA
0.2625,mce4C
0.31645569620253167,fadE27
0.2698412698412698,fadD19
0.3,ltp3
0.27692307692307694,Rv3531c
0.2835820895522388,PPE61-PPE62
0.36764705882352944,kstD
0.2876712328767123,ltp2
0.3108108108108108,fdxB
0.2916666666666667,fadE30-fadD3
0.15789473684210525,Rv3591c
0.24242424242424243,lysS
0.2857142857142857,folK
0.2608695652173913,espA-ephA
0.26506024096385544,Rv3618
0.29411764705882354,esxV
0.16216216216216217,esxW
0.27692307692307694,Rv3635-Rv3636
0.21875,nth
0.3058823529411765,crp
0.22727272727272727,crp-Rv3677c
0.1891891891891892,Rv3680
0.29333333333333333,ponA2
0.32894736842105265,Rv3689
0.29577464788732394,Rv3691
0.23943661971830985,Rv3694c
0.328125,recR
0.2328767123287671,Rv3722c
0.36486486486486486,cut5b
0.2857142857142857,Rv3725
0.3013698630136986,Rv3727
0.18292682926829268,Rv3729
0.2542372881355932,PPE67-Rv3740c
0.20588235294117646,Rv3745c-PE34
0.2727272727272727,Rv3747-Rv3748
0.21428571428571427,proV
0.358974358974359,proX
0.3088235294117647,Rv3769-Rv3770c
0.3333333333333333,echA21
0.19718309859154928,Rv3776
0.2625,glfT1
0.275,Rv3788
0.21875,fadE35
0.3023255813953488,pks13
0.2875,fadD32
0.3026315789473684,fadD32-Rv3802c
0.32432432432432434,aftB
0.3037974683544304,papA2
0.2911392405063291,fadD23
0.2692307692307692,Rv3835
0.3055555555555556,Rv3837c
0.2112676056338028,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.23943661971830985,Rv3845-sodA
0.2716049382716049,gltB-Rv3860
0.2716049382716049,Rv3863-espE
0.296875,espI
0.352112676056338,espK
0.3132530120481928,espK-espL
0.23529411764705882,mutT4
0.18333333333333332,Rv3910
0.16923076923076924,gid
0.3382352941176471,Rv3920c-Rv3921c
0.3283582089552239,Rv0191
0.2923076923076923,aftD
0.3076923076923077,PE_PGRS17-Rv0979c
0.3974358974358974,cut1
0.3018867924528302,pks12
0.25,pks15
0.24193548387096775,pstP
0.31343283582089554,Rv0080
0.23076923076923078,Rv0093c
0.2676056338028169,ctpI
0.2077922077922078,fadD5
0.2463768115942029,Rv0192A
0.25287356321839083,Rv0193c
0.3194444444444444,Rv0197
0.1917808219178082,Rv0205
0.2692307692307692,lipW
0.26153846153846155,Rv0257
0.23809523809523808,Rv0275c
0.2647058823529412,Rv0312
0.3380281690140845,iniA
0.28169014084507044,Rv0359
0.2535211267605634,Rv0370c
0.24324324324324326,Rv0377
0.2976190476190476,purT
0.21052631578947367,ctpH
0.23076923076923078,Rv0431
0.2987012987012987,Rv0434
0.3484848484848485,moeA2
0.2602739726027397,Rv0484c
0.23333333333333334,proC
0.27631578947368424,mce2C
0.3466666666666667,lpqO
0.12121212121212122,Rv0610c
0.32894736842105265,Rv0621
0.1935483870967742,rplO
0.30158730158730157,xylB
0.27419354838709675,purB
0.24242424242424243,Rv0818
0.2727272727272727,Rv0822c
0.1643835616438356,Rv0851c
0.32954545454545453,Rv0909
0.2,pstS2
0.2597402597402597,sucD
0.2647058823529412,mprA
0.3424657534246575,Rv0992c
0.2318840579710145,moeA1
0.3076923076923077,Rv0996
0.30985915492957744,pabB
0.15492957746478872,Rv1012
0.2835820895522388,lpqU
0.2875,pra
0.30666666666666664,ppdK
0.22950819672131148,Rv1178
0.3770491803278688,esxL
0.29850746268656714,Rv1215c
0.3188405797101449,Rv1226c
0.2361111111111111,Rv1250
0.2987012987012987,deaD
0.37333333333333335,Rv1262c
0.2894736842105263,lprB
0.4166666666666667,Rv1301
0.29411764705882354,glgB
0.3118279569892473,glgP
0.2916666666666667,moeY
0.25,Rv1375
0.171875,carB
0.2631578947368421,vapC10
0.3188405797101449,fmu
0.25,ribG
0.25806451612903225,Rv1425
0.2112676056338028,echA12
0.2,Rv1504c
0.2923076923076923,mmpL6
0.2597402597402597,nadC
0.30303030303030304,Rv1624c
0.20253164556962025,pks9
0.21333333333333335,cmr
0.35714285714285715,Rv1707
0.225,Rv1708
0.3114754098360656,narX
0.27710843373493976,bacA
0.3055555555555556,Rv1870c
0.3333333333333333,lppD
0.3055555555555556,aao
0.30158730158730157,Rv1949c
0.22972972972972974,Rv1979c
0.3492063492063492,Rv1998c
0.25,Rv2036
0.325,Rv2083
0.23076923076923078,mptA
0.2222222222222222,fadD15
0.12121212121212122,cobS
0.2839506172839506,Rv2227
0.24050632911392406,Rv2240c
0.24,sseB
0.2465753424657534,Rv2306A
0.27631578947368424,mez
0.28,zur
0.26153846153846155,Rv2395
0.2222222222222222,Rv2415c
0.24175824175824176,tig
0.23376623376623376,plsC
0.273972602739726,nusB
0.25301204819277107,Rv2559c
0.19718309859154928,Rv2599
0.2916666666666667,Rv2628
0.28205128205128205,Rv2660c
0.25,Rv2668
0.2222222222222222,Rv2683
0.3088235294117647,Rv2690c
0.29069767441860467,Rv2714
0.29508196721311475,lppV
0.21621621621621623,Rv2813
0.23076923076923078,Rv2837c
0.2857142857142857,Rv2877c
0.34210526315789475,fadD26
0.2558139534883721,ppsB
0.2318840579710145,ppsE
0.3333333333333333,drrA
0.3,gatA
0.2727272727272727,Rv3096
0.25882352941176473,fprA
0.2972972972972973,Rv3128c
0.2777777777777778,devS
0.2602739726027397,pflA
0.3013698630136986,nuoI
0.36231884057971014,Rv3185-Rv3186
0.20270270270270271,Rv3190c
0.2328767123287671,Rv3193c
0.2753623188405797,Rv3200c
0.28,lpqB
0.3,rmlD
0.367816091954023,purE
0.2597402597402597,pmmB
0.3333333333333333,sapM
0.2535211267605634,Rv3371
0.23170731707317074,echA18
0.3076923076923077,dxs2-Rv3380c
0.25316455696202533,Rv3381c-lytB1
0.3582089552238806,cmaA1
0.2878787878787879,Rv3395c
0.1791044776119403,Rv3475-kgtP
0.325,Rv3479
0.32857142857142857,Rv3551
0.2962962962962963,Rv3555c
0.18840579710144928,hsaA
0.21428571428571427,Rv3627c
0.18181818181818182,dppA
0.2571428571428571,glpK
0.2564102564102564,dnaQ
0.17142857142857143,Rv3753c
0.2972972972972973,tcrY
0.2602739726027397,embC
0.3188405797101449,embB
0.3333333333333333,ubiA
0.2702702702702703,Rv3822
0.3275862068965517,mmpL8
0.2835820895522388,Rv3843c
0.31746031746031744,gltB
0.24,whiB6-Rv3863
0.27941176470588236,esxD
0.203125,Rv3899c
0.2077922077922078,Rv3909
0.19230769230769232,Rv1319c
0.2537313432835821,Rv1371
0.2911392405063291,Rv0133
0.23880597014925373,ctpD
0.26785714285714285,Rv1668c
0.2463768115942029,gnd1
0.2891566265060241,Rv1883c
0.2647058823529412,Rv1888c
0.1875,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.23529411764705882,Rv2106-PE22
0.3194444444444444,fhaA
0.22727272727272727,Rv2250A
0.32051282051282054,Rv3060c-fadE22
0.3048780487804878,idsB
0.2926829268292683,Rv3453
0.30666666666666664,Rv3655c
0.2087912087912088,sigM
0.30120481927710846,Rv0064-vapB1
0.35,rplW-rplB
0.22972972972972974,Rv0712-Rv0713
0.2698412698412698,mshD-phoT
0.25,Rv0922-Rv0923c
0.22972972972972974,pknD
0.25,Rv0961
0.32098765432098764,ncrMT1234-esxK
0.29577464788732394,frdD-Rv1556
0.29310344827586204,pyrG
0.2878787878787879,Rv1774
0.2875,rpfC
0.25675675675675674,cobM
0.19718309859154928,Rv2323c-Rv2324
0.2891566265060241,Rv3183-Rv3184
0.3194444444444444,Rv3324A
0.2463768115942029,clpC1-mpr17
0.2777777777777778,Rv3630
0.21875,Rv3649
0.2571428571428571,B11
0.2345679012345679,rsfB
0.24242424242424243,ileT-alaT
0.25925925925925924,Rv0029
0.3055555555555556,Rv0051
0.2638888888888889,Rv0063-Rv0064
0.28,Rv0075
0.3246753246753247,Rv0082
0.2682926829268293,Rv0083
0.2878787878787879,nrp
0.31666666666666665,Rv0102
0.30120481927710846,Rv0149
0.2840909090909091,mce1B
0.2857142857142857,lipC
0.25316455696202533,Rv0225
0.23529411764705882,fadD2
0.2535211267605634,Rv0281
0.2857142857142857,eccB3
0.34545454545454546,Rv0296c
0.21212121212121213,PE6-Rv0336
0.34146341463414637,Rv0345
0.3,Rv0365c
0.24691358024691357,Rv0387c-PPE9
0.25301204819277107,Rv0396
0.38571428571428573,lpqK
0.189873417721519,mmpS1
0.3157894736842105,Rv0406c
0.3815789473684211,lpqM
0.373134328358209,Rv0439c
0.38461538461538464,Rv0457c-Rv0458
0.21875,Rv0458
0.25757575757575757,Rv0474-hbhA
0.26865671641791045,murB
0.27631578947368424,Rv0487
0.21428571428571427,Rv0552
0.3950617283950617,nrdZ
0.2835820895522388,Rv0625c
0.2638888888888889,recC
0.2676056338028169,mmaA4
0.25806451612903225,Rv0647c
0.25675675675675674,rplL
0.323943661971831,vapC6
0.275,lpqP
0.3013698630136986,lldD1
0.24561403508771928,Rv0697-Rv0698
0.2647058823529412,Rv0698
0.32051282051282054,atsA
0.2804878048780488,ptrBb
0.2753623188405797,Rv0792c
0.25757575757575757,Rv0870c
0.3972602739726027,ligD
0.23943661971830985,Rv0944
0.25316455696202533,Rv0958
0.3125,Rv0959-vapB9
0.19444444444444445,Rv0963c
0.2753623188405797,ctpV
0.2891566265060241,grcC2
0.4246575342465753,lpqT-prsA
0.2459016393442623,Rv1025
0.16216216216216217,kdpD
0.28205128205128205,fadD14
0.275,Rv1087A-PE9
0.19767441860465115,mmpL13a
0.27710843373493976,fbiC
0.25,Rv1179c
0.24358974358974358,fadD21
0.2698412698412698,Rv1190-Rv1191
0.31645569620253167,lpqZ
0.26506024096385544,Rv1245c-relE
0.20833333333333334,Rv1248c
0.21052631578947367,Rv1278
0.34615384615384615,atpH
0.25,glgE
0.26666666666666666,Rv1364c
0.22077922077922077,cyp132
0.18461538461538463,rpe
0.38271604938271603,Rv1455
0.3333333333333333,Rv1460
0.3783783783783784,fadE15-PE_PGRS29
0.28125,Rv1489A
0.3194444444444444,lprI
0.23376623376623376,frdA
0.25,treZ
0.21212121212121213,Rv1592c
0.288135593220339,uvrA
0.2682926829268293,Rv1676
0.23529411764705882,G2-lprJ
0.2714285714285714,plcD
0.36231884057971014,PE_PGRS31-Rv1769
0.1927710843373494,cyp144
0.26153846153846155,Rv1804c
0.2753623188405797,secA2-pgsA2
0.2361111111111111,Rv1829-Rv1830
0.2465753424657534,ndh
0.2911392405063291,Rv1855c
0.3287671232876712,Rv1868
0.2962962962962963,Rv1874
0.2535211267605634,cyp140
0.2786885245901639,Rv1896c
0.26666666666666666,lipJ
0.23684210526315788,Rv1929c
0.3048780487804878,Rv1944c
0.2571428571428571,Rv1950c
0.2564102564102564,Rv1958c
0.3382352941176471,yrbE3A
0.29508196721311475,Rv1979c-mpt64
0.3076923076923077,Rv2005c
0.3382352941176471,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.35,Rv2024c
0.3037974683544304,cobG
0.328125,hisE-PPE37
0.18309859154929578,Rv2137c
0.2318840579710145,Rv2141c-leuU
0.2714285714285714,murC
0.23529411764705882,Rv2165c
0.2727272727272727,Rv2181
0.20967741935483872,pimB
0.24050632911392406,qcrB
0.17567567567567569,Rv2216
0.24242424242424243,Rv2226
0.26582278481012656,lppN
0.2235294117647059,Rv2293c-Rv2294
0.2571428571428571,Rv2298
0.2857142857142857,cut2
0.27380952380952384,lppP
0.25,stp
0.3246753246753247,cysE
0.2923076923076923,PE_PGRS39-asnT
0.22666666666666666,lppQ-Rv2342
0.2692307692307692,Rv2345
0.3,phoH1
0.3333333333333333,Rv2370c
0.35384615384615387,Rv2425c
0.22727272727272727,Rv2434c
0.24691358024691357,Rv2459-clpP2
0.2463768115942029,gdh
0.22093023255813954,Rv2477c
0.25806451612903225,hisT-Rv2512c
0.20253164556962025,Rv2560
0.20987654320987653,Rv2561
0.3333333333333333,glnQ-Rv2565
0.24675324675324675,Rv2566
0.3026315789473684,relA
0.2878787878787879,Rv2585c
0.25287356321839083,gabT
0.171875,Rv2609c
0.27941176470588236,sthA
0.27941176470588236,Rv2732c
0.1780821917808219,Rv2749
0.3333333333333333,pepR
0.27906976744186046,Rv2815c-Rv2816c
0.26153846153846155,Rv2817c
0.2077922077922078,Rv2819c
0.32432432432432434,Rv2828A
0.26582278481012656,ugpB
0.26153846153846155,ugpA
0.22857142857142856,nusA
0.24615384615384617,Rv2867c
0.36764705882352944,cdsA
0.2926829268292683,Rv2898c
0.25,Rv2926c
0.2857142857142857,tesA
0.24561403508771928,fadD29
0.234375,pca
0.26582278481012656,Rv2989
0.3150684931506849,trmU
0.3,Rv3054c
0.2459016393442623,fadE22
0.25,Rv3072c
0.2835820895522388,pknK
0.32142857142857145,fadD13
0.22857142857142856,Rv3094c
0.35294117647058826,ssr
0.2727272727272727,Rv3113
0.2638888888888889,moeB2
0.25757575757575757,Rv3123-moaR1
0.27631578947368424,nuoD
0.2916666666666667,nuoG
0.2328767123287671,moxR3
0.26865671641791045,Rv3189
0.3548387096774194,Rv3192
0.3037974683544304,Rv3225c
0.23333333333333334,Rv3239c-secA1
0.4225352112676056,Rv3300c
0.26153846153846155,lpdA-Rv3304
0.26582278481012656,icd1
0.2647058823529412,Rv3401-Rv3402c
0.30434782608695654,choD
0.19402985074626866,Rv3427c-Rv3428c
0.29850746268656714,rplM
0.25,rmlB
0.2926829268292683,ilvB2
0.29850746268656714,lipF-Rv3488
0.3103448275862069,mce4F
0.19117647058823528,yrbE4A-Rv3502c
0.3076923076923077,ilvX
0.24242424242424243,Rv3527
0.23376623376623376,lppH-Rv3577
0.27380952380952384,arsB2
0.2537313432835821,Rv3579c
0.2459016393442623,Rv3611
0.38461538461538464,Rv3658c
0.30158730158730157,Rv3660c
0.34782608695652173,Rv3660c-B11
0.2328767123287671,Rv3662c
0.22857142857142856,cyp137
0.30864197530864196,Rv3693
0.24285714285714285,Rv3695
0.2727272727272727,Rv3698
0.27586206896551724,Rv3723
0.4,Rv3726
0.2028985507246377,Rv3785
0.26865671641791045,Rv3787c
0.27956989247311825,dprE1
