bayes,locus
0.2638888888888889,fadD36
0.2361111111111111,fadD6
0.29850746268656714,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.20481927710843373,Rv1289-Rv1290c
0.16417910447761194,thrC
0.21052631578947367,dinG
0.19540229885057472,Rv1357c-Rv1358
0.26229508196721313,lprF
0.2676056338028169,carA
0.1076923076923077,lipI
0.2987012987012987,lprH-Rv1419
0.1780821917808219,uvrC
0.27058823529411763,Rv1432-Rv1433
0.2236842105263158,Rv1435c
0.2191780821917808,Rv1439c
0.273972602739726,bisC
0.2926829268292683,tal
0.18181818181818182,Rv1458c
0.1839080459770115,Rv1461
0.25757575757575757,Rv1463
0.2345679012345679,Rv1478-moxR1
0.21333333333333335,Rv1489
0.2463768115942029,lipL
0.25333333333333335,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.25675675675675674,Rv1515c
0.2619047619047619,Rv1516c
0.2833333333333333,Rv1516c-Rv1517
0.29508196721311475,Rv1520
0.2441860465116279,mmpL12
0.2054794520547945,pks5
0.1951219512195122,Rv1532c
0.1875,ansA
0.3424657534246575,treX
0.2542372881355932,Rv1566c-Rv1567c
0.3194444444444444,pykA
0.23943661971830985,polA
0.29850746268656714,uvrB
0.3333333333333333,lysX
0.23684210526315788,pks7
0.21951219512195122,pks8
0.33783783783783783,dsbF-Rv1678
0.3103448275862069,moeX
0.2602739726027397,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.3037974683544304,Rv1739c
0.22058823529411764,Rv1769
0.323943661971831,cyp143
0.24615384615384617,secA2
0.2716049382716049,Rv1823
0.3424657534246575,gcvH
0.28,Rv1835c
0.2727272727272727,glcB
0.2647058823529412,guaB1-gnd1
0.28,Rv1847
0.1780821917808219,lldD2
0.35714285714285715,Rv1877
0.16901408450704225,Rv1879-cyp140
0.2786885245901639,Rv1888c-Rv1888A
0.2054794520547945,Rv1891
0.2608695652173913,Rv1894c-Rv1895
0.3291139240506329,Rv1904
0.2857142857142857,Rv1920
0.2923076923076923,lppF-Rv1922
0.3114754098360656,Rv1924c-fadD31
0.20967741935483872,fadD31
0.25609756097560976,Rv1927
0.16666666666666666,fadE17
0.25,Rv1936
0.358974358974359,ephB
0.1875,mce3D
0.20634920634920634,Rv1972
0.18309859154929578,Rv1978
0.2077922077922078,nrdF1-vapC36
0.3181818181818182,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.31666666666666665,Rv1999c
0.2698412698412698,Rv2000
0.22857142857142856,Rv2023A
0.13333333333333333,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.1935483870967742,Rv2052c
0.22950819672131148,rpmG1
0.25609756097560976,Rv2059
0.2857142857142857,cobN
0.2441860465116279,Rv2079
0.35135135135135137,Rv2082
0.18292682926829268,Rv2087-pknJ
0.24324324324324326,pknJ
0.2535211267605634,pepE
0.29069767441860467,pafB
0.2033898305084746,vapC37
0.21794871794871795,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.31343283582089554,metH
0.25,Rv2128-Rv2129c
0.2375,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.2962962962962963,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.2777777777777778,accD6
0.35,Rv2248
0.25806451612903225,Rv2257c
0.26865671641791045,mazF8
0.3114754098360656,cyp121
0.24358974358974358,Rv2280
0.32941176470588235,lppO
0.2571428571428571,Rv2308
0.2875,uspA
0.2465753424657534,stp-cysK1
0.25925925925925924,esxO
0.21311475409836064,esxO-esxP
0.296875,plcC
0.2714285714285714,plcA
0.21621621621621623,PPE38-PPE39
0.25,Rv2355-PPE40
0.25,Rv2366c
0.21052631578947367,mbtB
0.22666666666666666,Rv2395-mcr7
0.1527777777777778,subI
0.30952380952380953,Rv2433c
0.2,obg
0.27941176470588236,rpfE
0.2,aglA
0.2898550724637681,lipQ
0.19540229885057472,lipQ-argW
0.22784810126582278,Rv2488c
0.2692307692307692,vapC38
0.2236842105263158,bkdC
0.2289156626506024,bkdA-citE
0.3382352941176471,accD1
0.27848101265822783,Rv2516c
0.27380952380952384,Rv2525c-vapB17
0.3,lppA
0.2077922077922078,lppB
0.410958904109589,vapB20-Rv2551c
0.19753086419753085,Rv2562
0.20481927710843373,glnQ
0.3333333333333333,aspS-Rv2573
0.23333333333333334,dhaA
0.2236842105263158,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.2948717948717949,Rv2632c-Rv2633c
0.28378378378378377,cadI-Rv2642
0.1935483870967742,Rv2644c-valT
0.2625,valU-Rv2645
0.36619718309859156,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.1935483870967742,Rv2659c-Rv2660c
0.208955223880597,ceoB
0.1875,Rv2693c
0.27380952380952384,Rv2712c
0.16666666666666666,fadE20
0.20270270270270271,recX
0.19696969696969696,Rv2800-mazF9
0.25609756097560976,Rv2808-Rv2809
0.2840909090909091,Rv2813-Rv2814c
0.275,Rv2820c
0.21621621621621623,Rv2827c-Rv2828c
0.2235294117647059,Rv2828c
0.2830188679245283,vapB22-echA16
0.20481927710843373,echA16
0.22857142857142856,Rv2864c-relF
0.2647058823529412,mpt53-Rv2879c
0.18571428571428572,Rv2891
0.2564102564102564,fdhD
0.265625,lppW
0.21052631578947367,mas
0.2077922077922078,fadD28
0.24050632911392406,fadD29
0.18518518518518517,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.3815789473684211,purU
0.3116883116883117,pfkA-gatA
0.24468085106382978,Rv3015c
0.18840579710144928,Rv3047c
0.2602739726027397,nrdE
0.2153846153846154,nrdH-Rv3054c
0.2535211267605634,pgmA
0.19230769230769232,Rv3081
0.20481927710843373,Rv3081-virS
0.2345679012345679,fadB4-Rv3142c
0.2923076923076923,Rv3142c-Rv3143
0.3058823529411765,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.3142857142857143,Rv3179-Rv3180c
0.19117647058823528,Rv3181c-Rv3182
0.24324324324324326,nudC
0.17391304347826086,Rv3201c
0.25333333333333335,Rv3202c
0.25757575757575757,Rv3220c
0.16176470588235295,Rv3236c
0.2653061224489796,secA1
0.2159090909090909,mtrB
0.21176470588235294,Rv3263
0.19444444444444445,Rv3272
0.23943661971830985,Rv3282
0.203125,sseA
0.234375,pcd
0.2714285714285714,lhr
0.17105263157894737,sdhD
0.2,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.2465753424657534,spoU
0.22535211267605634,spoU-PE_PGRS51
0.19230769230769232,idsB-vapC46
0.23636363636363636,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.34285714285714286,Rv3402c
0.25806451612903225,vapB47
0.20833333333333334,choD
0.175,guaB2
0.2247191011235955,Rv3424c
0.2054794520547945,Rv3433c
0.2289156626506024,esxU
0.28125,Rv3446c
0.34782608695652173,mycP4
0.25287356321839083,rmlC
0.15789473684210525,Rv3475-kgtP
0.25,lipF
0.2413793103448276,otsA
0.2463768115942029,mce4C
0.22666666666666666,fadE27
0.2222222222222222,fadD19
0.27472527472527475,ltp3
0.2535211267605634,Rv3531c
0.25675675675675674,PPE61-PPE62
0.2191780821917808,kstD
0.2361111111111111,ltp2
0.18681318681318682,fdxB
0.2878787878787879,fadE30-fadD3
0.1927710843373494,Rv3591c
0.16666666666666666,lysS
0.3023255813953488,Rv3611
0.26153846153846155,espA-ephA
0.2236842105263158,Rv3618
0.296875,esxV
0.2054794520547945,esxW
0.34210526315789475,Rv3635
0.2926829268292683,Rv3635-Rv3636
0.20253164556962025,nth
0.24691358024691357,crp
0.2191780821917808,crp-Rv3677c
0.2987012987012987,Rv3680
0.225,ponA2
0.19696969696969696,Rv3691
0.20588235294117646,Rv3693
0.19402985074626866,recR
0.2608695652173913,Rv3722c
0.27906976744186046,cut5b
0.2375,Rv3725
0.25609756097560976,Rv3727
0.22580645161290322,Rv3729
0.27710843373493976,PPE67-Rv3740c
0.3442622950819672,Rv3747-Rv3748
0.32941176470588235,proV
0.2676056338028169,proX
0.19696969696969696,Rv3769-Rv3770c
0.2054794520547945,Rv3773c
0.22857142857142856,echA21
0.26153846153846155,Rv3776
0.2222222222222222,glfT1
0.234375,Rv3788
0.2112676056338028,fadE35
0.35135135135135137,pks13
0.29411764705882354,fadD32
0.25882352941176473,fadD32-Rv3802c
0.23943661971830985,aftB
0.22807017543859648,aftB-ubiA
0.2714285714285714,papA2
0.28125,fadD23
0.24675324675324675,Rv3835
0.25609756097560976,Rv3837c
0.25316455696202533,ncrMT3949
0.24096385542168675,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.3,ethR
0.25333333333333335,Rv3857c-gltD
0.25396825396825395,gltB-Rv3860
0.21621621621621623,Rv3863-espE
0.19230769230769232,espK
0.25675675675675674,espK-espL
0.2318840579710145,mutT4
0.3472222222222222,gid
0.2676056338028169,Rv3920c-Rv3921c
0.19444444444444445,Rv0191
0.28125,aftD
0.3484848484848485,PE_PGRS9-PE_PGRS10
0.23880597014925373,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.27710843373493976,pks12
0.24675324675324675,esxP
0.32857142857142857,PPE55-Rv3348
0.20253164556962025,embR
0.2786885245901639,pstP
0.21839080459770116,Rv0080
0.34210526315789475,Rv0093c
0.25316455696202533,fadD5
0.225,Rv0192A
0.225,Rv0193c
0.21621621621621623,Rv0197
0.2987012987012987,Rv0205
0.25333333333333335,Rv0257
0.225,Rv0275c
0.25757575757575757,Rv0312
0.29411764705882354,iniA
0.18181818181818182,Rv0359
0.23529411764705882,Rv0370c
0.2222222222222222,Rv0377
0.3050847457627119,purT
0.2916666666666667,ctpH
0.15873015873015872,Rv0431
0.2602739726027397,Rv0434
0.2857142857142857,moeA2
0.2876712328767123,Rv0484c
0.24324324324324326,proC
0.2222222222222222,mce2C
0.31746031746031744,lpqO
0.1875,Rv0610c
0.21428571428571427,Rv0621
0.225,rplO
0.22727272727272727,xylB
0.3392857142857143,purB
0.3194444444444444,Rv0818
0.18518518518518517,Rv0822c
0.21739130434782608,Rv0851c
0.26136363636363635,Rv0909
0.29213483146067415,pstS2
0.2153846153846154,sucD
0.2857142857142857,mprA
0.24324324324324326,Rv0992c
0.20833333333333334,moeA1
0.26865671641791045,Rv0996
0.25,pabB
0.19230769230769232,Rv1012
0.27941176470588236,lpqU
0.19718309859154928,pra
0.2465753424657534,ppdK
0.18309859154929578,Rv1178
0.2077922077922078,esxL
0.2878787878787879,Rv1215c
0.2625,Rv1226c
0.25333333333333335,Rv1250
0.25,deaD
0.2465753424657534,Rv1262c
0.2328767123287671,lprB
0.28125,Rv1301
0.22857142857142856,glgB
0.3,glgP
0.2535211267605634,moeY
0.33766233766233766,Rv1375
0.17105263157894737,carB
0.21505376344086022,vapC10
0.275,fmu
0.24324324324324326,ribG
0.2909090909090909,Rv1425
0.3013698630136986,echA12
0.3116883116883117,Rv1504c
0.24615384615384617,mmpL6
0.2987012987012987,nadC
0.32098765432098764,Rv1624c
0.25675675675675674,pks9
0.2923076923076923,cmr
0.20253164556962025,Rv1707
0.2714285714285714,Rv1708
0.2077922077922078,narX
0.21212121212121213,bacA
0.25,Rv1870c
0.22058823529411764,lppD
0.2028985507246377,aao
0.23333333333333334,Rv1949c
0.32432432432432434,Rv1979c
0.27710843373493976,Rv1998c
0.30303030303030304,Rv2036
0.18421052631578946,Rv2083
0.2923076923076923,Rv2106-PE22
0.2926829268292683,mptA
0.2823529411764706,fadD15
0.2222222222222222,cobS
0.24675324675324675,Rv2227
0.19736842105263158,Rv2240c
0.2602739726027397,sseB
0.25,Rv2306A
0.25333333333333335,mez
0.22988505747126436,zur
0.2727272727272727,Rv2395
0.26506024096385544,Rv2415c
0.20833333333333334,Rv2434c
0.24242424242424243,tig
0.1702127659574468,Rv2478c-Rv2479c
0.21621621621621623,plsC
0.22535211267605634,nusB
0.25882352941176473,Rv2559c
0.2631578947368421,Rv2599
0.2857142857142857,Rv2628
0.2,Rv2660c
0.28378378378378377,Rv2668
0.2191780821917808,Rv2683
0.2,Rv2690c
0.24,Rv2714
0.3424657534246575,lppV
0.2839506172839506,Rv2813
0.2753623188405797,Rv2837c
0.17857142857142858,Rv2877c
0.16129032258064516,fadD26
0.2318840579710145,ppsB
0.20238095238095238,ppsE
0.25,drrA
0.2222222222222222,pks15
0.2972972972972973,gatA
0.25,Rv3096
0.30985915492957744,fprA
0.2289156626506024,devS
0.21052631578947367,pflA
0.2702702702702703,nuoI
0.2948717948717949,Rv3178-Rv3179
0.32894736842105265,Rv3190c
0.32727272727272727,Rv3193c
0.2714285714285714,Rv3200c
0.22058823529411764,lpqB
0.19402985074626866,rmlD
0.24509803921568626,purE
0.24390243902439024,pmmB
0.31645569620253167,sapM
0.21978021978021978,Rv3371
0.2638888888888889,echA18
0.21212121212121213,dxs2-Rv3380c
0.2696629213483146,cmaA1
0.2463768115942029,Rv3395c
0.2,Rv3479
0.2631578947368421,Rv3551
0.2638888888888889,Rv3555c
0.3088235294117647,hsaA
0.17647058823529413,Rv3627c
0.2602739726027397,dppA
0.25,Rv3689
0.1643835616438356,glpK
0.21311475409836064,dnaQ
0.2535211267605634,Rv3753c
0.2328767123287671,tcrY
0.23376623376623376,embC
0.1917808219178082,embB
0.2345679012345679,ubiA
0.273972602739726,Rv3822
0.25,mmpL8
0.20512820512820512,Rv3843c
0.24242424242424243,gltB
0.3181818181818182,esxD
0.26666666666666666,Rv3909
0.2835820895522388,ctpD
0.25806451612903225,Rv1668c
0.2345679012345679,Rv1682
0.2,Rv1883c
0.265625,Rv1888c
0.22666666666666666,Rv1976c-Rv1977
0.29411764705882354,Rv2016
0.2625,Rv2024c
0.15492957746478872,Rv2084
0.25,helY-tatC
0.2289156626506024,vapB37-Rv2105
0.10526315789473684,PE27A-esxR
0.3,Rv3060c-fadE22
0.27586206896551724,Rv3128c
0.2923076923076923,PPE53-Rv3160c
0.2894736842105263,idsB
0.2236842105263158,Rv3427c-Rv3428c
0.2125,rpsM-rpmJ
0.3684210526315789,bpoA-Rv3474
0.1935483870967742,Rv3897c
0.2465753424657534,ponA1
0.25,Rv0064-vapB1
0.17567567567567569,Rv0712-Rv0713
0.3,mshD-phoT
0.25,Rv0922-Rv0923c
0.3442622950819672,pknD
0.15942028985507245,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.13793103448275862,frdD-Rv1556
0.34782608695652173,pyrG
0.2702702702702703,Rv1774
0.2328767123287671,rpfC
0.29508196721311475,cobM
0.2631578947368421,Rv2323c-Rv2324
0.23170731707317074,Rv3183-Rv3184
0.26865671641791045,Rv3185-Rv3186
0.3466666666666667,Rv3324A
0.24675324675324675,clpC1-mpr17
0.2692307692307692,Rv3630
0.35,Rv3649
0.3170731707317073,B11
0.25333333333333335,rsfB
0.34375,ileT-alaT
0.14893617021276595,Rv0029
0.26229508196721313,Rv0051
0.23809523809523808,Rv0063-Rv0064
0.1891891891891892,Rv0075
0.23076923076923078,Rv0082
0.2222222222222222,Rv0083
0.22058823529411764,nrp
0.23943661971830985,Rv0102
0.2608695652173913,Rv0149
0.2711864406779661,mce1B
0.22666666666666666,lipC
0.25333333333333335,Rv0225
0.2361111111111111,Rv0281
0.13559322033898305,eccB3
0.32,Rv0296c
0.29508196721311475,PE6-Rv0336
0.25757575757575757,Rv0345
0.234375,Rv0365c
0.23943661971830985,Rv0387c-PPE9
0.16666666666666666,Rv0396
0.2898550724637681,lpqK
0.203125,mmpS1
0.2602739726027397,Rv0406c
0.15384615384615385,lpqM
0.24242424242424243,Rv0439c
0.34210526315789475,Rv0457c-Rv0458
0.3055555555555556,Rv0458
0.23529411764705882,Rv0474-hbhA
0.2361111111111111,murB
0.25925925925925924,Rv0487
0.2608695652173913,Rv0552
0.24615384615384617,nrdZ
0.24285714285714285,Rv0625c
0.2222222222222222,recC
0.25862068965517243,mmaA4
0.21333333333333335,Rv0647c
0.24324324324324326,rplL
0.22535211267605634,vapC6
0.2638888888888889,lpqP
0.15492957746478872,lldD1
0.23943661971830985,Rv0697-Rv0698
0.20588235294117646,Rv0698
0.21052631578947367,atsA
0.208955223880597,Rv0713
0.2692307692307692,ptrBb
0.2727272727272727,Rv0792c
0.28,Rv0870c
0.2112676056338028,ligD
0.14084507042253522,Rv0944
0.2857142857142857,Rv0958
0.3333333333333333,Rv0959-vapB9
0.2597402597402597,Rv0963c
0.24242424242424243,ctpV
0.25333333333333335,grcC2
0.25287356321839083,lpqT-prsA
0.16666666666666666,Rv1025
0.2638888888888889,kdpD
0.275,Rv1087A-PE9
0.19696969696969696,Rv1129c
0.208955223880597,mmpL13a
0.24324324324324326,fbiC
0.3116883116883117,Rv1179c
0.23880597014925373,fadD21
0.2692307692307692,Rv1190-Rv1191
0.30666666666666664,lpqZ
0.21505376344086022,Rv1245c-relE
0.2054794520547945,Rv1248c
0.14102564102564102,Rv1278
0.21212121212121213,atpH
0.2535211267605634,Rv1319c
0.21739130434782608,glgE
0.21212121212121213,Rv1364c
0.2987012987012987,cyp132
0.2647058823529412,rpe
0.2692307692307692,Rv1455
0.26582278481012656,Rv1460
0.24242424242424243,fadE15-PE_PGRS29
0.18518518518518517,Rv1489A
0.2625,lprI
0.2891566265060241,frdA
0.20689655172413793,treZ
0.2597402597402597,Rv1592c
0.2463768115942029,uvrA
0.16666666666666666,Rv1676
0.19117647058823528,G2-lprJ
0.18421052631578946,plcD
0.24615384615384617,PE_PGRS31-Rv1769
0.2807017543859649,cyp144
0.24324324324324326,Rv1804c
0.1794871794871795,secA2-pgsA2
0.2602739726027397,Rv1829-Rv1830
0.2894736842105263,ndh
0.2875,Rv1855c
0.23529411764705882,Rv1868
0.16216216216216217,Rv1874
0.18421052631578946,cyp140
0.3333333333333333,Rv1896c
0.29508196721311475,lipJ
0.3157894736842105,Rv1929c
0.2465753424657534,Rv1944c
0.3076923076923077,Rv1950c
0.25,Rv1958c
0.19230769230769232,yrbE3A
0.24242424242424243,Rv1979c-mpt64
0.30120481927710846,Rv2005c
0.25316455696202533,Rv2008c-vapB15
0.2839506172839506,Rv2022c
0.25,cobG
0.3058823529411765,hisE-PPE37
0.25,Rv2137c
0.2112676056338028,Rv2141c-leuU
0.20833333333333334,murC
0.24615384615384617,Rv2165c
0.24561403508771928,Rv2181
0.3333333333333333,pimB
0.24285714285714285,qcrB
0.1875,Rv2216
0.22535211267605634,Rv2226
0.20833333333333334,lppN
0.2537313432835821,Rv2293c-Rv2294
0.28169014084507044,Rv2298
0.18571428571428572,cut2
0.28,lppP
0.2839506172839506,stp
0.2976190476190476,cysE
0.27710843373493976,PE_PGRS39-asnT
0.2328767123287671,lppQ-Rv2342
0.21666666666666667,Rv2345
0.24285714285714285,phoH1
0.16216216216216217,Rv2370c
0.23076923076923078,Rv2425c
0.2647058823529412,Rv2459-clpP2
0.2361111111111111,gdh
0.32051282051282054,Rv2477c
0.2608695652173913,hisT-Rv2512c
0.24242424242424243,Rv2560
0.21428571428571427,Rv2561
0.18072289156626506,glnQ-Rv2565
0.30985915492957744,Rv2566
0.3088235294117647,relA
0.19117647058823528,Rv2585c
0.22077922077922077,gabT
0.2028985507246377,Rv2609c
0.25806451612903225,sthA
0.2222222222222222,Rv2732c
0.1839080459770115,Rv2749
0.35714285714285715,pepR
0.28169014084507044,Rv2815c-Rv2816c
0.3050847457627119,Rv2817c
0.2345679012345679,Rv2819c
0.20253164556962025,Rv2828A
0.2702702702702703,ugpB
0.22950819672131148,ugpA
0.2537313432835821,nusA
0.3132530120481928,Rv2867c
0.22388059701492538,cdsA
0.1794871794871795,Rv2898c
0.24615384615384617,Rv2926c
0.3291139240506329,tesA
0.36923076923076925,pca
0.22093023255813954,Rv2989
0.22727272727272727,trmU
0.21518987341772153,Rv3054c
0.12903225806451613,fadE22
0.2727272727272727,Rv3072c
0.23809523809523808,pknK
0.23943661971830985,fadD13
0.1780821917808219,Rv3094c
0.22388059701492538,ssr
0.3,moaA1
0.2087912087912088,Rv3113
0.2702702702702703,moeB2
0.2647058823529412,Rv3123-moaR1
0.36486486486486486,nuoD
0.23684210526315788,nuoG
0.20512820512820512,moxR3
0.20253164556962025,Rv3189
0.2916666666666667,Rv3192
0.22058823529411764,Rv3225c
0.26865671641791045,Rv3239c-secA1
0.20588235294117646,Rv3300c
0.2463768115942029,lpdA-Rv3304
0.17647058823529413,icd1
0.21333333333333335,Rv3401-Rv3402c
0.24193548387096775,rplM
0.2647058823529412,rmlB
0.23076923076923078,ilvB2
0.26666666666666666,lipF-Rv3488
0.21428571428571427,mce4F
0.23333333333333334,yrbE4A-Rv3502c
0.24358974358974358,ilvX
0.26744186046511625,Rv3527
0.22784810126582278,lppH-Rv3577
0.19642857142857142,arsB2
0.2535211267605634,Rv3579c
0.25925925925925924,folK
0.2375,Rv3658c
0.23943661971830985,Rv3660c
0.3125,Rv3660c-B11
0.2876712328767123,Rv3662c
0.2727272727272727,cyp137
0.17391304347826086,Rv3695
0.20689655172413793,Rv3698
0.18666666666666668,Rv3723
0.2236842105263158,Rv3726
0.2222222222222222,Rv3787c
0.25757575757575757,dprE1
0.2191780821917808,Rv3796
0.2631578947368421,fbpD
0.2894736842105263,Rv3811
0.22033898305084745,Rv3832c
0.22857142857142856,Rv3832c-Rv3833
0.2235294117647059,Rv3848-espR
0.1511627906976744,gltD
0.28169014084507044,espG1
0.2318840579710145,eccB1
