bayes,locus
0.2222222222222222,dnaB-Rv0059
0.24561403508771928,Rv0061c
0.43478260869565216,Rv0064
0.26666666666666666,Rv0067c-Rv0068
0.2894736842105263,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.2857142857142857,hycE-Rv0088
0.2988505747126437,Rv0088-Rv0089
0.25316455696202533,ctpB
0.23076923076923078,Rv0104
0.23170731707317074,hddA
0.2597402597402597,hddA-ldtA
0.2361111111111111,oxyS
0.21428571428571427,fusA2
0.2823529411764706,fadE1
0.2564102564102564,fadE1-fgd2
0.2753623188405797,cyp138
0.2714285714285714,mce1D
0.24358974358974358,sigG
0.2328767123287671,Rv0185
0.32432432432432434,Rv0194
0.28,Rv0210-pckA
0.22580645161290322,Rv0221
0.25609756097560976,Rv0223c
0.3026315789473684,Rv0226c
0.2,fadE5
0.18666666666666668,Rv0245
0.25333333333333335,nirB
0.27380952380952384,vapB25
0.2698412698412698,eccD3
0.2125,Rv0302
0.26506024096385544,Rv0311
0.3287671232876712,Rv0315
0.22666666666666666,Rv0330c-Rv0331
0.24324324324324326,Rv0376c
0.24242424242424243,Rv0380c
0.2876712328767123,clpB
0.23076923076923078,Rv0398c
0.2714285714285714,fadD30
0.2894736842105263,Rv0439c-groEL2
0.1744186046511628,rskA
0.21428571428571427,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.2911392405063291,Rv0452
0.25301204819277107,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.25675675675675674,mshA
0.2542372881355932,Rv0492c
0.3235294117647059,mmpL2
0.2987012987012987,Rv0518-Rv0519c
0.2235294117647059,ccsA
0.34328358208955223,Rv0530
0.2235294117647059,galE3
0.2463768115942029,Rv0537c
0.24705882352941178,vapB3-fadD8
0.2602739726027397,Rv0565c
0.2235294117647059,Rv0575c
0.26229508196721313,Rv0585c
0.30864197530864196,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.24285714285714285,Rv0590A
0.28,mce2F
0.20987654320987653,Rv0597c-vapC27
0.20987654320987653,tcrA-Rv0603
0.25,Rv0613c
0.27848101265822783,recD
0.30434782608695654,mmaA2
0.2391304347826087,atsD
0.2631578947368421,echA4
0.16923076923076924,mmpL5
0.25301204819277107,Rv0679c
0.24675324675324675,rpsL
0.3194444444444444,Rv0691c
0.3076923076923077,lldD1-Rv0695
0.34375,Rv0697
0.265625,Rv0699
0.2638888888888889,Rv0713
0.12121212121212122,Rv0737-Rv0738
0.32051282051282054,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.29411764705882354,cyp123
0.2835820895522388,aldA
0.2911392405063291,ggtA
0.2777777777777778,Rv0775
0.2676056338028169,purF
0.2972972972972973,sseC2
0.29577464788732394,Rv0825c
0.2911392405063291,lpqR
0.25,narL
0.3,pdc-Rv0854
0.19718309859154928,far
0.24358974358974358,dapC
0.26153846153846155,moaD2
0.21621621621621623,Rv0874c
0.3023255813953488,Rv0890c
0.36231884057971014,Rv0893c
0.2,Rv0893c-Rv0894
0.2361111111111111,Rv0907
0.2535211267605634,PE7-betP
0.31343283582089554,Rv0927c-pstS3
0.3387096774193548,Rv0939
0.2682926829268293,Rv0959
0.25,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.25396825396825395,mprB-pepD
0.28378378378378377,Rv0987
0.31746031746031744,Rv0988
0.2698412698412698,Rv0991c-Rv0992c
0.17721518987341772,rimJ
0.27631578947368424,tatD-rpfB
0.30434782608695654,eno
0.2833333333333333,kdpE
0.2777777777777778,Rv1046c
0.30985915492957744,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.18421052631578946,Rv1072-Rv1073
0.2786885245901639,lipU
0.2537313432835821,celA2b
0.19402985074626866,MTS0858-glyA1
0.13559322033898305,Rv1129c
0.25609756097560976,Rv1136-Rv1137c
0.26666666666666666,Rv1152
0.29850746268656714,pimE
0.2318840579710145,mutT2
0.2987012987012987,mutT2-narG
0.22727272727272727,narJ
0.25301204819277107,mmpL10
0.26865671641791045,fadD36
0.2602739726027397,fadD6
0.33766233766233766,Rv1217c
0.3,Rv1227c-lpqX
0.2727272727272727,lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.24675324675324675,embR-Rv1268c
0.19402985074626866,Rv1289-Rv1290c
0.29508196721311475,thrC
0.2261904761904762,dinG
0.36363636363636365,Rv1357c-Rv1358
0.2625,lprF
0.2714285714285714,carA
0.2191780821917808,dfp
0.2537313432835821,lipI
0.27631578947368424,lprH-Rv1419
0.3064516129032258,uvrC
0.28735632183908044,Rv1432-Rv1433
0.2558139534883721,Rv1435c
0.28378378378378377,Rv1439c
0.2857142857142857,bisC
0.3037974683544304,Rv1458c
0.2894736842105263,Rv1461
0.18055555555555555,Rv1463
0.23076923076923078,Rv1478-moxR1
0.24242424242424243,Rv1489
0.22857142857142856,lipL
0.25,Rv1505c
0.29577464788732394,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.22857142857142856,Rv1515c
0.3,Rv1520
0.23529411764705882,pks5
0.2786885245901639,Rv1532c
0.3064516129032258,ileS
0.32142857142857145,ansA
0.2535211267605634,Rv1566c-Rv1567c
0.27941176470588236,polA
0.35135135135135137,lysX
0.27906976744186046,pks7
0.2878787878787879,pks8
0.31746031746031744,cyp139
0.2972972972972973,dsbF-Rv1678
0.21052631578947367,moeX
0.26865671641791045,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.3114754098360656,Rv1739c
0.35064935064935066,Rv1769
0.22077922077922077,Rv1771
0.32,cyp143
0.29333333333333333,secA2
0.2328767123287671,Rv1823
0.2878787878787879,gcvH
0.2191780821917808,Rv1835c
0.38961038961038963,glcB
0.3194444444444444,guaB1-gnd1
0.2,Rv1847
0.15,lldD2
0.19047619047619047,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.3918918918918919,Rv1894c-Rv1895
0.20930232558139536,Rv1904
0.25333333333333335,katG
0.2608695652173913,lppC
0.3,Rv1920
0.2727272727272727,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.29850746268656714,fadD31
0.3125,Rv1927
0.26666666666666666,fadE17
0.27586206896551724,Rv1936
0.2463768115942029,ephB
0.21739130434782608,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.35526315789473684,Rv1978
0.234375,nrdF1-vapC36
0.16129032258064516,Rv1986
0.28735632183908044,Rv1987-erm(37)
0.26153846153846155,Rv1999c
0.2077922077922078,Rv2000
0.1643835616438356,Rv2020c
0.29411764705882354,Rv2023A
0.26666666666666666,Rv2034
0.3333333333333333,Rv2047c
0.379746835443038,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.2692307692307692,Rv2059
0.3125,cobN
0.2153846153846154,Rv2079
0.3230769230769231,Rv2082
0.2535211267605634,Rv2087-pknJ
0.2028985507246377,pknJ
0.30120481927710846,pepE
0.3380281690140845,pafB
0.2777777777777778,vapC37
0.27941176470588236,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.38461538461538464,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.27710843373493976,pknL-Rv2177c
0.16666666666666666,Rv2180c
0.3484848484848485,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.3142857142857143,ephD
0.31666666666666665,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3150684931506849,Rv2248
0.18072289156626506,mazF8
0.15,cyp121
0.22058823529411764,Rv2280
0.2465753424657534,lppO
0.28169014084507044,Rv2308
0.23376623376623376,uspA
0.2857142857142857,stp-cysK1
0.2702702702702703,esxO
0.25,esxO-esxP
0.21311475409836064,esxP
0.25675675675675674,plcC
0.25301204819277107,plcA
0.32051282051282054,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.2,mbtB
0.2962962962962963,Rv2395-mcr7
0.3026315789473684,subI
0.08571428571428572,ahpD
0.3333333333333333,Rv2433c
0.25609756097560976,obg
0.37662337662337664,rpfE
0.2459016393442623,aglA
0.4117647058823529,Rv2474c
0.25396825396825395,lipQ
0.22058823529411764,lipQ-argW
0.2564102564102564,Rv2488c
0.21739130434782608,vapC38
0.2077922077922078,bkdC
0.3333333333333333,accD1
0.25,scoA
0.2898550724637681,Rv2516c
0.29333333333333333,Rv2525c-vapB17
0.25,lppA
0.2676056338028169,lppB
0.29850746268656714,vapB20-Rv2551c
0.23376623376623376,Rv2562
0.20833333333333334,glnQ
0.2857142857142857,Rv2567
0.2222222222222222,aspS-Rv2573
0.24050632911392406,Rv2621c
0.275,hrp1-Rv2627c
0.208955223880597,Rv2629
0.3684210526315789,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.32894736842105265,valU-Rv2645
0.2804878048780488,Rv2659c-Rv2660c
0.25757575757575757,ceoB
0.3484848484848485,Rv2693c
0.2926829268292683,Rv2712c
0.323943661971831,fadE20
0.28125,recX
0.3,Rv2800-mazF9
0.3108108108108108,Rv2808-Rv2809
0.32051282051282054,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.2972972972972973,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.29577464788732394,vapB22-echA16
0.34375,echA16
0.37333333333333335,Rv2864c-relF
0.2835820895522388,dipZ
0.23076923076923078,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.24324324324324326,fdhD
0.2823529411764706,lppW
0.3108108108108108,amt
0.3384615384615385,ppsD
0.19540229885057472,mas
0.3157894736842105,fadD28
0.2361111111111111,fadD29-Rv2951c
0.19696969696969696,Rv2951c
0.38461538461538464,Rv2952
0.14814814814814814,Rv2957-Rv2958c
0.3333333333333333,purU
0.2911392405063291,purU-kdtB
0.3684210526315789,Rv2969c
0.2777777777777778,pfkA-gatA
0.296875,Rv3015c
0.2967032967032967,Rv3047c
0.273972602739726,nrdE
0.275,nrdH-Rv3054c
0.21686746987951808,Rv3081
0.2777777777777778,Rv3081-virS
0.30864197530864196,moaA1
0.20930232558139536,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.24242424242424243,Rv3173c-Rv3174
0.225,Rv3174
0.3018867924528302,Rv3178-Rv3179
0.2625,Rv3181c-Rv3182
0.375,Rv3196
0.2676056338028169,nudC
0.27906976744186046,Rv3201c
0.2923076923076923,Rv3202c
0.2,Rv3220c
0.25675675675675674,Rv3236c
0.2112676056338028,mtrB
0.25862068965517243,Rv3263
0.3,Rv3272
0.3076923076923077,Rv3282
0.2597402597402597,sseA
0.273972602739726,pcd
0.2112676056338028,lhr
0.19718309859154928,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.22580645161290322,Rv3359-Rv3360
0.41333333333333333,Rv3365c
0.25757575757575757,spoU
0.3333333333333333,spoU-PE_PGRS51
0.21052631578947367,Rv3376
0.24324324324324326,idsB-vapC46
0.2236842105263158,htdY
0.25925925925925924,Rv3395c-Rv3395A
0.33783783783783783,Rv3402c
0.26582278481012656,vapB47
0.2537313432835821,guaB2
0.26229508196721313,Rv3424c
0.3076923076923077,Rv3433c
0.24691358024691357,esxU
0.2926829268292683,Rv3446c
0.3088235294117647,mycP4
0.23728813559322035,rmlC
0.3230769230769231,lipF
0.34146341463414637,otsA
0.2608695652173913,mce4C
0.2875,fadE27
0.25609756097560976,fadD19
0.22950819672131148,ltp3
0.27941176470588236,Rv3531c
0.265625,PPE61-PPE62
0.36363636363636365,kstD
0.24,ltp2
0.30303030303030304,fdxB
0.22972972972972974,fadE30-fadD3
0.36363636363636365,Rv3591c
0.26865671641791045,lysS
0.21951219512195122,folK
0.22388059701492538,espA-ephA
0.19718309859154928,Rv3618
0.2535211267605634,esxV
0.25,esxW
0.2647058823529412,Rv3635-Rv3636
0.2916666666666667,nth
0.2898550724637681,crp
0.2777777777777778,crp-Rv3677c
0.2903225806451613,Rv3680
0.22535211267605634,ponA2
0.29411764705882354,Rv3689
0.26666666666666666,Rv3691
0.20833333333333334,Rv3694c
0.3387096774193548,recR
0.34210526315789475,Rv3722c
0.32051282051282054,cut5b
0.35714285714285715,Rv3725
0.23943661971830985,Rv3727
0.3013698630136986,Rv3729
0.27941176470588236,PPE67-Rv3740c
0.3375,Rv3745c-PE34
0.2716049382716049,Rv3747-Rv3748
0.2692307692307692,proV
0.35135135135135137,proX
0.18181818181818182,Rv3769-Rv3770c
0.1935483870967742,echA21
0.3026315789473684,Rv3776
0.23170731707317074,glfT1
0.28735632183908044,Rv3788
0.23684210526315788,fadE35
0.3058823529411765,pks13
0.2375,fadD32
0.22077922077922077,fadD32-Rv3802c
0.23684210526315788,aftB
0.3670886075949367,papA2
0.25333333333333335,fadD23
0.23529411764705882,Rv3835
0.2289156626506024,Rv3837c
0.2222222222222222,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.3484848484848485,gltB-Rv3860
0.16,Rv3863-espE
0.28125,espI
0.1935483870967742,espK
0.27941176470588236,espK-espL
0.2962962962962963,mutT4
0.2191780821917808,Rv3910
0.32857142857142857,gid
0.325,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.2916666666666667,aftD
0.26,PE_PGRS17-Rv0979c
0.2602739726027397,cut1
0.36,pks12
0.32894736842105265,pks15
0.2441860465116279,pstP
0.22535211267605634,Rv0080
0.19047619047619047,Rv0093c
0.27380952380952384,ctpI
0.225,fadD5
0.25675675675675674,Rv0192A
0.41025641025641024,Rv0193c
0.27692307692307694,Rv0197
0.32432432432432434,Rv0205
0.34177215189873417,lipW
0.3333333333333333,Rv0257
0.22535211267605634,Rv0275c
0.22666666666666666,Rv0312
0.2318840579710145,iniA
0.30434782608695654,Rv0359
0.27941176470588236,Rv0370c
0.23170731707317074,Rv0377
0.21052631578947367,purT
0.25555555555555554,ctpH
0.2,Rv0431
0.3013698630136986,Rv0434
0.275,moeA2
0.2948717948717949,Rv0484c
0.3188405797101449,proC
0.273972602739726,mce2C
0.3050847457627119,lpqO
0.24096385542168675,Rv0610c
0.25609756097560976,Rv0621
0.2235294117647059,rplO
0.34615384615384615,xylB
0.32954545454545453,purB
0.2916666666666667,Rv0818
0.26865671641791045,Rv0822c
0.1780821917808219,Rv0851c
0.313953488372093,Rv0909
0.23076923076923078,pstS2
0.27419354838709675,sucD
0.20634920634920634,mprA
0.29347826086956524,Rv0992c
0.265625,moeA1
0.18309859154929578,Rv0996
0.22784810126582278,pabB
0.16666666666666666,Rv1012
0.3235294117647059,lpqU
0.26785714285714285,pra
0.25925925925925924,ppdK
0.3132530120481928,Rv1178
0.2753623188405797,esxL
0.22784810126582278,Rv1215c
0.20481927710843373,Rv1226c
0.26506024096385544,Rv1250
0.2972972972972973,deaD
0.22388059701492538,Rv1262c
0.19117647058823528,lprB
0.3230769230769231,Rv1301
0.2638888888888889,glgB
0.27586206896551724,glgP
0.2537313432835821,moeY
0.21333333333333335,Rv1375
0.29310344827586204,carB
0.25675675675675674,vapC10
0.4264705882352941,fmu
0.3,ribG
0.29577464788732394,Rv1425
0.2878787878787879,echA12
0.3333333333333333,Rv1504c
0.21739130434782608,mmpL6
0.23529411764705882,nadC
0.2835820895522388,Rv1624c
0.22857142857142856,pks9
0.2916666666666667,cmr
0.21875,Rv1707
0.3472222222222222,Rv1708
0.23529411764705882,narX
0.2537313432835821,bacA
0.2542372881355932,Rv1870c
0.3333333333333333,lppD
0.2916666666666667,aao
0.30303030303030304,Rv1949c
0.29850746268656714,Rv1979c
0.14473684210526316,Rv1998c
0.2839506172839506,Rv2036
0.2857142857142857,Rv2083
0.328125,mptA
0.3026315789473684,fadD15
0.23170731707317074,cobS
0.2692307692307692,Rv2227
0.2857142857142857,Rv2240c
0.25842696629213485,sseB
0.22580645161290322,Rv2306A
0.30985915492957744,mez
0.27631578947368424,zur
0.225,Rv2395
0.3,Rv2415c
0.3246753246753247,tig
0.16417910447761194,plsC
0.24242424242424243,nusB
0.2463768115942029,Rv2559c
0.27692307692307694,Rv2599
0.31343283582089554,Rv2628
0.3194444444444444,Rv2660c
0.31746031746031744,Rv2668
0.25,Rv2683
0.23076923076923078,Rv2690c
0.34328358208955223,Rv2714
0.27058823529411763,lppV
0.2535211267605634,Rv2813
0.203125,Rv2837c
0.3050847457627119,Rv2877c
0.18840579710144928,fadD26
0.25675675675675674,ppsB
0.2602739726027397,ppsE
0.2926829268292683,drrA
0.3389830508474576,gatA
0.2835820895522388,Rv3096
0.21176470588235294,fprA
0.32894736842105265,Rv3128c
0.2923076923076923,devS
0.2698412698412698,pflA
0.1864406779661017,nuoI
0.14754098360655737,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.24615384615384617,Rv3193c
0.23076923076923078,Rv3200c
0.3026315789473684,lpqB
0.27941176470588236,rmlD
0.3,purE
0.3055555555555556,pmmB
0.3466666666666667,sapM
0.25,Rv3371
0.40540540540540543,echA18
0.26582278481012656,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.32,cmaA1
0.34523809523809523,Rv3395c
0.2692307692307692,Rv3475-kgtP
0.32857142857142857,Rv3479
0.21794871794871795,Rv3551
0.2345679012345679,Rv3555c
0.3,hsaA
0.1388888888888889,Rv3627c
0.18032786885245902,dppA
0.28378378378378377,glpK
0.3170731707317073,dnaQ
0.23880597014925373,Rv3753c
0.26666666666666666,tcrY
0.2727272727272727,embC
0.2602739726027397,embB
0.38461538461538464,ubiA
0.24285714285714285,Rv3822
0.2682926829268293,mmpL8
0.3026315789473684,Rv3843c
0.30120481927710846,gltB
0.20930232558139536,whiB6-Rv3863
0.2894736842105263,esxD
0.234375,Rv3899c
0.22857142857142856,Rv3909
0.25333333333333335,Rv1319c
0.36,Rv1371
0.3382352941176471,Rv0133
0.3380281690140845,ctpD
0.24324324324324326,Rv1668c
0.29411764705882354,gnd1
0.2835820895522388,Rv1883c
0.2345679012345679,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.2571428571428571,Rv2106-PE22
0.22058823529411764,fhaA
0.2222222222222222,Rv2250A
0.29411764705882354,Rv3060c-fadE22
0.19736842105263158,idsB
0.296875,Rv3453
0.2054794520547945,Rv3655c
0.3291139240506329,sigM
0.3103448275862069,Rv0064-vapB1
0.27906976744186046,rplW-rplB
0.28,Rv0466-icl1
0.35,Rv0712-Rv0713
0.27586206896551724,Rv1990A-mazF6
0.22580645161290322,clgR
0.33783783783783783,gadB
0.2702702702702703,Rv0027
0.35443037974683544,mymT-Rv0187
0.3333333333333333,Rv0314c
0.3076923076923077,dcd-udgA
0.2777777777777778,Rv0374c
0.3387096774193548,vapC6
0.18333333333333332,Rv0726c
0.28846153846153844,Rv0744c-Rv0745
0.18867924528301888,cyp51
0.22535211267605634,Rv0767c
0.23880597014925373,Rv0789c
0.24675324675324675,rpfA
0.20833333333333334,Rv0877
0.24242424242424243,accD2
0.18571428571428572,grcC2
0.26666666666666666,Rv1105
0.19117647058823528,Rv1117
0.30434782608695654,lpqW
0.2463768115942029,fadD21
0.2714285714285714,Rv1194c
0.2916666666666667,Rv1272c
0.3181818181818182,Rv1289
0.27848101265822783,Rv1364c
0.25925925925925924,nlhH
0.3235294117647059,Rv1429
0.21951219512195122,fadE15
0.32857142857142857,Rv1501-Rv1502
0.2236842105263158,cydC
0.2153846153846154,lppF
0.359375,mce3A
0.27941176470588236,Rv2039c
0.26666666666666666,lppM
0.23684210526315788,qcrC
0.27848101265822783,ephD-dlaT
0.22666666666666666,Rv2308-metV
0.17647058823529413,PE_PGRS39-asnT
0.31666666666666665,mbtA
0.3246753246753247,Rv2401
0.24358974358974358,Rv2455c
0.25,clpX
0.3026315789473684,pepQ
0.24615384615384617,Rv2585c
0.24390243902439024,Rv2661c
0.36904761904761907,Rv2750
0.24050632911392406,Rv2821c
0.25806451612903225,gltS
0.2982456140350877,Rv3160c
0.2542372881355932,Rv3249c
0.34285714285714286,fbiB
0.3023255813953488,Rv3351c
0.3064516129032258,relK
0.2702702702702703,Rv3377c
0.2535211267605634,Rv3401
0.136986301369863,Rv3406
0.28125,folB
0.3157894736842105,Rv3701c
0.35135135135135137,Rv3785
0.34782608695652173,fbpA
0.2465753424657534,eccD2
0.25316455696202533,Rv3903c
0.2714285714285714,cadI-Rv2642
0.2676056338028169,Rv0175
0.3380281690140845,Rv2084
0.19230769230769232,helY-tatC
0.24358974358974358,vapB37-Rv2105
0.2807017543859649,Rv3427c-Rv3428c
0.25316455696202533,Rv0036c
0.25757575757575757,hspR
0.22784810126582278,Rv0029-Rv0030
0.3037974683544304,iniB
0.2465753424657534,ndhA-Rv0393
0.1590909090909091,fadE10
0.27631578947368424,omt
0.33783783783783783,PE_PGRS50-Rv3346c
0.3246753246753247,Rv0051
0.2631578947368421,fadD2
0.2976190476190476,glpQ2
0.24,Rv0361
0.29411764705882354,Rv0426c
0.2911392405063291,Rv0517
0.21621621621621623,Rv0528
0.24615384615384617,TB27.3
0.23943661971830985,Rv0634c
0.3333333333333333,Rv0831c
0.2631578947368421,rpfB
0.32,Rv1140
0.20833333333333334,narH
0.2753623188405797,folP2
0.33783783783783783,mmpL12
0.3116883116883117,Rv1627c
0.32,uvrA
0.28,pks11
0.30303030303030304,aceAb
0.21428571428571427,dop
0.33766233766233766,Rv2181
0.31746031746031744,uspC
0.36764705882352944,dgt-Rv2345
0.2923076923076923,mbtI
0.225,eis
0.22857142857142856,Rv2715
0.25,Rv2716
0.24691358024691357,dapF
0.26153846153846155,miaA
0.2909090909090909,ugpC
0.29577464788732394,serA1
0.3380281690140845,moaR1-PPE49
0.2714285714285714,Rv3167c
0.2692307692307692,Rv3239c
0.24,moaX
0.24675324675324675,iunH
0.2236842105263158,cut4-Rv3453
0.19402985074626866,Rv3611
0.1794871794871795,espD-espC
0.273972602739726,dppB
0.2571428571428571,leuA
0.23255813953488372,Rv3742c-ctpJ
0.35714285714285715,Rv3770c-Rv3770A
0.26666666666666666,mycP2
0.225,Rv1610
0.2602739726027397,Rv0071
0.3026315789473684,Rv1674c
0.31343283582089554,Rv1754c
0.23684210526315788,Rv2262c
0.24285714285714285,Rv2263
0.2714285714285714,esxR-esxS
0.3076923076923077,pstS1
0.3157894736842105,lprP
0.29333333333333333,rpsM-rpmJ
0.296875,Rv0756c-phoP
0.3492063492063492,Rv0576
0.20967741935483872,ptrBb-emrB
0.23333333333333334,Rv1509
0.2236842105263158,lppJ
0.2857142857142857,Rv3848-espR
0.3384615384615385,Rv0074
0.3291139240506329,Rv0083
0.2125,echA1
0.3050847457627119,Rv0258c
0.27692307692307694,oplA
0.26136363636363635,Rv0336-aspC
0.25675675675675674,lpqJ
0.2727272727272727,groEL2
0.22033898305084745,phoP
0.30120481927710846,cpsY
0.2894736842105263,Rv0895
0.29411764705882354,ctpE
0.3220338983050847,Rv0959-vapB9
0.27586206896551724,fadD14
0.27631578947368424,Rv1063c-lpqV
0.28205128205128205,Rv1087A
0.22033898305084745,Rv1106c
0.3,tal
0.2361111111111111,Rv1482c-fabG1
0.2597402597402597,Rv1516c-Rv1517
0.30434782608695654,treX
0.3333333333333333,uvrB
0.25675675675675674,malQ
0.26666666666666666,Rv1877
0.2631578947368421,otsB1-fdxA
0.29333333333333333,metH
0.3333333333333333,Rv2407-PE24
0.24050632911392406,bkdA-citE
0.3333333333333333,accA1
0.2916666666666667,dhaA
0.16923076923076924,Rv2647-Rv2648
0.1794871794871795,Rv2652c-Rv2653c
0.25757575757575757,fadE21
0.2876712328767123,fadD29
0.3157894736842105,pgmA
0.28378378378378377,secA1
0.21212121212121213,choD
0.22077922077922077,eccB4
0.20833333333333334,rmlB
0.2976190476190476,hsaE-kstD
0.2876712328767123,Rv3566A-hsaB
0.3,Rv3693
0.21052631578947367,PE_PGRS9-PE_PGRS10
0.3448275862068966,esxJ
0.2840909090909091,mcr16-acpM
0.27941176470588236,amt-ftsY
0.25316455696202533,Rv0647c-Rv0648
0.28169014084507044,lprF-Rv1369c
0.2222222222222222,Rv2168c-Rv2169c
0.3246753246753247,Rv2277c
0.24,Rv2279-Rv2280
0.3225806451612903,Rv2815c-Rv2816c
0.3188405797101449,Rv3183-Rv3184
0.3,Rv1682
0.24358974358974358,Rv1729c-Rv1730c
0.29333333333333333,ponA1
0.2716049382716049,Rv0026
0.25,mtn
0.32098765432098764,mazF1
0.2823529411764706,galTb
0.19402985074626866,Rv0698
0.25,far-Rv0856
0.21739130434782608,citA
0.375,Rv0914c
0.3424657534246575,lprP-Rv0963c
0.37142857142857144,Rv0966c
0.2608695652173913,kdpD
0.2638888888888889,mcr
0.2465753424657534,Rv1148c-Rv1149
0.2,Rv1204c
0.3,Rv1260
0.3116883116883117,Rv1360
0.3561643835616438,Rv1518
0.22535211267605634,fadD11
0.2786885245901639,treZ
0.21311475409836064,pks10
0.2638888888888889,Rv1804c-Rv1805c
0.1935483870967742,Rv1810
0.23684210526315788,Rv1841c
0.26229508196721313,Rv1895
0.2823529411764706,lipJ-cinA
0.19672131147540983,fadB5
0.28125,Rv1924c
0.325,Rv1977
0.3382352941176471,cobK
0.24705882352941178,cyp128
0.2,Rv2275
0.14666666666666667,Rv2319c
0.2676056338028169,stp
0.2777777777777778,plcB
0.25287356321839083,Rv2553c
0.28169014084507044,Rv2574
0.25333333333333335,Rv2630-Rv2631
