bayes,locus
0.35443037974683544,ggtA
0.275,purF
0.2711864406779661,sseC2
0.25,Rv0825c
0.18032786885245902,narL
0.16176470588235295,pdc-Rv0854
0.2903225806451613,far
0.21951219512195122,dapC
0.15714285714285714,Rv0874c
0.208955223880597,Rv0890c
0.24193548387096775,Rv0893c
0.2988505747126437,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.32,PE7-betP
0.3037974683544304,Rv0927c-pstS3
0.25,pknD
0.16417910447761194,mku
0.2647058823529412,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.24691358024691357,accD2
0.2631578947368421,mprB-pepD
0.2857142857142857,Rv0987
0.4025974025974026,Rv0988
0.36507936507936506,Rv0991c-Rv0992c
0.24050632911392406,rimJ
0.2727272727272727,eno
0.25675675675675674,Rv1026
0.2638888888888889,kdpE
0.2835820895522388,Rv1046c
0.2375,Rv1048c
0.3968253968253968,mpr5-Rv1052
0.30158730158730157,Rv1072-Rv1073
0.3493975903614458,lipU
0.2647058823529412,celA2b
0.2987012987012987,MTS0858-glyA1
0.17105263157894737,Rv1136-Rv1137c
0.23076923076923078,Rv1154c
0.2676056338028169,pimE
0.21666666666666667,mutT2
0.23529411764705882,mutT2-narG
0.30303030303030304,narJ
0.2692307692307692,Rv1176c-fdxC
0.21428571428571427,mmpL10
0.23076923076923078,fadD36
0.325,fadD6
0.17073170731707318,Rv1217c
0.1780821917808219,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.3380281690140845,embR-Rv1268c
0.2647058823529412,cysN
0.29411764705882354,Rv1289-Rv1290c
0.3157894736842105,Rv1319c
0.18333333333333332,Rv1324
0.29411764705882354,dinG
0.2564102564102564,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.2891566265060241,lprF
0.25675675675675674,carA
0.15873015873015872,Rv1393c
0.2753623188405797,lipI
0.2571428571428571,lprH-Rv1419
0.30434782608695654,uvrC
0.21153846153846154,Rv1432-Rv1433
0.20212765957446807,Rv1435c
0.29850746268656714,Rv1439c
0.2702702702702703,bisC
0.27848101265822783,Rv1458c
0.2903225806451613,Rv1461
0.3698630136986301,Rv1463
0.25333333333333335,Rv1478-moxR1
0.288135593220339,Rv1489
0.2923076923076923,lipL
0.24675324675324675,lipL-Rv1498c
0.25,Rv1505c
0.2835820895522388,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.2054794520547945,Rv1515c
0.32,Rv1520
0.27710843373493976,pks5
0.3114754098360656,Rv1532c
0.21686746987951808,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.21621621621621623,Rv1616
0.2857142857142857,polA
0.2717391304347826,Rv1639c
0.3013698630136986,lysX
0.23076923076923078,pks7
0.27692307692307694,pks8
0.3424657534246575,dsbF-Rv1678
0.22388059701492538,moeX
0.3424657534246575,moeX-Rv1682
0.2,cycA-PPE22
0.22033898305084745,Rv1739c
0.2537313432835821,Rv1769
0.18333333333333332,cyp143
0.23076923076923078,eccE5
0.27586206896551724,secA2
0.2602739726027397,Rv1823
0.3,gcvH
0.21951219512195122,Rv1829-Rv1830
0.2972972972972973,Rv1835c
0.2857142857142857,glcB
0.2,guaB1-gnd1
0.2702702702702703,Rv1847
0.20588235294117646,lldD2
0.2898550724637681,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.19480519480519481,nanT
0.24,Rv1904
0.38095238095238093,Rv1920
0.2,lppF-Rv1922
0.27710843373493976,Rv1924c-fadD31
0.2903225806451613,fadD31
0.21212121212121213,Rv1927
0.2289156626506024,fadE18
0.27941176470588236,fadE17
0.18840579710144928,Rv1936
0.2926829268292683,ephB
0.2542372881355932,Rv1972
0.21333333333333335,Rv1978
0.2786885245901639,nrdF1-vapC36
0.2962962962962963,Rv1986
0.3411764705882353,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.21794871794871795,Rv2000
0.3,Rv2023A
0.2875,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.31666666666666665,rpmG1
0.18421052631578946,Rv2059
0.27848101265822783,cobN
0.27631578947368424,cobG
0.3333333333333333,Rv2079
0.22058823529411764,Rv2082
0.27692307692307694,Rv2083
0.2875,Rv2087-pknJ
0.2222222222222222,pknJ
0.24615384615384617,pepE
0.26744186046511625,pafB
0.3058823529411765,vapC37
0.3584905660377358,mpa-lppK
0.27906976744186046,Rv2118c
0.3088235294117647,Rv2120c-hisG
0.21666666666666667,Rv2128-Rv2129c
0.23636363636363636,pyrD
0.22988505747126436,PE_PGRS38-pbpB
0.27906976744186046,aroG-Rv2179c
0.2833333333333333,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.3064516129032258,Rv2237-Rv2237A
0.25,accD6
0.2903225806451613,Rv2248
0.23076923076923078,mazF8
0.3,cyp121
0.2714285714285714,Rv2280
0.18181818181818182,lppO
0.27631578947368424,htpG
0.19230769230769232,Rv2307c-Rv2307A
0.24050632911392406,Rv2308
0.3472222222222222,uspA
0.29069767441860467,stp-cysK1
0.30303030303030304,dnaG
0.21428571428571427,esxO
0.2463768115942029,esxO-esxP
0.3076923076923077,esxP
0.20481927710843373,plcC
0.21978021978021978,plcA
0.27586206896551724,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.25,Rv2366c
0.23809523809523808,phoH1
0.3484848484848485,mbtB
0.2976190476190476,Rv2395-mcr7
0.24705882352941178,subI
0.2857142857142857,Rv2433c
0.1746031746031746,obg
0.3194444444444444,rpfE
0.21212121212121213,Rv2464c
0.23684210526315788,aglA
0.3116883116883117,lipQ
0.26785714285714285,lipQ-argW
0.24675324675324675,Rv2488c
0.21794871794871795,vapC38
0.22666666666666666,bkdC
0.3380281690140845,accA1
0.27941176470588236,accD1
0.2077922077922078,Rv2516c
0.19753086419753085,lysU-PE26
0.20634920634920634,Rv2525c-vapB17
0.2727272727272727,lppA
0.3108108108108108,lppB
0.21333333333333335,vapB20-Rv2551c
0.28,Rv2562
0.27941176470588236,glnQ
0.2716049382716049,aspS-Rv2573
0.24390243902439024,apt
0.22727272727272727,Rv2621c
0.225,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.3064516129032258,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.34782608695652173,Rv2659c-Rv2660c
0.2125,Rv2661c
0.23880597014925373,Rv2662
0.2608695652173913,ceoB
0.32051282051282054,Rv2693c
0.29333333333333333,Rv2712c
0.25,fadE20
0.2777777777777778,recX
0.3116883116883117,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.23170731707317074,Rv2820c
0.2833333333333333,Rv2827c-Rv2828c
0.25396825396825395,vapB22-echA16
0.29850746268656714,echA16
0.2857142857142857,Rv2864c-relF
0.2441860465116279,relG-Rv2867c
0.2727272727272727,mpt53-Rv2879c
0.27058823529411763,Rv2891
0.30985915492957744,fdhD
0.2911392405063291,lppW
0.2676056338028169,mas
0.1625,fadD28
0.27472527472527475,fadD29-Rv2951c
0.24193548387096775,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.20689655172413793,purU
0.24050632911392406,thiL
0.28378378378378377,pfkA-gatA
0.2972972972972973,Rv3015c
0.3142857142857143,Rv3047c
0.30952380952380953,Rv3050c-nrdE
0.265625,nrdE
0.19753086419753085,nrdH-Rv3054c
0.19696969696969696,Rv3081
0.288135593220339,Rv3081-virS
0.29508196721311475,Rv3115-moeB2
0.29333333333333333,fadB4-Rv3142c
0.2923076923076923,Rv3142c-Rv3143
0.26666666666666666,Rv3160c
0.3235294117647059,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.3235294117647059,Rv3181c-Rv3182
0.21333333333333335,nudC
0.2625,Rv3201c
0.3055555555555556,Rv3202c
0.2608695652173913,Rv3207c-Rv3208
0.21739130434782608,Rv3212
0.3013698630136986,Rv3220c
0.2676056338028169,aroA
0.17543859649122806,Rv3236c
0.32857142857142857,mtrB
0.29850746268656714,Rv3263
0.29310344827586204,Rv3272
0.19117647058823528,Rv3282
0.21428571428571427,sseA
0.24,pcd
0.2033898305084746,lhr
0.24,sapM
0.1774193548387097,sdhD
0.2054794520547945,Rv3346c-PPE55
0.22388059701492538,PPE55-Rv3348
0.3181818181818182,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.2602739726027397,spoU
0.2535211267605634,spoU-PE_PGRS51
0.2535211267605634,idsB-vapC46
0.2153846153846154,htdY
0.2465753424657534,Rv3395c-Rv3395A
0.27058823529411763,Rv3401
0.30985915492957744,Rv3402c
0.3194444444444444,vapB47
0.265625,guaB2
0.3246753246753247,Rv3424c
0.26666666666666666,Rv3428c-PPE59
0.22058823529411764,Rv3433c
0.1744186046511628,esxU
0.2564102564102564,Rv3446c
0.29411764705882354,mycP4
0.2235294117647059,rmlC
0.19642857142857142,lipF
0.2676056338028169,otsA
0.17721518987341772,mce4C
0.30434782608695654,fadD19
0.2037037037037037,ltp3
0.2647058823529412,Rv3531c
0.2,PPE61-PPE62
0.27692307692307694,kstD
0.20454545454545456,ltp2
0.30158730158730157,echA20
0.22580645161290322,fdxB
0.25757575757575757,fadE30-fadD3
0.25,lppH
0.24242424242424243,Rv3591c
0.2676056338028169,lysS
0.28169014084507044,folK
0.2727272727272727,Rv3611
0.24,espA-ephA
0.24285714285714285,Rv3618
0.25,esxV
0.25,esxW
0.28125,nth
0.30985915492957744,crp
0.34285714285714286,crp-Rv3677c
0.23076923076923078,Rv3680
0.31645569620253167,ponA2
0.25333333333333335,Rv3691
0.2727272727272727,recR
0.3424657534246575,Rv3722c
0.21621621621621623,cut5b
0.22988505747126436,Rv3725
0.375,Rv3727
0.2702702702702703,Rv3729
0.3,Rv3730c
0.27692307692307694,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.2222222222222222,proV
0.2894736842105263,proX
0.2261904761904762,Rv3769-Rv3770c
0.3108108108108108,Rv3773c
0.29577464788732394,Rv3776
0.328125,glfT1
0.22413793103448276,Rv3788
0.2926829268292683,fadE35
0.2608695652173913,pks13
0.25757575757575757,fadD32
0.19718309859154928,fadD32-Rv3802c
0.2054794520547945,aftB
0.2923076923076923,papA2
0.3114754098360656,fadD23
0.24074074074074073,Rv3835
0.32432432432432434,Rv3837c
0.23880597014925373,ncrMT3949
0.2153846153846154,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.23728813559322035,espK
0.36231884057971014,espK-espL
0.2702702702702703,Rv3888c-espG2
0.30434782608695654,mutT4
0.3424657534246575,gid
0.20634920634920634,Rv3920c-Rv3921c
0.32222222222222224,Rv0191
0.323943661971831,aftD
0.20224719101123595,Rv0571c
0.22784810126582278,PE_PGRS17-Rv0979c
0.18181818181818182,PE_PGRS18-mprA
0.24675324675324675,pks12
0.19736842105263158,Rv2828c
0.2318840579710145,Rv3587c
0.26153846153846155,gyrB
0.23333333333333334,embR
0.28,clpX
0.2571428571428571,pstP
0.2,Rv0080
0.2962962962962963,Rv0093c
0.21428571428571427,ctpI
0.34328358208955223,fadD5
0.3287671232876712,Rv0192A
0.3333333333333333,Rv0193c
0.23880597014925373,Rv0197
0.21212121212121213,Rv0205
0.2191780821917808,lipW
0.25675675675675674,Rv0257
0.2891566265060241,Rv0275c
0.25675675675675674,Rv0312
0.1951219512195122,iniA
0.23728813559322035,Rv0359
0.21621621621621623,Rv0370c
0.25,Rv0377
0.22972972972972974,purT
0.2153846153846154,ctpH
0.2711864406779661,Rv0431
0.3013698630136986,Rv0434
0.30985915492957744,moeA2
0.3698630136986301,Rv0484c
0.26506024096385544,proC
0.24675324675324675,mce2C
0.21621621621621623,lpqO
0.23529411764705882,Rv0610c
0.2535211267605634,Rv0621
0.21875,rplO
0.2465753424657534,xylB
0.28378378378378377,purB
0.24242424242424243,Rv0818
0.32432432432432434,Rv0822c
0.25396825396825395,Rv0851c
0.29411764705882354,Rv0909
0.35384615384615387,pstS2
0.2857142857142857,sucD
0.2753623188405797,mprA
0.28,Rv0992c
0.25333333333333335,moeA1
0.28205128205128205,Rv0996
0.18421052631578946,pabB
0.24242424242424243,Rv1012
0.2875,lpqU
0.3048780487804878,pra
0.22058823529411764,ppdK
0.3387096774193548,Rv1178
0.24390243902439024,esxL
0.21666666666666667,Rv1215c
0.3287671232876712,Rv1226c
0.22535211267605634,Rv1250
0.25757575757575757,deaD
0.26865671641791045,Rv1262c
0.35526315789473684,lprB
0.189873417721519,Rv1301
0.25,glgB
0.22857142857142856,glgP
0.2777777777777778,moeY
0.35714285714285715,Rv1375
0.2361111111111111,carB
0.32926829268292684,vapC10
0.2835820895522388,fmu
0.26582278481012656,ribG
0.26153846153846155,Rv1425
0.296875,echA12
0.32432432432432434,Rv1504c
0.2564102564102564,mmpL6
0.26229508196721313,nadC
0.25,Rv1624c
0.22058823529411764,pks9
0.24324324324324326,cmr
0.3373493975903614,Rv1707
0.19718309859154928,Rv1708
0.24,narX
0.28169014084507044,bacA
0.2777777777777778,Rv1870c
0.3188405797101449,lppD
0.3333333333333333,aao
0.2898550724637681,Rv1949c
0.23880597014925373,Rv1979c
0.2878787878787879,Rv1998c
0.2786885245901639,Rv2036
0.22033898305084745,Rv2168c-Rv2169c
0.23076923076923078,mptA
0.2631578947368421,fadD15
0.2714285714285714,cobS
0.273972602739726,Rv2227
0.30434782608695654,Rv2240c
0.2876712328767123,Rv2263
0.21666666666666667,sseB
0.1643835616438356,Rv2306A
0.20634920634920634,mez
0.28125,zur
0.3181818181818182,Rv2395
0.2465753424657534,Rv2415c
0.313953488372093,Rv2434c
0.19767441860465115,tig
0.25,plsC
0.23943661971830985,nusB
0.24358974358974358,Rv2559c
0.30434782608695654,Rv2599
0.2638888888888889,Rv2628
0.273972602739726,Rv2660c
0.328125,Rv2668
0.2916666666666667,Rv2683
0.2891566265060241,Rv2690c
0.2702702702702703,Rv2714
0.2804878048780488,lppV
0.3291139240506329,Rv2813
0.24096385542168675,Rv2837c
0.15517241379310345,Rv2877c
0.3142857142857143,fadD26
0.3230769230769231,ppsB
0.2459016393442623,ppsE
0.3108108108108108,drrA
0.37681159420289856,pks15
0.24096385542168675,gatA
0.2714285714285714,Rv3096
0.3037974683544304,fprA
0.2878787878787879,devS
0.24285714285714285,pflA
0.27631578947368424,nuoI
0.22857142857142856,Rv3183-Rv3184
0.19117647058823528,Rv3185-Rv3186
0.22972972972972974,Rv3190c
0.24242424242424243,Rv3193c
0.3246753246753247,Rv3200c
0.2247191011235955,lpqB
0.19047619047619047,rmlD
0.36619718309859156,purE
0.3230769230769231,accE5
0.2777777777777778,pmmB
0.35714285714285715,Rv3371
0.2857142857142857,echA18
0.2413793103448276,dxs2-Rv3380c
0.2537313432835821,cmaA1
0.29411764705882354,Rv3395c
0.22972972972972974,Rv3479
0.2222222222222222,Rv3551
0.2,Rv3555c
0.273972602739726,hsaA
0.2972972972972973,Rv3627c
0.4142857142857143,dppA
0.2702702702702703,Rv3689
0.2608695652173913,dnaQ
0.24096385542168675,Rv3753c
0.18292682926829268,tcrY
0.140625,embC
0.2898550724637681,embB
0.32,ubiA
0.16666666666666666,Rv3822
0.19736842105263158,mmpL8
0.33783783783783783,Rv3843c
0.2222222222222222,gltB
0.27692307692307694,esxD
0.24242424242424243,Rv3899c
0.352112676056338,Rv3909
0.25316455696202533,Rv1290c
0.2054794520547945,ctpD
0.22535211267605634,Rv1668c
0.1978021978021978,gnd1
0.2682926829268293,Rv1883c
0.2,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.26865671641791045,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.24390243902439024,fhaA
0.3181818181818182,PE27A-esxR
0.18840579710144928,esxR-esxS
0.23376623376623376,Rv3060c-fadE22
0.3387096774193548,Rv3128c
0.3,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.273972602739726,Rv0036c
0.2054794520547945,Rv3655c
0.2125,ponA1
0.32857142857142857,Rv0064-vapB1
0.31666666666666665,mshD-phoT
0.16923076923076924,Rv0922-Rv0923c
0.3026315789473684,Rv0961
0.35714285714285715,ncrMT1234-esxK
0.24528301886792453,frdD-Rv1556
0.2537313432835821,pyrG
0.28,Rv1774
0.21875,rpfC
0.3026315789473684,cobM
0.2236842105263158,Rv2323c-Rv2324
0.21212121212121213,Rv3324A
0.2916666666666667,fadE27
0.15873015873015872,clpC1-mpr17
0.19672131147540983,Rv3630
0.265625,Rv3649
0.22857142857142856,B11
0.2191780821917808,rsfB
0.22058823529411764,ileT-alaT
0.1917808219178082,Rv0051
0.29577464788732394,Rv0063-Rv0064
0.22857142857142856,Rv0075
0.25609756097560976,Rv0082
0.22857142857142856,Rv0083
0.2647058823529412,nrp
0.26229508196721313,Rv0102
0.2608695652173913,Rv0149
0.23943661971830985,mce1B
0.16923076923076924,lipC
0.28169014084507044,Rv0225
0.3,fadD2
0.2318840579710145,Rv0281
0.33663366336633666,eccB3
0.30666666666666664,Rv0296c
0.3103448275862069,PE6-Rv0336
0.34285714285714286,Rv0345
0.1780821917808219,Rv0365c
0.25609756097560976,Rv0387c-PPE9
0.2976190476190476,lpqK
0.3142857142857143,mmpS1
0.2542372881355932,Rv0406c
0.32558139534883723,lpqM
0.14492753623188406,Rv0439c
0.2872340425531915,Rv0457c-Rv0458
0.2289156626506024,Rv0458
0.2916666666666667,Rv0474-hbhA
0.24285714285714285,murB
0.3,Rv0487
0.2647058823529412,Rv0552
0.3088235294117647,nrdZ
0.25,Rv0625c
0.16049382716049382,recC
0.25882352941176473,mmaA4
0.2191780821917808,Rv0647c
0.18571428571428572,rplL
0.23863636363636365,vapC6
0.2631578947368421,lpqP
0.2222222222222222,lldD1
0.2698412698412698,Rv0697-Rv0698
0.21621621621621623,Rv0698
0.26785714285714285,atsA
0.21818181818181817,Rv0713
0.16923076923076924,ptrBb
0.25675675675675674,Rv0792c
0.3013698630136986,Rv0870c
0.25757575757575757,ligD
0.2,Rv0944
0.21176470588235294,Rv0958
0.189873417721519,Rv0959-vapB9
0.225,Rv0963c
0.2328767123287671,ctpV
0.2261904761904762,grcC2
0.2727272727272727,lpqT-prsA
0.15730337078651685,Rv1025
0.22058823529411764,kdpD
0.23943661971830985,fadD14
0.19047619047619047,Rv1087A-PE9
0.2878787878787879,Rv1129c
0.30158730158730157,mmpL13a
0.26666666666666666,fbiC
0.26666666666666666,Rv1179c
0.24390243902439024,fadD21
0.32051282051282054,Rv1190-Rv1191
0.25287356321839083,lpqZ
0.21176470588235294,Rv1245c-relE
0.22058823529411764,Rv1248c
0.20238095238095238,Rv1278
0.3411764705882353,atpH
0.2375,glgE
0.2698412698412698,Rv1364c
0.2222222222222222,cyp132
0.19047619047619047,rpe
0.20588235294117646,Rv1455
0.25301204819277107,Rv1460
0.2638888888888889,fadE15-PE_PGRS29
0.25,Rv1489A
0.2638888888888889,lprI
0.3048780487804878,frdA
0.25,treZ
0.3116883116883117,Rv1592c
0.25555555555555554,uvrA
0.2054794520547945,Rv1676
0.2702702702702703,G2-lprJ
0.265625,plcD
0.2777777777777778,PE_PGRS31-Rv1769
0.208955223880597,cyp144
0.3090909090909091,Rv1804c
0.23943661971830985,secA2-pgsA2
0.25,ndh
0.3,Rv1855c
0.20588235294117646,Rv1868
0.20987654320987653,Rv1874
0.2465753424657534,cyp140
0.27692307692307694,Rv1896c
0.2247191011235955,lipJ
0.2894736842105263,Rv1929c
0.2875,Rv1944c
0.2564102564102564,Rv1950c
0.23076923076923078,Rv1958c
0.24675324675324675,yrbE3A
0.2535211267605634,Rv1979c-mpt64
0.2345679012345679,Rv2005c
0.2647058823529412,Rv2008c-vapB15
0.22058823529411764,Rv2022c
0.2564102564102564,Rv2024c
0.2247191011235955,hisE-PPE37
0.30120481927710846,Rv2137c
0.3125,Rv2141c-leuU
0.2857142857142857,murC
0.29411764705882354,Rv2165c
0.34146341463414637,Rv2181
0.2804878048780488,pimB
0.1625,qcrB
0.25,Rv2216
0.25301204819277107,Rv2226
0.19696969696969696,lppN
0.2962962962962963,Rv2293c-Rv2294
0.21739130434782608,Rv2298
0.2,cut2
0.3064516129032258,lppP
0.2054794520547945,stp
0.2222222222222222,cysE
0.24,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.1728395061728395,Rv2345
0.2676056338028169,Rv2370c
0.22058823529411764,Rv2425c
0.2891566265060241,Rv2459-clpP2
0.29333333333333333,gdh
0.2857142857142857,Rv2477c
0.28378378378378377,hisT-Rv2512c
0.3235294117647059,Rv2560
0.3188405797101449,Rv2561
0.34375,glnQ-Rv2565
0.30666666666666664,Rv2566
0.21518987341772153,relA
0.3125,Rv2585c
0.1917808219178082,gabT
0.2,Rv2609c
0.23809523809523808,sthA
0.18181818181818182,Rv2732c
0.26153846153846155,Rv2749
0.24242424242424243,pepR
0.31343283582089554,Rv2815c-Rv2816c
0.2318840579710145,Rv2817c
0.2597402597402597,Rv2819c
0.2597402597402597,Rv2828A
0.208955223880597,ugpB
0.35,ugpA
0.24691358024691357,nusA
0.2903225806451613,Rv2867c
0.19444444444444445,cdsA
0.22058823529411764,Rv2898c
0.34285714285714286,Rv2926c
0.23684210526315788,tesA
0.1917808219178082,fadD29
0.30158730158730157,pca
0.25,Rv2989
0.25842696629213485,trmU
0.20253164556962025,Rv3054c
0.2804878048780488,fadE22
0.2537313432835821,Rv3072c
0.2714285714285714,pknK
0.19402985074626866,fadD13
0.22857142857142856,Rv3094c
0.2857142857142857,ssr
0.2727272727272727,moaA1
0.2903225806451613,Rv3113
0.27380952380952384,moeB2
0.23863636363636365,Rv3123-moaR1
0.2962962962962963,nuoD
0.2727272727272727,nuoG
0.25757575757575757,moxR3
0.2638888888888889,Rv3189
0.24285714285714285,Rv3192
0.313953488372093,Rv3225c
0.2564102564102564,Rv3239c-secA1
0.3125,Rv3300c
0.2545454545454545,lpdA-Rv3304
0.27848101265822783,icd1
0.24615384615384617,idsB
0.26666666666666666,Rv3401-Rv3402c
0.2631578947368421,choD
0.16666666666666666,rplM
0.24242424242424243,rmlB
0.2948717948717949,ilvB2
0.2028985507246377,lipF-Rv3488
0.24242424242424243,mce4F
0.2463768115942029,yrbE4A-Rv3502c
0.2608695652173913,ilvX
0.22093023255813954,Rv3527
0.3132530120481928,lppH-Rv3577
0.21621621621621623,arsB2
0.22988505747126436,Rv3579c
0.22727272727272727,Rv3658c
0.23943661971830985,Rv3660c
0.2894736842105263,Rv3660c-B11
0.2608695652173913,Rv3662c
0.273972602739726,cyp137
0.23684210526315788,Rv3693
0.2878787878787879,Rv3695
0.22058823529411764,Rv3698
0.2054794520547945,Rv3723
0.27419354838709675,Rv3726
0.2676056338028169,Rv3787c
0.2698412698412698,dprE1
0.2625,Rv3796
