bayes,locus
0.3194444444444444,Rv0333
0.3064516129032258,Rv0364
0.2714285714285714,Rv0376c
0.24242424242424243,Rv0383c
0.19718309859154928,clpB-Rv0385
0.3103448275862069,lpqK
0.2714285714285714,ctpH
0.3918918918918919,Rv0461
0.3076923076923077,Rv0470A
0.23076923076923078,Rv0473
0.24675324675324675,Rv0479c
0.24,gpm1-senX3
0.25333333333333335,Rv0504c
0.24285714285714285,hemA
0.24561403508771928,Rv0525
0.28169014084507044,fabH
0.22413793103448276,Rv0538
0.265625,pitA
0.2537313432835821,Rv0552
0.379746835443038,bpoC-menD
0.14545454545454545,menH
0.24675324675324675,Rv0572c
0.19230769230769232,Rv0576
0.34210526315789475,Rv0579
0.3181818181818182,lpqN
0.2727272727272727,Rv0585c
0.2,Rv0597c-vapC27
0.15492957746478872,B55
0.3448275862068966,Rv0610c
0.14864864864864866,recD
0.3088235294117647,recB
0.2222222222222222,recC
0.21621621621621623,hadA
0.3055555555555556,Rv0647c
0.15789473684210525,Rv0648
0.3055555555555556,Rv0650
0.2112676056338028,Rv0650-rplJ
0.2753623188405797,vapC6-vapB6
0.25301204819277107,vapB8
0.11475409836065574,rpoB
0.30158730158730157,mmpL5
0.21311475409836064,Rv0678-Rv0679c
0.2361111111111111,Rv0680c-Rv0681
0.2535211267605634,Rv0686
0.28378378378378377,lldD1-Rv0695
0.25757575757575757,rplD
0.3076923076923077,Rv0712-Rv0713
0.21739130434782608,sppA
0.22580645161290322,xylB
0.25925925925925924,Rv0731c
0.3114754098360656,secY
0.3125,rslA
0.25882352941176473,Rv0739
0.2463768115942029,phoP
0.19672131147540983,phoR
0.38095238095238093,Rv0760c
0.20588235294117646,aldA
0.3230769230769231,Rv0774c
0.1794871794871795,Rv0779c
0.2318840579710145,Rv0790c
0.2535211267605634,Rv0813c
0.2903225806451613,Rv0818
0.3076923076923077,Rv0831c
0.2857142857142857,lpqQ
0.2054794520547945,pip
0.26785714285714285,Rv0845
0.27586206896551724,lpqS-cysK2
0.2714285714285714,prrB
0.32051282051282054,accD3
0.3508771929824561,echA6
0.2537313432835821,Rv0907
0.273972602739726,PE7-betP
0.2463768115942029,betP
0.25,Rv0923c
0.17567567567567569,Rv0925c
0.25675675675675674,Rv0926c
0.2236842105263158,pstS2-pstB
0.3246753246753247,pstA2
0.2564102564102564,mku
0.22413793103448276,pgi
0.29411764705882354,uvrD1
0.29411764705882354,purH
0.3548387096774194,Rv0966c-csoR
0.23214285714285715,ctpV
0.3150684931506849,echA7
0.27692307692307694,Rv0976c
0.3333333333333333,Rv0986
0.3950617283950617,Rv0987
0.20481927710843373,Rv0998
0.3116883116883117,rpfB
0.2857142857142857,mfd
0.18421052631578946,lpqU
0.19117647058823528,eno
0.2878787878787879,kdpB
0.32432432432432434,PE8-Rv1041c
0.2028985507246377,Rv1056-Rv1057
0.2777777777777778,Rv1069c
0.27631578947368424,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.2876712328767123,PE10-celA2a
0.21518987341772153,glpX
0.27631578947368424,Rv1101c-mazF3
0.21739130434782608,Rv1112-vapB32
0.24285714285714285,Rv1115-Rv1116
0.2028985507246377,Rv1118c
0.3333333333333333,Rv1132
0.25757575757575757,metE-Rv1134
0.19402985074626866,mcr
0.36486486486486486,mcr10
0.3,mutT2-narG
0.28378378378378377,typA
0.3114754098360656,lpqW
0.24193548387096775,Rv1176c
0.29508196721311475,Rv1179c
0.24050632911392406,Rv1184c-fadD21
0.28378378378378377,fadD21
0.2753623188405797,Rv1186c-rocA
0.3815789473684211,Rv1190
0.22580645161290322,esxK-esxL
0.25675675675675674,Rv1218c
0.26666666666666666,sigE
0.27941176470588236,lpqX
0.21875,Rv1251c
0.22784810126582278,Rv1258c
0.21794871794871795,Rv1265
0.22972972972972974,embR-Rv1268c
0.2857142857142857,Rv1268c
0.2261904761904762,Rv1278
0.2077922077922078,oppB
0.2777777777777778,oppB-canA
0.2833333333333333,Rv1289-Rv1290c
0.24,Rv1290c
0.2535211267605634,Rv1290A-Rv1291c
0.2839506172839506,thrA
0.29333333333333333,thrC
0.25,mcr3
0.2972972972972973,rrs
0.20967741935483872,Rv1319c
0.2361111111111111,glgE
0.24615384615384617,glgP
0.22727272727272727,leuW-irtA
0.23529411764705882,moeY
0.27941176470588236,Rv1356c-Rv1357c
0.23943661971830985,Rv1366A
0.2948717948717949,MTS1082
0.2564102564102564,MTS1082-Rv1375
0.19672131147540983,Rv1376
0.24615384615384617,Rv1378c
0.36363636363636365,metK
0.25,Rv1393c
0.2345679012345679,vapB10
0.2413793103448276,rpe
0.25925925925925924,Rv1424c
0.26865671641791045,Rv1425
0.2222222222222222,Rv1428c
0.2727272727272727,Rv1431
0.23076923076923078,bisC
0.25925925925925924,zwf2
0.14285714285714285,PE_PGRS28-Rv1453
0.28169014084507044,Rv1453
0.273972602739726,Rv1459c
0.15942028985507245,Rv1463
0.3090909090909091,echA12
0.24285714285714285,Rv1478
0.2839506172839506,Rv1481
0.35,inhA
0.2608695652173913,Rv1500
0.2537313432835821,Rv1501
0.2159090909090909,Rv1502
0.25806451612903225,Rv1502-Rv1503c
0.21666666666666667,Rv1505c
0.3132530120481928,Rv1508c
0.18309859154929578,Rv1510-gmdA
0.3170731707317073,gmdA
0.24675324675324675,Rv1515c
0.15151515151515152,fadD25
0.296875,mmpL12
0.2891566265060241,Rv1524
0.175,adh
0.2676056338028169,Rv1535
0.3283582089552239,ansA
0.34782608695652173,mmpL6
0.21333333333333335,Rv1565c
0.26865671641791045,bioF1
0.23076923076923078,Rv1591
0.3,Rv1592c-Rv1593c
0.23943661971830985,nadB
0.38028169014084506,hisH
0.18571428571428572,impA
0.2676056338028169,lgt
0.3055555555555556,lgt-Rv1615
0.19718309859154928,cydC
0.22857142857142856,Rv1624c
0.28169014084507044,Rv1634
0.189873417721519,Rv1639c
0.275,lysX
0.2159090909090909,tsnR
0.23076923076923078,Rv1645c-PE17
0.3,argH
0.32894736842105265,pks10
0.31645569620253167,pks7
0.26666666666666666,pks9
0.2878787878787879,Rv1667c
0.21875,dsbF-Rv1678
0.26229508196721313,Rv1693
0.3235294117647059,cycA
0.35064935064935066,Rv1714
0.25609756097560976,Rv1725c-Rv1726
0.30158730158730157,gabD2
0.25,Rv1739c
0.25675675675675674,pknE
0.2727272727272727,Rv1747
0.30666666666666664,fadD1
0.26153846153846155,Rv1751
0.2,Rv1776c
0.2926829268292683,malQ
0.1511627906976744,eccC5
0.22666666666666666,PPE27-PE19
0.2602739726027397,eccE5
0.2328767123287671,PPE28-PPE29
0.24050632911392406,Rv1815
0.2878787878787879,ilvG
0.18518518518518517,Rv1823
0.21621621621621623,gcvH-garA
0.22077922077922077,Rv1828
0.2753623188405797,guaB1
0.2753623188405797,ureA
0.26865671641791045,ureF
0.2361111111111111,Rv1866
0.26666666666666666,Rv1867-Rv1868
0.2878787878787879,lldD2
0.2537313432835821,Rv1873
0.25806451612903225,rpfC
0.2948717948717949,Rv1885c
0.29333333333333333,fbpB
0.2876712328767123,fbpB-Rv1887
0.18840579710144928,Rv1891
0.2222222222222222,cinA
0.25,katG
0.2413793103448276,fadB5
0.1875,lppF
0.2597402597402597,Rv1931c
0.32,fadE18
0.2,ribA1
0.22950819672131148,Rv1944c
0.3194444444444444,Rv1949c
0.22857142857142856,Rv1958c
0.27631578947368424,parE1
0.1917808219178082,mce3D
0.22058823529411764,mce3F
0.2894736842105263,Rv1985c
0.26785714285714285,erm(37)-Rv1989c
0.20634920634920634,mazF6
0.23684210526315788,cmtR-Rv1995
0.25925925925925924,Rv1995
0.2328767123287671,Rv1999c
0.21739130434782608,Rv2004c
0.30434782608695654,otsB1
0.3382352941176471,Rv2012-Rv2013
0.17391304347826086,Rv2014-Rv2015c
0.26229508196721313,Rv2020c
0.25609756097560976,Rv2035
0.26865671641791045,Rv2037c
0.31343283582089554,pks12
0.3076923076923077,cobI
0.3235294117647059,Rv2067c
0.25675675675675674,Rv2079
0.25675675675675674,lppJ-Rv2081c
0.20270270270270271,pknJ
0.2692307692307692,helY
0.24285714285714285,PPE36-prcA
0.27631578947368424,mpa
0.17567567567567569,lppK
0.325,Rv2118c
0.1643835616438356,Rv2134c-Rv2135c
0.2463768115942029,leuU-parE2
0.24242424242424243,murD
0.20634920634920634,Rv2160c
0.25,Rv2161c
0.2903225806451613,Rv2169c-Rv2170
0.25925925925925924,mptA
0.25,fadD15
0.25,Rv2190c
0.3048780487804878,Rv2190c-Rv2191
0.25,Rv2199c
0.21686746987951808,ctaC
0.20253164556962025,asnB
0.24,lipB
0.2835820895522388,caeA
0.19767441860465115,cobC
0.24285714285714285,Rv2258c-mscR
0.25,Rv2263
0.34782608695652173,Rv2264c
0.2153846153846154,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.2786885245901639,Rv2271-Rv2272
0.24691358024691357,Rv2283
0.2033898305084746,sseB
0.29577464788732394,Rv2294
0.3132530120481928,Rv2303c
0.22077922077922077,Rv2305
0.29850746268656714,Rv2308-metV
0.32857142857142857,mez
0.24193548387096775,dnaG
0.2923076923076923,esxP-Rv2348c
0.20253164556962025,Rv2348c
0.37681159420289856,recO
0.35,dnaJ2
0.2112676056338028,mbtD
0.22666666666666666,mbtI
0.2804878048780488,Rv2387
0.25333333333333335,che1
0.2,aprA
0.30158730158730157,Rv2407
0.2463768115942029,Rv2407-PE24
0.2191780821917808,Rv2424c-Rv2425c
0.2692307692307692,rne
0.2571428571428571,Rv2455c
0.2894736842105263,Rv2474c
0.2727272727272727,Rv2484c
0.25301204819277107,lipQ
0.2222222222222222,Rv2488c
0.27906976744186046,fadD35
0.2537313432835821,Rv2506
0.18309859154929578,Rv2531c
0.38028169014084506,pepQ
0.24285714285714285,Rv2541-Rv2542
0.1744186046511628,vapB20
0.25,Rv2569c
0.21621621621621623,Rv2585c
0.16666666666666666,fadD9-PE_PGRS44
0.15384615384615385,tesB2
0.30357142857142855,Rv2616
0.25,Rv2619c
0.296875,Rv2621c
0.23943661971830985,Rv2631
0.2235294117647059,Rv2633c
0.23170731707317074,valU-Rv2645
0.21052631578947367,Rv2652c-Rv2653c
0.25,Rv2670c
0.2054794520547945,aftC
0.26153846153846155,hemY
0.2711864406779661,Rv2681
0.25,Rv2683
0.26744186046511625,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.22388059701492538,Rv2705c
0.22388059701492538,Rv2712c
0.2535211267605634,sthA
0.25333333333333335,Rv2721c
0.2608695652173913,recA
0.2153846153846154,Rv2739c
0.22666666666666666,Rv2743c
0.2465753424657534,Rv2750
0.29577464788732394,hsdM-vapC21
0.3142857142857143,thyA-Rv2765
0.37209302325581395,Rv2779c
0.203125,lppU
0.29850746268656714,Rv2799
0.3176470588235294,Rv2819c
0.2875,Rv2825c
0.32432432432432434,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.26666666666666666,dinF
0.26865671641791045,rbfA
0.2,glnA4
0.20481927710843373,mapB
0.24358974358974358,Rv2864c-relF
0.17073170731707318,gcpE
0.19718309859154928,rpsB-Rv2891
0.21311475409836064,Rv2917
0.25,glnD
0.2926829268292683,ppsC
0.23728813559322035,ppsD
0.2716049382716049,mas-fadD28
0.30666666666666664,mmpL7
0.23076923076923078,Rv2949c
0.2948717948717949,fadD29
0.3,Rv2959c-Rv2960c
0.2465753424657534,purU
0.23943661971830985,Rv3008
0.125,gatA
0.22535211267605634,Rv3046c-Rv3047c
0.2840909090909091,Rv3049c-Rv3050c
0.3055555555555556,nrdE-nrdI
0.2463768115942029,cyp136
0.225,fadE22-ligB
0.2692307692307692,Rv3075c
0.27631578947368424,adhD
0.2597402597402597,tgs4
0.23076923076923078,Rv3093c
0.21951219512195122,agpS
0.27419354838709675,cyp141
0.22857142857142856,cyp141-Rv3122
0.2676056338028169,devS
0.2976190476190476,Rv3134c-PPE50
0.2631578947368421,nuoC
0.2857142857142857,Rv3162c
0.2923076923076923,Rv3163c
0.22972972972972974,Rv3178-Rv3179
0.21428571428571427,Rv3181c-Rv3182
0.25301204819277107,Rv3189
0.20987654320987653,Rv3190c
0.4107142857142857,uvrD2
0.30303030303030304,Rv3200c
0.2727272727272727,Rv3201c
0.25,Rv3213c
0.38028169014084506,whiB1
0.3253012048192771,Rv3236c
0.3380281690140845,mtrB
0.3333333333333333,sahH
0.25316455696202533,Rv3263
0.28169014084507044,Rv3268
0.23809523809523808,ctpC
0.2571428571428571,fadE25
0.27419354838709675,atsB
0.2463768115942029,deoA
0.18055555555555555,Rv3333c
0.2676056338028169,icd1
0.23076923076923078,Rv3371
0.19230769230769232,Rv3371-otsB2
0.2916666666666667,Rv3378c
0.28378378378378377,idsB
0.18181818181818182,Rv3387-PE_PGRS52
0.19696969696969696,acrA1
0.2537313432835821,guaB2
0.23529411764705882,Rv3415c
0.208955223880597,Rv3433c
0.27586206896551724,Rv3437
0.2692307692307692,cut4-Rv3453
0.27631578947368424,Rv3479
0.234375,Rv3480c
0.2564102564102564,otsA
0.19480519480519481,fadE26
0.2826086956521739,Rv3520c
0.17391304347826086,Rv3520c-Rv3521
0.27380952380952384,ltp3
0.25316455696202533,Rv3529c
0.2682926829268293,Rv3531c-PPE61
0.2638888888888889,Rv3555c-fadA6
0.3620689655172414,lppH
0.26666666666666666,radA
0.1864406779661017,clpC1
0.2696629213483146,ephA
0.23943661971830985,Rv3618
0.2,Rv3630
0.23943661971830985,Rv3632
0.24691358024691357,Rv3647c-cspA
0.26153846153846155,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.3181818181818182,Rv3660c
0.24561403508771928,dppA
0.2835820895522388,Rv3671c
0.2077922077922078,ponA2
0.2328767123287671,Rv3689
0.1794871794871795,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.125,leuA
0.2153846153846154,Rv3719
0.2638888888888889,Rv3723
0.3218390804597701,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.2602739726027397,Rv3728
0.23684210526315788,Rv3730c
0.17333333333333334,proX
0.2191780821917808,proX-Rv3760
0.28169014084507044,Rv3762c
0.2857142857142857,Rv3766
0.23684210526315788,Rv3776
0.22077922077922077,Rv3779
0.2345679012345679,Rv3786c
0.23595505617977527,embB
0.23684210526315788,Rv3796
0.2,pks13
0.3157894736842105,Rv3839
0.2676056338028169,Rv3843c
0.26229508196721313,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.3048780487804878,ethA
0.23529411764705882,gltB
0.32786885245901637,eccD1
0.23684210526315788,espK-espL
0.2716049382716049,eccE2
0.2857142857142857,esxC
0.2987012987012987,eccB2
0.21311475409836064,Rv3899c
0.25333333333333335,pcnA-mutT4
0.28378378378378377,Rv1112
0.3088235294117647,Rv0024
0.2328767123287671,Rv0045c
0.28169014084507044,Rv0063
0.2602739726027397,Rv0090
0.27586206896551724,ephF
0.22058823529411764,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.27692307692307694,Rv0420c-Rv0421c
0.30158730158730157,Rv0466-icl1
0.25757575757575757,Rv0759c-Rv0760c
0.3088235294117647,Rv0794c-Rv0795
0.26153846153846155,Rv0823c
0.265625,Rv0888
0.234375,Rv1042c-Rv1043c
0.22950819672131148,Rv1045
0.2112676056338028,Rv1225c
0.32857142857142857,mcr11
0.273972602739726,Rv1269c
0.3048780487804878,opcA
0.19718309859154928,plsB1
0.19718309859154928,Rv1730c
0.25757575757575757,Rv1775
0.2878787878787879,Rv1907c
0.24615384615384617,Rv1990A-mazF6
0.19672131147540983,ctpF
0.18309859154929578,dosT
0.3283582089552239,Rv2148c
0.18421052631578946,mmpL9
0.2,plcA-PPE38
0.21951219512195122,Rv2405-Rv2406c
0.21518987341772153,Rv2437
0.35294117647058826,vapB17
0.24193548387096775,vapB18
0.2911392405063291,Rv2709
0.2916666666666667,clgR
0.28205128205128205,cobB
0.21518987341772153,Rv2862c-vapB23
0.21518987341772153,lppW-trmD
0.2903225806451613,Rv2923c
0.30952380952380953,Rv3428c-PPE59
0.2857142857142857,gadB
0.2948717948717949,Rv3483c
0.1780821917808219,ddn-Rv3548c
0.2894736842105263,ponA2-Rv3683
0.27848101265822783,Rv3727
0.24358974358974358,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.17857142857142858,Rv3829c
0.25,Rv3830c
0.3108108108108108,Rv3847
0.23376623376623376,eccC2
0.1724137931034483,Rv0012
0.18292682926829268,pknB
0.31645569620253167,pknA
0.18840579710144928,fhaA-leuT
0.2982456140350877,whiB5-Rv0023
0.3055555555555556,Rv0027
0.20270270270270271,fadD34
0.26153846153846155,fadD34-Rv0036c
0.3194444444444444,leuS
0.2857142857142857,dnaB-Rv0059
0.29347826086956524,glyA2-Rv0071
0.25675675675675674,Rv0078A
0.3088235294117647,hycE-Rv0088
0.2696629213483146,Rv0088-Rv0089
0.22388059701492538,Rv0104
0.323943661971831,hddA-ldtA
0.25806451612903225,fusA2
0.27058823529411763,mce1D
0.22666666666666666,sigG
0.17721518987341772,Rv0185
0.2698412698412698,mymT-Rv0187
0.2,Rv0210-pckA
0.2112676056338028,Rv0221
0.3,aftD
0.2,Rv0245
0.23529411764705882,nirB
0.3384615384615385,vapB25
0.29850746268656714,eccD3
0.19444444444444445,Rv0302
0.19753086419753085,Rv0311
0.25757575757575757,Rv0314c
0.2894736842105263,Rv0315
0.25675675675675674,dcd-udgA
0.27586206896551724,Rv0330c-Rv0331
0.2535211267605634,Rv0374c
0.22807017543859648,Rv0380c
0.1724137931034483,Rv0398c
0.3088235294117647,fadD30
0.3050847457627119,Rv0439c-groEL2
0.21333333333333335,rskA
0.36363636363636365,sigK-Rv0446c
0.3037974683544304,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.34285714285714286,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.31343283582089554,mshA
0.2988505747126437,Rv0492c
0.3275862068965517,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.32051282051282054,Rv0530
0.2602739726027397,galE3
0.26666666666666666,Rv0537c
0.2564102564102564,vapB3-fadD8
0.3614457831325301,Rv0565c
0.24175824175824176,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.22058823529411764,mce2B
0.27956989247311825,mce2F
0.22580645161290322,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.23529411764705882,mmaA2
0.24,vapC6
0.3424657534246575,atsD
0.275,echA4
0.32786885245901637,Rv0679c
0.22972972972972974,rpsL
0.2631578947368421,Rv0691c
0.26666666666666666,Rv0697
0.3150684931506849,Rv0699
0.19402985074626866,Rv0726c
0.2361111111111111,Rv0744c-Rv0745
0.24,Rv0745
0.325,Rv0749A-Rv0750
0.3291139240506329,cyp51
0.2222222222222222,Rv0767c
0.2753623188405797,ggtA
0.3382352941176471,Rv0789c
0.25,purF
0.22093023255813954,sseC2
0.3076923076923077,Rv0825c
0.2878787878787879,lpqR
0.2857142857142857,narL
0.38333333333333336,pdc-Rv0854
0.23076923076923078,far
0.3333333333333333,dapC
0.2222222222222222,rpfA
0.36619718309859156,Rv0874c
0.16417910447761194,Rv0877
0.23076923076923078,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.23170731707317074,Rv0927c-pstS3
0.22988505747126436,Rv0939
0.20588235294117646,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.32432432432432434,accD2
0.28378378378378377,PE_PGRS18-mprA
0.25,mprB-pepD
0.28,Rv0988
0.1875,grcC2
0.26153846153846155,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.21739130434782608,kdpE
0.273972602739726,Rv1046c
0.2923076923076923,Rv1048c
0.21839080459770116,mpr5-Rv1052
0.16666666666666666,lipU
0.2875,celA2b
0.23880597014925373,MTS0858-glyA1
0.28,Rv1105
0.2361111111111111,Rv1117
0.23880597014925373,Rv1136-Rv1137c
0.2222222222222222,pimE
0.18309859154929578,mutT2
0.2112676056338028,narJ
0.28,mmpL10
0.2571428571428571,fadD36
0.3108108108108108,Rv1194c
0.34328358208955223,fadD6
0.2558139534883721,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.225,Rv1230c-Rv1231c
0.28169014084507044,Rv1272c
0.1951219512195122,Rv1289
0.24561403508771928,dinG
0.20512820512820512,Rv1357c-Rv1358
0.19753086419753085,Rv1364c
0.3246753246753247,lprF
0.2236842105263158,carA
0.2465753424657534,nlhH
0.3026315789473684,lipI
0.28735632183908044,lprH-Rv1419
0.30303030303030304,uvrC
0.22727272727272727,Rv1429
0.2,Rv1432-Rv1433
0.3026315789473684,Rv1439c
0.25,Rv1458c
0.2318840579710145,Rv1461
0.28378378378378377,fadE15
0.24324324324324326,Rv1478-moxR1
0.32894736842105265,Rv1489
0.3188405797101449,lipL
0.12121212121212122,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.423728813559322,Rv1520
0.22784810126582278,pks5
0.27631578947368424,Rv1532c
0.19753086419753085,Rv1566c-Rv1567c
0.28378378378378377,polA
0.2602739726027397,moeX
0.24390243902439024,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.2692307692307692,narX
0.3037974683544304,Rv1769
0.2777777777777778,cyp143
0.32432432432432434,secA2
0.2702702702702703,gcvH
0.19672131147540983,Rv1835c
0.2692307692307692,glcB
0.1956521739130435,guaB1-gnd1
0.2753623188405797,Rv1847
0.30985915492957744,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2459016393442623,Rv1920
0.2682926829268293,lppF-Rv1922
0.3835616438356164,Rv1924c-fadD31
0.2261904761904762,fadD31
0.2602739726027397,Rv1927
0.2894736842105263,fadE17
0.3048780487804878,Rv1936
0.30985915492957744,ephB
0.28125,mce3A
0.23529411764705882,Rv1972
0.20689655172413793,Rv1978
0.27956989247311825,nrdF1-vapC36
0.3333333333333333,Rv1986
0.21666666666666667,Rv1987-erm(37)
0.265625,Rv2000
0.3194444444444444,Rv2023A
0.2361111111111111,Rv2039c
0.1794871794871795,Rv2047c
0.18571428571428572,ASpks-Rv2049c
0.21875,rpmG1
0.18181818181818182,cobN
0.28169014084507044,Rv2087-pknJ
0.2,pepE
0.2692307692307692,pafB
0.3108108108108108,vapC37
0.26865671641791045,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.29333333333333333,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.2972972972972973,lppM
0.19402985074626866,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.3076923076923077,qcrC
0.2857142857142857,ephD-dlaT
0.1388888888888889,Rv2237-Rv2237A
0.25316455696202533,accD6
0.24324324324324326,Rv2248
0.3137254901960784,mazF8
0.2345679012345679,Rv2280
0.22666666666666666,lppO
0.1864406779661017,Rv2308
0.20253164556962025,uspA
0.2328767123287671,stp-cysK1
0.2916666666666667,PE_PGRS39-asnT
0.2,esxO
