bayes,locus
0.323943661971831,dinG
0.25,Rv1357c-Rv1358
0.2571428571428571,lprF
0.21794871794871795,carA
0.2631578947368421,lipI
0.323943661971831,lprH-Rv1419
0.26582278481012656,uvrC
0.2716049382716049,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.2777777777777778,Rv1439c
0.26582278481012656,bisC
0.3013698630136986,Rv1458c
0.2222222222222222,Rv1461
0.21428571428571427,Rv1463
0.3132530120481928,Rv1478-moxR1
0.24285714285714285,Rv1489
0.22033898305084745,lipL
0.22388059701492538,Rv1505c
0.19117647058823528,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.22077922077922077,Rv1515c
0.30985915492957744,Rv1520
0.25,mmpL12
0.2894736842105263,pks5
0.2537313432835821,Rv1532c
0.25,ansA
0.3698630136986301,Rv1566c-Rv1567c
0.2916666666666667,Rv1627c
0.18571428571428572,polA
0.25333333333333335,uvrA
0.2876712328767123,lysX
0.26666666666666666,pks7
0.21212121212121213,pks8
0.2318840579710145,pks11
0.25806451612903225,dsbF-Rv1678
0.208955223880597,moeX
0.2571428571428571,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.2608695652173913,Rv1739c
0.23529411764705882,Rv1769
0.2702702702702703,cyp143
0.18333333333333332,secA2
0.2875,Rv1823
0.22727272727272727,gcvH
0.313953488372093,Rv1835c
0.21311475409836064,glcB
0.26666666666666666,guaB1-gnd1
0.21428571428571427,Rv1847
0.30666666666666664,lldD2
0.2558139534883721,Rv1879-cyp140
0.1518987341772152,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.18867924528301888,aceAb
0.2692307692307692,Rv1920
0.20588235294117646,lppF-Rv1922
0.16981132075471697,Rv1924c-fadD31
0.21875,fadD31
0.2676056338028169,Rv1927
0.2602739726027397,fadE17
0.35,Rv1936
0.27419354838709675,ephB
0.3561643835616438,Rv1972
0.22727272727272727,Rv1978
0.2542372881355932,nrdF1-vapC36
0.359375,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.30434782608695654,Rv2000
0.325,Rv2023A
0.24242424242424243,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.2727272727272727,Rv2059
0.34328358208955223,cobN
0.24731182795698925,Rv2079
0.2571428571428571,Rv2082
0.3384615384615385,Rv2087-pknJ
0.22580645161290322,pknJ
0.3382352941176471,pepE
0.21212121212121213,pafB
0.2835820895522388,vapC37
0.22857142857142856,dop
0.32051282051282054,mpa-lppK
0.29333333333333333,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.3181818181818182,pyrD
0.36904761904761907,PE_PGRS38-pbpB
0.2535211267605634,Rv2180c
0.26153846153846155,Rv2181
0.26153846153846155,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.24285714285714285,accD6
0.17333333333333334,Rv2248
0.3484848484848485,mazF8
0.24691358024691357,cyp121
0.25,Rv2280
0.2441860465116279,lppO
0.25396825396825395,Rv2308
0.27906976744186046,uspA
0.25,uspC
0.2597402597402597,stp-cysK1
0.22580645161290322,dgt-Rv2345
0.18840579710144928,esxO
0.21333333333333335,esxO-esxP
0.25287356321839083,esxP
0.2647058823529412,plcC
0.2465753424657534,plcA
0.275,PPE38-PPE39
0.24528301886792453,Rv2355-PPE40
0.19736842105263158,Rv2366c
0.26436781609195403,mbtB
0.3103448275862069,mbtI
0.3076923076923077,Rv2395-mcr7
0.25333333333333335,subI
0.32558139534883723,eis
0.22077922077922077,Rv2433c
0.27472527472527475,obg
0.2222222222222222,rpfE
0.20588235294117646,aglA
0.2535211267605634,lipQ
0.2625,lipQ-argW
0.1951219512195122,Rv2488c
0.3,vapC38
0.21428571428571427,bkdC
0.25675675675675674,accD1
0.25675675675675674,Rv2516c
0.23333333333333334,Rv2525c-vapB17
0.3013698630136986,lppA
0.22857142857142856,lppB
0.30434782608695654,vapB20-Rv2551c
0.27848101265822783,Rv2562
0.2972972972972973,glnQ
0.2112676056338028,Rv2567
0.27906976744186046,aspS-Rv2573
0.2736842105263158,Rv2621c
0.19230769230769232,hrp1-Rv2627c
0.3114754098360656,Rv2629
0.35064935064935066,Rv2632c-Rv2633c
0.32786885245901637,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.2765957446808511,Rv2659c-Rv2660c
0.25,ceoB
0.25,Rv2693c
0.2876712328767123,Rv2712c
0.22388059701492538,Rv2715
0.20481927710843373,Rv2716
0.30985915492957744,fadE20
0.2631578947368421,dapF
0.3103448275862069,miaA
0.24561403508771928,recX
0.3150684931506849,Rv2800-mazF9
0.2676056338028169,Rv2808-Rv2809
0.28378378378378377,Rv2813-Rv2814c
0.26506024096385544,Rv2827c-Rv2828c
0.31343283582089554,Rv2828c
0.24242424242424243,vapB22-echA16
0.2926829268292683,echA16
0.29069767441860467,ugpC
0.3116883116883117,Rv2864c-relF
0.2631578947368421,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.25555555555555554,fdhD
0.29411764705882354,lppW
0.28378378378378377,mas
0.26865671641791045,fadD28
0.22727272727272727,fadD29-Rv2951c
0.3,Rv2952
0.25,Rv2957-Rv2958c
0.24675324675324675,purU
0.2702702702702703,serA1
0.2328767123287671,pfkA-gatA
0.2962962962962963,Rv3015c
0.2608695652173913,Rv3047c
0.3283582089552239,nrdE
0.32857142857142857,nrdH-Rv3054c
0.29508196721311475,Rv3081
0.3142857142857143,Rv3081-virS
0.27586206896551724,Rv3115-moeB2
0.3230769230769231,moaR1-PPE49
0.22340425531914893,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.3424657534246575,Rv3167c
0.2777777777777778,Rv3173c-Rv3174
0.23880597014925373,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.2535211267605634,nudC
0.25,Rv3201c
0.28888888888888886,Rv3202c
0.24324324324324326,Rv3220c
0.2235294117647059,Rv3236c
0.22784810126582278,Rv3239c
0.24285714285714285,mtrB
0.323943661971831,Rv3263
0.2537313432835821,Rv3272
0.359375,Rv3282
0.3076923076923077,sseA
0.2608695652173913,pcd
0.2716049382716049,lhr
0.2702702702702703,sdhD
0.3333333333333333,moaX
0.2,Rv3346c-PPE55
0.2441860465116279,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.1927710843373494,Rv3365c
0.2465753424657534,spoU
0.1935483870967742,spoU-PE_PGRS51
0.3392857142857143,idsB-vapC46
0.2647058823529412,htdY
0.27710843373493976,iunH
0.3058823529411765,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.1111111111111111,vapB47
0.35714285714285715,guaB2
0.3088235294117647,Rv3424c
0.3050847457627119,Rv3433c
0.1875,esxU
0.2808988764044944,Rv3446c
0.32894736842105265,mycP4
0.22727272727272727,cut4-Rv3453
0.2857142857142857,rmlC
0.2361111111111111,lipF
0.21621621621621623,otsA
0.34375,mce4C
0.27419354838709675,fadD19
0.2835820895522388,ltp3
0.24675324675324675,Rv3531c
0.16393442622950818,PPE61-PPE62
0.2602739726027397,kstD
0.27941176470588236,ltp2
0.2714285714285714,fdxB
0.2777777777777778,fadE30-fadD3
0.2077922077922078,Rv3591c
0.2289156626506024,lysS
0.34210526315789475,Rv3611
0.28378378378378377,espD-espC
0.23076923076923078,espA-ephA
0.33766233766233766,Rv3618
0.15789473684210525,esxV
0.2972972972972973,esxW
0.3188405797101449,Rv3635-Rv3636
0.2608695652173913,dppB
0.25316455696202533,nth
0.24324324324324326,crp
0.14754098360655737,crp-Rv3677c
0.2222222222222222,Rv3680
0.2054794520547945,ponA2
0.23076923076923078,Rv3691
0.27848101265822783,leuA
0.2597402597402597,recR
0.2222222222222222,Rv3722c
0.22330097087378642,cut5b
0.2911392405063291,Rv3725
0.24193548387096775,Rv3727
0.2911392405063291,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.2972972972972973,Rv3742c-ctpJ
0.18571428571428572,Rv3747-Rv3748
0.4,proV
0.25,proX
0.32857142857142857,Rv3769-Rv3770c
0.2638888888888889,Rv3770c-Rv3770A
0.30357142857142855,Rv3773c
0.2,Rv3776
0.30158730158730157,glfT1
0.2972972972972973,Rv3788
0.3088235294117647,fadE35
0.2564102564102564,pks13
0.25,fadD32
0.234375,fadD32-Rv3802c
0.25675675675675674,aftB
0.2976190476190476,papA2
0.23684210526315788,fadD23
0.28205128205128205,Rv3835
0.3333333333333333,Rv3837c
0.2786885245901639,ncrMT3949
0.328125,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.2222222222222222,whiB6-Rv3863
0.22535211267605634,Rv3863-espE
0.38333333333333336,espK
0.2727272727272727,espK-espL
0.22950819672131148,mycP2
0.2698412698412698,mutT4
0.3142857142857143,gid
0.22058823529411764,Rv3920c-Rv3921c
0.38461538461538464,Rv0191
0.3287671232876712,aftD
0.345679012345679,PE_PGRS17-Rv0979c
0.26785714285714285,PE_PGRS18-mprA
0.24324324324324326,Rv1610
0.2608695652173913,pks12
0.24615384615384617,pstP
0.23809523809523808,Rv0071
0.25301204819277107,Rv0080
0.21621621621621623,Rv0093c
0.28378378378378377,ctpI
0.3283582089552239,fadD5
0.24390243902439024,Rv0192A
0.3055555555555556,Rv0193c
0.31746031746031744,Rv0197
0.28,Rv0205
0.21875,lipW
0.25773195876288657,Rv0257
0.37333333333333335,Rv0275c
0.3235294117647059,Rv0312
0.25,Rv0359
0.3333333333333333,Rv0370c
0.35365853658536583,Rv0377
0.2318840579710145,purT
0.25675675675675674,ctpH
0.2564102564102564,Rv0431
0.18181818181818182,Rv0434
0.3142857142857143,moeA2
0.3,Rv0484c
0.2911392405063291,proC
0.2948717948717949,mce2C
0.30303030303030304,lpqO
0.3,Rv0621
0.2714285714285714,rplO
0.24358974358974358,xylB
0.39473684210526316,purB
0.3125,Rv0818
0.2361111111111111,Rv0822c
0.3787878787878788,Rv0851c
0.2647058823529412,Rv0909
0.3026315789473684,pstS2
0.23943661971830985,sucD
0.3333333333333333,mprA
0.2222222222222222,Rv0992c
0.2876712328767123,moeA1
0.2876712328767123,Rv0996
0.2125,pabB
0.36231884057971014,Rv1012
0.2602739726027397,lpqU
0.21739130434782608,pra
0.30434782608695654,ppdK
0.2459016393442623,Rv1178
0.21212121212121213,esxL
0.21333333333333335,Rv1215c
0.1694915254237288,Rv1226c
0.31645569620253167,Rv1250
0.27906976744186046,deaD
0.2,Rv1262c
0.20833333333333334,lprB
0.19718309859154928,Rv1301
0.2857142857142857,glgB
0.1794871794871795,glgP
0.19318181818181818,moeY
0.3181818181818182,Rv1375
0.25925925925925924,carB
0.22857142857142856,vapC10
0.3472222222222222,fmu
0.2727272727272727,ribG
0.17567567567567569,Rv1425
0.22033898305084745,echA12
0.22580645161290322,Rv1504c
0.25301204819277107,mmpL6
0.24691358024691357,nadC
0.3142857142857143,Rv1624c
0.22033898305084745,pks9
0.3333333333333333,Rv1674c
0.3333333333333333,cmr
0.3132530120481928,Rv1707
0.27692307692307694,Rv1708
0.23684210526315788,narX
0.2777777777777778,Rv1754c
0.30434782608695654,bacA
0.28205128205128205,Rv1870c
0.2236842105263158,lppD
0.2702702702702703,aao
0.2857142857142857,Rv1949c
0.3333333333333333,Rv1979c
0.25,Rv1998c
0.25,Rv2036
0.2361111111111111,Rv2083
0.20987654320987653,mptA
0.28205128205128205,fadD15
0.26582278481012656,cobS
0.23376623376623376,Rv2227
0.29333333333333333,Rv2240c
0.3235294117647059,Rv2262c
0.27631578947368424,Rv2263
0.2777777777777778,sseB
0.29508196721311475,Rv2306A
0.22972972972972974,mez
0.30666666666666664,zur
0.2682926829268293,Rv2395
0.20987654320987653,Rv2415c
0.2804878048780488,tig
0.2597402597402597,plsC
0.3125,nusB
0.19672131147540983,Rv2559c
0.29508196721311475,Rv2599
0.29411764705882354,Rv2628
0.2923076923076923,Rv2660c
0.3026315789473684,Rv2668
0.28,Rv2683
0.2753623188405797,Rv2690c
0.23076923076923078,Rv2714
0.31746031746031744,lppV
0.3125,Rv2813
0.36,Rv2837c
0.21621621621621623,Rv2877c
0.2972972972972973,fadD26
0.27848101265822783,ppsB
0.36486486486486486,ppsE
0.29411764705882354,drrA
0.29577464788732394,pks15
0.25925925925925924,gatA
0.29577464788732394,esxR-esxS
0.28846153846153844,Rv3096
0.3472222222222222,fprA
0.19444444444444445,devS
0.3108108108108108,pflA
0.18571428571428572,nuoI
0.3170731707317073,Rv3185-Rv3186
0.189873417721519,Rv3190c
0.2948717948717949,Rv3193c
0.29508196721311475,Rv3200c
0.2608695652173913,lpqB
0.3076923076923077,rmlD
0.2222222222222222,purE
0.3333333333333333,pmmB
0.2894736842105263,sapM
0.3411764705882353,Rv3371
0.22580645161290322,echA18
0.27058823529411763,cmaA1
0.18181818181818182,Rv3395c
0.25301204819277107,Rv3475-kgtP
0.3188405797101449,Rv3479
0.3382352941176471,Rv3551
0.23376623376623376,Rv3555c
0.32432432432432434,hsaA
0.23170731707317074,Rv3627c
0.32,dppA
0.25316455696202533,Rv3689
0.3076923076923077,glpK
0.23529411764705882,dnaQ
0.25,Rv3753c
0.3,tcrY
0.27692307692307694,embC
0.3076923076923077,embB
0.2537313432835821,ubiA
0.24615384615384617,Rv3822
0.2876712328767123,mmpL8
0.4,Rv3843c
0.2564102564102564,gltB
0.2361111111111111,esxD
0.2222222222222222,Rv3899c
0.27941176470588236,Rv3909
0.25,pstS1
0.29411764705882354,lprP
0.3181818181818182,Rv1319c
0.30158730158730157,ctpD
0.28,Rv1668c
0.275,gnd1
0.2028985507246377,Rv1888c
0.3472222222222222,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.3,Rv2084
0.2898550724637681,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.2535211267605634,fhaA
0.20833333333333334,Rv3060c-fadE22
0.18840579710144928,Rv3128c
0.21212121212121213,idsB
0.2857142857142857,Rv3427c-Rv3428c
0.273972602739726,rpsM-rpmJ
0.2804878048780488,Rv3655c
0.3382352941176471,hspR
0.23880597014925373,sigM
0.28,Rv0756c-phoP
0.2702702702702703,Rv0031-bioF2
0.28,Rv0576
0.23529411764705882,mce2B
0.23376623376623376,ptrBb-emrB
0.3055555555555556,impA
0.24,lppJ
0.3235294117647059,echA1
0.24285714285714285,Rv0258c
0.345679012345679,pcp
0.26666666666666666,lpqJ
0.27058823529411763,phoP
0.16176470588235295,purD
0.2,Rv0775
0.36363636363636365,cpsY
0.2875,ctpE
0.2028985507246377,Rv0959-vapB9
0.3283582089552239,fadD14
0.24242424242424243,Rv1063c-lpqV
0.19696969696969696,Rv1087A
0.19718309859154928,Rv1152
0.3373493975903614,thrC
0.23076923076923078,Rv1371
0.21052631578947367,tal
0.2361111111111111,Rv1507c
0.26666666666666666,Rv1516c-Rv1517
0.27058823529411763,Rv1517
0.18181818181818182,treX
0.2916666666666667,uvrB
0.25609756097560976,Rv1877
0.19148936170212766,echA13-Rv1936
0.2465753424657534,Rv2030c
0.23684210526315788,cobI
0.28125,metH
0.28,Rv2228c
0.2682926829268293,kasA
0.19117647058823528,Rv2295
0.3220338983050847,Rv2407-PE24
0.208955223880597,bkdA-citE
0.19753086419753085,dhaA
0.25757575757575757,cadI-Rv2642
0.23863636363636365,Rv2647-Rv2648
0.3783783783783784,Rv2652c-Rv2653c
0.373134328358209,fadD29
0.325,pgmA
0.208955223880597,desA3
0.30666666666666664,secA1
0.2631578947368421,trpS
0.2727272727272727,choD
0.26666666666666666,rpoA-rpsD
0.19736842105263158,rmlB
0.3783783783783784,Rv3693
0.3333333333333333,echA21
0.3411764705882353,oplA
0.29577464788732394,PE_PGRS9-PE_PGRS10
0.2876712328767123,murF
0.2459016393442623,embR
0.2631578947368421,Rv1318c
0.2571428571428571,Rv1765c-Rv1765A
0.2923076923076923,Rv3183-Rv3184
0.3548387096774194,dxs2-Rv3380c
0.325,Rv0010c-Rv0011c
0.18461538461538463,Rv1290c
0.21686746987951808,Rv1682
0.2465753424657534,Rv2293c
0.25316455696202533,Rv3453
0.30434782608695654,Rv0036c
0.2537313432835821,fgd2
0.2191780821917808,Rv0269c
0.2631578947368421,fadD8
0.32857142857142857,Rv0712-Rv0713
0.2318840579710145,Rv1509
0.273972602739726,helZ
0.2647058823529412,Rv2370c
0.2465753424657534,Rv2566
0.125,Rv3091
0.2676056338028169,acs
0.30434782608695654,Rv3728
0.22058823529411764,Rv3785
0.25,eccD2
0.2972972972972973,Rv0037c
0.25609756097560976,Rv0146
0.225,Rv0147
0.2972972972972973,Rv0323c
0.27848101265822783,Rv0339c
0.203125,mmpL1
0.2777777777777778,pknG
0.25,psd
0.26582278481012656,Rv0466-icl1
0.2571428571428571,Rv0481c
0.2972972972972973,Rv0487-Rv0488
0.3188405797101449,hemC
0.18055555555555555,Rv0537c-Rv0538
0.22784810126582278,menD
0.2676056338028169,Rv0575c-Rv0576
0.24,recC
0.2,Rv0648
0.21052631578947367,atsA
0.3728813559322034,rslA
0.2714285714285714,Rv0737-Rv0738
0.2608695652173913,phoR
0.21839080459770116,cysK2
0.16417910447761194,rpfA
0.1625,pgi-Rv0947c
0.3225806451612903,Rv1052
0.2727272727272727,Rv1105
0.22077922077922077,zwf1
0.3150684931506849,fdxC
0.25882352941176473,Rv1179c
0.2857142857142857,fadD21
0.2289156626506024,sigI
0.24444444444444444,mdh
0.2916666666666667,Rv1357c
0.25,Rv1363c-mcr15
0.22535211267605634,Rv1364c-rsfA
0.423728813559322,cyp132
0.21875,nlhH-lipI
0.32142857142857145,Rv1465
0.38095238095238093,trxB1
0.15492957746478872,Rv1616-pykA
0.2236842105263158,engA-Rv1714
0.3116883116883117,modC
0.2876712328767123,Rv1896c
0.3013698630136986,lipJ
0.24242424242424243,Rv1914c
0.19444444444444445,Rv1937
0.375,Rv1947-Rv1948c
0.3561643835616438,yrbE3A
0.352112676056338,erm(37)-Rv1989c
0.2898550724637681,Rv1996
0.3275862068965517,Rv2011c
0.31645569620253167,Rv2113
0.29508196721311475,pknL-Rv2177c
0.28378378378378377,cyp124-Rv2267c
0.22972972972972974,Rv2294
0.25,cut2
0.25316455696202533,Rv2307B-Rv2307D
0.2777777777777778,Rv2387
0.273972602739726,oxyR
0.19402985074626866,orn-hisT
0.32608695652173914,Rv2514c
0.3048780487804878,fas
0.24615384615384617,Rv2631
0.2125,arsC
0.3142857142857143,Rv2751
0.2571428571428571,Rv2765
0.16216216216216217,Rv2828A
0.265625,pyrH-Rv2884
0.24050632911392406,ffh
0.2465753424657534,amt
0.3076923076923077,tesA
0.22988505747126436,Rv2968c
0.25,leuD
0.3835616438356164,Rv2991
0.30434782608695654,Rv3032A
0.2898550724637681,Rv3067
0.3382352941176471,Rv3083
0.34328358208955223,fadE23
0.273972602739726,Rv3177-Rv3178
0.21621621621621623,Rv3194c-Rv3195
0.2537313432835821,Rv3196
0.3287671232876712,ppk2
0.26744186046511625,fbiB-Rv3263
0.3194444444444444,otsB2
0.22058823529411764,infA-Rv3463
0.275,kshA
0.22950819672131148,lpqE
0.29333333333333333,mhuD
0.2692307692307692,Rv3784
0.25555555555555554,pirG
0.2,espB
0.3088235294117647,eccE2
0.28,Rv0914c
0.19696969696969696,Rv1084
0.24,Rv2168c-Rv2169c
0.24358974358974358,accE5
0.2125,PE27A-esxR
0.2571428571428571,ponA1
0.2073170731707317,narK3
0.2916666666666667,Rv0471c
0.208955223880597,Rv2553c
0.23076923076923078,Rv0140
0.18666666666666668,mce1A
0.2948717948717949,fadE4
0.2571428571428571,Rv0366c
0.24358974358974358,mmpL2
0.208955223880597,vapB4-Rv0597c
0.2463768115942029,rpsL
0.3194444444444444,Rv0687
0.225,Rv0699-rpsJ
0.2878787878787879,Rv0737
0.2682926829268293,moaE2
0.30526315789473685,uvrD1
0.22727272727272727,Rv0966c-csoR
0.19117647058823528,accD2
0.1864406779661017,Rv1186c
0.21875,Rv1248c
0.2911392405063291,Rv1534-Rv1535
0.26229508196721313,trpE
0.225,Rv1706A
0.26582278481012656,vapB12-Rv1722
0.22077922077922077,pknE
0.2054794520547945,Rv1906c
0.23076923076923078,Rv1929c-Rv1930c
0.25,otsB1
0.24390243902439024,Rv2022c
0.23636363636363636,glpD1
0.22666666666666666,Rv2307c-Rv2307A
0.28169014084507044,gabT-fadD9
0.2839506172839506,Rv2675c
0.3424657534246575,dxs1
0.3717948717948718,gpsI
0.14285714285714285,Rv2897c
0.21839080459770116,Rv2963
0.26865671641791045,cstA
0.21176470588235294,Rv3079c
0.21212121212121213,mesT-Rv3177
0.3125,aroA
0.3058823529411765,Rv3241c
0.21839080459770116,accD5
0.21739130434782608,Rv3333c
0.28125,dnaE2
0.3516483516483517,Rv3481c-Rv3482c
0.2463768115942029,Rv3485c-Rv3486
0.2602739726027397,Rv3675-crp
0.27631578947368424,Rv3736
0.2222222222222222,eccCb1-PE35
0.27380952380952384,espG2
0.34065934065934067,Rv3903c
0.28,Rv0658c
0.2823529411764706,gnd2
0.2714285714285714,Rv1171
0.3076923076923077,recN
0.2441860465116279,pepB
0.1875,Rv2230c
0.2714285714285714,amt-ftsY
0.3055555555555556,AS1726
0.20512820512820512,Rv2480c-Rv2481c
0.31343283582089554,Rv1883c
0.2191780821917808,Rv2106-PE22
0.18518518518518517,nadR
0.323943661971831,frdB
0.22727272727272727,Rv1747
0.28125,Rv2020c
0.2702702702702703,Rv2689c
