bayes,locus
0.17391304347826086,Rv0311
0.16883116883116883,Rv0315
0.2261904761904762,Rv0316
0.3026315789473684,Rv0330c-Rv0331
0.2727272727272727,ansP2
0.2465753424657534,Rv0368c
0.21311475409836064,Rv0376c
0.37142857142857144,Rv0380c
0.19696969696969696,Rv0396
0.25,Rv0398c
0.3384615384615385,mmpL1
0.17647058823529413,fadD30
0.3,Rv0439c-groEL2
0.17647058823529413,rskA
0.26666666666666666,sigK-Rv0446c
0.19696969696969696,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.2087912087912088,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.3055555555555556,mshA
0.15714285714285714,Rv0492c
0.2835820895522388,Rv0518-Rv0519c
0.2,ccsA
0.3484848484848485,Rv0530
0.21052631578947367,galE3
0.19480519480519481,Rv0537c
0.323943661971831,vapB3-fadD8
0.18333333333333332,Rv0565c
0.25882352941176473,Rv0575c
0.23880597014925373,Rv0584
0.2878787878787879,Rv0585c-mce2R
0.24390243902439024,yrbE2B
0.24,mce2F
0.2753623188405797,Rv0597c-vapC27
0.18181818181818182,tcrA-Rv0603
0.24193548387096775,Rv0613c
0.2835820895522388,recD
0.2786885245901639,mmaA2
0.2,atsD
0.24096385542168675,echA4
0.2318840579710145,mmpL5
0.234375,Rv0679c
0.25,Rv0691c
0.25,Rv0697
0.23863636363636365,Rv0699
0.3,rslA-Rv0737
0.31343283582089554,Rv0745
0.22077922077922077,Rv0749A-Rv0750
0.19444444444444445,ggtA
0.2112676056338028,purF
0.2571428571428571,sseC2
0.23376623376623376,Rv0825c
0.32894736842105265,narL
0.22666666666666666,pdc-Rv0854
0.25,far
0.23076923076923078,dapC
0.17142857142857143,Rv0874c
0.2682926829268293,Rv0890c
0.21621621621621623,Rv0893c
0.20967741935483872,Rv0893c-Rv0894
0.2,Rv0907
0.26785714285714285,PE7-betP
0.19444444444444445,Rv0927c-pstS3
0.23376623376623376,pknD
0.2911392405063291,mku
0.3076923076923077,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.208955223880597,accD2
0.23943661971830985,mprB-pepD
0.21428571428571427,Rv0987
0.25882352941176473,Rv0988
0.20270270270270271,Rv0991c-Rv0992c
0.15584415584415584,rimJ
0.15873015873015872,eno
0.2631578947368421,Rv1026
0.2077922077922078,kdpE
0.21794871794871795,Rv1046c
0.21428571428571427,Rv1048c
0.26744186046511625,mpr5-Rv1052
0.2711864406779661,Rv1072-Rv1073
0.22666666666666666,lipU
0.25757575757575757,celA2b
0.25,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.19444444444444445,Rv1154c
0.18181818181818182,pimE
0.14705882352941177,mutT2
0.22580645161290322,mutT2-narG
0.325,narJ
0.2833333333333333,Rv1176c-fdxC
0.22666666666666666,mmpL10
0.21518987341772153,fadD36
0.21875,fadD6
0.28125,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.12903225806451613,Rv1230c-Rv1231c
0.25925925925925924,embR-Rv1268c
0.2537313432835821,cysN
0.28,Rv1289-Rv1290c
0.21428571428571427,Rv1319c
0.26744186046511625,Rv1324
0.29508196721311475,dinG
0.2375,pncB1
0.14516129032258066,Rv1357c-Rv1358
0.24615384615384617,lprF
0.25,carA
0.2033898305084746,Rv1393c
0.20270270270270271,lipI
0.18571428571428572,lprH-Rv1419
0.21212121212121213,uvrC
0.22413793103448276,Rv1432-Rv1433
0.19696969696969696,Rv1435c
0.22857142857142856,Rv1439c
0.22535211267605634,bisC
0.3770491803278688,Rv1458c
0.26666666666666666,Rv1461
0.14084507042253522,Rv1463
0.3,Rv1478-moxR1
0.22666666666666666,Rv1489
0.13924050632911392,lipL
0.17105263157894737,lipL-Rv1498c
0.2839506172839506,Rv1505c
0.33783783783783783,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.25675675675675674,Rv1515c
0.18421052631578946,Rv1520
0.30120481927710846,pks5
0.24324324324324326,Rv1532c
0.234375,ansA
0.2597402597402597,Rv1566c-Rv1567c
0.17647058823529413,Rv1616
0.1875,polA
0.3,Rv1639c
0.3170731707317073,lysX
0.29577464788732394,pks7
0.27631578947368424,pks8
0.22077922077922077,dsbF-Rv1678
0.24,moeX
0.3333333333333333,moeX-Rv1682
0.1746031746031746,cycA-PPE22
0.19402985074626866,Rv1739c
0.15625,Rv1769
0.3142857142857143,cyp143
0.26744186046511625,eccE5
0.2988505747126437,secA2
0.2535211267605634,Rv1823
0.275,gcvH
0.32,Rv1829-Rv1830
0.3442622950819672,Rv1835c
0.1891891891891892,glcB
0.2191780821917808,guaB1-gnd1
0.21428571428571427,Rv1847
0.18421052631578946,lldD2
0.24,Rv1879-cyp140
0.20833333333333334,Rv1888c-Rv1888A
0.203125,Rv1894c-Rv1895
0.2535211267605634,nanT
0.25925925925925924,Rv1904
0.18055555555555555,Rv1920
0.18055555555555555,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.24719101123595505,fadD31
0.16666666666666666,Rv1927
0.25675675675675674,fadE18
0.23728813559322035,fadE17
0.1643835616438356,Rv1936
0.35,ephB
0.2602739726027397,Rv1972
0.25,Rv1978
0.2542372881355932,nrdF1-vapC36
0.34285714285714286,Rv1986
0.17391304347826086,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.2222222222222222,Rv2000
0.30851063829787234,Rv2023A
0.2375,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.20270270270270271,rpmG1
0.273972602739726,Rv2059
0.2903225806451613,cobN
0.19444444444444445,cobG
0.19736842105263158,Rv2079
0.3055555555555556,Rv2082
0.12857142857142856,Rv2083
0.24675324675324675,Rv2087-pknJ
0.2608695652173913,pknJ
0.26436781609195403,pepE
0.2631578947368421,pafB
0.19117647058823528,vapC37
0.2676056338028169,mpa-lppK
0.27941176470588236,Rv2118c
0.2647058823529412,Rv2120c-hisG
0.296875,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.1791044776119403,aroG-Rv2179c
0.32786885245901637,Rv2180c
0.21951219512195122,TB16.3-Rv2186c
0.2898550724637681,Rv2237-Rv2237A
0.1794871794871795,accD6
0.24285714285714285,Rv2248
0.32727272727272727,mazF8
0.23529411764705882,cyp121
0.29333333333333333,Rv2280
0.273972602739726,lppO
0.24096385542168675,htpG
0.208955223880597,Rv2307c-Rv2307A
0.3114754098360656,Rv2308
0.2604166666666667,uspA
0.15942028985507245,stp-cysK1
0.18518518518518517,dnaG
0.296875,esxO
0.27710843373493976,esxO-esxP
0.24390243902439024,esxP
0.2916666666666667,plcC
0.18461538461538463,plcA
0.25925925925925924,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.18072289156626506,Rv2366c
0.25333333333333335,phoH1
0.21311475409836064,mbtB
0.1891891891891892,Rv2395-mcr7
0.24096385542168675,subI
0.26666666666666666,Rv2433c
0.24358974358974358,obg
0.2236842105263158,rpfE
0.2982456140350877,Rv2464c
0.2727272727272727,aglA
0.28378378378378377,lipQ
0.2987012987012987,lipQ-argW
0.13333333333333333,Rv2488c
0.2835820895522388,vapC38
0.27631578947368424,bkdC
0.15873015873015872,accA1
0.21212121212121213,accD1
0.19753086419753085,Rv2516c
0.21428571428571427,lysU-PE26
0.18309859154929578,Rv2525c-vapB17
0.20634920634920634,lppA
0.2714285714285714,lppB
0.19718309859154928,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.171875,glnQ
0.22857142857142856,aspS-Rv2573
0.2028985507246377,apt
0.24285714285714285,Rv2621c
0.2,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.21666666666666667,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.2054794520547945,Rv2661c
0.19672131147540983,Rv2662
0.22077922077922077,ceoB
0.2647058823529412,Rv2693c
0.22784810126582278,Rv2712c
0.35384615384615387,fadE20
0.19047619047619047,recX
0.23376623376623376,Rv2800-mazF9
0.2833333333333333,Rv2808-Rv2809
0.16176470588235295,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.3076923076923077,Rv2827c-Rv2828c
0.3194444444444444,vapB22-echA16
0.22077922077922077,echA16
0.2878787878787879,Rv2864c-relF
0.19402985074626866,relG-Rv2867c
0.29508196721311475,mpt53-Rv2879c
0.27710843373493976,Rv2891
0.2638888888888889,fdhD
0.3088235294117647,lppW
0.2465753424657534,mas
0.23076923076923078,fadD28
0.25,fadD29-Rv2951c
0.26153846153846155,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.27848101265822783,purU
0.1774193548387097,thiL
0.2692307692307692,pfkA-gatA
0.2962962962962963,Rv3015c
0.20588235294117646,Rv3047c
0.1780821917808219,Rv3050c-nrdE
0.2878787878787879,nrdE
0.26229508196721313,nrdH-Rv3054c
0.24675324675324675,Rv3081
0.21686746987951808,Rv3081-virS
0.2235294117647059,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.28,Rv3160c
0.25333333333333335,Rv3173c-Rv3174
0.35714285714285715,Rv3174
0.25,Rv3181c-Rv3182
0.3026315789473684,nudC
0.2465753424657534,Rv3201c
0.23376623376623376,Rv3202c
0.3333333333333333,Rv3207c-Rv3208
0.3246753246753247,Rv3212
0.25,Rv3220c
0.14285714285714285,aroA
0.2894736842105263,Rv3236c
0.22058823529411764,mtrB
0.16129032258064516,Rv3263
0.26666666666666666,Rv3272
0.19444444444444445,Rv3282
0.2463768115942029,sseA
0.2857142857142857,pcd
0.15151515151515152,lhr
0.2602739726027397,sapM
0.24,sdhD
0.19402985074626866,Rv3346c-PPE55
0.27058823529411763,PPE55-Rv3348
0.22784810126582278,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.21518987341772153,spoU
0.2804878048780488,spoU-PE_PGRS51
0.26865671641791045,idsB-vapC46
0.16923076923076924,htdY
0.2891566265060241,Rv3395c-Rv3395A
0.26506024096385544,Rv3401
0.29545454545454547,Rv3402c
0.29577464788732394,vapB47
0.20512820512820512,guaB2
0.2676056338028169,Rv3424c
0.22857142857142856,Rv3428c-PPE59
0.21951219512195122,Rv3433c
0.24675324675324675,esxU
0.30303030303030304,Rv3446c
0.2537313432835821,mycP4
0.1794871794871795,rmlC
0.19117647058823528,lipF
0.2857142857142857,otsA
0.18309859154929578,mce4C
0.2727272727272727,fadD19
0.2807017543859649,ltp3
0.17073170731707318,Rv3531c
0.23880597014925373,PPE61-PPE62
0.30666666666666664,kstD
0.23943661971830985,ltp2
0.2289156626506024,echA20
0.25609756097560976,fdxB
0.22972972972972974,fadE30-fadD3
0.225,lppH
0.1388888888888889,Rv3591c
0.16901408450704225,lysS
0.22077922077922077,folK
0.17647058823529413,Rv3611
0.3582089552238806,espA-ephA
0.25757575757575757,Rv3618
0.2638888888888889,esxV
0.23376623376623376,esxW
0.25396825396825395,nth
0.28,crp
0.22666666666666666,crp-Rv3677c
0.25316455696202533,Rv3680
0.2835820895522388,ponA2
0.2222222222222222,Rv3691
0.2328767123287671,recR
0.2727272727272727,Rv3722c
0.2804878048780488,cut5b
0.16666666666666666,Rv3725
0.3389830508474576,Rv3727
0.2597402597402597,Rv3729
0.18571428571428572,Rv3730c
0.27631578947368424,PPE67-Rv3740c
0.34285714285714286,Rv3747-Rv3748
0.2236842105263158,proV
0.2112676056338028,proX
0.2328767123287671,Rv3769-Rv3770c
0.3384615384615385,Rv3773c
0.26153846153846155,Rv3776
0.16176470588235295,glfT1
0.24193548387096775,Rv3788
0.20967741935483872,fadE35
0.20634920634920634,pks13
0.25396825396825395,fadD32
0.24285714285714285,fadD32-Rv3802c
0.2727272727272727,aftB
0.25882352941176473,papA2
0.20588235294117646,fadD23
0.19444444444444445,Rv3835
0.2727272727272727,Rv3837c
0.23376623376623376,ncrMT3949
0.2898550724637681,MTS2975-Rv3844
0.22784810126582278,Rv3845-sodA
0.24175824175824176,gltB-Rv3860
0.21621621621621623,Rv3863-espE
0.2631578947368421,espK
0.2835820895522388,espK-espL
0.2222222222222222,Rv3888c-espG2
0.25555555555555554,mutT4
0.24324324324324326,gid
0.2,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.26153846153846155,aftD
0.18333333333333332,Rv0571c
0.1625,PE_PGRS17-Rv0979c
0.24675324675324675,PE_PGRS18-mprA
0.18072289156626506,pks12
0.28,Rv2828c
0.3375,Rv3587c
0.1746031746031746,gyrB
0.25,embR
0.2,clpX
0.2696629213483146,pstP
0.3013698630136986,Rv0080
0.2236842105263158,Rv0093c
0.2727272727272727,ctpI
0.17333333333333334,fadD5
0.23943661971830985,Rv0192A
0.3333333333333333,Rv0193c
0.21794871794871795,Rv0197
0.3142857142857143,Rv0205
0.23529411764705882,lipW
0.29411764705882354,Rv0257
0.19318181818181818,Rv0275c
0.19718309859154928,Rv0312
0.15,iniA
0.20270270270270271,Rv0359
0.20588235294117646,Rv0370c
0.3333333333333333,Rv0377
0.3037974683544304,purT
0.2077922077922078,ctpH
0.24242424242424243,Rv0431
0.16,Rv0434
0.1951219512195122,moeA2
0.20634920634920634,Rv0484c
0.3150684931506849,proC
0.2,mce2C
0.2028985507246377,lpqO
0.2857142857142857,Rv0610c
0.29850746268656714,Rv0621
0.2535211267605634,rplO
0.31645569620253167,xylB
0.30303030303030304,purB
0.31645569620253167,Rv0818
0.2608695652173913,Rv0822c
0.18421052631578946,Rv0851c
0.24358974358974358,Rv0909
0.20833333333333334,pstS2
0.2125,sucD
0.24324324324324326,mprA
0.21794871794871795,Rv0992c
0.2054794520547945,moeA1
0.19718309859154928,Rv0996
0.2564102564102564,pabB
0.31666666666666665,Rv1012
0.2465753424657534,lpqU
0.29577464788732394,pra
0.25,ppdK
0.29310344827586204,Rv1178
0.25,esxL
0.27586206896551724,Rv1215c
0.25333333333333335,Rv1226c
0.21875,Rv1250
0.19753086419753085,deaD
0.23943661971830985,Rv1262c
0.273972602739726,lprB
0.17142857142857143,Rv1301
0.2222222222222222,glgB
0.2535211267605634,glgP
0.3076923076923077,moeY
0.18421052631578946,Rv1375
0.2,carB
0.25,vapC10
0.22580645161290322,fmu
0.17647058823529413,ribG
0.2375,Rv1425
0.25,echA12
0.2777777777777778,Rv1504c
0.23958333333333334,mmpL6
0.2222222222222222,nadC
0.26153846153846155,Rv1624c
0.3013698630136986,pks9
0.3150684931506849,cmr
0.18181818181818182,Rv1707
0.21875,Rv1708
0.22727272727272727,narX
0.25609756097560976,bacA
0.3333333333333333,Rv1870c
0.23469387755102042,lppD
0.24675324675324675,aao
0.273972602739726,Rv1949c
0.25287356321839083,Rv1979c
0.2535211267605634,Rv1998c
0.3157894736842105,Rv2036
0.2962962962962963,Rv2168c-Rv2169c
0.19047619047619047,mptA
0.2,fadD15
0.1891891891891892,cobS
0.2,Rv2227
0.22666666666666666,Rv2240c
0.17721518987341772,Rv2263
0.2638888888888889,sseB
0.2835820895522388,Rv2306A
0.2463768115942029,mez
0.3333333333333333,zur
0.25,Rv2395
0.29411764705882354,Rv2415c
0.2625,Rv2434c
0.22535211267605634,tig
0.2602739726027397,plsC
0.34210526315789475,nusB
0.3088235294117647,Rv2559c
0.25396825396825395,Rv2599
0.288135593220339,Rv2628
0.18681318681318682,Rv2660c
0.3220338983050847,Rv2668
0.22666666666666666,Rv2683
0.2602739726027397,Rv2690c
0.15492957746478872,Rv2714
0.27692307692307694,lppV
0.26153846153846155,Rv2813
0.2608695652173913,Rv2837c
0.29850746268656714,Rv2877c
0.28,fadD26
0.1794871794871795,ppsB
0.2375,ppsE
0.16666666666666666,drrA
0.2608695652173913,pks15
0.24242424242424243,gatA
0.25,Rv3096
0.2,fprA
0.25,devS
0.19540229885057472,pflA
0.2328767123287671,nuoI
0.25757575757575757,Rv3183-Rv3184
0.265625,Rv3185-Rv3186
0.26582278481012656,Rv3190c
0.23943661971830985,Rv3193c
0.2,Rv3200c
0.21052631578947367,lpqB
0.18055555555555555,rmlD
0.24096385542168675,purE
0.1891891891891892,accE5
0.23255813953488372,pmmB
0.3103448275862069,Rv3371
0.20253164556962025,echA18
0.22580645161290322,dxs2-Rv3380c
0.34210526315789475,cmaA1
0.25,Rv3395c
0.23529411764705882,Rv3479
0.22666666666666666,Rv3551
0.2698412698412698,Rv3555c
0.24358974358974358,hsaA
0.27692307692307694,Rv3627c
0.18055555555555555,dppA
0.2125,Rv3689
0.18840579710144928,dnaQ
0.2537313432835821,Rv3753c
0.24691358024691357,tcrY
0.2962962962962963,embC
0.2535211267605634,embB
0.2631578947368421,ubiA
0.2597402597402597,Rv3822
0.32926829268292684,mmpL8
0.23684210526315788,Rv3843c
0.2753623188405797,gltB
0.19444444444444445,esxD
0.3194444444444444,Rv3899c
0.1780821917808219,Rv3909
0.16129032258064516,Rv1290c
0.2222222222222222,ctpD
0.208955223880597,Rv1668c
0.2727272727272727,gnd1
0.21621621621621623,Rv1883c
0.3076923076923077,Rv1888c
0.21875,Rv1976c-Rv1977
0.33783783783783783,helY-tatC
0.19696969696969696,vapB37-Rv2105
0.2857142857142857,fhaA
0.24324324324324326,PE27A-esxR
0.25,esxR-esxS
0.2638888888888889,Rv3060c-fadE22
0.2619047619047619,Rv3128c
0.32,Rv3427c-Rv3428c
0.1728395061728395,rpsM-rpmJ
0.17567567567567569,Rv0036c
0.3076923076923077,Rv3655c
0.24615384615384617,ponA1
0.24285714285714285,Rv0064-vapB1
0.2857142857142857,Rv0576
0.13559322033898305,mce2B
0.171875,ptrBb-emrB
0.2463768115942029,Rv2061c-cobN
0.27692307692307694,lppJ
0.17073170731707318,dinP
0.21875,dnaB
0.29850746268656714,pepA
0.3108108108108108,mak
0.1694915254237288,mce1F
0.2619047619047619,echA1
0.18055555555555555,Rv0258c
0.2,oplA
0.18181818181818182,fadD2
0.25609756097560976,lpqJ
0.2602739726027397,phoP
0.3291139240506329,Rv0775
0.2923076923076923,cpsY
0.22857142857142856,ctpE
0.25675675675675674,fadD14
0.2153846153846154,Rv1063c-lpqV
0.32894736842105265,Rv1152
0.21794871794871795,thrC
0.2537313432835821,tal
0.22666666666666666,Rv1516c
0.22988505747126436,Rv1516c-Rv1517
0.19718309859154928,mmpL12
0.25333333333333335,treX
0.3068181818181818,pykA
0.2647058823529412,uvrB
0.29411764705882354,Rv1877
0.25,Rv1891
0.22857142857142856,mce3D
0.208955223880597,Rv2052c
0.21739130434782608,metH
0.20270270270270271,Rv2257c
0.24324324324324326,bkdA-citE
0.24193548387096775,dhaA
0.3076923076923077,cadI-Rv2642
0.22972972972972974,Rv2647-Rv2648
0.22857142857142856,Rv2652c-Rv2653c
0.19444444444444445,fadD29
0.28205128205128205,pgmA
0.21621621621621623,Rv3179-Rv3180c
0.23076923076923078,secA1
0.2608695652173913,choD
0.18461538461538463,Rv3475-kgtP
0.2619047619047619,fadE27
0.1875,Rv3635
0.35365853658536583,Rv3635-Rv3636
0.208955223880597,Rv3693
0.2361111111111111,echA21
0.20833333333333334,aftB-ubiA
0.18840579710144928,ethR
0.3253012048192771,Rv3857c-gltD
0.22388059701492538,PE_PGRS9-PE_PGRS10
0.2857142857142857,Rv2106-PE22
0.20930232558139536,Rv2478c-Rv2479c
0.2602739726027397,Rv3178-Rv3179
0.20833333333333334,Rv1682
0.273972602739726,Rv2016
0.2608695652173913,Rv2024c
0.22988505747126436,Rv2084
0.20270270270270271,PPE53-Rv3160c
0.2714285714285714,idsB
0.25675675675675674,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.23880597014925373,mshD-phoT
0.22784810126582278,Rv0922-Rv0923c
0.22784810126582278,Rv0961
0.27586206896551724,ncrMT1234-esxK
0.2676056338028169,frdD-Rv1556
0.21428571428571427,pyrG
0.2571428571428571,Rv1774
0.1643835616438356,rpfC
0.2345679012345679,cobM
0.2638888888888889,Rv2323c-Rv2324
0.3076923076923077,Rv3324A
0.2236842105263158,clpC1-mpr17
0.24390243902439024,Rv3630
0.21428571428571427,Rv3649
0.30612244897959184,B11
0.2777777777777778,rsfB
0.2,ileT-alaT
0.2125,Rv0051
0.23076923076923078,Rv0063-Rv0064
0.24242424242424243,Rv0075
0.2,Rv0082
0.265625,Rv0083
0.1794871794871795,nrp
0.2,Rv0102
0.26865671641791045,Rv0149
0.2222222222222222,mce1B
0.25,lipC
0.25316455696202533,Rv0225
0.22727272727272727,Rv0281
0.26506024096385544,eccB3
0.2714285714285714,Rv0296c
0.3058823529411765,PE6-Rv0336
0.2054794520547945,Rv0345
0.21818181818181817,Rv0365c
0.21621621621621623,Rv0387c-PPE9
0.13043478260869565,lpqK
0.2894736842105263,mmpS1
0.24705882352941178,Rv0406c
0.16883116883116883,lpqM
0.1951219512195122,Rv0439c
0.25316455696202533,Rv0457c-Rv0458
0.24,Rv0458
0.2564102564102564,Rv0474-hbhA
0.2727272727272727,murB
0.20967741935483872,Rv0487
0.3620689655172414,Rv0552
0.15625,nrdZ
0.2647058823529412,Rv0625c
0.21333333333333335,recC
0.25757575757575757,mmaA4
0.28169014084507044,Rv0647c
0.2753623188405797,rplL
0.24242424242424243,vapC6
0.20833333333333334,lpqP
0.2564102564102564,lldD1
0.35714285714285715,Rv0697-Rv0698
0.2465753424657534,Rv0698
0.2876712328767123,atsA
0.2711864406779661,Rv0713
0.11475409836065574,ptrBb
0.20967741935483872,Rv0792c
0.288135593220339,Rv0870c
0.16883116883116883,ligD
0.2375,Rv0944
0.30985915492957744,Rv0958
0.26865671641791045,Rv0959-vapB9
0.27848101265822783,Rv0963c
0.24444444444444444,ctpV
0.2876712328767123,grcC2
0.14705882352941177,lpqT-prsA
0.2835820895522388,Rv1025
0.19230769230769232,kdpD
0.23684210526315788,Rv1087A-PE9
0.25301204819277107,Rv1129c
0.22666666666666666,mmpL13a
0.25925925925925924,fbiC
0.21875,Rv1179c
0.30985915492957744,fadD21
0.2028985507246377,Rv1190-Rv1191
0.18666666666666668,lpqZ
0.25333333333333335,Rv1245c-relE
0.2962962962962963,Rv1248c
0.2597402597402597,Rv1278
0.23880597014925373,atpH
0.19444444444444445,glgE
0.2465753424657534,Rv1364c
0.22666666666666666,cyp132
0.2625,rpe
0.16666666666666666,Rv1455
0.25675675675675674,Rv1460
0.18571428571428572,fadE15-PE_PGRS29
0.2878787878787879,Rv1489A
0.2,lprI
0.23214285714285715,frdA
0.25,treZ
0.22388059701492538,Rv1592c
0.2727272727272727,uvrA
0.1774193548387097,Rv1676
0.22972972972972974,G2-lprJ
0.3103448275862069,plcD
0.21621621621621623,PE_PGRS31-Rv1769
0.18666666666666668,cyp144
0.18181818181818182,Rv1804c
0.2465753424657534,secA2-pgsA2
0.3132530120481928,ndh
0.19117647058823528,Rv1855c
0.2112676056338028,Rv1868
0.13432835820895522,Rv1874
0.3037974683544304,cyp140
0.21739130434782608,Rv1896c
0.26744186046511625,lipJ
0.18571428571428572,Rv1929c
0.2054794520547945,Rv1944c
0.2608695652173913,Rv1950c
0.1794871794871795,Rv1958c
0.2111111111111111,yrbE3A
0.23076923076923078,Rv1979c-mpt64
0.24390243902439024,Rv2005c
0.2159090909090909,Rv2008c-vapB15
0.24050632911392406,Rv2022c
0.2597402597402597,hisE-PPE37
0.2676056338028169,Rv2137c
0.3287671232876712,Rv2141c-leuU
0.19753086419753085,murC
0.2894736842105263,Rv2165c
0.13636363636363635,Rv2181
0.25,pimB
0.3076923076923077,qcrB
0.3287671232876712,Rv2216
0.13793103448275862,Rv2226
0.3076923076923077,lppN
0.19230769230769232,Rv2293c-Rv2294
0.20833333333333334,Rv2298
0.24193548387096775,cut2
0.23943661971830985,lppP
0.3076923076923077,stp
0.1411764705882353,cysE
0.16666666666666666,PE_PGRS39-asnT
0.22784810126582278,lppQ-Rv2342
0.25316455696202533,Rv2345
0.2692307692307692,Rv2370c
0.23943661971830985,Rv2425c
0.2711864406779661,Rv2459-clpP2
0.27586206896551724,gdh
0.19480519480519481,Rv2477c
0.22641509433962265,hisT-Rv2512c
0.2,Rv2560
0.2345679012345679,Rv2561
0.2987012987012987,glnQ-Rv2565
0.20588235294117646,Rv2566
0.13432835820895522,relA
0.2159090909090909,Rv2585c
0.2,gabT
0.24,Rv2609c
0.2222222222222222,sthA
0.24675324675324675,Rv2732c
0.2441860465116279,Rv2749
0.20481927710843373,pepR
