bayes,locus
0.28205128205128205,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.2545454545454545,Rv0530
0.24324324324324326,galE3
0.3333333333333333,Rv0537c
0.35384615384615387,vapB3-fadD8
0.2857142857142857,Rv0565c
0.21794871794871795,Rv0575c
0.20634920634920634,Rv0585c-mce2R
0.25,yrbE2B
0.24050632911392406,mce2B
0.22058823529411764,mce2F
0.2878787878787879,Rv0597c-vapC27
0.3472222222222222,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.2222222222222222,recD
0.3283582089552239,mmaA2
0.1917808219178082,vapC6
0.23943661971830985,atsD
0.28378378378378377,echA4
0.2537313432835821,mmpL5
0.25675675675675674,Rv0679c
0.3010752688172043,rpsL
0.2911392405063291,Rv0691c
0.24193548387096775,Rv0697
0.21052631578947367,Rv0699
0.30434782608695654,Rv0726c
0.3,Rv0744c-Rv0745
0.20270270270270271,Rv0745
0.3625,Rv0749A-Rv0750
0.3108108108108108,cyp51
0.2988505747126437,Rv0767c
0.2638888888888889,aldA
0.3037974683544304,ggtA
0.2898550724637681,Rv0789c
0.32051282051282054,purF
0.2222222222222222,sseC2
0.2463768115942029,Rv0825c
0.2916666666666667,lpqR
0.273972602739726,narL
0.2564102564102564,pdc-Rv0854
0.2112676056338028,far
0.31746031746031744,dapC
0.2903225806451613,rpfA
0.23376623376623376,Rv0874c
0.1791044776119403,Rv0877
0.2608695652173913,Rv0890c
0.2753623188405797,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.26582278481012656,Rv0907
0.25316455696202533,PE7-betP
0.22950819672131148,Rv0927c-pstS3
0.33783783783783783,Rv0939
0.25842696629213485,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.19480519480519481,accD2
0.3125,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.22666666666666666,Rv0987
0.3333333333333333,Rv0988
0.3076923076923077,grcC2
0.2702702702702703,Rv0991c-Rv0992c
0.3,rimJ
0.18032786885245902,eno
0.3023255813953488,kdpE
0.31746031746031744,Rv1046c
0.3333333333333333,Rv1048c
0.18055555555555555,mpr5-Rv1052
0.2926829268292683,Rv1072-Rv1073
0.25,lipU
0.3225806451612903,celA2b
0.24390243902439024,MTS0858-glyA1
0.26666666666666666,Rv1105
0.27906976744186046,Rv1117
0.2222222222222222,Rv1136-Rv1137c
0.275,pimE
0.24358974358974358,mutT2
0.2714285714285714,mutT2-narG
0.2714285714285714,narJ
0.3108108108108108,lpqW
0.25333333333333335,mmpL10
0.26744186046511625,fadD21
0.27058823529411763,fadD36
0.2222222222222222,Rv1194c
0.21951219512195122,fadD6
0.34328358208955223,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.29508196721311475,Rv1230c-Rv1231c
0.2839506172839506,embR-Rv1268c
0.33766233766233766,Rv1272c
0.359375,Rv1289
0.19736842105263158,Rv1289-Rv1290c
0.27941176470588236,dinG
0.2638888888888889,Rv1357c-Rv1358
0.3684210526315789,Rv1364c
0.2875,lprF
0.2916666666666667,carA
0.22535211267605634,nlhH
0.16393442622950818,lipI
0.3,lprH-Rv1419
0.2602739726027397,uvrC
0.3037974683544304,Rv1429
0.22388059701492538,Rv1432-Rv1433
0.28125,Rv1435c
0.2923076923076923,Rv1439c
0.2808988764044944,bisC
0.25,Rv1458c
0.26436781609195403,Rv1461
0.22857142857142856,Rv1463
0.21333333333333335,fadE15
0.26865671641791045,Rv1478-moxR1
0.21951219512195122,Rv1489
0.2876712328767123,lipL
0.2714285714285714,Rv1501-Rv1502
0.2112676056338028,Rv1505c
0.25,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.2711864406779661,Rv1515c
0.25,Rv1520
0.25333333333333335,pks5
0.20481927710843373,Rv1532c
0.2676056338028169,ansA
0.3116883116883117,Rv1566c-Rv1567c
0.2535211267605634,cydC
0.3387096774193548,polA
0.36363636363636365,lysX
0.21621621621621623,pks7
0.25757575757575757,pks8
0.21333333333333335,dsbF-Rv1678
0.28,moeX
0.21621621621621623,moeX-Rv1682
0.38666666666666666,cycA-PPE22
0.2111111111111111,narX
0.25882352941176473,Rv1739c
0.19642857142857142,Rv1769
0.2916666666666667,cyp143
0.2597402597402597,secA2
0.17647058823529413,Rv1823
0.323943661971831,gcvH
0.3076923076923077,Rv1835c
0.35802469135802467,glcB
0.2535211267605634,guaB1-gnd1
0.2857142857142857,Rv1847
0.27058823529411763,lldD2
0.21212121212121213,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.14545454545454545,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.29577464788732394,Rv1920
0.23529411764705882,lppF
0.16666666666666666,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.2878787878787879,fadD31
0.2923076923076923,Rv1927
0.3,fadE17
0.19230769230769232,Rv1936
0.3283582089552239,ephB
0.2375,mce3A
0.3375,Rv1972
0.2777777777777778,Rv1978
0.25675675675675674,nrdF1-vapC36
0.40963855421686746,Rv1986
0.234375,Rv1987-erm(37)
0.2987012987012987,Rv1999c
0.26506024096385544,Rv2000
0.3103448275862069,Rv2023A
0.32857142857142857,Rv2039c
0.2857142857142857,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.2,rpmG1
0.3235294117647059,Rv2059
0.2808988764044944,cobN
0.2857142857142857,Rv2079
0.3188405797101449,Rv2082
0.24,Rv2087-pknJ
0.2727272727272727,pknJ
0.4153846153846154,pepE
0.2112676056338028,pafB
0.2807017543859649,vapC37
0.22535211267605634,mpa-lppK
0.25,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.3088235294117647,lppM
0.2328767123287671,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.3287671232876712,qcrC
0.2564102564102564,ephD-dlaT
0.2463768115942029,Rv2237-Rv2237A
0.3253012048192771,accD6
0.23880597014925373,Rv2248
0.21739130434782608,mazF8
0.27631578947368424,cyp121
0.36923076923076925,Rv2280
0.273972602739726,lppO
0.3333333333333333,Rv2308
0.323943661971831,Rv2308-metV
0.2876712328767123,uspA
0.2125,stp-cysK1
0.2682926829268293,PE_PGRS39-asnT
0.273972602739726,esxO
0.27419354838709675,esxO-esxP
0.18055555555555555,esxP
0.23376623376623376,plcC
0.2702702702702703,plcA
0.18666666666666668,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.2535211267605634,mbtB
0.391304347826087,mbtA
0.25,Rv2395-mcr7
0.390625,subI
0.19718309859154928,Rv2401
0.2638888888888889,Rv2433c
0.25333333333333335,obg
0.3076923076923077,rpfE
0.2716049382716049,Rv2455c
0.2631578947368421,clpX
0.2535211267605634,aglA
0.3283582089552239,lipQ
0.3283582089552239,lipQ-argW
0.2222222222222222,Rv2488c
0.28888888888888886,vapC38
0.2857142857142857,bkdC
0.30303030303030304,accD1
0.275,Rv2516c
0.2345679012345679,Rv2525c-vapB17
0.26153846153846155,pepQ
0.35,lppA
0.31343283582089554,lppB
0.23333333333333334,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.26582278481012656,glnQ
0.22388059701492538,aspS-Rv2573
0.2875,Rv2585c
0.2702702702702703,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.2839506172839506,Rv2629
0.3287671232876712,Rv2632c-Rv2633c
0.328125,Rv2644c-valT
0.3188405797101449,valU-Rv2645
0.2878787878787879,Rv2659c-Rv2660c
0.29577464788732394,Rv2661c
0.29411764705882354,ceoB
0.2857142857142857,Rv2693c
0.2894736842105263,Rv2712c
0.22388059701492538,fadE20
0.2682926829268293,recX
0.359375,Rv2750
0.35,Rv2800-mazF9
0.1891891891891892,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.26373626373626374,Rv2821c
0.3170731707317073,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.2972972972972973,vapB22-echA16
0.25,echA16
0.2,Rv2864c-relF
0.2962962962962963,mpt53-Rv2879c
0.35714285714285715,Rv2891
0.3194444444444444,fdhD
0.25333333333333335,lppW
0.2988505747126437,ppsA
0.28378378378378377,mas
0.2465753424657534,fadD28
0.2111111111111111,fadD29-Rv2951c
0.25,Rv2952
0.19047619047619047,Rv2957-Rv2958c
0.28169014084507044,purU
0.2028985507246377,gltS
0.14102564102564102,pfkA-gatA
0.2911392405063291,Rv3015c
0.29213483146067415,Rv3047c
0.25,nrdE
0.20253164556962025,nrdH-Rv3054c
0.31343283582089554,Rv3081
0.17857142857142858,Rv3081-virS
0.3880597014925373,Rv3115-moeB2
0.2597402597402597,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.35294117647058826,Rv3160c
0.2191780821917808,Rv3173c-Rv3174
0.2878787878787879,Rv3174
0.30666666666666664,Rv3181c-Rv3182
0.36764705882352944,nudC
0.23809523809523808,Rv3201c
0.2923076923076923,Rv3202c
0.22972972972972974,Rv3220c
0.2375,Rv3236c
0.23636363636363636,mtrB
0.29333333333333333,Rv3249c
0.16,fbiB
0.2972972972972973,Rv3263
0.2054794520547945,Rv3272
0.2894736842105263,Rv3282
0.21794871794871795,sseA
0.3218390804597701,pcd
0.1935483870967742,lhr
0.3,sdhD
0.3382352941176471,Rv3346c-PPE55
0.2878787878787879,PPE55-Rv3348
0.1917808219178082,Rv3351c
0.3333333333333333,relK
0.3387096774193548,Rv3359-Rv3360
0.2962962962962963,Rv3365c
0.2361111111111111,spoU
0.28169014084507044,spoU-PE_PGRS51
0.2375,Rv3377c
0.2537313432835821,idsB-vapC46
0.23943661971830985,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.2602739726027397,Rv3401
0.2463768115942029,Rv3402c
0.25,Rv3406
0.18333333333333332,vapB47
0.35,guaB2
0.21621621621621623,Rv3424c
0.2926829268292683,Rv3433c
0.32,esxU
0.23943661971830985,Rv3446c
0.28205128205128205,mycP4
0.21875,rmlC
0.2318840579710145,lipF
0.29333333333333333,otsA
0.17721518987341772,mce4C
0.25675675675675674,fadD19
0.2962962962962963,ltp3
0.23076923076923078,Rv3531c
0.24390243902439024,PPE61-PPE62
0.27472527472527475,kstD
0.34285714285714286,ltp2
0.19117647058823528,fdxB
0.3048780487804878,fadE30-fadD3
0.18421052631578946,Rv3591c
0.2564102564102564,lysS
0.20408163265306123,folB
0.3157894736842105,espA-ephA
0.19696969696969696,Rv3618
0.225,esxV
0.23863636363636365,esxW
0.29577464788732394,nth
0.2692307692307692,crp
0.23333333333333334,crp-Rv3677c
0.171875,Rv3680
0.2777777777777778,ponA2
0.2698412698412698,Rv3691
0.2631578947368421,Rv3701c
0.27710843373493976,recR
0.2878787878787879,Rv3722c
0.18666666666666668,cut5b
0.36666666666666664,Rv3725
0.35294117647058826,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.2698412698412698,proV
0.22058823529411764,proX
0.3230769230769231,Rv3769-Rv3770c
0.24074074074074073,Rv3773c
0.3230769230769231,Rv3776
0.3728813559322034,glfT1
0.3492063492063492,Rv3785
0.14925373134328357,Rv3788
0.3026315789473684,fadE35
0.29213483146067415,pks13
0.26865671641791045,fadD32
0.28169014084507044,fadD32-Rv3802c
0.3055555555555556,fbpA
0.225,aftB
0.23376623376623376,papA2
0.2463768115942029,fadD23
0.25,Rv3835
0.25,Rv3837c
0.21875,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.21212121212121213,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.32051282051282054,Rv3863-espE
0.22857142857142856,espI
0.24285714285714285,espK-espL
0.29411764705882354,eccD2
0.23076923076923078,Rv3903c
0.22580645161290322,mutT4
0.28,gid
0.3013698630136986,Rv3920c-Rv3921c
0.32558139534883723,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.2222222222222222,pks12
0.26229508196721313,cadI-Rv2642
0.3076923076923077,pstP
0.2698412698412698,Rv0080
0.31343283582089554,Rv0093c
0.25,ctpI
0.23943661971830985,Rv0192A
0.28,Rv0193c
0.22535211267605634,Rv0197
0.3088235294117647,Rv0205
0.4,lipW
0.225,Rv0257
0.25,Rv0275c
0.32,Rv0312
0.2564102564102564,iniA
0.3125,Rv0359
0.3076923076923077,Rv0370c
0.27631578947368424,Rv0377
0.26666666666666666,purT
0.17333333333333334,ctpH
0.3384615384615385,Rv0431
0.30158730158730157,Rv0434
0.2894736842105263,moeA2
0.23529411764705882,Rv0484c
0.24691358024691357,proC
0.2823529411764706,mce2C
0.1875,lpqO
0.3125,Rv0610c
0.2571428571428571,Rv0621
0.27710843373493976,rplO
0.27941176470588236,xylB
0.18309859154929578,purB
0.2702702702702703,Rv0818
0.29850746268656714,Rv0822c
0.3055555555555556,Rv0851c
0.25,Rv0909
0.17073170731707318,pstS2
0.2,sucD
0.22535211267605634,mprA
0.28378378378378377,Rv0992c
0.18055555555555555,moeA1
0.23809523809523808,Rv0996
0.2625,pabB
0.21794871794871795,Rv1012
0.2235294117647059,lpqU
0.22784810126582278,pra
0.2891566265060241,ppdK
0.22388059701492538,Rv1178
0.29850746268656714,esxL
0.24242424242424243,Rv1215c
0.2545454545454545,Rv1226c
0.19480519480519481,Rv1250
0.35294117647058826,deaD
0.3125,Rv1262c
0.21428571428571427,lprB
0.23076923076923078,Rv1301
0.2318840579710145,glgB
0.20634920634920634,glgP
0.2898550724637681,moeY
0.27586206896551724,Rv1375
0.36363636363636365,carB
0.2222222222222222,vapC10
0.2631578947368421,fmu
0.2676056338028169,ribG
0.31343283582089554,Rv1425
0.12857142857142856,echA12
0.24050632911392406,Rv1504c
0.2537313432835821,mmpL6
0.3076923076923077,nadC
0.3108108108108108,Rv1624c
0.2823529411764706,pks9
0.3333333333333333,cmr
0.21739130434782608,Rv1707
0.26506024096385544,Rv1708
0.21052631578947367,bacA
0.2777777777777778,Rv1870c
0.3,lppD
0.3150684931506849,aao
0.2361111111111111,Rv1949c
0.25301204819277107,Rv1979c
0.3372093023255814,Rv1998c
0.3870967741935484,Rv2036
0.25675675675675674,Rv2083
0.25301204819277107,mptA
0.25,fadD15
0.27710843373493976,cobS
0.34285714285714286,Rv2227
0.31343283582089554,Rv2240c
0.3050847457627119,sseB
0.3384615384615385,Rv2306A
0.3466666666666667,mez
0.21739130434782608,zur
0.3611111111111111,Rv2395
0.273972602739726,Rv2415c
0.4027777777777778,tig
0.20833333333333334,plsC
0.1917808219178082,nusB
0.19444444444444445,Rv2559c
0.25,Rv2599
0.24390243902439024,Rv2628
0.25,Rv2660c
0.21739130434782608,Rv2668
0.23170731707317074,Rv2683
0.2153846153846154,Rv2690c
0.22535211267605634,Rv2714
0.234375,lppV
0.21739130434782608,Rv2813
0.273972602739726,Rv2837c
0.2702702702702703,Rv2877c
0.18518518518518517,fadD26
0.38181818181818183,ppsB
0.19230769230769232,ppsE
0.2289156626506024,drrA
0.2714285714285714,pks15
0.20512820512820512,gatA
0.25333333333333335,Rv3096
0.25,fprA
0.21518987341772153,devS
0.17391304347826086,pflA
0.14666666666666667,nuoI
0.2716049382716049,Rv3190c
0.22666666666666666,Rv3193c
0.35294117647058826,Rv3200c
0.23684210526315788,lpqB
0.2602739726027397,rmlD
0.2727272727272727,purE
0.2976190476190476,pmmB
0.325,sapM
0.20588235294117646,Rv3371
0.1917808219178082,echA18
0.23684210526315788,dxs2-Rv3380c
0.26865671641791045,cmaA1
0.21794871794871795,Rv3395c
0.2717391304347826,Rv3479
0.3088235294117647,Rv3551
0.3974358974358974,Rv3555c
0.2987012987012987,hsaA
0.3058823529411765,Rv3627c
0.21951219512195122,dppA
0.36065573770491804,Rv3689
0.2537313432835821,glpK
0.24615384615384617,dnaQ
0.18461538461538463,Rv3753c
0.373134328358209,tcrY
0.296875,embC
0.2537313432835821,embB
0.26666666666666666,ubiA
0.2,Rv3822
0.3114754098360656,mmpL8
0.3614457831325301,Rv3843c
0.3055555555555556,gltB
0.2537313432835821,Rv3899c
0.3157894736842105,Rv3909
0.36764705882352944,ctpD
0.352112676056338,Rv1668c
0.2647058823529412,Rv0175
0.25675675675675674,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.25301204819277107,Rv2084
0.23376623376623376,helY-tatC
0.2976190476190476,vapB37-Rv2105
0.3076923076923077,fhaA
0.3142857142857143,Rv3060c-fadE22
0.2878787878787879,Rv3128c
0.2222222222222222,Rv3427c-Rv3428c
0.3611111111111111,Rv0036c
0.3148148148148148,hspR
0.25333333333333335,sigM
0.3375,Rv0064-vapB1
0.2857142857142857,Rv0029-Rv0030
0.2916666666666667,iniB
0.2631578947368421,ndhA-Rv0393
0.2894736842105263,fadE10
0.3448275862068966,omt
0.2328767123287671,Rv2081c
0.19753086419753085,PE_PGRS50-Rv3346c
0.2777777777777778,Rv0051
0.359375,fadD2
0.2911392405063291,glpQ2
0.27692307692307694,Rv0361
0.30120481927710846,Rv0426c
0.19230769230769232,Rv0517
0.22784810126582278,Rv0528
0.16129032258064516,TB27.3
0.30120481927710846,Rv0634c
0.3146067415730337,Rv0831c
0.2916666666666667,rpfB
0.2857142857142857,Rv1140
0.3,narH
0.29310344827586204,folP2
0.3472222222222222,mmpL12
0.3037974683544304,Rv1627c
0.3333333333333333,uvrA
0.3088235294117647,pks11
0.1388888888888889,aceAb
0.4,dop
0.22388059701492538,Rv2181
0.30158730158730157,uspC
0.26865671641791045,dgt-Rv2345
0.2916666666666667,mbtI
0.3835616438356164,eis
0.28125,Rv2567
0.28205128205128205,Rv2715
0.2835820895522388,Rv2716
0.323943661971831,dapF
0.21428571428571427,miaA
0.2361111111111111,ugpC
0.325,serA1
0.3103448275862069,moaR1-PPE49
0.22972972972972974,Rv3167c
0.3023255813953488,Rv3239c
0.3287671232876712,moaX
0.25675675675675674,iunH
0.13157894736842105,cut4-Rv3453
0.20588235294117646,Rv3611
0.24324324324324326,espD-espC
0.18867924528301888,Rv3635-Rv3636
0.25,dppB
0.2976190476190476,leuA
0.33783783783783783,Rv3742c-ctpJ
0.323943661971831,Rv3770c-Rv3770A
0.32432432432432434,whiB6-Rv3863
0.30303030303030304,mycP2
0.3125,Rv1610
0.25,Rv0071
0.29310344827586204,Rv1674c
0.275,Rv1754c
0.26153846153846155,Rv2262c
0.2916666666666667,Rv2263
0.28378378378378377,esxR-esxS
0.27419354838709675,Rv3185-Rv3186
0.23880597014925373,Rv3475-kgtP
0.2716049382716049,esxD
0.2833333333333333,pstS1
0.23809523809523808,lprP
0.2631578947368421,Rv1319c
0.265625,gnd1
0.296875,Rv1888c
0.275,idsB
0.32142857142857145,rpsM-rpmJ
0.23728813559322035,Rv3655c
0.2876712328767123,Rv0756c-phoP
0.25396825396825395,mshD-phoT
0.15384615384615385,Rv0922-Rv0923c
0.2191780821917808,pknD
0.25,Rv0961
0.27631578947368424,ncrMT1234-esxK
0.29333333333333333,frdD-Rv1556
0.24050632911392406,pyrG
0.2692307692307692,Rv1774
0.19402985074626866,rpfC
0.3472222222222222,cobM
0.24615384615384617,Rv2323c-Rv2324
0.21428571428571427,Rv3183-Rv3184
0.43902439024390244,Rv3324A
0.26582278481012656,fadE27
0.26582278481012656,clpC1-mpr17
0.2375,Rv3630
0.203125,Rv3649
0.3780487804878049,B11
0.14285714285714285,rsfB
0.21875,ileT-alaT
0.2631578947368421,Rv0029
0.2987012987012987,Rv0063-Rv0064
0.275,Rv0075
0.3176470588235294,Rv0082
0.2714285714285714,Rv0083
0.23684210526315788,nrp
0.2692307692307692,Rv0102
0.21052631578947367,Rv0149
0.3380281690140845,mce1B
0.27631578947368424,lipC
0.25301204819277107,Rv0225
0.3492063492063492,Rv0281
0.3287671232876712,eccB3
0.2597402597402597,Rv0296c
0.27631578947368424,PE6-Rv0336
0.22413793103448276,Rv0345
0.1780821917808219,Rv0365c
0.2153846153846154,Rv0387c-PPE9
0.2375,Rv0396
0.25,lpqK
0.27692307692307694,mmpS1
0.2716049382716049,Rv0406c
0.32954545454545453,lpqM
0.25,Rv0439c
0.29411764705882354,Rv0457c-Rv0458
0.22972972972972974,Rv0458
0.3170731707317073,Rv0474-hbhA
0.2898550724637681,murB
0.2972972972972973,Rv0487
0.32558139534883723,Rv0552
0.2967032967032967,nrdZ
0.26666666666666666,Rv0625c
0.2222222222222222,recC
0.22950819672131148,mmaA4
0.273972602739726,Rv0647c
0.28169014084507044,rplL
0.20588235294117646,lpqP
0.28205128205128205,lldD1
0.34328358208955223,Rv0697-Rv0698
0.2777777777777778,Rv0698
0.3188405797101449,atsA
0.3013698630136986,Rv0713
0.2714285714285714,ptrBb
0.24705882352941178,Rv0792c
0.265625,Rv0870c
0.2,ligD
0.2702702702702703,Rv0944
0.33707865168539325,Rv0958
0.21518987341772153,Rv0959-vapB9
0.2028985507246377,Rv0963c
0.2976190476190476,ctpV
0.30864197530864196,lpqT-prsA
0.3235294117647059,Rv1025
0.30120481927710846,kdpD
0.2112676056338028,fadD14
0.16,Rv1087A-PE9
0.323943661971831,Rv1129c
0.22535211267605634,mmpL13a
0.2602739726027397,fbiC
0.3384615384615385,Rv1179c
0.28846153846153844,Rv1190-Rv1191
0.32857142857142857,lpqZ
0.2602739726027397,Rv1245c-relE
0.20987654320987653,Rv1248c
0.1780821917808219,Rv1278
0.2777777777777778,atpH
0.28,glgE
0.24193548387096775,cyp132
0.2558139534883721,rpe
0.29333333333333333,Rv1455
0.25,Rv1460
0.37142857142857144,fadE15-PE_PGRS29
0.19047619047619047,Rv1489A
0.3064516129032258,lprI
0.12121212121212122,frdA
0.2222222222222222,treZ
0.2857142857142857,Rv1592c
0.2028985507246377,Rv1676
0.2465753424657534,G2-lprJ
0.2714285714285714,plcD
0.29333333333333333,PE_PGRS31-Rv1769
0.2962962962962963,cyp144
0.3050847457627119,Rv1804c
0.3125,secA2-pgsA2
0.3283582089552239,Rv1829-Rv1830
0.2542372881355932,ndh
0.2857142857142857,Rv1855c
0.15151515151515152,Rv1868
0.2597402597402597,Rv1874
0.24705882352941178,cyp140
0.2702702702702703,Rv1896c
0.23076923076923078,lipJ
0.18666666666666668,Rv1929c
0.2702702702702703,Rv1944c
0.2153846153846154,Rv1950c
0.32558139534883723,Rv1958c
0.2807017543859649,yrbE3A
0.2465753424657534,Rv1979c-mpt64
0.26666666666666666,Rv2005c
0.22093023255813954,Rv2008c-vapB15
0.15492957746478872,Rv2022c
0.2857142857142857,Rv2024c
0.2875,cobG
0.25333333333333335,hisE-PPE37
0.2976190476190476,Rv2137c
0.3026315789473684,Rv2141c-leuU
0.234375,murC
0.20634920634920634,Rv2165c
0.1875,pimB
0.24,qcrB
0.26666666666666666,Rv2216
0.2028985507246377,Rv2226
0.29333333333333333,lppN
0.2597402597402597,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.29333333333333333,cut2
0.19718309859154928,lppP
0.3582089552238806,stp
0.23529411764705882,cysE
0.26666666666666666,lppQ-Rv2342
0.25757575757575757,Rv2345
0.2,phoH1
0.20588235294117646,Rv2370c
0.21739130434782608,Rv2425c
0.2463768115942029,Rv2434c
0.21333333333333335,Rv2459-clpP2
0.16901408450704225,gdh
0.2535211267605634,Rv2477c
0.3157894736842105,hisT-Rv2512c
0.2926829268292683,Rv2560
0.2236842105263158,Rv2561
0.2948717948717949,glnQ-Rv2565
0.26666666666666666,Rv2566
0.19718309859154928,relA
0.1694915254237288,gabT
0.22535211267605634,Rv2609c
0.2978723404255319,sthA
0.27941176470588236,Rv2732c
0.30666666666666664,Rv2749
0.17105263157894737,pepR
0.27380952380952384,Rv2815c-Rv2816c
0.24,Rv2817c
0.2823529411764706,Rv2819c
0.29069767441860467,Rv2828A
0.34328358208955223,ugpB
0.2608695652173913,ugpA
0.2535211267605634,nusA
0.25675675675675674,Rv2867c
0.2535211267605634,cdsA
0.19047619047619047,Rv2898c
0.2631578947368421,Rv2926c
0.2318840579710145,tesA
