bayes,locus
0.2465753424657534,Rv0987
0.18461538461538463,Rv0988
0.29411764705882354,grcC2
0.20512820512820512,Rv0991c-Rv0992c
0.18571428571428572,rimJ
0.3142857142857143,eno
0.17142857142857143,kdpE
0.28205128205128205,Rv1046c
0.2753623188405797,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.2777777777777778,Rv1072-Rv1073
0.21428571428571427,lipU
0.2465753424657534,celA2b
0.2676056338028169,MTS0858-glyA1
0.2459016393442623,Rv1105
0.2602739726027397,Rv1117
0.38271604938271603,Rv1136-Rv1137c
0.1506849315068493,pimE
0.2753623188405797,mutT2
0.25316455696202533,mutT2-narG
0.2,narJ
0.2328767123287671,lpqW
0.22727272727272727,mmpL10
0.16883116883116883,fadD21
0.3037974683544304,fadD36
0.27941176470588236,Rv1194c
0.3125,fadD6
0.3076923076923077,Rv1217c
0.2375,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.25301204819277107,embR-Rv1268c
0.265625,Rv1272c
0.2727272727272727,Rv1289
0.18181818181818182,Rv1289-Rv1290c
0.18055555555555555,dinG
0.14666666666666667,Rv1357c-Rv1358
0.2876712328767123,Rv1364c
0.18309859154929578,lprF
0.23333333333333334,carA
0.25,nlhH
0.25333333333333335,lipI
0.2702702702702703,lprH-Rv1419
0.27631578947368424,uvrC
0.25,Rv1429
0.2625,Rv1432-Rv1433
0.26153846153846155,Rv1435c
0.2786885245901639,Rv1439c
0.21333333333333335,bisC
0.28,Rv1458c
0.17142857142857143,Rv1461
0.21212121212121213,Rv1463
0.3424657534246575,fadE15
0.23809523809523808,Rv1478-moxR1
0.23170731707317074,Rv1489
0.16842105263157894,lipL
0.2682926829268293,Rv1501-Rv1502
0.2835820895522388,Rv1505c
0.3698630136986301,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.25757575757575757,Rv1515c
0.28205128205128205,Rv1520
0.23170731707317074,pks5
0.17543859649122806,Rv1532c
0.22857142857142856,ansA
0.21794871794871795,Rv1566c-Rv1567c
0.23170731707317074,cydC
0.22580645161290322,polA
0.22093023255813954,lysX
0.2597402597402597,pks7
0.3493975903614458,pks8
0.2328767123287671,dsbF-Rv1678
0.275,moeX
0.25675675675675674,moeX-Rv1682
0.21348314606741572,cycA-PPE22
0.21428571428571427,narX
0.31666666666666665,Rv1739c
0.23076923076923078,Rv1769
0.2698412698412698,cyp143
0.2753623188405797,secA2
0.20588235294117646,Rv1823
0.20270270270270271,gcvH
0.3333333333333333,Rv1835c
0.2537313432835821,glcB
0.27848101265822783,guaB1-gnd1
0.25316455696202533,Rv1847
0.2361111111111111,lldD2
0.1511627906976744,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.3,Rv1904
0.1891891891891892,Rv1920
0.27941176470588236,lppF
0.2413793103448276,lppF-Rv1922
0.16363636363636364,Rv1924c-fadD31
0.22857142857142856,fadD31
0.18666666666666668,Rv1927
0.13253012048192772,fadE17
0.2714285714285714,Rv1936
0.21052631578947367,ephB
0.27692307692307694,mce3A
0.24324324324324326,Rv1972
0.3333333333333333,Rv1978
0.2894736842105263,nrdF1-vapC36
0.21428571428571427,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.3055555555555556,Rv2000
0.23943661971830985,Rv2023A
0.20689655172413793,Rv2039c
0.2727272727272727,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.234375,rpmG1
0.30952380952380953,Rv2059
0.3076923076923077,cobN
0.2028985507246377,Rv2079
0.2923076923076923,Rv2082
0.27906976744186046,Rv2087-pknJ
0.2318840579710145,pknJ
0.21212121212121213,pepE
0.2028985507246377,pafB
0.19230769230769232,vapC37
0.1978021978021978,mpa-lppK
0.13095238095238096,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.25,lppM
0.25396825396825395,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.21794871794871795,qcrC
0.1728395061728395,ephD-dlaT
0.25675675675675674,Rv2237-Rv2237A
0.15584415584415584,accD6
0.25675675675675674,Rv2248
0.273972602739726,mazF8
0.27631578947368424,cyp121
0.25925925925925924,Rv2280
0.24242424242424243,lppO
0.2153846153846154,Rv2308
0.3116883116883117,Rv2308-metV
0.1686746987951807,uspA
0.3150684931506849,stp-cysK1
0.23076923076923078,PE_PGRS39-asnT
0.2876712328767123,esxO
0.33783783783783783,esxO-esxP
0.3088235294117647,esxP
0.2602739726027397,plcC
0.3333333333333333,plcA
0.27848101265822783,PPE38-PPE39
0.25,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.24390243902439024,mbtB
0.3114754098360656,mbtA
0.2,Rv2395-mcr7
0.1794871794871795,subI
0.2911392405063291,Rv2401
0.3333333333333333,Rv2433c
0.21875,obg
0.17391304347826086,rpfE
0.22950819672131148,Rv2455c
0.2,clpX
0.3380281690140845,aglA
0.24285714285714285,lipQ
0.2191780821917808,lipQ-argW
0.2972972972972973,Rv2488c
0.2647058823529412,vapC38
0.2857142857142857,bkdC
0.24050632911392406,accD1
0.2028985507246377,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.24358974358974358,pepQ
0.19402985074626866,lppA
0.24,lppB
0.1794871794871795,vapB20-Rv2551c
0.3287671232876712,Rv2562
0.16901408450704225,glnQ
0.25316455696202533,aspS-Rv2573
0.26744186046511625,Rv2585c
0.13432835820895522,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.20588235294117646,Rv2629
0.21621621621621623,Rv2632c-Rv2633c
0.2839506172839506,Rv2644c-valT
0.2891566265060241,valU-Rv2645
0.3246753246753247,Rv2659c-Rv2660c
0.2716049382716049,Rv2661c
0.22727272727272727,ceoB
0.2976190476190476,Rv2693c
0.225,Rv2712c
0.2833333333333333,fadE20
0.21951219512195122,recX
0.2222222222222222,Rv2750
0.1864406779661017,Rv2800-mazF9
0.36486486486486486,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.20754716981132076,Rv2821c
0.25,Rv2827c-Rv2828c
0.3125,Rv2828c
0.25757575757575757,vapB22-echA16
0.27586206896551724,echA16
0.24,Rv2864c-relF
0.1518987341772152,mpt53-Rv2879c
0.22340425531914893,Rv2891
0.25675675675675674,fdhD
0.32894736842105265,lppW
0.29333333333333333,ppsA
0.24285714285714285,mas
0.2153846153846154,fadD28
0.2463768115942029,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.3291139240506329,Rv2957-Rv2958c
0.2702702702702703,purU
0.3076923076923077,gltS
0.25333333333333335,pfkA-gatA
0.27058823529411763,Rv3015c
0.27419354838709675,Rv3047c
0.25757575757575757,nrdE
0.1927710843373494,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.3,Rv3081-virS
0.2318840579710145,Rv3115-moeB2
0.21794871794871795,fadB4-Rv3142c
0.20512820512820512,Rv3142c-Rv3143
0.17142857142857143,Rv3160c
0.27710843373493976,Rv3173c-Rv3174
0.2962962962962963,Rv3174
0.22988505747126436,Rv3181c-Rv3182
0.23076923076923078,nudC
0.24193548387096775,Rv3201c
0.2153846153846154,Rv3202c
0.18518518518518517,Rv3220c
0.2571428571428571,Rv3236c
0.30985915492957744,mtrB
0.3050847457627119,Rv3249c
0.22784810126582278,fbiB
0.2537313432835821,Rv3263
0.24324324324324326,Rv3272
0.2857142857142857,Rv3282
0.275,sseA
0.23809523809523808,pcd
0.25333333333333335,lhr
0.22950819672131148,sdhD
0.2361111111111111,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.288135593220339,Rv3351c
0.2972972972972973,relK
0.2647058823529412,Rv3359-Rv3360
0.17333333333333334,Rv3365c
0.2903225806451613,spoU
0.2878787878787879,spoU-PE_PGRS51
0.18518518518518517,Rv3377c
0.2535211267605634,idsB-vapC46
0.16666666666666666,htdY
0.24242424242424243,Rv3395c-Rv3395A
0.27586206896551724,Rv3401
0.27586206896551724,Rv3402c
0.2463768115942029,Rv3406
0.28378378378378377,vapB47
0.26153846153846155,guaB2
0.23076923076923078,Rv3424c
0.20689655172413793,Rv3433c
0.24390243902439024,esxU
0.25301204819277107,Rv3446c
0.25,mycP4
0.28169014084507044,rmlC
0.20833333333333334,lipF
0.25301204819277107,otsA
0.2982456140350877,mce4C
0.25316455696202533,fadD19
0.2727272727272727,ltp3
0.32142857142857145,Rv3531c
0.26666666666666666,PPE61-PPE62
0.25757575757575757,kstD
0.28378378378378377,ltp2
0.2,fdxB
0.3037974683544304,fadE30-fadD3
0.3055555555555556,Rv3591c
0.22388059701492538,lysS
0.3,folB
0.2465753424657534,espA-ephA
0.22388059701492538,Rv3618
0.2702702702702703,esxV
0.2714285714285714,esxW
0.24358974358974358,nth
0.2236842105263158,crp
0.2361111111111111,crp-Rv3677c
0.2911392405063291,Rv3680
0.19047619047619047,ponA2
0.2948717948717949,Rv3691
0.24,Rv3701c
0.25,recR
0.2903225806451613,Rv3722c
0.25,cut5b
0.2835820895522388,Rv3725
0.11392405063291139,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.2403846153846154,Rv3747-Rv3748
0.2727272727272727,proV
0.26582278481012656,proX
0.2608695652173913,Rv3769-Rv3770c
0.15625,Rv3773c
0.24615384615384617,Rv3776
0.1839080459770115,glfT1
0.24615384615384617,Rv3785
0.2835820895522388,Rv3788
0.2647058823529412,fadE35
0.3333333333333333,pks13
0.24096385542168675,fadD32
0.24193548387096775,fadD32-Rv3802c
0.265625,fbpA
0.17567567567567569,aftB
0.17391304347826086,papA2
0.3333333333333333,fadD23
0.2727272727272727,Rv3835
0.23880597014925373,Rv3837c
0.25806451612903225,ncrMT3949
0.3023255813953488,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2987012987012987,gltB-Rv3860
0.23529411764705882,Rv3863-espE
0.2982456140350877,espI
0.2638888888888889,espK-espL
0.29333333333333333,eccD2
0.3125,Rv3903c
0.3389830508474576,mutT4
0.18461538461538463,gid
0.3,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.265625,PE_PGRS17-Rv0979c
0.2077922077922078,pks12
0.28205128205128205,cadI-Rv2642
0.24193548387096775,pstP
0.22077922077922077,Rv0080
0.2236842105263158,Rv0093c
0.25925925925925924,ctpI
0.25,Rv0192A
0.3472222222222222,Rv0193c
0.29850746268656714,Rv0197
0.22077922077922077,Rv0205
0.328125,lipW
0.21666666666666667,Rv0257
0.2318840579710145,Rv0275c
0.28378378378378377,Rv0312
0.1780821917808219,iniA
0.3,Rv0359
0.35294117647058826,Rv0370c
0.19047619047619047,Rv0377
0.30864197530864196,purT
0.24358974358974358,ctpH
0.2345679012345679,Rv0431
0.3188405797101449,Rv0434
0.2328767123287671,moeA2
0.2676056338028169,Rv0484c
0.3125,proC
0.15942028985507245,mce2C
0.24324324324324326,lpqO
0.3125,Rv0610c
0.2465753424657534,Rv0621
0.37681159420289856,rplO
0.26865671641791045,xylB
0.3466666666666667,purB
0.2872340425531915,Rv0818
0.3170731707317073,Rv0822c
0.2328767123287671,Rv0851c
0.18571428571428572,Rv0909
0.1625,pstS2
0.2926829268292683,sucD
0.24050632911392406,mprA
0.3448275862068966,Rv0992c
0.3125,moeA1
0.30666666666666664,Rv0996
0.24675324675324675,pabB
0.3013698630136986,Rv1012
0.2054794520547945,lpqU
0.30985915492957744,pra
0.296875,ppdK
0.2535211267605634,Rv1178
0.16883116883116883,esxL
0.22388059701492538,Rv1215c
0.21311475409836064,Rv1226c
0.26865671641791045,Rv1250
0.2033898305084746,deaD
0.2465753424657534,Rv1262c
0.16,lprB
0.2903225806451613,Rv1301
0.2236842105263158,glgB
0.2222222222222222,glgP
0.2153846153846154,moeY
0.2361111111111111,Rv1375
0.2625,carB
0.17525773195876287,vapC10
0.22535211267605634,fmu
0.273972602739726,ribG
0.2898550724637681,Rv1425
0.2619047619047619,echA12
0.19444444444444445,Rv1504c
0.22058823529411764,mmpL6
0.24691358024691357,nadC
0.22058823529411764,Rv1624c
0.22535211267605634,pks9
0.18840579710144928,cmr
0.2463768115942029,Rv1707
0.2564102564102564,Rv1708
0.25,bacA
0.2318840579710145,Rv1870c
0.24193548387096775,lppD
0.27710843373493976,aao
0.2625,Rv1949c
0.2835820895522388,Rv1979c
0.36904761904761907,Rv1998c
0.2698412698412698,Rv2036
0.2987012987012987,Rv2083
0.22666666666666666,mptA
0.24358974358974358,fadD15
0.2625,cobS
0.2361111111111111,Rv2227
0.22077922077922077,Rv2240c
0.2571428571428571,sseB
0.24285714285714285,Rv2306A
0.17333333333333334,mez
0.3,zur
0.33783783783783783,Rv2395
0.27380952380952384,Rv2415c
0.18072289156626506,tig
0.25757575757575757,plsC
0.2328767123287671,nusB
0.24242424242424243,Rv2559c
0.2727272727272727,Rv2599
0.2692307692307692,Rv2628
0.21428571428571427,Rv2660c
0.20270270270270271,Rv2668
0.29545454545454547,Rv2683
0.2987012987012987,Rv2690c
0.2222222222222222,Rv2714
0.2835820895522388,lppV
0.15789473684210525,Rv2813
0.22666666666666666,Rv2837c
0.22535211267605634,Rv2877c
0.29411764705882354,fadD26
0.26865671641791045,ppsB
0.28169014084507044,ppsE
0.3380281690140845,drrA
0.19402985074626866,pks15
0.15384615384615385,gatA
0.26153846153846155,Rv3096
0.27419354838709675,fprA
0.17391304347826086,devS
0.2716049382716049,pflA
0.19230769230769232,nuoI
0.25396825396825395,Rv3190c
0.23684210526315788,Rv3193c
0.2222222222222222,Rv3200c
0.25,lpqB
0.2676056338028169,rmlD
0.22857142857142856,purE
0.3,pmmB
0.17391304347826086,sapM
0.2535211267605634,Rv3371
0.2753623188405797,echA18
0.2631578947368421,dxs2-Rv3380c
0.27419354838709675,cmaA1
0.18181818181818182,Rv3395c
0.20987654320987653,Rv3479
0.2222222222222222,Rv3551
0.28888888888888886,Rv3555c
0.3,hsaA
0.24675324675324675,Rv3627c
0.2911392405063291,dppA
0.2375,Rv3689
0.2839506172839506,glpK
0.2972972972972973,dnaQ
0.25,Rv3753c
0.3287671232876712,tcrY
0.26785714285714285,embC
0.28,embB
0.3333333333333333,ubiA
0.27956989247311825,Rv3822
0.30952380952380953,mmpL8
0.25,Rv3843c
0.24691358024691357,gltB
0.323943661971831,Rv3899c
0.3375,Rv3909
0.30357142857142855,ctpD
0.27848101265822783,Rv1668c
0.25925925925925924,Rv0175
0.29577464788732394,Rv1976c-Rv1977
0.3235294117647059,Rv2016
0.2857142857142857,Rv2084
0.21212121212121213,helY-tatC
0.2413793103448276,vapB37-Rv2105
0.288135593220339,fhaA
0.24050632911392406,Rv3060c-fadE22
0.26153846153846155,Rv3128c
0.25609756097560976,Rv3427c-Rv3428c
0.28169014084507044,Rv0036c
0.2676056338028169,hspR
0.21212121212121213,sigM
0.30158730158730157,Rv0064-vapB1
0.2318840579710145,gmhA
0.27380952380952384,Rv0471c
0.3472222222222222,pitA
0.417910447761194,Rv0756c-phoP
0.21621621621621623,Rv2022c-Rv2023c
0.2647058823529412,Rv2553c
0.3333333333333333,dnaA
0.2903225806451613,Rv0140
0.20689655172413793,Rv0150c-PE1
0.25882352941176473,mce1A
0.28169014084507044,Rv0331-Rv0332
0.2289156626506024,nrdZ
0.23943661971830985,vapB4-Rv0597c
0.2923076923076923,Rv0658c
0.23943661971830985,Rv0687
0.21428571428571427,Rv0690c
0.24691358024691357,Rv0737
0.28169014084507044,Rv0906
0.296875,uvrD1
0.2222222222222222,Rv1050-Rv1051c
0.23863636363636365,gnd2
0.25333333333333335,Rv1125
0.2711864406779661,Rv1171
0.23809523809523808,PE12-fbiC
0.2948717948717949,PE_PGRS23-lpqZ
0.24358974358974358,Rv1319c
0.275,Rv1433
0.28125,Rv1534-Rv1535
0.2911392405063291,Rv1556-mmpL6
0.2727272727272727,trpE
0.2878787878787879,cydD
0.21839080459770116,vapB12-Rv1722
0.1951219512195122,narK2
0.3466666666666667,pknE
0.2125,Rv2022c
0.2564102564102564,acg
0.2875,mshC
0.22784810126582278,murD
0.2962962962962963,Rv2307c-Rv2307A
0.28125,rocD1
0.2972972972972973,Rv2370c
0.27692307692307694,Rv2414c
0.3055555555555556,Rv2532c
0.23376623376623376,fadD9
0.21518987341772153,ruvB
0.1896551724137931,Rv2652c-Rv2653c
0.28378378378378377,gpsI
0.30158730158730157,vapC22
0.2878787878787879,cysG
0.4057971014492754,Rv2850c
0.30985915492957744,Rv2897c
0.28125,ppsD
0.26506024096385544,fadD29
0.23684210526315788,cstA
0.2638888888888889,Rv3079c
0.1935483870967742,sigH-Rv3224
0.19540229885057472,aroA
0.30985915492957744,Rv3241c
0.24096385542168675,lpqC
0.22535211267605634,Rv3481c-Rv3482c
0.2647058823529412,Rv3611
0.25333333333333335,lpqG
0.2876712328767123,Rv3649
0.3176470588235294,eccCb1-PE35
0.2891566265060241,Rv1290c
0.25,Rv1667c
0.288135593220339,Rv2230c
0.275,mbtD
0.22093023255813954,Rv2560
0.24193548387096775,AS1726
0.3194444444444444,Rv1765c-Rv1765A
0.2,Rv2106-PE22
0.2857142857142857,Rv2263
0.24193548387096775,Rv2434c
0.140625,Rv2478c-Rv2479c
0.2,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.175,Rv3475-kgtP
0.2597402597402597,esxD
0.2857142857142857,Rv1370c-Rv1371
0.15584415584415584,Rv1371
0.28169014084507044,gnd1
0.2753623188405797,Rv1888c
0.28169014084507044,Rv2426c-proA
0.28125,idsB
0.19298245614035087,Rv0029-Rv0030
0.19480519480519481,ndhA-Rv0393
0.2676056338028169,narL-Rv0845
0.27941176470588236,omt
0.23076923076923078,Rv2081c
0.17857142857142858,pks1
0.37662337662337664,PE_PGRS50-Rv3346c
0.3125,Rv0051
0.2647058823529412,ctpB-Rv0104
0.3333333333333333,ilvD
0.24,fabG4
0.208955223880597,cyp135A1
0.31666666666666665,Rv0426c
0.2289156626506024,Rv0458
0.16129032258064516,Rv0528
0.2857142857142857,TB27.3
0.23684210526315788,Rv0584
0.208955223880597,Rv0634c
0.3076923076923077,Rv0681
0.2898550724637681,citA
0.27631578947368424,Rv0894
0.2222222222222222,pstS1
0.29333333333333333,fadE13
0.2926829268292683,rpfB
0.30434782608695654,kdpD
0.17647058823529413,Rv1140
0.2465753424657534,folP2
0.1746031746031746,glgC
0.1388888888888889,Rv1490
0.273972602739726,mmpL12
0.2571428571428571,Rv1543
0.27692307692307694,hisI
0.26506024096385544,Rv1627c
0.2602739726027397,uvrA
0.1951219512195122,pks11
0.1791044776119403,Rv1687c
0.21875,gabD2
0.2962962962962963,Rv1830
0.23076923076923078,aceAb
0.3466666666666667,Rv1922
0.3384615384615385,ribA1
0.2625,otsB1
0.2702702702702703,Rv2054
0.22972972972972974,dop
0.18461538461538463,Rv2304c-Rv2305
0.22727272727272727,Rv2305
0.3125,uspC
0.2692307692307692,dgt-Rv2345
0.2033898305084746,mbtI
0.2894736842105263,eis
0.25555555555555554,aroF
0.31645569620253167,Rv2567
0.22580645161290322,gabT
0.2987012987012987,Rv2715
0.27631578947368424,miaA
0.24193548387096775,serA1
0.17142857142857143,PE29-Rv3023c
0.2698412698412698,cyp136-Rv3060c
0.3253012048192771,Rv3083
0.2891566265060241,moaR1-PPE49
0.3125,nuoK
0.2153846153846154,Rv3167c
0.21333333333333335,cut4-Rv3453
0.14473684210526316,fadD17
0.20270270270270271,Rv3635-Rv3636
0.24285714285714285,dppB
0.24528301886792453,Rv3740c
0.23404255319148937,Rv3742c-ctpJ
0.1875,Rv3770c-Rv3770A
0.2153846153846154,mycP2
0.125,Rv3898c-Rv3899c
0.2702702702702703,iniB
0.28,Rv1157c
0.18840579710144928,Rv1318c
0.25806451612903225,Rv0071
0.28205128205128205,Rv1674c
0.28125,lprP
0.2608695652173913,Rv2435c
0.29545454545454547,narK3
0.23863636363636365,Rv2751
0.2857142857142857,echA1
0.20253164556962025,fadE4
0.22727272727272727,Rv0366c
0.22077922077922077,mmpL2
0.26153846153846155,Rv0699-rpsJ
0.16176470588235295,moaE2
0.2077922077922078,Rv0966c-csoR
0.21794871794871795,Rv1186c
0.27941176470588236,Rv1248c
0.2564102564102564,Rv1706A
0.2077922077922078,Rv1906c
0.25274725274725274,Rv1929c-Rv1930c
0.2602739726027397,Rv2228c
0.29545454545454547,glpD1
0.20833333333333334,gabT-fadD9
0.29411764705882354,Rv2675c
0.30434782608695654,dxs1
0.22535211267605634,Rv2963
0.26666666666666666,mesT-Rv3177
0.2857142857142857,accD5
0.25287356321839083,Rv3333c
0.17045454545454544,dnaE2
0.21428571428571427,Rv3485c-Rv3486
0.21212121212121213,Rv3675-crp
0.25,Rv3736
0.2602739726027397,espG2
0.30434782608695654,recN
0.2,pepB
0.208955223880597,amt-ftsY
0.25,Rv2480c-Rv2481c
0.225,Rv1883c
0.4027777777777778,rpsM-rpmJ
0.25,Rv3655c
0.21621621621621623,celA1
0.2236842105263158,mmsA-PE_PGRS11
0.28169014084507044,Rv1977
0.22727272727272727,Rv2020c
0.23880597014925373,Rv2689c-Rv2690c
0.24324324324324326,nrp
0.2465753424657534,mce1R
0.2,Rv0192A-Rv0193c
0.19230769230769232,fadD4
0.24242424242424243,fadA2
0.24324324324324326,Rv0260c-narK3
0.3253012048192771,Rv0331
0.2236842105263158,Rv0373c
0.2361111111111111,recC
0.2328767123287671,Rv0674
0.24050632911392406,rpsG
0.19402985074626866,mmsA
0.29411764705882354,Rv0891c
0.26153846153846155,Rv1000c
0.3493975903614458,Rv1116A
0.2537313432835821,rfe
0.2857142857142857,rrs
0.28378378378378377,frdD
0.3472222222222222,Rv1637c
0.30985915492957744,Rv1889c
0.3,Rv1941
0.2328767123287671,Rv2005c
0.23529411764705882,cysE
0.20270270270270271,mbtJ
0.2972972972972973,rbsK
0.2571428571428571,gdh
0.2247191011235955,acpS-fas
0.22784810126582278,Rv2566
0.3076923076923077,pyrH-Rv2884
0.2222222222222222,dacB2
0.24528301886792453,Rv2949c
0.2894736842105263,Rv2954c
0.25316455696202533,Rv3092c
0.3048780487804878,Rv3094c
