bayes,locus
0.1774193548387097,mutT2
0.25316455696202533,mutT2-narG
0.2602739726027397,narJ
0.33783783783783783,mmpL10
0.2714285714285714,fadD36
0.32432432432432434,fadD6
0.2987012987012987,Rv1217c
0.3176470588235294,Rv1227c-lpqX
0.3150684931506849,lpqX
0.23863636363636365,Rv1230c-Rv1231c
0.11666666666666667,embR-Rv1268c
0.23529411764705882,Rv1289-Rv1290c
0.19402985074626866,thrC
0.25,dinG
0.19696969696969696,Rv1357c-Rv1358
0.25925925925925924,lprF
0.22535211267605634,carA
0.23076923076923078,dfp
0.2972972972972973,lipI
0.32432432432432434,lprH-Rv1419
0.2833333333333333,uvrC
0.273972602739726,Rv1432-Rv1433
0.2073170731707317,Rv1435c
0.14705882352941177,Rv1439c
0.2191780821917808,bisC
0.14084507042253522,Rv1458c
0.16216216216216217,Rv1461
0.19230769230769232,Rv1463
0.20930232558139536,Rv1478-moxR1
0.3188405797101449,Rv1489
0.24242424242424243,lipL
0.203125,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.23636363636363636,Rv1509-Rv1510
0.30434782608695654,Rv1515c
0.2,Rv1520
0.23376623376623376,pks5
0.20481927710843373,Rv1532c
0.2345679012345679,ileS
0.21052631578947367,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.24242424242424243,polA
0.2558139534883721,lysX
0.24390243902439024,pks7
0.20987654320987653,pks8
0.2535211267605634,cyp139
0.2463768115942029,dsbF-Rv1678
0.171875,moeX
0.2375,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.22077922077922077,Rv1739c
0.2982456140350877,Rv1769
0.23809523809523808,Rv1771
0.20270270270270271,cyp143
0.23255813953488372,secA2
0.21052631578947367,Rv1823
0.33766233766233766,gcvH
0.16666666666666666,Rv1835c
0.21052631578947367,glcB
0.2857142857142857,guaB1-gnd1
0.2,Rv1847
0.25675675675675674,lldD2
0.26804123711340205,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.23684210526315788,katG
0.23376623376623376,lppC
0.25609756097560976,Rv1920
0.3150684931506849,lppF-Rv1922
0.24528301886792453,Rv1924c-fadD31
0.21621621621621623,fadD31
0.2835820895522388,Rv1927
0.2112676056338028,fadE17
0.20588235294117646,Rv1936
0.22784810126582278,ephB
0.18055555555555555,Rv1972
0.26153846153846155,Rv1975-Rv1976c
0.2698412698412698,Rv1978
0.27710843373493976,nrdF1-vapC36
0.2891566265060241,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.2839506172839506,Rv2000
0.1794871794871795,Rv2020c
0.26506024096385544,Rv2023A
0.25333333333333335,Rv2034
0.25925925925925924,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.21666666666666667,rpmG1
0.2222222222222222,Rv2059
0.2909090909090909,cobN
0.27941176470588236,Rv2079
0.2631578947368421,Rv2082
0.28169014084507044,Rv2087-pknJ
0.2638888888888889,pknJ
0.14705882352941177,pepE
0.2976190476190476,pafB
0.23809523809523808,vapC37
0.21052631578947367,mpa-lppK
0.3181818181818182,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.25,pyrD
0.17721518987341772,PE_PGRS38-pbpB
0.22857142857142856,pknL-Rv2177c
0.2835820895522388,Rv2180c
0.1527777777777778,TB16.3-Rv2186c
0.17647058823529413,Rv2191
0.32432432432432434,ephD
0.203125,Rv2237-Rv2237A
0.325,accD6
0.2857142857142857,Rv2248
0.3026315789473684,mazF8
0.1891891891891892,cyp121
0.30303030303030304,Rv2280
0.2948717948717949,lppO
0.25,Rv2308
0.2857142857142857,uspA
0.2,stp-cysK1
0.23529411764705882,esxO
0.24390243902439024,esxO-esxP
0.23529411764705882,esxP
0.275,plcC
0.26744186046511625,plcA
0.2826086956521739,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.17721518987341772,Rv2366c
0.23684210526315788,mbtB
0.3181818181818182,Rv2395-mcr7
0.2898550724637681,subI
0.2727272727272727,ahpD
0.23076923076923078,Rv2433c
0.2911392405063291,obg
0.24285714285714285,rpfE
0.1864406779661017,aglA
0.23529411764705882,Rv2474c
0.16455696202531644,lipQ
0.30434782608695654,lipQ-argW
0.24096385542168675,Rv2488c
0.31343283582089554,vapC38
0.28,bkdC
0.2073170731707317,accD1
0.21052631578947367,scoA
0.3382352941176471,Rv2516c
0.352112676056338,Rv2525c-vapB17
0.24,lppA
0.23809523809523808,lppB
0.37681159420289856,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.2236842105263158,glnQ
0.22093023255813954,Rv2567
0.22972972972972974,aspS-Rv2573
0.27586206896551724,Rv2621c
0.20253164556962025,hrp1-Rv2627c
0.24719101123595505,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.3064516129032258,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.21739130434782608,Rv2659c-Rv2660c
0.26506024096385544,ceoB
0.22535211267605634,Rv2693c
0.26865671641791045,Rv2712c
0.31645569620253167,fadE20
0.30985915492957744,recX
0.22857142857142856,Rv2800-mazF9
0.3108108108108108,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.3088235294117647,Rv2820c
0.25,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.12280701754385964,vapB22-echA16
0.2289156626506024,echA16
0.2413793103448276,Rv2864c-relF
0.3125,dipZ
0.37662337662337664,mpt53-Rv2879c
0.21212121212121213,Rv2891
0.34210526315789475,fdhD
0.1590909090909091,lppW
0.2236842105263158,amt
0.34285714285714286,ppsD
0.22784810126582278,mas
0.27692307692307694,fadD28
0.25,fadD29-Rv2951c
0.18604651162790697,Rv2951c
0.22666666666666666,Rv2952
0.24615384615384617,Rv2957-Rv2958c
0.2597402597402597,purU
0.2777777777777778,purU-kdtB
0.3037974683544304,Rv2969c
0.29333333333333333,pfkA-gatA
0.3037974683544304,Rv3015c
0.2413793103448276,Rv3047c
0.3037974683544304,nrdE
0.24,nrdH-Rv3054c
0.24691358024691357,Rv3081
0.24285714285714285,Rv3081-virS
0.2571428571428571,moaA1
0.19402985074626866,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.32558139534883723,Rv3142c-Rv3143
0.1643835616438356,Rv3173c-Rv3174
0.21951219512195122,Rv3174
0.30434782608695654,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.3103448275862069,Rv3196
0.24615384615384617,nudC
0.19230769230769232,Rv3201c
0.2833333333333333,Rv3202c
0.273972602739726,Rv3220c
0.2972972972972973,Rv3236c
0.27380952380952384,mtrB
0.23076923076923078,Rv3263
0.29333333333333333,Rv3272
0.25,Rv3282
0.20481927710843373,sseA
0.2972972972972973,pcd
0.20833333333333334,lhr
0.23333333333333334,sdhD
0.21951219512195122,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.24615384615384617,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.25,spoU
0.2465753424657534,spoU-PE_PGRS51
0.2553191489361702,Rv3376
0.19753086419753085,idsB-vapC46
0.19718309859154928,htdY
0.16279069767441862,Rv3395c-Rv3395A
0.1794871794871795,Rv3402c
0.2857142857142857,vapB47
0.22413793103448276,guaB2
0.2441860465116279,Rv3424c
0.2318840579710145,Rv3433c
0.2054794520547945,esxU
0.23728813559322035,Rv3446c
0.2972972972972973,mycP4
0.21621621621621623,rmlC
0.3,lipF
0.313953488372093,otsA
0.23333333333333334,mce4C
0.2261904761904762,fadE27
0.30303030303030304,fadD19
0.27380952380952384,ltp3
0.2926829268292683,Rv3531c
0.32989690721649484,PPE61-PPE62
0.25675675675675674,kstD
0.1568627450980392,ltp2
0.18518518518518517,fdxB
0.3230769230769231,fadE30-fadD3
0.17105263157894737,Rv3591c
0.2459016393442623,lysS
0.22535211267605634,folK
0.25757575757575757,espA-ephA
0.225,Rv3618
0.23943661971830985,esxV
0.22666666666666666,esxW
0.1780821917808219,Rv3635-Rv3636
0.2786885245901639,nth
0.30666666666666664,crp
0.21052631578947367,crp-Rv3677c
0.2857142857142857,Rv3680
0.2857142857142857,ponA2
0.22784810126582278,Rv3689
0.2647058823529412,Rv3691
0.25675675675675674,Rv3694c
0.23809523809523808,recR
0.2345679012345679,Rv3722c
0.2077922077922078,cut5b
0.19753086419753085,Rv3725
0.3194444444444444,Rv3727
0.26666666666666666,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.175,Rv3745c-PE34
0.21212121212121213,Rv3747-Rv3748
0.24705882352941178,proV
0.24324324324324326,proX
0.21739130434782608,Rv3769-Rv3770c
0.25,echA21
0.34210526315789475,Rv3776
0.27692307692307694,glfT1
0.2289156626506024,Rv3788
0.25396825396825395,fadE35
0.2857142857142857,pks13
0.25882352941176473,fadD32
0.24528301886792453,fadD32-Rv3802c
0.24675324675324675,aftB
0.3275862068965517,papA2
0.2602739726027397,fadD23
0.2,Rv3835
0.29577464788732394,Rv3837c
0.2222222222222222,ncrMT3949
0.3472222222222222,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.18292682926829268,Rv3863-espE
0.2191780821917808,espI
0.20634920634920634,espK
0.2857142857142857,espK-espL
0.27058823529411763,mutT4
0.2676056338028169,Rv3910
0.29411764705882354,gid
0.234375,Rv3920c-Rv3921c
0.15,Rv0191
0.23728813559322035,aftD
0.23595505617977527,PE_PGRS17-Rv0979c
0.23684210526315788,cut1
0.25757575757575757,pks12
0.25757575757575757,pks15
0.2753623188405797,pstP
0.175,Rv0080
0.25675675675675674,Rv0093c
0.18571428571428572,ctpI
0.3026315789473684,fadD5
0.23809523809523808,Rv0192A
0.25396825396825395,Rv0193c
0.3333333333333333,Rv0197
0.2916666666666667,Rv0205
0.25316455696202533,lipW
0.25,Rv0257
0.26865671641791045,Rv0275c
0.29577464788732394,Rv0312
0.24675324675324675,iniA
0.1951219512195122,Rv0359
0.25757575757575757,Rv0370c
0.25333333333333335,Rv0377
0.3382352941176471,purT
0.3048780487804878,ctpH
0.31666666666666665,Rv0431
0.3382352941176471,Rv0434
0.25609756097560976,moeA2
0.2033898305084746,Rv0484c
0.296875,proC
0.16923076923076924,mce2C
0.2375,lpqO
0.25316455696202533,Rv0610c
0.2833333333333333,Rv0621
0.208955223880597,rplO
0.17105263157894737,xylB
0.3055555555555556,purB
0.2835820895522388,Rv0818
0.2328767123287671,Rv0822c
0.2465753424657534,Rv0851c
0.24050632911392406,Rv0909
0.2236842105263158,pstS2
0.25675675675675674,sucD
0.25757575757575757,mprA
0.14666666666666667,Rv0992c
0.25333333333333335,moeA1
0.18840579710144928,Rv0996
0.3150684931506849,pabB
0.23529411764705882,Rv1012
0.18309859154929578,lpqU
0.25609756097560976,pra
0.24324324324324326,ppdK
0.2857142857142857,Rv1178
0.24615384615384617,esxL
0.32051282051282054,Rv1215c
0.21311475409836064,Rv1226c
0.2289156626506024,Rv1250
0.25,deaD
0.22727272727272727,Rv1262c
0.265625,lprB
0.27058823529411763,Rv1301
0.25301204819277107,glgB
0.3246753246753247,glgP
0.3064516129032258,moeY
0.18072289156626506,Rv1375
0.2898550724637681,carB
0.22972972972972974,vapC10
0.2028985507246377,fmu
0.2753623188405797,ribG
0.2597402597402597,Rv1425
0.3,echA12
0.23684210526315788,Rv1504c
0.3235294117647059,mmpL6
0.2835820895522388,nadC
0.24615384615384617,Rv1624c
0.3088235294117647,pks9
0.23076923076923078,cmr
0.23529411764705882,Rv1707
0.3076923076923077,Rv1708
0.25316455696202533,narX
0.373134328358209,bacA
0.25609756097560976,Rv1870c
0.27941176470588236,lppD
0.2972972972972973,aao
0.31746031746031744,Rv1949c
0.32894736842105265,Rv1979c
0.26666666666666666,Rv1998c
0.2153846153846154,Rv2036
0.29333333333333333,Rv2083
0.2465753424657534,mptA
0.24358974358974358,fadD15
0.17391304347826086,cobS
0.2112676056338028,Rv2227
0.2711864406779661,Rv2240c
0.22784810126582278,sseB
0.20652173913043478,Rv2306A
0.2631578947368421,mez
0.2571428571428571,zur
0.2878787878787879,Rv2395
0.24615384615384617,Rv2415c
0.23943661971830985,tig
0.1643835616438356,plsC
0.16666666666666666,nusB
0.19402985074626866,Rv2559c
0.2702702702702703,Rv2599
0.2463768115942029,Rv2628
0.25333333333333335,Rv2660c
0.3013698630136986,Rv2668
0.3235294117647059,Rv2683
0.2638888888888889,Rv2690c
0.2222222222222222,Rv2714
0.273972602739726,lppV
0.2804878048780488,Rv2813
0.37681159420289856,Rv2837c
0.2786885245901639,Rv2877c
0.28205128205128205,fadD26
0.19047619047619047,ppsB
0.20512820512820512,ppsE
0.24050632911392406,drrA
0.23529411764705882,gatA
0.2698412698412698,Rv3096
0.2857142857142857,fprA
0.32142857142857145,Rv3128c
0.2727272727272727,devS
0.15789473684210525,pflA
0.2702702702702703,nuoI
0.20512820512820512,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.3142857142857143,Rv3193c
0.3287671232876712,Rv3200c
0.2535211267605634,lpqB
0.23809523809523808,rmlD
0.23880597014925373,purE
0.22580645161290322,pmmB
0.2692307692307692,sapM
0.24358974358974358,Rv3371
0.1917808219178082,echA18
0.23529411764705882,dxs2-Rv3380c
0.27848101265822783,Rv3381c-lytB1
0.24050632911392406,cmaA1
0.2235294117647059,Rv3395c
0.29508196721311475,Rv3475-kgtP
0.2087912087912088,Rv3479
0.2537313432835821,Rv3551
0.29577464788732394,Rv3555c
0.2463768115942029,hsaA
0.1935483870967742,Rv3627c
0.14492753623188406,dppA
0.29577464788732394,glpK
0.26153846153846155,dnaQ
0.23880597014925373,Rv3753c
0.18421052631578946,tcrY
0.29333333333333333,embC
0.22535211267605634,embB
0.21739130434782608,ubiA
0.26153846153846155,Rv3822
0.323943661971831,mmpL8
0.2465753424657534,Rv3843c
0.2608695652173913,gltB
0.2702702702702703,whiB6-Rv3863
0.26153846153846155,esxD
0.3050847457627119,Rv3899c
0.19230769230769232,Rv3909
0.27472527472527475,Rv1319c
0.2962962962962963,Rv1371
0.25,Rv0133
0.2608695652173913,ctpD
0.2753623188405797,Rv1668c
0.29508196721311475,gnd1
0.25773195876288657,Rv1883c
0.22058823529411764,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.2753623188405797,Rv2016
0.2028985507246377,Rv2106-PE22
0.25609756097560976,fhaA
0.26666666666666666,Rv2250A
0.20454545454545456,Rv3060c-fadE22
0.1794871794871795,idsB
0.32857142857142857,Rv3453
0.18840579710144928,Rv3655c
0.17333333333333334,sigM
0.2459016393442623,Rv0064-vapB1
0.24390243902439024,rplW-rplB
0.19117647058823528,Rv0466-icl1
0.29850746268656714,Rv0712-Rv0713
0.2597402597402597,Rv1990A-mazF6
0.2222222222222222,clgR
0.29850746268656714,gadB
0.17721518987341772,Rv0027
0.19672131147540983,mymT-Rv0187
0.26229508196721313,Rv0314c
0.2602739726027397,dcd-udgA
0.2647058823529412,Rv0374c
0.20588235294117646,vapC6
0.16666666666666666,Rv0726c
0.2054794520547945,Rv0744c-Rv0745
0.17647058823529413,cyp51
0.1643835616438356,Rv0767c
0.2328767123287671,Rv0789c
0.25,rpfA
0.2465753424657534,Rv0877
0.288135593220339,accD2
0.2972972972972973,grcC2
0.24390243902439024,Rv1105
0.2261904761904762,Rv1117
0.2222222222222222,lpqW
0.2878787878787879,fadD21
0.17721518987341772,Rv1194c
0.2826086956521739,Rv1272c
0.26666666666666666,Rv1289
0.25,Rv1364c
0.22666666666666666,nlhH
0.23076923076923078,Rv1429
0.22077922077922077,fadE15
0.20689655172413793,Rv1501-Rv1502
0.26506024096385544,cydC
0.27380952380952384,lppF
0.2727272727272727,mce3A
0.32894736842105265,Rv2039c
0.2876712328767123,lppM
0.2625,qcrC
0.23943661971830985,ephD-dlaT
0.2631578947368421,Rv2308-metV
0.2597402597402597,PE_PGRS39-asnT
0.24691358024691357,mbtA
0.23170731707317074,Rv2401
0.20270270270270271,Rv2455c
0.16417910447761194,clpX
0.19298245614035087,pepQ
0.2857142857142857,Rv2585c
0.3333333333333333,Rv2661c
0.2916666666666667,Rv2750
0.2653061224489796,Rv2821c
0.265625,gltS
0.234375,Rv3160c
0.28,Rv3249c
0.3225806451612903,fbiB
0.3375,Rv3351c
0.2698412698412698,relK
0.2976190476190476,Rv3377c
0.273972602739726,Rv3401
0.3333333333333333,Rv3406
0.26582278481012656,folB
0.32432432432432434,Rv3701c
0.23943661971830985,Rv3785
0.22857142857142856,fbpA
0.27941176470588236,eccD2
0.3466666666666667,Rv3903c
0.3188405797101449,cadI-Rv2642
0.25,Rv0175
0.35714285714285715,Rv2084
0.265625,helY-tatC
0.26229508196721313,vapB37-Rv2105
0.22535211267605634,Rv3427c-Rv3428c
0.26865671641791045,Rv0036c
0.3181818181818182,hspR
0.25675675675675674,Rv0031-bioF2
0.21212121212121213,Rv0576
0.2786885245901639,ptrBb-emrB
0.12121212121212122,impA
0.1935483870967742,lppJ
0.3108108108108108,echA1
0.25301204819277107,Rv0258c
0.22666666666666666,fadD2
0.22972972972972974,pcp
0.25333333333333335,lpqJ
0.3088235294117647,phoP
0.19718309859154928,purD
0.2625,cpsY
0.2153846153846154,ctpE
0.2727272727272727,Rv0959-vapB9
0.296875,fadD14
0.3382352941176471,Rv1063c-lpqV
0.27848101265822783,Rv1087A
0.2571428571428571,tal
0.2698412698412698,Rv1507c
0.24691358024691357,Rv1516c-Rv1517
0.20634920634920634,Rv1517
0.2857142857142857,treX
0.2727272727272727,uvrB
0.19718309859154928,Rv1877
0.3,echA13-Rv1936
0.28169014084507044,Rv2030c
0.22058823529411764,cobI
0.2823529411764706,metH
0.28169014084507044,Rv2228c
0.2702702702702703,kasA
0.35384615384615387,Rv2295
0.2413793103448276,Rv2407-PE24
0.19480519480519481,bkdA-citE
0.28378378378378377,dhaA
0.2361111111111111,Rv2647-Rv2648
0.2465753424657534,Rv2652c-Rv2653c
0.3116883116883117,fadD29
0.2,pgmA
0.2909090909090909,desA3
0.22972972972972974,secA1
0.22784810126582278,trpS
0.2753623188405797,choD
0.23684210526315788,rpoA-rpsD
0.25396825396825395,rmlB
0.2714285714285714,Rv3611
0.2028985507246377,dppB
0.31645569620253167,Rv3693
0.2631578947368421,oplA
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.23809523809523808,murF
0.2692307692307692,embR
0.23214285714285715,Rv1318c
0.24175824175824176,Rv1765c-Rv1765A
0.27941176470588236,Rv2263
0.19402985074626866,Rv3183-Rv3184
0.25274725274725274,Rv0010c-Rv0011c
0.352112676056338,Rv1290c
0.2463768115942029,Rv1682
0.2876712328767123,Rv2262c
0.24358974358974358,Rv2293c
0.22535211267605634,rpsM-rpmJ
0.25675675675675674,Rv0026
0.34285714285714286,Rv0074
0.23255813953488372,mtn
0.29069767441860467,ndhA-Rv0393
0.23333333333333334,mazF1
0.16279069767441862,galTb
0.32786885245901637,Rv0698
0.3194444444444444,far-Rv0856
0.2857142857142857,citA
0.2153846153846154,Rv0914c
0.2807017543859649,lprP-Rv0963c
0.27631578947368424,Rv0966c
0.3150684931506849,kdpD
0.24324324324324326,mcr
0.30666666666666664,Rv1148c-Rv1149
0.2916666666666667,Rv1204c
0.2345679012345679,Rv1260
0.208955223880597,Rv1360
0.24324324324324326,Rv1518
0.265625,fadD11
0.2537313432835821,treZ
0.35135135135135137,pks10
0.24050632911392406,Rv1804c-Rv1805c
0.27941176470588236,Rv1810
0.25316455696202533,Rv1841c
0.22784810126582278,Rv1895
0.24096385542168675,lipJ-cinA
0.3125,fadB5
0.2318840579710145,Rv1924c
0.2676056338028169,Rv1977
0.32432432432432434,cobK
0.22666666666666666,cyp128
0.13513513513513514,Rv2275
0.2459016393442623,Rv2319c
0.2857142857142857,stp
0.27631578947368424,plcB
0.2537313432835821,Rv2553c
0.30303030303030304,Rv2574
0.27906976744186046,Rv2630-Rv2631
0.2463768115942029,Rv2699c-Rv2700
0.25333333333333335,Rv2777c
0.30985915492957744,Rv2953
0.26865671641791045,Rv2980-ddlA
0.24675324675324675,Rv2994
0.3050847457627119,Rv3007c
0.21311475409836064,Rv3037c
0.2465753424657534,pknK
0.2602739726027397,Rv3128c-Rv3129
0.25,Rv3129
0.3055555555555556,aofH
0.20833333333333334,tgs3
0.29411764705882354,Rv3337
0.25882352941176473,Rv3401-Rv3402c
0.2753623188405797,lipF-Rv3488
0.18571428571428572,Rv3716c
0.2261904761904762,Rv3798-accD4
0.2839506172839506,Rv3836
0.2537313432835821,Rv3848-espR
0.24242424242424243,espE
0.12987012987012986,espJ
0.265625,gyrB
0.27848101265822783,gyrA
0.2361111111111111,ileT-alaT
0.28378378378378377,ppiA-Rv0010c
0.2,Rv0010c
0.23880597014925373,Rv0021c
0.21621621621621623,Rv0030
0.20588235294117646,ponA1
0.27631578947368424,celA1
0.1875,celA1-Rv0063
0.27586206896551724,Rv0063-Rv0064
0.2777777777777778,Rv0067c
0.27631578947368424,Rv0075
0.36585365853658536,ctpA
0.2972972972972973,nrp
0.2916666666666667,ldtA
0.21052631578947367,treS
0.25,treS-mak
0.19047619047619047,Rv0142
0.22950819672131148,Rv0143c
0.36486486486486486,Rv0144
0.23809523809523808,Rv0144-Rv0145
0.19736842105263158,Rv0149
0.17777777777777778,Rv0150c-PE1
0.3088235294117647,adhE1
0.2631578947368421,yrbE1A
0.23684210526315788,Rv0180c
0.23809523809523808,Rv0193c-Rv0194
0.2222222222222222,Rv0210
0.16666666666666666,Rv0213c
