bayes,locus
0.28169014084507044,mmpS4-Rv0452
0.31666666666666665,Rv0452
0.2898550724637681,Rv0457c
0.273972602739726,pcaA-Rv0470A
0.24285714285714285,mshA
0.23809523809523808,Rv0492c
0.2894736842105263,Rv0518-Rv0519c
0.325,ccsA
0.3058823529411765,Rv0530
0.15625,galE3
0.23943661971830985,Rv0537c
0.2375,vapB3-fadD8
0.125,Rv0565c
0.3037974683544304,Rv0575c
0.20512820512820512,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.2727272727272727,mce2F
0.3108108108108108,Rv0597c-vapC27
0.21212121212121213,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.3142857142857143,recD
0.30434782608695654,mmaA2
0.2608695652173913,atsD
0.2916666666666667,echA4
0.3283582089552239,mmpL5
0.3466666666666667,Rv0679c
0.275,Rv0691c
0.2236842105263158,Rv0697
0.323943661971831,Rv0699
0.2222222222222222,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.2,phoP
0.18181818181818182,aldA
0.29411764705882354,purD
0.14285714285714285,ggtA
0.35294117647058826,Rv0775
0.2459016393442623,cpsY
0.3333333333333333,purF
0.32432432432432434,sseC2
0.3026315789473684,Rv0825c
0.3157894736842105,narL
0.265625,pdc-Rv0854
0.23943661971830985,far
0.29333333333333333,dapC
0.20930232558139536,Rv0874c
0.28205128205128205,Rv0890c
0.25806451612903225,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.2857142857142857,ctpE
0.3194444444444444,PE7-betP
0.19047619047619047,Rv0927c-pstS3
0.273972602739726,Rv0959
0.24691358024691357,Rv0959-vapB9
0.27941176470588236,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.25,Rv0987
0.2727272727272727,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.29411764705882354,eno
0.19696969696969696,kdpE
0.3188405797101449,Rv1046c
0.2222222222222222,Rv1048c
0.273972602739726,mpr5-Rv1052
0.29333333333333333,fadD14
0.27692307692307694,Rv1063c-lpqV
0.2702702702702703,Rv1072-Rv1073
0.2878787878787879,lipU
0.2714285714285714,Rv1087A
0.2361111111111111,celA2b
0.23684210526315788,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.2413793103448276,Rv1152
0.2604166666666667,pimE
0.19444444444444445,mutT2
0.17721518987341772,mutT2-narG
0.3229166666666667,narJ
0.18518518518518517,mmpL10
0.29850746268656714,fadD36
0.2328767123287671,fadD6
0.34375,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.3246753246753247,embR-Rv1268c
0.2692307692307692,Rv1289-Rv1290c
0.20833333333333334,thrC
0.25316455696202533,dinG
0.2602739726027397,Rv1357c-Rv1358
0.2926829268292683,lprF
0.3333333333333333,Rv1371
0.2911392405063291,carA
0.2987012987012987,lipI
0.2835820895522388,lprH-Rv1419
0.3013698630136986,uvrC
0.23880597014925373,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.2631578947368421,Rv1439c
0.1780821917808219,bisC
0.2753623188405797,tal
0.3333333333333333,Rv1458c
0.2702702702702703,Rv1461
0.19230769230769232,Rv1463
0.3283582089552239,Rv1478-moxR1
0.22857142857142856,Rv1489
0.3064516129032258,lipL
0.2608695652173913,Rv1505c
0.2463768115942029,Rv1507c
0.32051282051282054,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.275,Rv1515c
0.2345679012345679,Rv1516c-Rv1517
0.2375,Rv1517
0.21621621621621623,Rv1520
0.3333333333333333,pks5
0.19767441860465115,Rv1532c
0.23529411764705882,ansA
0.25,treX
0.3055555555555556,Rv1566c-Rv1567c
0.2839506172839506,polA
0.22535211267605634,uvrB
0.29508196721311475,lysX
0.23880597014925373,pks7
0.2698412698412698,pks8
0.24691358024691357,dsbF-Rv1678
0.23684210526315788,moeX
0.29333333333333333,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.3287671232876712,Rv1739c
0.2727272727272727,Rv1769
0.2903225806451613,cyp143
0.21794871794871795,secA2
0.3076923076923077,Rv1823
0.2,gcvH
0.25757575757575757,Rv1835c
0.313953488372093,glcB
0.2441860465116279,guaB1-gnd1
0.2988505747126437,Rv1847
0.3870967741935484,lldD2
0.2727272727272727,Rv1877
0.2894736842105263,Rv1879-cyp140
0.35714285714285715,Rv1888c-Rv1888A
0.26785714285714285,Rv1894c-Rv1895
0.203125,Rv1904
0.32432432432432434,Rv1920
0.3132530120481928,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.2236842105263158,fadD31
0.2857142857142857,Rv1927
0.3333333333333333,fadE17
0.25,echA13-Rv1936
0.26582278481012656,Rv1936
0.3146067415730337,ephB
0.24,Rv1972
0.23376623376623376,Rv1978
0.2676056338028169,nrdF1-vapC36
0.1875,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.3132530120481928,Rv1999c
0.275,Rv2000
0.275,Rv2023A
0.21686746987951808,Rv2030c
0.20270270270270271,Rv2047c
0.2602739726027397,rpmG1
0.23376623376623376,Rv2059
0.25,cobN
0.19736842105263158,cobI
0.27631578947368424,Rv2079
0.3026315789473684,Rv2082
0.3472222222222222,Rv2087-pknJ
0.30985915492957744,pknJ
0.14516129032258066,pepE
0.31645569620253167,pafB
0.2361111111111111,vapC37
0.23943661971830985,mpa-lppK
0.2459016393442623,Rv2120c-hisG
0.37662337662337664,metH
0.20238095238095238,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.2804878048780488,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.18055555555555555,Rv2228c
0.21875,Rv2237-Rv2237A
0.2916666666666667,kasA
0.3333333333333333,accD6
0.225,Rv2248
0.2972972972972973,mazF8
0.25882352941176473,cyp121
0.27631578947368424,Rv2280
0.32857142857142857,lppO
0.21621621621621623,Rv2295
0.23809523809523808,Rv2308
0.2318840579710145,uspA
0.2777777777777778,stp-cysK1
0.325,esxO
0.2948717948717949,esxO-esxP
0.19696969696969696,esxP
0.3142857142857143,plcC
0.22857142857142856,plcA
0.234375,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.32857142857142857,Rv2366c
0.22972972972972974,mbtB
0.2987012987012987,Rv2395-mcr7
0.25333333333333335,subI
0.26436781609195403,Rv2407-PE24
0.2857142857142857,Rv2433c
0.36,obg
0.2987012987012987,rpfE
0.28378378378378377,aglA
0.375,lipQ
0.23943661971830985,lipQ-argW
0.2222222222222222,vapC38
0.2839506172839506,bkdC
0.3108108108108108,bkdA-citE
0.2153846153846154,accD1
0.2463768115942029,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.3125,lppA
0.208955223880597,lppB
0.25925925925925924,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.25,glnQ
0.2619047619047619,aspS-Rv2573
0.2465753424657534,dhaA
0.2465753424657534,Rv2621c
0.32142857142857145,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.25287356321839083,cadI-Rv2642
0.32,Rv2644c-valT
0.2,valU-Rv2645
0.2878787878787879,Rv2647-Rv2648
0.22950819672131148,Rv2652c-Rv2653c
0.2948717948717949,Rv2659c-Rv2660c
0.2361111111111111,ceoB
0.2857142857142857,Rv2693c
0.2625,Rv2712c
0.25333333333333335,fadE20
0.2727272727272727,recX
0.2631578947368421,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.3484848484848485,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.25882352941176473,Rv2828c
0.2839506172839506,vapB22-echA16
0.2808988764044944,echA16
0.3333333333333333,Rv2864c-relF
0.2962962962962963,mpt53-Rv2879c
0.3888888888888889,Rv2891
0.23529411764705882,fdhD
0.24691358024691357,lppW
0.189873417721519,mas
0.2876712328767123,fadD28
0.2535211267605634,fadD29
0.2777777777777778,fadD29-Rv2951c
0.3026315789473684,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.2962962962962963,purU
0.2894736842105263,pfkA-gatA
0.25757575757575757,Rv3015c
0.2878787878787879,Rv3047c
0.25,nrdE
0.3387096774193548,nrdH-Rv3054c
0.273972602739726,pgmA
0.22058823529411764,Rv3081
0.2976190476190476,Rv3081-virS
0.26666666666666666,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.20253164556962025,Rv3142c-Rv3143
0.17105263157894737,Rv3173c-Rv3174
0.23684210526315788,Rv3174
0.26666666666666666,Rv3181c-Rv3182
0.23214285714285715,nudC
0.23809523809523808,Rv3201c
0.25274725274725274,Rv3202c
0.3333333333333333,Rv3220c
0.19298245614035087,desA3
0.2236842105263158,Rv3236c
0.24096385542168675,secA1
0.2987012987012987,mtrB
0.21052631578947367,Rv3263
0.2857142857142857,Rv3272
0.26229508196721313,Rv3282
0.2702702702702703,sseA
0.2571428571428571,pcd
0.23529411764705882,lhr
0.21212121212121213,sdhD
0.23943661971830985,trpS
0.29850746268656714,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.30952380952380953,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.2564102564102564,spoU
0.3108108108108108,spoU-PE_PGRS51
0.2894736842105263,idsB-vapC46
0.2222222222222222,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.2318840579710145,Rv3402c
0.20270270270270271,vapB47
0.2153846153846154,choD
0.26506024096385544,guaB2
0.3246753246753247,Rv3424c
0.26666666666666666,esxU
0.328125,Rv3446c
0.2222222222222222,mycP4
0.2261904761904762,rpoA-rpsD
0.313953488372093,rmlB
0.234375,rmlC
0.3055555555555556,lipF
0.40298507462686567,otsA
0.3188405797101449,mce4C
0.2222222222222222,fadD19
0.2619047619047619,ltp3
0.2727272727272727,Rv3531c
0.28125,PPE61-PPE62
0.15492957746478872,kstD
0.22727272727272727,ltp2
0.2328767123287671,fdxB
0.27058823529411763,fadE30-fadD3
0.2028985507246377,Rv3591c
0.24691358024691357,lysS
0.24675324675324675,Rv3611
0.26666666666666666,espA-ephA
0.3541666666666667,Rv3618
0.2631578947368421,esxV
0.2,esxW
0.2911392405063291,Rv3635-Rv3636
0.3157894736842105,dppB
0.2727272727272727,nth
0.30434782608695654,crp
0.26666666666666666,crp-Rv3677c
0.26506024096385544,Rv3680
0.25925925925925924,Rv3691
0.31645569620253167,Rv3693
0.3246753246753247,recR
0.2153846153846154,Rv3722c
0.3076923076923077,cut5b
0.225,Rv3725
0.28169014084507044,Rv3727
0.2909090909090909,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.23809523809523808,proV
0.25806451612903225,proX
0.3088235294117647,Rv3769-Rv3770c
0.32142857142857145,Rv3773c
0.3333333333333333,echA21
0.34782608695652173,Rv3776
0.25316455696202533,glfT1
0.3188405797101449,Rv3788
0.38961038961038963,fadE35
0.30434782608695654,pks13
0.25675675675675674,fadD32
0.2857142857142857,fadD32-Rv3802c
0.234375,aftB
0.25862068965517243,papA2
0.23943661971830985,fadD23
0.3939393939393939,Rv3835
0.2857142857142857,Rv3837c
0.25,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2891566265060241,Rv3845-sodA
0.3670886075949367,gltB-Rv3860
0.25609756097560976,Rv3863-espE
0.27710843373493976,espK
0.2777777777777778,espK-espL
0.2602739726027397,mutT4
0.25333333333333335,gid
0.23684210526315788,Rv3920c-Rv3921c
0.3387096774193548,Rv0191
0.2535211267605634,oplA
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.2857142857142857,PE_PGRS17-Rv0979c
0.2,pks12
0.19642857142857142,ASpks-Rv2049c
0.35555555555555557,murF
0.3150684931506849,Rv2800-mazF9
0.1323529411764706,ponA2
0.22580645161290322,embR
0.3380281690140845,Rv1318c
0.20689655172413793,pstP
0.2597402597402597,Rv0080
0.17142857142857143,Rv0093c
0.373134328358209,ctpI
0.15789473684210525,fadD5
0.18571428571428572,Rv0192A
0.24096385542168675,Rv0193c
0.2535211267605634,Rv0197
0.22058823529411764,Rv0205
0.29850746268656714,Rv0257
0.22857142857142856,Rv0275c
0.26666666666666666,Rv0312
0.2361111111111111,iniA
0.22727272727272727,Rv0359
0.3188405797101449,Rv0370c
0.24050632911392406,Rv0377
0.2535211267605634,purT
0.30120481927710846,ctpH
0.2054794520547945,Rv0431
0.32608695652173914,Rv0434
0.2923076923076923,moeA2
0.40789473684210525,Rv0484c
0.3287671232876712,proC
0.22413793103448276,mce2C
0.1927710843373494,lpqO
0.19753086419753085,Rv0610c
0.25333333333333335,Rv0621
0.24691358024691357,rplO
0.34210526315789475,xylB
0.24705882352941178,purB
0.18309859154929578,Rv0818
0.2619047619047619,Rv0822c
0.22388059701492538,Rv0851c
0.3125,Rv0909
0.17142857142857143,pstS2
0.2597402597402597,sucD
0.36470588235294116,mprA
0.2926829268292683,Rv0992c
0.2777777777777778,moeA1
0.21052631578947367,Rv0996
0.2222222222222222,pabB
0.23376623376623376,Rv1012
0.29411764705882354,lpqU
0.2,pra
0.19402985074626866,ppdK
0.3181818181818182,Rv1178
0.25396825396825395,esxL
0.22580645161290322,Rv1215c
0.3333333333333333,Rv1226c
0.273972602739726,Rv1250
0.3815789473684211,deaD
0.27631578947368424,Rv1262c
0.2976190476190476,lprB
0.3132530120481928,Rv1301
0.2911392405063291,glgB
0.24615384615384617,glgP
0.2891566265060241,moeY
0.3125,Rv1375
0.32432432432432434,carB
0.23529411764705882,vapC10
0.36,fmu
0.33766233766233766,ribG
0.2916666666666667,Rv1425
0.21818181818181817,echA12
0.31343283582089554,Rv1504c
0.2753623188405797,mmpL6
0.234375,nadC
0.325,Rv1624c
0.34615384615384615,pks9
0.24050632911392406,cmr
0.3125,Rv1707
0.38596491228070173,Rv1708
0.13333333333333333,narX
0.26865671641791045,Rv1765c-Rv1765A
0.2894736842105263,bacA
0.36,Rv1870c
0.28205128205128205,lppD
0.30952380952380953,aao
0.1875,Rv1949c
0.2413793103448276,Rv1979c
0.2345679012345679,Rv1998c
0.2676056338028169,Rv2036
0.3787878787878788,Rv2083
0.3333333333333333,mptA
0.2727272727272727,fadD15
0.23076923076923078,cobS
0.2916666666666667,Rv2227
0.22535211267605634,Rv2240c
0.3488372093023256,Rv2263
0.3225806451612903,sseB
0.3382352941176471,Rv2306A
0.21666666666666667,mez
0.3188405797101449,zur
0.358974358974359,Rv2395
0.30952380952380953,Rv2415c
0.3783783783783784,tig
0.27710843373493976,plsC
0.25,nusB
0.30158730158730157,Rv2559c
0.19696969696969696,Rv2599
0.3125,Rv2628
0.3170731707317073,Rv2660c
0.3108108108108108,Rv2668
0.3333333333333333,Rv2683
0.3026315789473684,Rv2690c
0.26153846153846155,Rv2714
0.20634920634920634,lppV
0.2682926829268293,Rv2813
0.3188405797101449,Rv2877c
0.3,fadD26
0.3108108108108108,ppsB
0.24096385542168675,ppsE
0.27848101265822783,drrA
0.25925925925925924,pks15
0.2112676056338028,gatA
0.39473684210526316,Rv3096
0.21621621621621623,fprA
0.21739130434782608,devS
0.3037974683544304,pflA
0.2289156626506024,nuoI
0.21951219512195122,Rv3183-Rv3184
0.19117647058823528,Rv3185-Rv3186
0.35064935064935066,Rv3190c
0.26153846153846155,Rv3193c
0.2153846153846154,Rv3200c
0.24,lpqB
0.25609756097560976,rmlD
0.2222222222222222,purE
0.24705882352941178,pmmB
0.2463768115942029,sapM
0.30303030303030304,Rv3371
0.3333333333333333,echA18
0.29333333333333333,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.2638888888888889,Rv3395c
0.24691358024691357,Rv3475-kgtP
0.3333333333333333,Rv3479
0.3,Rv3551
0.25,Rv3555c
0.26865671641791045,hsaA
0.23943661971830985,Rv3627c
0.23376623376623376,dppA
0.2839506172839506,glpK
0.3157894736842105,dnaQ
0.28205128205128205,Rv3753c
0.25287356321839083,tcrY
0.2676056338028169,embC
0.3103448275862069,embB
0.22666666666666666,ubiA
0.3114754098360656,Rv3822
0.2727272727272727,mmpL8
0.24615384615384617,Rv3843c
0.2413793103448276,gltB
0.2537313432835821,esxD
0.2153846153846154,Rv3909
0.25,Rv0010c-Rv0011c
0.16363636363636364,Rv1290c
0.23333333333333334,Rv1319c
0.23076923076923078,ctpD
0.2465753424657534,Rv1668c
0.21052631578947367,Rv1682
0.21794871794871795,Rv1976c-Rv1977
0.19047619047619047,Rv2016
0.28,Rv2084
0.23943661971830985,helY-tatC
0.21666666666666667,fhaA
0.2857142857142857,Rv2262c
0.2222222222222222,Rv2293c
0.18518518518518517,Rv3060c-fadE22
0.2535211267605634,idsB
0.2413793103448276,Rv3427c-Rv3428c
0.2028985507246377,Rv3453
0.2702702702702703,rpsM-rpmJ
0.2753623188405797,Rv0036c
0.32142857142857145,Rv3655c
0.2833333333333333,sigM
0.28169014084507044,Rv0029-Rv0030
0.22666666666666666,Rv0296c
0.2727272727272727,omt
0.23076923076923078,bisC-Rv1443c
0.2676056338028169,cycA
0.19753086419753085,Rv2020c
0.16901408450704225,cobH
0.28378378378378377,cfp2
0.21428571428571427,Rv2551c
0.2619047619047619,mesT-Rv3177
0.27692307692307694,PE_PGRS50-Rv3346c
0.3492063492063492,Rv3785
0.2692307692307692,nrp
0.3472222222222222,ctpB-Rv0104
0.24675324675324675,Rv0426c
0.28125,Rv0458
0.273972602739726,Rv0528
0.2625,TB27.3
0.3333333333333333,vapB4
0.3176470588235294,Rv0634c
0.2054794520547945,Rv0681
0.32051282051282054,rpsL
0.2676056338028169,pheU-PE_PGRS12
0.2987012987012987,rpfB
0.34328358208955223,Rv1104
0.25,Rv1140
0.25609756097560976,mmpL13a
0.26436781609195403,folP2
0.2073170731707317,glgC
0.2571428571428571,Rv1272c
0.1568627450980392,mmpL12
0.26744186046511625,Rv1627c
0.2597402597402597,uvrA
0.3,pks11
0.23809523809523808,PPE33-Rv1810
0.3181818181818182,katG
0.25,aceAb
0.2625,lppF
0.32432432432432434,Rv1922
0.29850746268656714,Rv2042c
0.22807017543859648,ppm1
0.25333333333333335,dop
0.2236842105263158,Rv2258c-mscR
0.29069767441860467,Rv2282c
0.22077922077922077,uspC
0.2619047619047619,dgt-Rv2345
0.24561403508771928,cysA1
0.26666666666666666,eis
0.2459016393442623,Rv2488c
0.2191780821917808,Rv2567
0.25333333333333335,Rv2715
0.28,miaA
0.23809523809523808,pepR
0.37662337662337664,serA1
0.2,Rv3074
0.2345679012345679,pknK
0.2413793103448276,moaR1-PPE49
0.2898550724637681,Rv3167c
0.30434782608695654,Rv3191c-metU
0.22535211267605634,dnaE2
0.33707865168539325,Rv3401
0.32894736842105265,cut4-Rv3453
0.17391304347826086,radA
0.3188405797101449,Rv3742c-ctpJ
0.2597402597402597,ctpJ
0.3442622950819672,Rv3770c-Rv3770A
0.2463768115942029,ethA
0.22727272727272727,mycP2
0.22784810126582278,Rv3898c-Rv3899c
0.14084507042253522,Rv0051
0.1891891891891892,Rv0218
0.275,galK
0.2054794520547945,pknH
0.19696969696969696,murG
0.23376623376623376,ftsW
0.21052631578947367,mbtI
0.22077922077922077,Rv3649
0.27419354838709675,glyA2
0.22535211267605634,Rv0071
0.30303030303030304,Rv1754c
0.29850746268656714,Rv2168c-Rv2169c
0.24390243902439024,Rv2277c
0.2463768115942029,PE27A-esxR
0.296875,esxR-esxS
0.328125,Rv3381c-lytB1
0.24050632911392406,pstS1
0.2361111111111111,lprP
0.19298245614035087,gnd1
0.2222222222222222,Rv1888c
0.3142857142857143,vapB37-Rv2105
0.3815789473684211,Rv2106-PE22
0.273972602739726,Rv2319c
0.2753623188405797,Rv2435c
0.3116883116883117,Rv3128c
0.37142857142857144,Rv0064-vapB1
0.2916666666666667,vapB1
0.19402985074626866,Rv0756c-phoP
0.2441860465116279,ndhA-Rv0393
0.28,Rv1358
0.24242424242424243,Rv1647
0.32653061224489793,Rv1774
0.3333333333333333,Rv1894c
0.345679012345679,proZ
0.35802469135802467,Rv0060
0.25274725274725274,treS
0.2289156626506024,Rv0139
0.24324324324324326,fadA2
0.323943661971831,Rv0281
0.26666666666666666,thiE-thiO
0.28,Rv0498
0.18072289156626506,menB
0.34285714285714286,lpqN
0.2619047619047619,thrT-metT
0.3333333333333333,phoT
0.27586206896551724,Rv0845
0.3333333333333333,moaC2
0.2289156626506024,fprB
0.1917808219178082,pgi
0.35294117647058826,kdpD
0.34375,Rv1051c-mpr5
0.25,Rv1052
0.31666666666666665,Rv1059
0.2625,Rv1190
0.19047619047619047,Rv1260
0.20270270270270271,cysN
0.24050632911392406,argS
0.32894736842105265,trpB
0.2909090909090909,Rv1619
0.32894736842105265,cydA
0.19718309859154928,Rv1718
0.2441860465116279,Rv1830
0.2857142857142857,ureG
0.23529411764705882,cfp21
0.2833333333333333,Rv2159c
0.2535211267605634,phoH1
0.2676056338028169,aprA
0.23943661971830985,plsB2
0.1643835616438356,Rv2522c
0.2753623188405797,glnQ-Rv2565
0.24,fadD9
0.18032786885245902,Rv2680
0.21518987341772153,ceoC
0.23684210526315788,Rv2787-sirR
0.3076923076923077,truB
0.2777777777777778,nrdI-nrdH
0.17647058823529413,Rv3351c
0.26865671641791045,PPE57-PPE58
0.3118279569892473,Rv3435c-glmS
0.25333333333333335,eccC4
0.23529411764705882,topA-Rv3647c
0.30985915492957744,Rv3728
0.23809523809523808,Rv3770c
0.23880597014925373,pks2
0.29411764705882354,vapB8
0.2857142857142857,Rv1179c
0.24358974358974358,alkA
0.2804878048780488,trpA
0.25,Rv2743c
0.33783783783783783,Rv3463
0.2153846153846154,Rv3603c
0.36764705882352944,Rv0875c
0.3770491803278688,Rv3897c
0.27848101265822783,rplW-rplB
0.29411764705882354,Rv0712-Rv0713
0.21052631578947367,Rv0794c-Rv0795
0.21951219512195122,Rv1419
0.2375,Rv2955c
0.2753623188405797,pheA
0.2727272727272727,Rv3857c
0.2898550724637681,hycQ
0.288135593220339,ctpB
0.26865671641791045,Rv0216
0.26666666666666666,Rv0347
0.2676056338028169,Rv0680c-Rv0681
0.2753623188405797,Rv0726c
0.20270270270270271,Rv0755A-thrV
0.22033898305084745,Rv0776c
0.27631578947368424,fadE12
0.296875,mscL
0.25,Rv1034c-Rv1035c
0.20588235294117646,Rv1047-Rv1048c
0.19402985074626866,Rv1061
0.225,Rv1069c
0.2465753424657534,metB
0.2537313432835821,mazE3
0.275,metE-Rv1134
0.3287671232876712,Rv1204c
0.40540540540540543,cysM
0.3333333333333333,tpi-Rv1439c
0.2597402597402597,Rv1508c
0.26506024096385544,frdD-Rv1556
0.35135135135135137,Rv1615
0.22033898305084745,Rv1717-Rv1718
0.16,Rv1944c
0.21686746987951808,Rv2023c
0.2597402597402597,pitB
0.3484848484848485,Rv2387
0.2702702702702703,vapB21
0.22388059701492538,ugpB
0.3194444444444444,rip
0.14925373134328357,dacB2
0.25675675675675674,cyp141
0.24285714285714285,Rv3123-moaR1
0.20833333333333334,Rv3230c
0.32432432432432434,lat
0.33783783783783783,atsB
0.21518987341772153,yrbE4B
0.2222222222222222,Rv0406c
0.3076923076923077,gpdA1
0.30985915492957744,Rv0897c
0.3188405797101449,Rv1138c
0.29069767441860467,Rv2226
0.26153846153846155,Rv2251
0.273972602739726,Rv2480c-Rv2481c
0.2911392405063291,smc
0.22058823529411764,Rv3242c-Rv3243c
0.25675675675675674,manA
0.32051282051282054,Rv1995
0.3048780487804878,Rv1370c-Rv1371
0.16666666666666666,Rv2434c
0.25,Rv0026
0.2413793103448276,Rv0057
0.2571428571428571,Rv0074
0.22058823529411764,Rv0144
0.27380952380952384,fadD4
0.18309859154929578,fadE3
0.3050847457627119,ansP2
0.22784810126582278,Rv0387c
0.2972972972972973,galTb
0.2857142857142857,Rv0698
0.2647058823529412,far-Rv0856
0.352112676056338,Rv0870c
0.3287671232876712,Rv0894
0.2054794520547945,lprP-Rv0963c
0.3194444444444444,Rv0966c
0.25396825396825395,bpoB
0.23728813559322035,mcr
0.2948717948717949,Rv1148c-Rv1149
0.16176470588235295,Rv1194c-PE13
0.3246753246753247,Rv1429-PE16
0.3013698630136986,Rv1502
