bayes,locus
0.18055555555555555,alaT-Rv0008c
0.24193548387096775,pstP-fhaB
0.17567567567567569,Rv0031-bioF2
0.2361111111111111,bioF2
0.28169014084507044,Rv0039c
0.21518987341772153,Rv0042c
0.20512820512820512,Rv0047c
0.20930232558139536,Rv0061c
0.23728813559322035,Rv0067c
0.22413793103448276,Rv0073
0.19318181818181818,Rv0075
0.15942028985507245,Rv0079
0.2073170731707317,Rv0080
0.16666666666666666,Rv0093c
0.20454545454545456,nrp
0.22972972972972974,Rv0106-ctpI
0.24675324675324675,ctpI
0.273972602739726,Rv0108c-PE_PGRS1
0.2535211267605634,oxyS
0.2077922077922078,cyp138
0.23684210526315788,fadD5
0.14516129032258066,yrbE1A
0.1791044776119403,yrbE1B
0.15584415584415584,mce1A
0.189873417721519,Rv0178
0.22807017543859648,Rv0181c
0.24615384615384617,Rv0187
0.24324324324324326,ilvD
0.2028985507246377,Rv0194
0.21176470588235294,Rv0197
0.15942028985507245,zmp1
0.14285714285714285,Rv0201c
0.21621621621621623,mmpL11
0.2714285714285714,pckA
0.24096385542168675,nadR
0.2236842105263158,Rv0213c
0.17567567567567569,fadE3-Rv0216
0.22535211267605634,lipW
0.18840579710144928,Rv0223c
0.23809523809523808,Rv0226c
0.2619047619047619,fadE5
0.16923076923076924,fadE5-Rv0245
0.21212121212121213,Rv0259c
0.23684210526315788,Rv0260c
0.15942028985507245,Rv0264c
0.19480519480519481,narU
0.22388059701492538,Rv0276
0.1917808219178082,eccB3
0.26582278481012656,tam
0.2878787878787879,pcp
0.23529411764705882,Rv0323c
0.25,Rv0333
0.2833333333333333,Rv0364
0.20253164556962025,Rv0376c
0.32926829268292684,Rv0383c
0.19480519480519481,clpB-Rv0385
0.19230769230769232,lpqK
0.22535211267605634,ctpH
0.20588235294117646,Rv0461
0.17582417582417584,Rv0470A
0.2597402597402597,Rv0473
0.2727272727272727,Rv0479c
0.21739130434782608,gpm1-senX3
0.26582278481012656,Rv0504c
0.1686746987951807,hemA
0.29577464788732394,Rv0525
0.2631578947368421,fabH
0.21052631578947367,Rv0538
0.19480519480519481,pitA
0.19230769230769232,Rv0552
0.21794871794871795,bpoC-menD
0.23809523809523808,menH
0.21621621621621623,Rv0572c
0.2753623188405797,Rv0576
0.09090909090909091,Rv0579
0.18461538461538463,lpqN
0.27631578947368424,Rv0585c
0.2857142857142857,Rv0597c-vapC27
0.18421052631578946,B55
0.2463768115942029,Rv0610c
0.2777777777777778,recD
0.22727272727272727,recB
0.2261904761904762,recC
0.19718309859154928,hadA
0.2125,Rv0647c
0.1643835616438356,Rv0648
0.2545454545454545,Rv0650
0.17391304347826086,Rv0650-rplJ
0.15492957746478872,vapC6-vapB6
0.24242424242424243,vapB8
0.18072289156626506,rpoB
0.2112676056338028,mmpL5
0.16923076923076924,Rv0678-Rv0679c
0.23255813953488372,Rv0680c-Rv0681
0.1935483870967742,Rv0686
0.14666666666666667,lldD1-Rv0695
0.2857142857142857,rplD
0.20253164556962025,Rv0712-Rv0713
0.24096385542168675,sppA
0.19402985074626866,xylB
0.2318840579710145,Rv0731c
0.18181818181818182,secY
0.23943661971830985,rslA
0.3064516129032258,Rv0739
0.16901408450704225,phoP
0.19696969696969696,phoR
0.2857142857142857,Rv0760c
0.2571428571428571,aldA
0.15789473684210525,Rv0774c
0.1917808219178082,Rv0779c
0.13924050632911392,Rv0790c
0.25333333333333335,Rv0813c
0.2,Rv0818
0.16,Rv0831c
0.22666666666666666,lpqQ
0.1728395061728395,pip
0.26666666666666666,Rv0845
0.2698412698412698,lpqS-cysK2
0.3333333333333333,prrB
0.22535211267605634,accD3
0.234375,echA6
0.25,Rv0907
0.208955223880597,PE7-betP
0.2727272727272727,betP
0.1694915254237288,Rv0923c
0.1896551724137931,Rv0925c
0.19444444444444445,Rv0926c
0.10294117647058823,pstS2-pstB
0.2028985507246377,pstA2
0.2033898305084746,mku
0.18032786885245902,pgi
0.29850746268656714,uvrD1
0.22784810126582278,purH
0.16216216216216217,Rv0966c-csoR
0.15942028985507245,ctpV
0.13846153846153847,echA7
0.2727272727272727,Rv0976c
0.25757575757575757,Rv0986
0.2054794520547945,Rv0987
0.22388059701492538,Rv0998
0.25,rpfB
0.17647058823529413,mfd
0.3013698630136986,lpqU
0.23170731707317074,eno
0.22950819672131148,kdpB
0.18072289156626506,PE8-Rv1041c
0.24,Rv1056-Rv1057
0.20588235294117646,Rv1069c
0.19696969696969696,Rv1072-Rv1073
0.2463768115942029,Rv1087A-PE9
0.2153846153846154,PE10-celA2a
0.20253164556962025,glpX
0.2222222222222222,Rv1101c-mazF3
0.25806451612903225,Rv1112-vapB32
0.18055555555555555,Rv1115-Rv1116
0.18309859154929578,Rv1118c
0.1728395061728395,Rv1132
0.2191780821917808,metE-Rv1134
0.14285714285714285,mcr
0.11428571428571428,mcr10
0.18181818181818182,mutT2-narG
0.21739130434782608,typA
0.3384615384615385,lpqW
0.25757575757575757,Rv1176c
0.19402985074626866,Rv1179c
0.20588235294117646,Rv1184c-fadD21
0.22857142857142856,fadD21
0.19696969696969696,Rv1186c-rocA
0.2714285714285714,Rv1190
0.10714285714285714,esxK-esxL
0.24096385542168675,Rv1218c
0.26744186046511625,sigE
0.19736842105263158,lpqX
0.26153846153846155,Rv1251c
0.21348314606741572,Rv1258c
0.27941176470588236,Rv1265
0.20588235294117646,embR-Rv1268c
0.27631578947368424,Rv1268c
0.15384615384615385,Rv1278
0.21518987341772153,oppB
0.2823529411764706,oppB-canA
0.2777777777777778,Rv1289-Rv1290c
0.31666666666666665,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.26744186046511625,thrC
0.20634920634920634,mcr3
0.22058823529411764,rrs
0.16216216216216217,Rv1319c
0.19230769230769232,glgE
0.23943661971830985,glgP
0.09230769230769231,leuW-irtA
0.15789473684210525,moeY
0.25,Rv1356c-Rv1357c
0.23684210526315788,Rv1366A
0.1506849315068493,MTS1082
0.21666666666666667,MTS1082-Rv1375
0.26744186046511625,Rv1376
0.15492957746478872,Rv1378c
0.3,metK
0.2153846153846154,Rv1393c
0.20270270270270271,vapB10
0.18292682926829268,rpe
0.18181818181818182,Rv1424c
0.136986301369863,Rv1425
0.16666666666666666,Rv1428c
0.23404255319148937,Rv1431
0.25,bisC
0.16216216216216217,zwf2
0.208955223880597,PE_PGRS28-Rv1453
0.15151515151515152,Rv1453
0.1951219512195122,Rv1459c
0.2,Rv1463
0.208955223880597,echA12
0.18461538461538463,Rv1478
0.3088235294117647,Rv1481
0.22972972972972974,inhA
0.24285714285714285,Rv1500
0.16417910447761194,Rv1501
0.23880597014925373,Rv1502
0.2112676056338028,Rv1502-Rv1503c
0.25,Rv1505c
0.23529411764705882,Rv1508c
0.24675324675324675,Rv1510-gmdA
0.15789473684210525,gmdA
0.2714285714285714,Rv1515c
0.21212121212121213,fadD25
0.18571428571428572,mmpL12
0.1794871794871795,Rv1524
0.20689655172413793,adh
0.18181818181818182,Rv1535
0.2571428571428571,ansA
0.2647058823529412,mmpL6
0.21212121212121213,Rv1565c
0.19444444444444445,bioF1
0.273972602739726,Rv1591
0.21518987341772153,Rv1592c-Rv1593c
0.22666666666666666,nadB
0.21212121212121213,hisH
0.16,impA
0.2441860465116279,lgt
0.18666666666666668,lgt-Rv1615
0.2972972972972973,cydC
0.29411764705882354,Rv1624c
0.23684210526315788,Rv1634
0.1791044776119403,Rv1639c
0.21951219512195122,lysX
0.23809523809523808,tsnR
0.19718309859154928,Rv1645c-PE17
0.29333333333333333,argH
0.2413793103448276,pks10
0.2535211267605634,pks7
0.21212121212121213,pks9
0.24358974358974358,Rv1667c
0.18421052631578946,dsbF-Rv1678
0.2465753424657534,Rv1693
0.18032786885245902,cycA
0.21739130434782608,Rv1714
0.18181818181818182,Rv1725c-Rv1726
0.13636363636363635,gabD2
0.25925925925925924,Rv1739c
0.24561403508771928,pknE
0.3108108108108108,Rv1747
0.20481927710843373,fadD1
0.22580645161290322,Rv1751
0.21428571428571427,Rv1776c
0.18181818181818182,malQ
0.14102564102564102,eccC5
0.14285714285714285,PPE27-PE19
0.2318840579710145,eccE5
0.18181818181818182,PPE28-PPE29
0.25,Rv1815
0.16883116883116883,ilvG
0.234375,Rv1823
0.18666666666666668,gcvH-garA
0.19696969696969696,Rv1828
0.18571428571428572,guaB1
0.2465753424657534,ureA
0.15942028985507245,ureF
0.17647058823529413,Rv1866
0.19444444444444445,Rv1867-Rv1868
0.2112676056338028,lldD2
0.1724137931034483,Rv1873
0.26666666666666666,rpfC
0.23376623376623376,Rv1885c
0.20833333333333334,fbpB
0.15476190476190477,fbpB-Rv1887
0.28378378378378377,Rv1891
0.14285714285714285,cinA
0.2537313432835821,katG
0.23076923076923078,fadB5
0.21176470588235294,lppF
0.17142857142857143,Rv1931c
0.11842105263157894,fadE18
0.29850746268656714,ribA1
0.2465753424657534,Rv1944c
0.12987012987012986,Rv1949c
0.16883116883116883,Rv1958c
0.17721518987341772,parE1
0.21739130434782608,mce3D
0.24285714285714285,mce3F
0.2073170731707317,Rv1985c
0.17567567567567569,erm(37)-Rv1989c
0.2153846153846154,mazF6
0.26666666666666666,cmtR-Rv1995
0.2597402597402597,Rv1995
0.3076923076923077,Rv1999c
0.171875,Rv2004c
0.18181818181818182,otsB1
0.23636363636363636,Rv2012-Rv2013
0.25757575757575757,Rv2014-Rv2015c
0.23376623376623376,Rv2020c
0.17333333333333334,Rv2035
0.2597402597402597,Rv2037c
0.22388059701492538,pks12
0.20238095238095238,cobI
0.2711864406779661,Rv2067c
0.15384615384615385,Rv2079
0.25,lppJ-Rv2081c
0.32051282051282054,pknJ
0.1728395061728395,helY
0.14492753623188406,PPE36-prcA
0.18072289156626506,mpa
0.1506849315068493,lppK
0.22535211267605634,Rv2118c
0.21212121212121213,Rv2134c-Rv2135c
0.171875,leuU-parE2
0.25333333333333335,murD
0.21794871794871795,Rv2160c
0.1956521739130435,Rv2161c
0.25,Rv2169c-Rv2170
0.1375,mptA
0.16901408450704225,fadD15
0.2,Rv2190c
0.17647058823529413,Rv2190c-Rv2191
0.16883116883116883,Rv2199c
0.16923076923076924,ctaC
0.14942528735632185,asnB
0.2857142857142857,lipB
0.2,caeA
0.1927710843373494,cobC
0.2112676056338028,Rv2258c-mscR
0.21428571428571427,Rv2263
0.26582278481012656,Rv2264c
0.18181818181818182,Rv2264c-Rv2265
0.1694915254237288,Rv2271
0.16417910447761194,Rv2271-Rv2272
0.1527777777777778,Rv2283
0.1686746987951807,sseB
0.18461538461538463,Rv2294
0.21311475409836064,Rv2303c
0.12307692307692308,Rv2305
0.12658227848101267,Rv2308-metV
0.2714285714285714,mez
0.24615384615384617,dnaG
0.29545454545454547,esxP-Rv2348c
0.17142857142857143,Rv2348c
0.25396825396825395,recO
0.23943661971830985,dnaJ2
0.18181818181818182,mbtD
0.23943661971830985,mbtI
0.2916666666666667,Rv2387
0.175,che1
0.20689655172413793,aprA
0.19298245614035087,Rv2407
0.25333333333333335,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.2727272727272727,rne
0.19444444444444445,Rv2455c
0.19298245614035087,Rv2474c
0.25806451612903225,Rv2484c
0.25675675675675674,lipQ
0.17647058823529413,Rv2488c
0.20652173913043478,fadD35
0.1927710843373494,Rv2506
0.2833333333333333,Rv2531c
0.22077922077922077,pepQ
0.16129032258064516,Rv2541-Rv2542
0.1875,vapB20
0.14084507042253522,Rv2569c
0.23076923076923078,Rv2585c
0.21875,fadD9-PE_PGRS44
0.18461538461538463,tesB2
0.16417910447761194,Rv2616
0.28169014084507044,Rv2619c
0.275,Rv2621c
0.15384615384615385,Rv2631
0.15,Rv2633c
0.2711864406779661,valU-Rv2645
0.1875,Rv2652c-Rv2653c
0.22666666666666666,Rv2670c
0.2839506172839506,aftC
0.2236842105263158,hemY
0.2413793103448276,Rv2681
0.19480519480519481,Rv2683
0.22580645161290322,Rv2694c-Rv2695
0.2077922077922078,Rv2696c
0.17721518987341772,Rv2705c
0.23076923076923078,Rv2712c
0.2236842105263158,sthA
0.30666666666666664,Rv2721c
0.16049382716049382,recA
0.26666666666666666,Rv2739c
0.25806451612903225,Rv2743c
0.25,Rv2750
0.28205128205128205,hsdM-vapC21
0.21875,thyA-Rv2765
0.15942028985507245,Rv2779c
0.19718309859154928,lppU
0.21333333333333335,Rv2799
0.22972972972972974,Rv2819c
0.27941176470588236,Rv2825c
0.24242424242424243,Rv2826c
0.2987012987012987,Rv2827c-Rv2828c
0.14285714285714285,Rv2828c
0.21428571428571427,dinF
0.19444444444444445,rbfA
0.19736842105263158,glnA4
0.15714285714285714,mapB
0.25,Rv2864c-relF
0.2702702702702703,gcpE
0.18840579710144928,rpsB-Rv2891
0.2631578947368421,Rv2917
0.25,glnD
0.22784810126582278,ppsC
0.175,ppsD
0.2,mas-fadD28
0.16666666666666666,mmpL7
0.3037974683544304,Rv2949c
0.17105263157894737,fadD29
0.20270270270270271,Rv2959c-Rv2960c
0.19753086419753085,purU
0.30666666666666664,Rv3008
0.2222222222222222,gatA
0.18840579710144928,Rv3046c-Rv3047c
0.15294117647058825,Rv3049c-Rv3050c
0.24324324324324326,nrdE-nrdI
0.19480519480519481,cyp136
0.21212121212121213,fadE22-ligB
0.21052631578947367,Rv3075c
0.171875,adhD
0.3076923076923077,tgs4
0.2,Rv3093c
0.21875,agpS
0.2261904761904762,cyp141
0.17391304347826086,cyp141-Rv3122
0.23529411764705882,devS
0.2,Rv3134c-PPE50
0.25806451612903225,nuoC
0.25333333333333335,Rv3162c
0.22058823529411764,Rv3163c
0.323943661971831,Rv3178-Rv3179
0.28888888888888886,Rv3181c-Rv3182
0.19117647058823528,Rv3189
0.18309859154929578,Rv3190c
0.20689655172413793,uvrD2
0.2608695652173913,Rv3200c
0.27058823529411763,Rv3201c
0.21518987341772153,Rv3213c
0.18032786885245902,whiB1
0.15714285714285714,Rv3236c
0.2463768115942029,mtrB
0.17073170731707318,sahH
0.21052631578947367,Rv3263
0.2,Rv3268
0.16049382716049382,ctpC
0.11428571428571428,fadE25
0.20634920634920634,atsB
0.36363636363636365,deoA
0.2,Rv3333c
0.19718309859154928,icd1
0.21212121212121213,Rv3371
0.14473684210526316,Rv3371-otsB2
0.18181818181818182,Rv3378c
0.16417910447761194,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.22413793103448276,acrA1
0.2537313432835821,guaB2
0.21333333333333335,Rv3415c
0.27848101265822783,Rv3433c
0.24675324675324675,Rv3437
0.12857142857142856,cut4-Rv3453
0.16,Rv3479
0.2,Rv3480c
0.2222222222222222,otsA
0.15942028985507245,fadE26
0.24324324324324326,Rv3520c
0.1267605633802817,Rv3520c-Rv3521
0.125,ltp3
0.3037974683544304,Rv3529c
0.2898550724637681,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.24358974358974358,lppH
0.2,radA
0.23943661971830985,clpC1
0.25,ephA
0.3287671232876712,Rv3618
0.2235294117647059,Rv3630
0.18571428571428572,Rv3632
0.14705882352941177,Rv3647c-cspA
0.21951219512195122,mpr18-PE_PGRS60
0.21333333333333335,Rv3658c
0.21739130434782608,Rv3660c
0.2698412698412698,dppA
0.2972972972972973,Rv3671c
0.23809523809523808,ponA2
0.16,Rv3689
0.2823529411764706,Rv3694c
0.2054794520547945,Rv3705c-Rv3705A
0.22950819672131148,leuA
0.15714285714285714,Rv3719
0.26744186046511625,Rv3723
0.14084507042253522,Rv3725
0.18571428571428572,Rv3725-Rv3726
0.2328767123287671,Rv3728
0.23809523809523808,Rv3730c
0.16666666666666666,proX
0.34210526315789475,proX-Rv3760
0.22857142857142856,Rv3762c
0.15625,Rv3766
0.2894736842105263,Rv3776
0.2112676056338028,Rv3779
0.2191780821917808,Rv3786c
0.17105263157894737,embB
0.21666666666666667,Rv3796
0.2571428571428571,pks13
0.296875,Rv3839
0.24,Rv3843c
0.22988505747126436,Rv3843c-MTS2975
0.2112676056338028,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.1927710843373494,ethA
0.2857142857142857,gltB
0.19444444444444445,eccD1
0.28378378378378377,espK-espL
0.1774193548387097,eccE2
0.1044776119402985,esxC
0.2857142857142857,eccB2
0.2676056338028169,Rv3899c
0.20270270270270271,pcnA-mutT4
0.16470588235294117,Rv1112
0.10294117647058823,Rv0024
0.25,Rv0045c
0.17142857142857143,Rv0063
0.21428571428571427,Rv0090
0.22666666666666666,ephF
0.20588235294117646,Rv0176
0.19047619047619047,PE_PGRS3-PE_PGRS4
0.22727272727272727,Rv0420c-Rv0421c
0.23076923076923078,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.1891891891891892,Rv0823c
0.225,Rv0888
0.16901408450704225,Rv1042c-Rv1043c
0.26744186046511625,Rv1045
0.2597402597402597,Rv1225c
0.25757575757575757,mcr11
0.189873417721519,Rv1269c
0.18461538461538463,Rv1444c
0.18181818181818182,opcA
0.23529411764705882,plsB1
0.18181818181818182,Rv1730c
0.2571428571428571,Rv1775
0.21875,PPE31-PPE32
0.20238095238095238,Rv1907c
0.34210526315789475,ctpF
0.21212121212121213,dosT
0.23529411764705882,Rv2133c
0.1791044776119403,Rv2148c
0.2537313432835821,mmpL9
0.26582278481012656,plcA-PPE38
0.23076923076923078,Rv2405-Rv2406c
0.2,Rv2437
0.2,vapB17
0.19230769230769232,vapB18
0.24324324324324326,Rv2624c
0.23376623376623376,Rv2709
0.234375,cobB
0.2261904761904762,Rv2862c-vapB23
0.18571428571428572,lppW-trmD
0.2602739726027397,Rv2923c
0.24615384615384617,Rv3428c-PPE59
0.14473684210526316,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.13846153846153847,ponA2-Rv3683
0.1917808219178082,Rv3773c
0.21333333333333335,lipE-Rv3776
0.2328767123287671,Rv3802c-fbpD
0.25333333333333335,Rv3829c
0.2894736842105263,Rv3830c
0.23529411764705882,Rv3847
0.21666666666666667,eccC2
0.2777777777777778,dnaA
0.17391304347826086,Rv0012
0.28125,pknB
0.19444444444444445,pknA
0.26136363636363635,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.19230769230769232,fadD34
0.2,fadD34-Rv0036c
0.1935483870967742,leuS
0.2857142857142857,dnaB
0.2962962962962963,dnaB-Rv0059
0.24615384615384617,Rv0064
0.2676056338028169,glyA2-Rv0071
0.2073170731707317,Rv0078A
0.22727272727272727,hycE-Rv0088
0.16883116883116883,Rv0088-Rv0089
0.24675324675324675,ctpB
0.18072289156626506,Rv0104
0.21052631578947367,hddA-ldtA
0.24691358024691357,fusA2
0.2857142857142857,fadE1
0.3333333333333333,fadE1-fgd2
0.3333333333333333,mce1D
0.2857142857142857,sigG
0.19718309859154928,Rv0185
0.27586206896551724,Rv0210-pckA
0.22666666666666666,Rv0221
0.21739130434782608,Rv0245
0.19402985074626866,nirB
0.2962962962962963,vapB25
0.2125,eccD3
0.21052631578947367,Rv0302
0.20634920634920634,Rv0311
0.21176470588235294,Rv0315
0.2261904761904762,Rv0330c-Rv0331
0.27941176470588236,Rv0380c
0.1267605633802817,clpB
0.1917808219178082,Rv0398c
0.2714285714285714,fadD30
0.11594202898550725,Rv0439c-groEL2
0.19117647058823528,rskA
0.208955223880597,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.25,Rv0452
0.25806451612903225,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.1774193548387097,mshA
0.25,Rv0492c
0.24242424242424243,mmpL2
0.18421052631578946,Rv0518-Rv0519c
0.17333333333333334,ccsA
0.22784810126582278,Rv0530
0.2714285714285714,galE3
0.17391304347826086,Rv0537c
0.1518987341772152,vapB3-fadD8
0.21428571428571427,Rv0565c
0.29577464788732394,Rv0575c
0.18072289156626506,Rv0585c-mce2R
0.2375,yrbE2B
0.24285714285714285,Rv0590A
0.18181818181818182,mce2F
0.23529411764705882,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.17391304347826086,mmaA2
0.22580645161290322,atsD
0.15789473684210525,echA4
0.1864406779661017,Rv0679c
0.21739130434782608,rpsL
0.16666666666666666,Rv0691c
0.22857142857142856,Rv0697
0.1875,Rv0699
0.18181818181818182,Rv0713
0.25,Rv0737-Rv0738
0.21875,Rv0745
0.2153846153846154,Rv0749A-Rv0750
0.17142857142857143,cyp123
0.30434782608695654,ggtA
0.2261904761904762,Rv0775
0.28125,purF
0.19117647058823528,sseC2
0.29577464788732394,Rv0825c
0.22077922077922077,lpqR
0.2631578947368421,narL
0.20967741935483872,pdc-Rv0854
0.2463768115942029,far
0.19101123595505617,dapC
0.29850746268656714,moaD2
0.13513513513513514,Rv0874c
0.24324324324324326,Rv0893c
0.18666666666666668,Rv0893c-Rv0894
0.19672131147540983,Rv0927c-pstS3
0.12857142857142856,Rv0939
0.2911392405063291,Rv0959
0.1864406779661017,Rv0964c-Rv0965c
0.23943661971830985,PE_PGRS18-mprA
0.1917808219178082,mprB-pepD
0.26153846153846155,Rv0988
0.20253164556962025,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.2535211267605634,tatD-rpfB
0.2222222222222222,kdpE
0.2375,Rv1046c
0.3114754098360656,Rv1048c
0.21666666666666667,mpr5-Rv1052
0.23529411764705882,lipU
0.18666666666666668,celA2b
0.20634920634920634,MTS0858-glyA1
0.20588235294117646,Rv1129c
0.175,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.20253164556962025,pimE
0.16417910447761194,mutT2
0.20689655172413793,narJ
0.273972602739726,mmpL10
0.18309859154929578,fadD36
0.2542372881355932,fadD6
0.2753623188405797,Rv1217c
0.22413793103448276,Rv1227c-lpqX
0.18421052631578946,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.125,Rv1357c-Rv1358
0.22727272727272727,lprF
0.2054794520547945,carA
0.22058823529411764,dfp
0.21621621621621623,lipI
0.26153846153846155,lprH-Rv1419
0.2698412698412698,uvrC
0.2222222222222222,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.2537313432835821,Rv1458c
0.22058823529411764,Rv1461
0.23529411764705882,Rv1478-moxR1
0.16417910447761194,Rv1489
0.26582278481012656,lipL
0.22413793103448276,Rv1507A-Rv1508c
0.20689655172413793,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.19696969696969696,pks5
0.18032786885245902,Rv1532c
0.24285714285714285,ileS
0.25,Rv1566c-Rv1567c
0.25,polA
0.22784810126582278,cyp139
0.27631578947368424,moeX
0.1780821917808219,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.27848101265822783,Rv1769
0.28169014084507044,Rv1771
0.26666666666666666,cyp143
0.16455696202531644,secA2
0.20833333333333334,gcvH
0.25,Rv1835c
0.18571428571428572,glcB
0.25757575757575757,guaB1-gnd1
0.19718309859154928,Rv1847
0.16883116883116883,Rv1879-cyp140
0.19672131147540983,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.17567567567567569,lppC
0.2028985507246377,Rv1920
0.22807017543859648,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.19480519480519481,fadD31
0.2786885245901639,Rv1927
0.26153846153846155,fadE17
0.2375,Rv1936
0.23943661971830985,ephB
0.11764705882352941,Rv1972
0.12987012987012986,Rv1975-Rv1976c
0.24615384615384617,Rv1978
0.2318840579710145,nrdF1-vapC36
0.15789473684210525,Rv1986
0.22950819672131148,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.15,Rv2023A
0.17647058823529413,Rv2034
0.25609756097560976,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.32432432432432434,cobN
0.2465753424657534,Rv2087-pknJ
0.3787878787878788,pepE
0.19753086419753085,pafB
0.1686746987951807,vapC37
0.23170731707317074,mpa-lppK
0.13432835820895522,Rv2120c-hisG
0.22093023255813954,Rv2128-Rv2129c
0.15492957746478872,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.26373626373626374,pknL-Rv2177c
0.21333333333333335,Rv2180c
0.2,TB16.3-Rv2186c
0.273972602739726,Rv2191
0.24242424242424243,ephD
0.2631578947368421,Rv2237-Rv2237A
0.31666666666666665,accD6
0.2,Rv2248
0.16,mazF8
0.28378378378378377,Rv2280
0.21428571428571427,lppO
0.2125,Rv2308
0.2191780821917808,uspA
0.1917808219178082,stp-cysK1
0.20987654320987653,esxO
0.2028985507246377,esxO-esxP
0.2876712328767123,esxP
0.2682926829268293,plcC
0.22388059701492538,plcA
0.18571428571428572,PPE38-PPE39
