bayes,locus
0.16129032258064516,Rv2631
0.22666666666666666,Rv2633c
0.2318840579710145,valU-Rv2645
0.2261904761904762,Rv2652c-Rv2653c
0.26153846153846155,Rv2670c
0.203125,aftC
0.275,hemY
0.25609756097560976,Rv2681
0.22077922077922077,Rv2683
0.2972972972972973,Rv2694c-Rv2695
0.2463768115942029,Rv2696c
0.2222222222222222,Rv2705c
0.273972602739726,Rv2712c
0.2535211267605634,sthA
0.3,Rv2721c
0.25806451612903225,recA
0.2753623188405797,Rv2739c
0.21052631578947367,Rv2743c
0.15853658536585366,Rv2750
0.20253164556962025,hsdM-vapC21
0.22972972972972974,thyA-Rv2765
0.19696969696969696,Rv2779c
0.19696969696969696,lppU
0.2676056338028169,Rv2799
0.2361111111111111,Rv2819c
0.2222222222222222,Rv2825c
0.2345679012345679,Rv2826c
0.24193548387096775,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.34615384615384615,dinF
0.2926829268292683,rbfA
0.18181818181818182,glnA4
0.2857142857142857,mapB
0.2028985507246377,Rv2864c-relF
0.2153846153846154,gcpE
0.19718309859154928,rpsB-Rv2891
0.30985915492957744,Rv2917
0.22857142857142856,glnD
0.2077922077922078,ppsC
0.1927710843373494,ppsD
0.4126984126984127,mas-fadD28
0.2625,mmpL7
0.23076923076923078,Rv2949c
0.2714285714285714,fadD29
0.2875,Rv2959c-Rv2960c
0.3103448275862069,purU
0.22058823529411764,Rv3008
0.23170731707317074,gatA
0.2236842105263158,Rv3046c-Rv3047c
0.19718309859154928,Rv3049c-Rv3050c
0.2682926829268293,nrdE-nrdI
0.1506849315068493,cyp136
0.23529411764705882,fadE22-ligB
0.2571428571428571,Rv3075c
0.25,adhD
0.28378378378378377,tgs4
0.18309859154929578,Rv3093c
0.22058823529411764,agpS
0.2558139534883721,cyp141
0.1794871794871795,cyp141-Rv3122
0.208955223880597,devS
0.25396825396825395,Rv3134c-PPE50
0.22058823529411764,nuoC
0.21875,Rv3162c
0.273972602739726,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.2911392405063291,Rv3189
0.22077922077922077,Rv3190c
0.3125,uvrD2
0.23076923076923078,Rv3200c
0.26582278481012656,Rv3201c
0.16666666666666666,Rv3213c
0.23943661971830985,whiB1
0.2676056338028169,Rv3236c
0.22972972972972974,mtrB
0.2073170731707317,sahH
0.2535211267605634,Rv3263
0.1780821917808219,Rv3268
0.25757575757575757,ctpC
0.25675675675675674,fadE25
0.2535211267605634,atsB
0.21739130434782608,deoA
0.390625,Rv3333c
0.29411764705882354,icd1
0.23076923076923078,Rv3371
0.2537313432835821,Rv3371-otsB2
0.17142857142857143,Rv3378c
0.21052631578947367,idsB
0.24615384615384617,Rv3387-PE_PGRS52
0.30985915492957744,acrA1
0.19736842105263158,guaB2
0.3380281690140845,Rv3415c
0.22727272727272727,Rv3433c
0.2894736842105263,Rv3437
0.2839506172839506,cut4-Rv3453
0.23943661971830985,Rv3479
0.3142857142857143,Rv3480c
0.2289156626506024,otsA
0.22972972972972974,fadE26
0.3380281690140845,Rv3520c
0.2698412698412698,Rv3520c-Rv3521
0.2647058823529412,ltp3
0.27848101265822783,Rv3529c
0.21428571428571427,Rv3531c-PPE61
0.15254237288135594,Rv3555c-fadA6
0.22077922077922077,lppH
0.2923076923076923,radA
0.21348314606741572,clpC1
0.234375,ephA
0.25,Rv3618
0.2777777777777778,Rv3630
0.24358974358974358,Rv3632
0.2535211267605634,Rv3647c-cspA
0.25925925925925924,mpr18-PE_PGRS60
0.24324324324324326,Rv3658c
0.2878787878787879,Rv3660c
0.2839506172839506,dppA
0.24691358024691357,Rv3671c
0.27692307692307694,ponA2
0.2375,Rv3689
0.19718309859154928,Rv3694c
0.25609756097560976,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.21875,Rv3719
0.25316455696202533,Rv3723
0.23943661971830985,Rv3725
0.25806451612903225,Rv3725-Rv3726
0.19402985074626866,Rv3728
0.2,Rv3730c
0.21428571428571427,proX
0.2835820895522388,proX-Rv3760
0.136986301369863,Rv3762c
0.25,Rv3766
0.22666666666666666,Rv3776
0.2716049382716049,Rv3779
0.21666666666666667,Rv3786c
0.26373626373626374,embB
0.25925925925925924,Rv3796
0.24691358024691357,pks13
0.26153846153846155,Rv3839
0.22727272727272727,Rv3843c
0.27692307692307694,Rv3843c-MTS2975
0.28205128205128205,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.2112676056338028,ethA
0.2602739726027397,gltB
0.15254237288135594,eccD1
0.1875,espK-espL
0.23333333333333334,eccE2
0.2857142857142857,esxC
0.31746031746031744,eccB2
0.171875,Rv3899c
0.25333333333333335,pcnA-mutT4
0.23333333333333334,Rv1112
0.2857142857142857,Rv0024
0.25,Rv0045c
0.2465753424657534,Rv0063
0.2413793103448276,Rv0090
0.19718309859154928,ephF
0.27692307692307694,Rv0176
0.25396825396825395,PE_PGRS3-PE_PGRS4
0.2911392405063291,Rv0420c-Rv0421c
0.3218390804597701,Rv0466-icl1
0.18309859154929578,Rv0759c-Rv0760c
0.25274725274725274,Rv0794c-Rv0795
0.21621621621621623,Rv0823c
0.27380952380952384,Rv0888
0.3157894736842105,Rv1042c-Rv1043c
0.2753623188405797,Rv1045
0.32432432432432434,Rv1225c
0.26666666666666666,mcr11
0.25,Rv1269c
0.23684210526315788,opcA
0.2926829268292683,plsB1
0.2375,Rv1730c
0.3253012048192771,Rv1775
0.20634920634920634,Rv1907c
0.2876712328767123,Rv1990A-mazF6
0.2318840579710145,ctpF
0.24324324324324326,dosT
0.2903225806451613,Rv2148c
0.3283582089552239,mmpL9
0.24050632911392406,plcA-PPE38
0.2597402597402597,Rv2405-Rv2406c
0.2459016393442623,Rv2437
0.3125,vapB17
0.30985915492957744,vapB18
0.2753623188405797,Rv2709
0.3333333333333333,clgR
0.3492063492063492,cobB
0.26666666666666666,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.20987654320987653,Rv2923c
0.2318840579710145,Rv3428c-PPE59
0.19298245614035087,gadB
0.2727272727272727,Rv3483c
0.29577464788732394,ddn-Rv3548c
0.3064516129032258,ponA2-Rv3683
0.2465753424657534,Rv3727
0.20689655172413793,lipE-Rv3776
0.25,Rv3802c-fbpD
0.25316455696202533,Rv3829c
0.25316455696202533,Rv3830c
0.2891566265060241,Rv3847
0.2,eccC2
0.2698412698412698,Rv0012
0.3050847457627119,pknB
0.27692307692307694,pknA
0.23943661971830985,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.29411764705882354,Rv0027
0.26744186046511625,fadD34
0.24285714285714285,fadD34-Rv0036c
0.18461538461538463,leuS
0.25,dnaB-Rv0059
0.3013698630136986,glyA2-Rv0071
0.23880597014925373,Rv0078A
0.2375,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.2714285714285714,Rv0104
0.2125,hddA-ldtA
0.2948717948717949,fusA2
0.1875,mce1D
0.19230769230769232,sigG
0.20512820512820512,Rv0185
0.28378378378378377,mymT-Rv0187
0.2222222222222222,Rv0210-pckA
0.2638888888888889,Rv0221
0.19047619047619047,aftD
0.1780821917808219,Rv0245
0.2982456140350877,nirB
0.2345679012345679,vapB25
0.2441860465116279,eccD3
0.19718309859154928,Rv0302
0.23943661971830985,Rv0311
0.21428571428571427,Rv0314c
0.28378378378378377,Rv0315
0.24390243902439024,dcd-udgA
0.2459016393442623,Rv0330c-Rv0331
0.3188405797101449,Rv0374c
0.27586206896551724,Rv0380c
0.21428571428571427,Rv0398c
0.2876712328767123,fadD30
0.26153846153846155,Rv0439c-groEL2
0.2,rskA
0.22784810126582278,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.3225806451612903,Rv0452
0.15492957746478872,Rv0457c
0.1891891891891892,pcaA-Rv0470A
0.25,mshA
0.1728395061728395,Rv0492c
0.23170731707317074,Rv0518-Rv0519c
0.2923076923076923,ccsA
0.32926829268292684,Rv0530
0.37142857142857144,galE3
0.2463768115942029,Rv0537c
0.2375,vapB3-fadD8
0.296875,Rv0565c
0.3132530120481928,Rv0575c
0.21666666666666667,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.2857142857142857,mce2B
0.1625,mce2F
0.25333333333333335,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.21739130434782608,mmaA2
0.2222222222222222,vapC6
0.3380281690140845,atsD
0.2054794520547945,echA4
0.20238095238095238,Rv0679c
0.2894736842105263,rpsL
0.2777777777777778,Rv0691c
0.2463768115942029,Rv0697
0.3387096774193548,Rv0699
0.2247191011235955,Rv0726c
0.2222222222222222,Rv0744c-Rv0745
0.2835820895522388,Rv0745
0.21978021978021978,Rv0749A-Rv0750
0.1794871794871795,cyp51
0.28205128205128205,Rv0767c
0.21621621621621623,ggtA
0.1935483870967742,Rv0789c
0.28205128205128205,purF
0.25,sseC2
0.2647058823529412,Rv0825c
0.2682926829268293,lpqR
0.2777777777777778,narL
0.33783783783783783,pdc-Rv0854
0.2898550724637681,far
0.2647058823529412,dapC
0.3582089552238806,rpfA
0.2222222222222222,Rv0874c
0.234375,Rv0877
0.24,Rv0893c
0.2619047619047619,Rv0893c-Rv0894
0.24390243902439024,Rv0927c-pstS3
0.2361111111111111,Rv0939
0.24096385542168675,Rv0959
0.21333333333333335,Rv0964c-Rv0965c
0.2028985507246377,accD2
0.25757575757575757,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.3333333333333333,Rv0988
0.2235294117647059,grcC2
0.25,Rv0991c-Rv0992c
0.2,rimJ
0.3194444444444444,kdpE
0.2876712328767123,Rv1046c
0.2,Rv1048c
0.28,mpr5-Rv1052
0.3,lipU
0.20833333333333334,celA2b
0.2894736842105263,MTS0858-glyA1
0.2537313432835821,Rv1105
0.2972972972972973,Rv1117
0.21212121212121213,Rv1136-Rv1137c
0.18461538461538463,pimE
0.16417910447761194,mutT2
0.2753623188405797,narJ
0.21686746987951808,mmpL10
0.2,fadD36
0.273972602739726,Rv1194c
0.2328767123287671,fadD6
0.1891891891891892,Rv1217c
0.171875,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2033898305084746,Rv1272c
0.32098765432098764,Rv1289
0.23728813559322035,dinG
0.3013698630136986,Rv1357c-Rv1358
0.27586206896551724,Rv1364c
0.2835820895522388,lprF
0.3055555555555556,carA
0.21052631578947367,nlhH
0.3013698630136986,lipI
0.31343283582089554,lprH-Rv1419
0.2923076923076923,uvrC
0.26582278481012656,Rv1429
0.24,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.24,Rv1458c
0.1643835616438356,Rv1461
0.2289156626506024,fadE15
0.20833333333333334,Rv1478-moxR1
0.24193548387096775,Rv1489
0.26153846153846155,lipL
0.24675324675324675,Rv1501-Rv1502
0.28888888888888886,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.25806451612903225,Rv1520
0.2647058823529412,pks5
0.18840579710144928,Rv1532c
0.2535211267605634,Rv1566c-Rv1567c
0.12727272727272726,polA
0.2345679012345679,moeX
0.1935483870967742,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.2804878048780488,narX
0.1917808219178082,Rv1769
0.2375,cyp143
0.265625,secA2
0.3194444444444444,gcvH
0.32894736842105265,Rv1835c
0.29577464788732394,glcB
0.3108108108108108,guaB1-gnd1
0.26865671641791045,Rv1847
0.21311475409836064,Rv1879-cyp140
0.2112676056338028,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.3013698630136986,Rv1920
0.22077922077922077,lppF-Rv1922
0.25274725274725274,Rv1924c-fadD31
0.2753623188405797,fadD31
0.18571428571428572,Rv1927
0.25,fadE17
0.3287671232876712,Rv1936
0.2777777777777778,ephB
0.2465753424657534,mce3A
0.30158730158730157,Rv1972
0.29508196721311475,Rv1978
0.1951219512195122,nrdF1-vapC36
0.25,Rv1986
0.21875,Rv1987-erm(37)
0.2903225806451613,Rv2000
0.3181818181818182,Rv2023A
0.29333333333333333,Rv2039c
0.24691358024691357,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.27419354838709675,rpmG1
0.28378378378378377,cobN
0.36764705882352944,Rv2087-pknJ
0.3013698630136986,pepE
0.2465753424657534,pafB
0.2926829268292683,vapC37
0.29333333333333333,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.18840579710144928,pyrD
0.26785714285714285,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.2535211267605634,Rv2180c
0.3225806451612903,TB16.3-Rv2186c
0.27419354838709675,qcrC
0.22972972972972974,ephD-dlaT
0.23255813953488372,Rv2237-Rv2237A
0.1728395061728395,accD6
0.27941176470588236,Rv2248
0.24390243902439024,mazF8
0.1891891891891892,Rv2280
0.265625,lppO
0.35714285714285715,Rv2308
0.2222222222222222,uspA
0.25,stp-cysK1
0.21739130434782608,PE_PGRS39-asnT
0.27835051546391754,esxO
0.22077922077922077,esxO-esxP
0.30434782608695654,esxP
0.26436781609195403,plcC
0.19753086419753085,plcA
0.2682926829268293,PPE38-PPE39
0.2,Rv2355-PPE40
