bayes,locus
0.2898550724637681,Rv0575c
0.23880597014925373,Rv0584
0.22388059701492538,Rv0585c-mce2R
0.3582089552238806,yrbE2B
0.2714285714285714,mce2F
0.21794871794871795,Rv0597c-vapC27
0.2948717948717949,tcrA-Rv0603
0.3287671232876712,Rv0613c
0.24242424242424243,recD
0.24242424242424243,mmaA2
0.2631578947368421,atsD
0.21428571428571427,echA4
0.2077922077922078,mmpL5
0.225,Rv0679c
0.3088235294117647,Rv0691c
0.32051282051282054,Rv0697
0.3076923076923077,Rv0699
0.22857142857142856,rslA-Rv0737
0.3125,Rv0745
0.3157894736842105,Rv0749A-Rv0750
0.29850746268656714,ggtA
0.21333333333333335,purF
0.3150684931506849,sseC2
0.17543859649122806,Rv0825c
0.25609756097560976,narL
0.19402985074626866,pdc-Rv0854
0.23636363636363636,far
0.18666666666666668,dapC
0.2,Rv0874c
0.20588235294117646,Rv0890c
0.2564102564102564,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.17647058823529413,Rv0907
0.3064516129032258,PE7-betP
0.16883116883116883,Rv0927c-pstS3
0.31343283582089554,pknD
0.2714285714285714,mku
0.30666666666666664,Rv0959
0.2698412698412698,Rv0964c-Rv0965c
0.2804878048780488,accD2
0.2153846153846154,mprB-pepD
0.2916666666666667,Rv0987
0.2261904761904762,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.19117647058823528,rimJ
0.18181818181818182,eno
0.32432432432432434,Rv1026
0.2714285714285714,kdpE
0.22727272727272727,Rv1046c
0.2535211267605634,Rv1048c
0.24561403508771928,mpr5-Rv1052
0.1864406779661017,Rv1072-Rv1073
0.27586206896551724,lipU
0.21739130434782608,celA2b
0.3181818181818182,MTS0858-glyA1
0.32432432432432434,Rv1136-Rv1137c
0.22535211267605634,Rv1154c
0.34177215189873417,pimE
0.2682926829268293,mutT2
0.19444444444444445,mutT2-narG
0.30985915492957744,narJ
0.23529411764705882,Rv1176c-fdxC
0.203125,mmpL10
0.3116883116883117,fadD36
0.26865671641791045,fadD6
0.2111111111111111,Rv1217c
0.3116883116883117,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.2682926829268293,embR-Rv1268c
0.2361111111111111,cysN
0.11688311688311688,Rv1289-Rv1290c
0.25757575757575757,Rv1319c
0.1875,Rv1324
0.22857142857142856,dinG
0.24390243902439024,pncB1
0.2328767123287671,Rv1357c-Rv1358
0.2916666666666667,lprF
0.171875,carA
0.225,Rv1393c
0.2235294117647059,lipI
0.18571428571428572,lprH-Rv1419
0.25,uvrC
0.3013698630136986,Rv1432-Rv1433
0.2692307692307692,Rv1435c
0.3411764705882353,Rv1439c
0.2571428571428571,bisC
0.3150684931506849,Rv1458c
0.30952380952380953,Rv1461
0.25333333333333335,Rv1463
0.375,Rv1478-moxR1
0.225,Rv1489
0.3484848484848485,lipL
0.2835820895522388,lipL-Rv1498c
0.2,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.14814814814814814,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.29333333333333333,Rv1520
0.273972602739726,pks5
0.2878787878787879,Rv1532c
0.14084507042253522,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.3090909090909091,Rv1616
0.21428571428571427,polA
0.2558139534883721,Rv1639c
0.2976190476190476,lysX
0.3050847457627119,pks7
0.2714285714285714,pks8
0.2926829268292683,dsbF-Rv1678
0.14634146341463414,moeX
0.32432432432432434,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.2916666666666667,Rv1739c
0.28205128205128205,Rv1769
0.26666666666666666,cyp143
0.21739130434782608,eccE5
0.26153846153846155,secA2
0.18421052631578946,Rv1823
0.2835820895522388,gcvH
0.29577464788732394,Rv1829-Rv1830
0.2535211267605634,Rv1835c
0.23076923076923078,glcB
0.25,guaB1-gnd1
0.25,Rv1847
0.22950819672131148,lldD2
0.25,Rv1879-cyp140
0.20987654320987653,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.16666666666666666,nanT
0.21428571428571427,Rv1904
0.3382352941176471,Rv1920
0.3048780487804878,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.25333333333333335,fadD31
0.27058823529411763,Rv1927
0.26666666666666666,fadE18
0.3116883116883117,fadE17
0.2714285714285714,Rv1936
0.3125,ephB
0.2602739726027397,Rv1972
0.2545454545454545,Rv1978
0.18309859154929578,nrdF1-vapC36
0.25925925925925924,Rv1986
0.17721518987341772,Rv1987-erm(37)
0.25806451612903225,Rv1999c
0.35294117647058826,Rv2000
0.24390243902439024,Rv2023A
0.2463768115942029,Rv2047c
0.24561403508771928,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.2602739726027397,Rv2059
0.375,cobN
0.3026315789473684,cobG
0.27380952380952384,Rv2079
0.35714285714285715,Rv2082
0.24210526315789474,Rv2083
0.30864197530864196,Rv2087-pknJ
0.225,pknJ
0.2535211267605634,pepE
0.2597402597402597,pafB
0.19736842105263158,vapC37
0.22388059701492538,mpa-lppK
0.2375,Rv2118c
0.21176470588235294,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.2948717948717949,aroG-Rv2179c
0.24705882352941178,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.25,accD6
0.29069767441860467,Rv2248
0.32857142857142857,mazF8
0.3283582089552239,cyp121
0.3225806451612903,Rv2280
0.3484848484848485,lppO
0.21739130434782608,htpG
0.3157894736842105,Rv2307c-Rv2307A
0.25806451612903225,Rv2308
0.29896907216494845,uspA
0.3142857142857143,stp-cysK1
0.28378378378378377,dnaG
0.2159090909090909,esxO
0.2839506172839506,esxO-esxP
0.3,esxP
0.23684210526315788,plcC
0.23376623376623376,plcA
0.34782608695652173,PPE38-PPE39
0.36363636363636365,Rv2355-PPE40
0.3,Rv2366c
0.37142857142857144,phoH1
0.2638888888888889,mbtB
0.2840909090909091,Rv2395-mcr7
0.2463768115942029,subI
0.26582278481012656,Rv2433c
0.2235294117647059,obg
0.3225806451612903,rpfE
0.2542372881355932,Rv2464c
0.2804878048780488,aglA
0.2876712328767123,lipQ
0.18055555555555555,lipQ-argW
0.2857142857142857,Rv2488c
0.3055555555555556,vapC38
0.24,bkdC
0.2714285714285714,accA1
0.2916666666666667,accD1
0.3269230769230769,Rv2516c
0.275,lysU-PE26
0.23076923076923078,Rv2525c-vapB17
0.3333333333333333,lppA
0.2125,lppB
0.2361111111111111,vapB20-Rv2551c
0.24242424242424243,Rv2562
0.3088235294117647,glnQ
0.2804878048780488,aspS-Rv2573
0.2638888888888889,apt
0.23684210526315788,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.18571428571428572,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.28735632183908044,Rv2659c-Rv2660c
0.21428571428571427,Rv2661c
0.21621621621621623,Rv2662
0.24675324675324675,ceoB
0.2717391304347826,Rv2693c
0.25757575757575757,Rv2712c
0.27941176470588236,fadE20
0.27631578947368424,recX
0.2647058823529412,Rv2800-mazF9
0.2413793103448276,Rv2808-Rv2809
0.225,Rv2813-Rv2814c
0.2289156626506024,Rv2820c
0.24615384615384617,Rv2827c-Rv2828c
0.2698412698412698,vapB22-echA16
0.225,echA16
0.23529411764705882,Rv2864c-relF
0.3194444444444444,relG-Rv2867c
0.23076923076923078,mpt53-Rv2879c
0.2542372881355932,Rv2891
0.3,fdhD
0.22077922077922077,lppW
0.2839506172839506,mas
0.28378378378378377,fadD28
0.22784810126582278,fadD29-Rv2951c
0.2916666666666667,Rv2952
0.32,Rv2957-Rv2958c
0.22857142857142856,purU
0.28378378378378377,thiL
0.3076923076923077,pfkA-gatA
0.2682926829268293,Rv3015c
0.1794871794871795,Rv3047c
0.23076923076923078,Rv3050c-nrdE
0.22666666666666666,nrdE
0.2716049382716049,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.25396825396825395,Rv3081-virS
0.2753623188405797,Rv3115-moeB2
0.30158730158730157,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.24358974358974358,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.3484848484848485,Rv3181c-Rv3182
0.23809523809523808,nudC
0.25333333333333335,Rv3201c
0.20833333333333334,Rv3202c
0.2982456140350877,Rv3207c-Rv3208
0.22058823529411764,Rv3212
0.2375,Rv3220c
0.28125,aroA
0.25925925925925924,Rv3236c
0.22388059701492538,mtrB
0.25,Rv3263
0.2328767123287671,Rv3272
0.2875,Rv3282
0.2962962962962963,sseA
0.23943661971830985,pcd
0.23809523809523808,lhr
0.26229508196721313,sapM
0.2777777777777778,sdhD
0.24615384615384617,Rv3346c-PPE55
0.22058823529411764,PPE55-Rv3348
0.2898550724637681,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.25,spoU
0.31645569620253167,spoU-PE_PGRS51
0.25,idsB-vapC46
0.1951219512195122,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.34210526315789475,Rv3401
0.3333333333333333,Rv3402c
0.24390243902439024,vapB47
0.1891891891891892,guaB2
0.30120481927710846,Rv3424c
0.25,Rv3428c-PPE59
0.22388059701492538,Rv3433c
0.323943661971831,esxU
0.25,Rv3446c
0.2,mycP4
0.28169014084507044,rmlC
0.21052631578947367,lipF
0.2597402597402597,otsA
0.2537313432835821,mce4C
0.19230769230769232,fadD19
0.2153846153846154,ltp3
0.2077922077922078,Rv3531c
0.35,PPE61-PPE62
0.2191780821917808,kstD
0.3235294117647059,ltp2
0.16071428571428573,echA20
0.33783783783783783,fdxB
0.2777777777777778,fadE30-fadD3
0.2857142857142857,lppH
0.2222222222222222,Rv3591c
0.265625,lysS
0.23076923076923078,folK
0.2459016393442623,Rv3611
0.1951219512195122,espA-ephA
0.208955223880597,Rv3618
0.30434782608695654,esxV
0.29850746268656714,esxW
0.2903225806451613,nth
0.22388059701492538,crp
0.26582278481012656,crp-Rv3677c
0.25757575757575757,Rv3680
0.25757575757575757,ponA2
0.3111111111111111,Rv3691
0.38461538461538464,recR
0.2,Rv3722c
0.23943661971830985,cut5b
0.13846153846153847,Rv3725
0.3287671232876712,Rv3727
0.2857142857142857,Rv3729
0.2328767123287671,Rv3730c
0.265625,PPE67-Rv3740c
0.2923076923076923,Rv3747-Rv3748
0.2987012987012987,proV
0.2777777777777778,proX
0.23809523809523808,Rv3769-Rv3770c
0.23529411764705882,Rv3773c
0.2857142857142857,Rv3776
0.2857142857142857,glfT1
0.265625,Rv3788
0.26666666666666666,fadE35
0.34210526315789475,pks13
0.22580645161290322,fadD32
0.2564102564102564,fadD32-Rv3802c
0.23214285714285715,aftB
0.3230769230769231,papA2
0.2676056338028169,fadD23
0.1891891891891892,Rv3835
0.16666666666666666,Rv3837c
0.3384615384615385,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.2923076923076923,Rv3863-espE
0.20634920634920634,espK
0.24242424242424243,espK-espL
0.30303030303030304,Rv3888c-espG2
0.20652173913043478,mutT4
0.3013698630136986,gid
0.2289156626506024,Rv3920c-Rv3921c
0.31645569620253167,Rv0191
0.265625,aftD
0.20270270270270271,Rv0571c
0.2786885245901639,PE_PGRS17-Rv0979c
0.25882352941176473,PE_PGRS18-mprA
0.2033898305084746,pks12
0.3181818181818182,Rv2828c
0.2714285714285714,Rv3587c
0.3333333333333333,gyrB
0.36764705882352944,embR
0.3058823529411765,clpX
0.3142857142857143,pstP
0.3170731707317073,Rv0080
0.31666666666666665,Rv0093c
0.2542372881355932,ctpI
0.2753623188405797,fadD5
0.22666666666666666,Rv0192A
0.2804878048780488,Rv0193c
0.25316455696202533,Rv0197
0.15492957746478872,Rv0205
0.2647058823529412,lipW
0.24675324675324675,Rv0257
0.25,Rv0275c
0.25806451612903225,Rv0312
0.23076923076923078,iniA
0.2191780821917808,Rv0359
0.2777777777777778,Rv0370c
0.2564102564102564,Rv0377
0.2875,purT
0.3194444444444444,ctpH
0.3382352941176471,Rv0431
0.2753623188405797,Rv0434
0.22058823529411764,moeA2
0.296875,Rv0484c
0.27941176470588236,proC
0.352112676056338,mce2C
0.28125,lpqO
0.2289156626506024,Rv0610c
0.27710843373493976,Rv0621
0.23170731707317074,rplO
0.25675675675675674,xylB
0.27631578947368424,purB
0.17721518987341772,Rv0818
0.208955223880597,Rv0822c
0.2222222222222222,Rv0851c
0.2,Rv0909
0.18840579710144928,pstS2
0.3384615384615385,sucD
0.23880597014925373,mprA
0.2875,Rv0992c
0.2463768115942029,moeA1
0.2857142857142857,Rv0996
0.2753623188405797,pabB
0.2535211267605634,Rv1012
0.32098765432098764,lpqU
0.3275862068965517,pra
0.3026315789473684,ppdK
0.2638888888888889,Rv1178
0.28,esxL
0.19117647058823528,Rv1215c
0.2631578947368421,Rv1226c
0.28378378378378377,Rv1250
0.1875,deaD
0.25757575757575757,Rv1262c
0.265625,lprB
0.41333333333333333,Rv1301
0.24324324324324326,glgB
0.2535211267605634,glgP
0.2714285714285714,moeY
0.28,Rv1375
0.2361111111111111,carB
0.29508196721311475,vapC10
0.3013698630136986,fmu
0.20270270270270271,ribG
0.26666666666666666,Rv1425
0.22058823529411764,echA12
0.2647058823529412,Rv1504c
0.2125,mmpL6
0.21052631578947367,nadC
0.38028169014084506,Rv1624c
0.29333333333333333,pks9
0.21428571428571427,cmr
0.2465753424657534,Rv1707
0.2191780821917808,Rv1708
0.3088235294117647,narX
0.20588235294117646,bacA
0.3181818181818182,Rv1870c
0.31746031746031744,lppD
0.25,aao
0.2564102564102564,Rv1949c
0.1774193548387097,Rv1979c
0.24096385542168675,Rv1998c
0.24358974358974358,Rv2036
0.26666666666666666,Rv2168c-Rv2169c
0.2878787878787879,mptA
0.23529411764705882,fadD15
0.29577464788732394,cobS
0.2702702702702703,Rv2227
0.2465753424657534,Rv2240c
0.24096385542168675,Rv2263
0.20588235294117646,sseB
0.19718309859154928,Rv2306A
0.171875,mez
0.1875,zur
0.2972972972972973,Rv2395
0.21875,Rv2415c
0.29508196721311475,Rv2434c
0.26582278481012656,tig
0.24,plsC
0.3780487804878049,nusB
0.3150684931506849,Rv2559c
0.23076923076923078,Rv2599
0.21428571428571427,Rv2628
0.3333333333333333,Rv2660c
0.18072289156626506,Rv2668
0.29411764705882354,Rv2683
0.3787878787878788,Rv2690c
0.2753623188405797,Rv2714
0.19230769230769232,lppV
0.21333333333333335,Rv2813
0.20634920634920634,Rv2837c
0.2535211267605634,Rv2877c
0.175,fadD26
0.3125,ppsB
0.21212121212121213,ppsE
0.2028985507246377,drrA
0.265625,pks15
0.27058823529411763,gatA
0.21739130434782608,Rv3096
0.2,fprA
0.22093023255813954,devS
0.22535211267605634,pflA
0.25,nuoI
0.22535211267605634,Rv3183-Rv3184
0.31343283582089554,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.3,Rv3193c
0.22077922077922077,Rv3200c
0.2631578947368421,lpqB
0.29333333333333333,rmlD
0.21739130434782608,purE
0.29310344827586204,accE5
0.1780821917808219,pmmB
0.3225806451612903,Rv3371
0.26666666666666666,echA18
0.22388059701492538,dxs2-Rv3380c
0.3181818181818182,cmaA1
0.23684210526315788,Rv3395c
0.24719101123595505,Rv3479
0.3,Rv3551
0.2077922077922078,Rv3555c
0.2676056338028169,hsaA
0.2857142857142857,Rv3627c
0.2631578947368421,dppA
0.2972972972972973,Rv3689
0.29508196721311475,dnaQ
0.2702702702702703,Rv3753c
0.23076923076923078,tcrY
0.2972972972972973,embC
0.20634920634920634,embB
0.2604166666666667,ubiA
0.25806451612903225,Rv3822
0.29508196721311475,mmpL8
0.23809523809523808,Rv3843c
0.34177215189873417,gltB
0.26229508196721313,esxD
0.24324324324324326,Rv3899c
0.2602739726027397,Rv3909
0.19767441860465115,Rv1290c
0.3116883116883117,ctpD
0.2903225806451613,Rv1668c
0.2753623188405797,gnd1
0.2602739726027397,Rv1883c
0.21212121212121213,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.25757575757575757,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.2857142857142857,fhaA
0.2894736842105263,PE27A-esxR
0.24050632911392406,esxR-esxS
0.22807017543859648,Rv3060c-fadE22
0.31666666666666665,Rv3128c
0.24444444444444444,Rv3427c-Rv3428c
0.1780821917808219,rpsM-rpmJ
0.21739130434782608,Rv0036c
0.21621621621621623,Rv3655c
0.28125,ponA1
0.2608695652173913,Rv0064-vapB1
0.3142857142857143,Rv0576
0.19047619047619047,mce2B
0.2631578947368421,ptrBb-emrB
0.16363636363636364,Rv2061c-cobN
0.2857142857142857,lppJ
0.3088235294117647,dinP
0.2608695652173913,dnaB
0.34328358208955223,pepA
0.20833333333333334,mak
0.2465753424657534,mce1F
0.28,echA1
0.2571428571428571,Rv0258c
0.30303030303030304,oplA
0.189873417721519,fadD2
0.24691358024691357,lpqJ
0.2571428571428571,phoP
0.27941176470588236,Rv0775
0.234375,cpsY
0.2289156626506024,ctpE
0.33783783783783783,fadD14
0.2631578947368421,Rv1063c-lpqV
0.2222222222222222,Rv1152
0.28169014084507044,thrC
0.3333333333333333,tal
0.3188405797101449,Rv1516c
0.3157894736842105,Rv1516c-Rv1517
0.2777777777777778,mmpL12
0.3333333333333333,treX
0.2391304347826087,pykA
0.29850746268656714,uvrB
0.25333333333333335,Rv1877
0.27380952380952384,Rv1891
0.3333333333333333,mce3D
0.2222222222222222,Rv2052c
0.29411764705882354,metH
0.20588235294117646,Rv2257c
0.2875,bkdA-citE
0.26153846153846155,dhaA
0.3125,cadI-Rv2642
0.2714285714285714,Rv2647-Rv2648
0.27710843373493976,Rv2652c-Rv2653c
0.2727272727272727,fadD29
0.1951219512195122,pgmA
0.1780821917808219,Rv3179-Rv3180c
0.3,secA1
0.23076923076923078,choD
0.2028985507246377,Rv3475-kgtP
0.3050847457627119,fadE27
0.2916666666666667,Rv3635
0.2714285714285714,Rv3635-Rv3636
0.24390243902439024,Rv3693
0.25396825396825395,echA21
0.17647058823529413,aftB-ubiA
0.2727272727272727,ethR
0.25,Rv3857c-gltD
0.32857142857142857,PE_PGRS9-PE_PGRS10
0.22535211267605634,Rv2106-PE22
0.2857142857142857,Rv2478c-Rv2479c
0.30120481927710846,Rv3178-Rv3179
0.08928571428571429,Rv1682
0.26666666666666666,Rv2016
0.3709677419354839,Rv2024c
0.27631578947368424,Rv2084
0.3375,PPE53-Rv3160c
0.24242424242424243,idsB
0.24675324675324675,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.22857142857142856,Rv0026
0.2898550724637681,Rv0074
0.2727272727272727,mtn
0.2987012987012987,ndhA-Rv0393
0.2631578947368421,mazF1
0.17647058823529413,galTb
0.21978021978021978,Rv0698
0.2328767123287671,far-Rv0856
0.2153846153846154,citA
0.40298507462686567,Rv0914c
0.18840579710144928,lprP-Rv0963c
0.34328358208955223,Rv0966c
0.2878787878787879,kdpD
0.2,mcr
0.2459016393442623,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.3375,Rv1260
0.24358974358974358,Rv1360
0.21739130434782608,Rv1518
0.29850746268656714,fadD11
0.23943661971830985,treZ
0.2602739726027397,pks10
0.21311475409836064,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.2872340425531915,Rv1841c
0.2753623188405797,Rv1895
0.2602739726027397,lipJ-cinA
0.2972972972972973,fadB5
0.20689655172413793,Rv1924c
0.2839506172839506,Rv1977
0.3064516129032258,Rv2020c
0.27941176470588236,cobK
0.19718309859154928,cyp128
0.14925373134328357,Rv2275
0.24324324324324326,Rv2319c
0.2028985507246377,stp
0.2702702702702703,plcB
0.2777777777777778,Rv2553c
0.3188405797101449,Rv2574
0.25806451612903225,Rv2630-Rv2631
0.3,Rv2699c-Rv2700
0.2558139534883721,Rv2777c
0.3787878787878788,Rv2953
0.24,Rv2980-ddlA
0.2558139534883721,Rv2994
0.3058823529411765,Rv3007c
0.21875,Rv3037c
0.30158730158730157,pknK
0.22058823529411764,Rv3128c-Rv3129
0.22727272727272727,Rv3129
0.29508196721311475,aofH
0.29577464788732394,tgs3
0.3220338983050847,Rv3337
0.35443037974683544,Rv3401-Rv3402c
0.273972602739726,rpoA-rpsD
0.21875,lipF-Rv3488
0.2535211267605634,Rv3716c
0.15492957746478872,Rv3798-accD4
0.2916666666666667,Rv3836
0.2716049382716049,Rv3848-espR
0.24193548387096775,espE
0.30158730158730157,espJ
0.25675675675675674,gyrA
0.22666666666666666,ileT-alaT
0.2714285714285714,ppiA-Rv0010c
0.2571428571428571,Rv0010c
0.3,Rv0021c
0.17525773195876287,Rv0030
0.2948717948717949,celA1
0.27631578947368424,celA1-Rv0063
0.2835820895522388,Rv0063-Rv0064
0.3150684931506849,Rv0064
0.3013698630136986,Rv0067c
0.2222222222222222,Rv0075
0.2459016393442623,ctpA
0.24096385542168675,nrp
0.2714285714285714,ctpB
0.19642857142857142,ldtA
0.3055555555555556,treS
0.28,treS-mak
0.3246753246753247,Rv0133
0.24242424242424243,Rv0142
0.28169014084507044,Rv0143c
0.19117647058823528,Rv0144
0.25,Rv0144-Rv0145
0.2857142857142857,Rv0149
0.2948717948717949,Rv0150c-PE1
0.28,yrbE1A
0.3076923076923077,Rv0180c
0.24675324675324675,Rv0193c-Rv0194
0.26865671641791045,Rv0210
0.296875,Rv0213c
0.24358974358974358,lipC
0.24096385542168675,vapB24
0.3076923076923077,htdX
0.2835820895522388,aac
0.2375,Rv0274
0.18571428571428572,vapB2
0.2602739726027397,Rv0309
0.2777777777777778,cyp135A1
0.26865671641791045,Rv0329c
0.14754098360655737,Rv0331
0.19117647058823528,Rv0339c
0.28205128205128205,dnaK
0.2987012987012987,dnaJ1
0.28169014084507044,hspR-PPE7
0.24050632911392406,Rv0361-mgtE
0.21428571428571427,Rv0374c-Rv0375c
0.19117647058823528,Rv0386
0.19402985074626866,ndhA
0.3287671232876712,fgd1
0.2916666666666667,Rv0433
0.32894736842105265,Rv0452-PPE11
0.2823529411764706,Rv0458
0.15151515151515152,Rv0465c
0.26666666666666666,icl1
0.3157894736842105,fadB2
0.20270270270270271,umaA
0.16176470588235295,Rv0473
0.20588235294117646,Rv0479c
0.2638888888888889,Rv0480c-Rv0481c
0.27848101265822783,Rv0496
0.32,serB1
0.25,Rv0519c
0.2,hemL
0.3170731707317073,menE
0.1875,Rv0552
0.3157894736842105,yrbE2A
0.24324324324324326,Rv0628c
0.23529411764705882,recB
0.18888888888888888,echA3
0.21739130434782608,Rv0633c
0.325,secE1
0.3064516129032258,mmaA3
0.14285714285714285,Rv0648
0.27710843373493976,Rv0653c-Rv0654
0.2753623188405797,mkl
0.27848101265822783,vapB6-Rv0658c
0.22972972972972974,Rv0658c
0.3625,mazE2-vapC7
0.24358974358974358,rpoC
0.33695652173913043,rpoC-Rv0669c
0.21052631578947367,fadE8
0.20588235294117646,Rv0680c
0.20253164556962025,tuf-Rv0686
0.16049382716049382,Rv0689c-Rv0690c
0.2558139534883721,lldD1
0.265625,Rv0699-rpsJ
0.3,Rv0725c
0.2112676056338028,Rv0726c
0.2222222222222222,Rv0737-Rv0738
0.3870967741935484,vapC31
0.2459016393442623,Rv0756c
0.19402985074626866,adhB
0.2777777777777778,Rv0762c
0.24050632911392406,Rv0776c-purB
