bayes,locus
0.18571428571428572,cut1
0.375,pks12
0.2676056338028169,pks15
0.2571428571428571,pstP
0.25,Rv0080
0.2647058823529412,Rv0093c
0.25316455696202533,ctpI
0.265625,fadD5
0.15625,Rv0192A
0.25396825396825395,Rv0193c
0.2608695652173913,Rv0197
0.23943661971830985,Rv0205
0.2537313432835821,lipW
0.2413793103448276,Rv0257
0.19402985074626866,Rv0275c
0.2839506172839506,Rv0312
0.25609756097560976,iniA
0.2537313432835821,Rv0359
0.2638888888888889,Rv0370c
0.27941176470588236,Rv0377
0.2247191011235955,purT
0.1791044776119403,ctpH
0.25396825396825395,Rv0431
0.16363636363636364,Rv0434
0.2876712328767123,moeA2
0.26666666666666666,Rv0484c
0.2345679012345679,proC
0.29577464788732394,mce2C
0.2,lpqO
0.25925925925925924,Rv0610c
0.26582278481012656,Rv0621
0.1917808219178082,rplO
0.19736842105263158,xylB
0.18181818181818182,purB
0.265625,Rv0818
0.20588235294117646,Rv0822c
0.20967741935483872,Rv0851c
0.25,Rv0909
0.25,pstS2
0.19480519480519481,sucD
0.31343283582089554,mprA
0.24358974358974358,Rv0992c
0.25316455696202533,moeA1
0.25609756097560976,Rv0996
0.26666666666666666,pabB
0.2682926829268293,Rv1012
0.32857142857142857,lpqU
0.26153846153846155,pra
0.22727272727272727,ppdK
0.25806451612903225,Rv1178
0.27941176470588236,esxL
0.15625,Rv1215c
0.3283582089552239,Rv1226c
0.24358974358974358,Rv1250
0.32,deaD
0.2714285714285714,Rv1262c
0.3181818181818182,lprB
0.2463768115942029,Rv1301
0.19117647058823528,glgB
0.15789473684210525,glgP
0.21311475409836064,moeY
0.265625,Rv1375
0.13253012048192772,carB
0.2631578947368421,vapC10
0.27058823529411763,fmu
0.2727272727272727,ribG
0.22058823529411764,Rv1425
0.2804878048780488,echA12
0.19736842105263158,Rv1504c
0.25396825396825395,mmpL6
0.14102564102564102,nadC
0.21428571428571427,Rv1624c
0.23809523809523808,pks9
0.1643835616438356,cmr
0.2236842105263158,Rv1707
0.25,Rv1708
0.25287356321839083,narX
0.29508196721311475,bacA
0.30158730158730157,Rv1870c
0.24675324675324675,lppD
0.21428571428571427,aao
0.18840579710144928,Rv1949c
0.2987012987012987,Rv1979c
0.24390243902439024,Rv1998c
0.3815789473684211,Rv2036
0.15492957746478872,Rv2083
0.3018867924528302,mptA
0.26666666666666666,fadD15
0.2222222222222222,cobS
0.2876712328767123,Rv2227
0.22535211267605634,Rv2240c
0.3125,sseB
0.2702702702702703,Rv2306A
0.22666666666666666,mez
0.25,zur
0.2235294117647059,Rv2395
0.31746031746031744,Rv2415c
0.25806451612903225,tig
0.30158730158730157,plsC
0.22727272727272727,nusB
0.1951219512195122,Rv2559c
0.30864197530864196,Rv2599
0.3013698630136986,Rv2628
0.3611111111111111,Rv2660c
0.2054794520547945,Rv2668
0.25609756097560976,Rv2683
0.24242424242424243,Rv2690c
0.25396825396825395,Rv2714
0.2222222222222222,lppV
0.4125,Rv2813
0.21428571428571427,Rv2837c
0.3424657534246575,Rv2877c
0.20833333333333334,fadD26
0.17142857142857143,ppsB
0.3492063492063492,ppsE
0.2702702702702703,drrA
0.18181818181818182,gatA
0.36363636363636365,Rv3096
0.203125,fprA
0.21311475409836064,Rv3128c
0.25806451612903225,devS
0.2857142857142857,pflA
0.2625,nuoI
0.2911392405063291,Rv3185-Rv3186
0.2631578947368421,Rv3190c
0.27380952380952384,Rv3193c
0.16923076923076924,Rv3200c
0.24324324324324326,lpqB
0.18666666666666668,rmlD
0.22077922077922077,purE
0.25,pmmB
0.3023255813953488,sapM
0.31666666666666665,Rv3371
0.34328358208955223,echA18
0.20481927710843373,dxs2-Rv3380c
0.3375,Rv3381c-lytB1
0.24324324324324326,cmaA1
0.28125,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.23684210526315788,Rv3479
0.28169014084507044,Rv3551
0.15492957746478872,Rv3555c
0.2786885245901639,hsaA
0.2692307692307692,Rv3627c
0.32,dppA
0.33783783783783783,glpK
0.2535211267605634,dnaQ
0.3157894736842105,Rv3753c
0.28205128205128205,tcrY
0.26436781609195403,embC
0.21333333333333335,embB
0.2857142857142857,ubiA
0.21875,Rv3822
0.2459016393442623,mmpL8
0.25862068965517243,Rv3843c
0.27586206896551724,gltB
0.21875,whiB6-Rv3863
0.25,esxD
0.2804878048780488,Rv3899c
0.2571428571428571,Rv3909
0.25,Rv1319c
0.2361111111111111,Rv1371
0.2962962962962963,Rv0133
0.3424657534246575,ctpD
0.23076923076923078,Rv1668c
0.3,gnd1
0.3548387096774194,Rv1883c
0.24,Rv1888c
0.3220338983050847,Rv1976c-Rv1977
0.27692307692307694,Rv2016
0.2602739726027397,Rv2106-PE22
0.21333333333333335,fhaA
0.22388059701492538,Rv2250A
0.24675324675324675,Rv3060c-fadE22
0.2891566265060241,idsB
0.3291139240506329,Rv3453
0.23076923076923078,Rv3655c
0.18055555555555555,sigM
0.23880597014925373,Rv0064-vapB1
0.265625,rplW-rplB
0.273972602739726,Rv0712-Rv0713
0.21518987341772153,emrB
0.19480519480519481,PE21-Rv2100
0.22077922077922077,Rv2949c
0.21428571428571427,Rv3074
0.2602739726027397,Rv3399
0.3170731707317073,Rv3528c-Rv3529c
0.38333333333333336,Rv3785
0.2413793103448276,Rv0010c-Rv0011c
0.2987012987012987,Rv0029
0.34210526315789475,Rv0042c
0.2537313432835821,Rv0071
0.2898550724637681,Rv0090-mtn
0.29333333333333333,Rv0111
0.3157894736842105,adhE1
0.23076923076923078,mce1A
0.21052631578947367,Rv0316
0.3,ansP2
0.21666666666666667,Rv0368c
0.24242424242424243,Rv0396
0.25806451612903225,mmpL1
0.24242424242424243,Rv0584
0.22988505747126436,rslA-Rv0737
0.19444444444444445,pknD
0.2923076923076923,mku
0.2857142857142857,accD2
0.16666666666666666,Rv1026
0.2236842105263158,Rv1154c
0.2,Rv1176c-fdxC
0.36507936507936506,cysN
0.2702702702702703,Rv1324
0.3103448275862069,pncB1
0.21518987341772153,Rv1393c
0.2345679012345679,lipL-Rv1498c
0.22058823529411764,Rv1616
0.29577464788732394,Rv1639c
0.2073170731707317,eccE5
0.34177215189873417,Rv1829-Rv1830
0.2878787878787879,nanT
0.3,fadE18
0.3,cobG
0.2608695652173913,Rv2118c
0.2876712328767123,aroG-Rv2179c
0.25675675675675674,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.22784810126582278,dnaG
0.25,phoH1
0.32432432432432434,Rv2464c
0.24324324324324326,accA1
0.26666666666666666,lysU-PE26
0.25,apt
0.30434782608695654,Rv2661c
0.24324324324324326,Rv2662
0.36363636363636365,relG-Rv2867c
0.2835820895522388,thiL
0.23376623376623376,Rv3050c-nrdE
0.2564102564102564,Rv3160c
0.21176470588235294,Rv3207c-Rv3208
0.32,Rv3212
0.208955223880597,aroA
0.2289156626506024,Rv3401
0.18181818181818182,echA20
0.2777777777777778,lppH
0.2328767123287671,Rv3611
0.24390243902439024,Rv3730c
0.3013698630136986,Rv3888c-espG2
0.14516129032258066,Rv0571c
0.36619718309859156,Rv3587c
0.22972972972972974,gyrB
0.2702702702702703,embR
0.2926829268292683,clpX
0.25316455696202533,Rv2168c-Rv2169c
0.2564102564102564,Rv2263
0.26582278481012656,Rv2434c
0.4067796610169492,Rv3183-Rv3184
0.2571428571428571,accE5
0.24096385542168675,Rv1290c
0.234375,helY-tatC
0.2987012987012987,vapB37-Rv2105
0.2692307692307692,PE27A-esxR
0.24050632911392406,esxR-esxS
0.24691358024691357,Rv3427c-Rv3428c
0.25316455696202533,rpsM-rpmJ
0.3225806451612903,Rv0036c
0.2125,ponA1
0.26666666666666666,Rv0576
0.25,ptrBb-emrB
0.2875,Rv2061c-cobN
0.20481927710843373,lppJ
0.25609756097560976,dinP
0.18461538461538463,pepA
0.14102564102564102,mak
0.21621621621621623,mce1F
0.29333333333333333,echA1
0.2222222222222222,Rv0258c
0.29577464788732394,oplA
0.3076923076923077,fadD2
0.22033898305084745,lpqJ
0.24691358024691357,phoP
0.2898550724637681,cpsY
0.27941176470588236,ctpE
0.2,fadD14
0.2608695652173913,Rv1063c-lpqV
0.23943661971830985,tal
0.24050632911392406,Rv1516c
0.265625,Rv1516c-Rv1517
0.16666666666666666,mmpL12
0.28378378378378377,treX
0.21666666666666667,pykA
0.2676056338028169,uvrB
0.24324324324324326,Rv1877
0.3333333333333333,Rv1891
0.2602739726027397,mce3D
0.30666666666666664,Rv2052c
0.18518518518518517,metH
0.18518518518518517,Rv2257c
0.20689655172413793,bkdA-citE
0.24675324675324675,dhaA
0.2564102564102564,cadI-Rv2642
0.30434782608695654,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.21739130434782608,fadD29
0.22972972972972974,pgmA
0.2753623188405797,Rv3179-Rv3180c
0.23529411764705882,secA1
0.1791044776119403,choD
0.14516129032258066,Rv3635
0.3220338983050847,Rv3693
0.2638888888888889,aftB-ubiA
0.14285714285714285,ethR
0.2682926829268293,Rv3857c-gltD
0.28125,PE_PGRS9-PE_PGRS10
0.21333333333333335,Rv2478c-Rv2479c
0.21212121212121213,Rv1682
0.26153846153846155,Rv2024c
0.25301204819277107,Rv2084
0.21176470588235294,PPE53-Rv3160c
0.3333333333333333,bpoA-Rv3474
0.2571428571428571,Rv3897c
0.32142857142857145,Rv0031-bioF2
0.28205128205128205,impA
0.25806451612903225,pcp
0.2702702702702703,purD
0.3170731707317073,Rv0959-vapB9
0.328125,Rv1087A
0.32432432432432434,Rv1507c
0.2857142857142857,Rv1517
0.2125,echA13-Rv1936
0.2564102564102564,Rv2030c
0.26153846153846155,cobI
0.31343283582089554,Rv2228c
0.24390243902439024,kasA
0.359375,Rv2295
0.26666666666666666,Rv2407-PE24
0.15492957746478872,desA3
0.20588235294117646,trpS
0.3333333333333333,rpoA-rpsD
0.1746031746031746,rmlB
0.2222222222222222,dppB
0.28205128205128205,murF
0.24358974358974358,Rv1318c
0.20588235294117646,Rv1765c-Rv1765A
0.3333333333333333,Rv2262c
0.34210526315789475,Rv2293c
0.23809523809523808,Rv1509
0.2077922077922078,Rv3848-espR
0.3170731707317073,Rv0051
0.2361111111111111,Rv0074
0.21875,Rv0083
0.2153846153846154,Rv0336-aspC
0.22033898305084745,groEL2
0.27631578947368424,Rv0895
0.20270270270270271,Rv1106c
0.3118279569892473,Rv1482c-fabG1
0.2647058823529412,malQ
0.25675675675675674,lppF
0.125,otsB1-fdxA
0.2676056338028169,fadE21
0.24,eccB4
0.25609756097560976,hsaE-kstD
0.2318840579710145,Rv3566A-hsaB
0.2191780821917808,esxJ
0.3484848484848485,mcr16-acpM
0.19298245614035087,amt-ftsY
0.3050847457627119,Rv0647c-Rv0648
0.27848101265822783,lprF-Rv1369c
0.31666666666666665,Rv2277c
0.25806451612903225,Rv2279-Rv2280
0.27848101265822783,Rv2815c-Rv2816c
0.23529411764705882,Rv1729c-Rv1730c
0.2830188679245283,Rv0026
0.25333333333333335,ndhA-Rv0393
0.25,galTb
0.22988505747126436,Rv0698
0.2465753424657534,far-Rv0856
0.28378378378378377,Rv0914c
0.3108108108108108,lprP-Rv0963c
0.25,Rv0966c
0.26506024096385544,kdpD
0.3013698630136986,mcr
0.3116883116883117,Rv1148c-Rv1149
0.2375,Rv1204c
0.30434782608695654,Rv1260
0.2878787878787879,fadD11
0.23809523809523808,treZ
0.2835820895522388,pks10
0.2638888888888889,Rv1804c-Rv1805c
0.31343283582089554,Rv1810
0.29069767441860467,Rv1841c
0.2753623188405797,Rv1895
0.2911392405063291,lipJ-cinA
0.3026315789473684,fadB5
0.17647058823529413,Rv1924c
0.2876712328767123,Rv1977
0.273972602739726,cobK
0.234375,cyp128
0.2676056338028169,Rv2275
0.3492063492063492,Rv2319c
0.2222222222222222,stp
0.2537313432835821,plcB
0.2876712328767123,Rv2414c
0.2638888888888889,Rv2553c
0.2318840579710145,Rv2574
0.32142857142857145,Rv2630-Rv2631
0.30303030303030304,Rv2699c-Rv2700
0.26865671641791045,Rv2777c
0.296875,Rv2953
0.24324324324324326,Rv2994
0.2988505747126437,Rv3007c
