bayes,locus
0.33783783783783783,atsD
0.36363636363636365,echA4
0.2736842105263158,mmpL5
0.273972602739726,Rv0679c
0.2696629213483146,Rv0691c
0.25,Rv0697
0.2972972972972973,Rv0699
0.29508196721311475,rslA-Rv0737
0.31343283582089554,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.36231884057971014,ggtA
0.2638888888888889,purF
0.28,sseC2
0.2714285714285714,Rv0825c
0.3333333333333333,narL
0.323943661971831,pdc-Rv0854
0.1518987341772152,far
0.30864197530864196,dapC
0.3055555555555556,Rv0874c
0.16883116883116883,Rv0890c
0.3076923076923077,Rv0893c
0.3170731707317073,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.2235294117647059,PE7-betP
0.2923076923076923,Rv0927c-pstS3
0.20512820512820512,pknD
0.2459016393442623,mku
0.20588235294117646,Rv0959
0.3048780487804878,Rv0964c-Rv0965c
0.20967741935483872,accD2
0.2571428571428571,mprB-pepD
0.225,Rv0987
0.2413793103448276,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2608695652173913,eno
0.24731182795698925,Rv1026
0.27848101265822783,kdpE
0.3492063492063492,Rv1046c
0.24,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.28,lipU
0.22535211267605634,celA2b
0.3157894736842105,MTS0858-glyA1
0.27941176470588236,Rv1136-Rv1137c
0.25396825396825395,Rv1154c
0.3142857142857143,pimE
0.2602739726027397,mutT2
0.24285714285714285,mutT2-narG
0.2698412698412698,narJ
0.3013698630136986,Rv1176c-fdxC
0.20833333333333334,mmpL10
0.27058823529411763,fadD36
0.32894736842105265,fadD6
0.32051282051282054,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.2033898305084746,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.18840579710144928,cysN
0.1797752808988764,Rv1289-Rv1290c
0.19117647058823528,Rv1319c
0.2903225806451613,Rv1324
0.28,dinG
0.15,pncB1
0.17647058823529413,Rv1357c-Rv1358
0.32941176470588235,lprF
0.2923076923076923,carA
0.29577464788732394,Rv1393c
0.2676056338028169,lipI
0.24242424242424243,lprH-Rv1419
0.3,uvrC
0.2625,Rv1432-Rv1433
0.2,Rv1435c
0.2753623188405797,Rv1439c
0.2777777777777778,bisC
0.2753623188405797,Rv1458c
0.23170731707317074,Rv1461
0.24050632911392406,Rv1463
0.23809523809523808,Rv1478-moxR1
0.25,Rv1489
0.2976190476190476,lipL
0.17567567567567569,lipL-Rv1498c
0.21875,Rv1505c
0.15625,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.2542372881355932,Rv1515c
0.2753623188405797,Rv1520
0.28378378378378377,pks5
0.3150684931506849,Rv1532c
0.288135593220339,ansA
0.18840579710144928,Rv1566c-Rv1567c
0.22058823529411764,Rv1616
0.22857142857142856,polA
0.29333333333333333,Rv1639c
0.22950819672131148,lysX
0.2602739726027397,pks7
0.18309859154929578,pks8
0.20588235294117646,dsbF-Rv1678
0.3375,moeX
0.2465753424657534,moeX-Rv1682
0.35135135135135137,cycA-PPE22
0.2878787878787879,Rv1739c
0.28,Rv1769
0.20967741935483872,cyp143
0.19047619047619047,eccE5
0.3582089552238806,secA2
0.2441860465116279,Rv1823
0.26582278481012656,gcvH
0.21212121212121213,Rv1829-Rv1830
0.3235294117647059,Rv1835c
0.20833333333333334,glcB
0.20270270270270271,guaB1-gnd1
0.32,Rv1847
0.29069767441860467,lldD2
0.23076923076923078,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.25609756097560976,Rv1894c-Rv1895
0.2716049382716049,nanT
0.2631578947368421,Rv1904
0.2948717948717949,Rv1920
0.3466666666666667,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.2318840579710145,fadD31
0.29577464788732394,Rv1927
0.28378378378378377,fadE18
0.2,fadE17
0.24050632911392406,Rv1936
0.25806451612903225,ephB
0.24285714285714285,Rv1972
0.28125,Rv1978
0.3,nrdF1-vapC36
0.3064516129032258,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.22807017543859648,Rv1999c
0.3387096774193548,Rv2000
0.33783783783783783,Rv2023A
0.2602739726027397,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.32075471698113206,rpmG1
0.37209302325581395,Rv2059
0.26229508196721313,cobN
0.30864197530864196,cobG
0.2191780821917808,Rv2079
0.27906976744186046,Rv2082
0.21739130434782608,Rv2083
0.2073170731707317,Rv2087-pknJ
0.20634920634920634,pknJ
0.20224719101123595,pepE
0.2727272727272727,pafB
0.26666666666666666,vapC37
0.26229508196721313,mpa-lppK
0.328125,Rv2118c
0.358974358974359,Rv2120c-hisG
0.1875,Rv2128-Rv2129c
0.3283582089552239,pyrD
0.2602739726027397,PE_PGRS38-pbpB
0.3088235294117647,aroG-Rv2179c
0.21794871794871795,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.1794871794871795,Rv2237-Rv2237A
0.225,accD6
0.22666666666666666,Rv2248
0.29411764705882354,mazF8
0.3142857142857143,cyp121
0.3076923076923077,Rv2280
0.34782608695652173,lppO
0.25675675675675674,htpG
0.21621621621621623,Rv2307c-Rv2307A
0.22388059701492538,Rv2308
0.19718309859154928,uspA
0.24,stp-cysK1
0.203125,dnaG
0.19402985074626866,esxO
0.28205128205128205,esxO-esxP
0.29310344827586204,esxP
0.26229508196721313,plcC
0.296875,plcA
0.21621621621621623,PPE38-PPE39
0.225,Rv2355-PPE40
0.32432432432432434,Rv2366c
0.2191780821917808,phoH1
0.2465753424657534,mbtB
0.2631578947368421,Rv2395-mcr7
0.2375,subI
0.24285714285714285,Rv2433c
0.3188405797101449,obg
0.3116883116883117,rpfE
0.23684210526315788,Rv2464c
0.2987012987012987,aglA
0.2692307692307692,lipQ
0.29310344827586204,lipQ-argW
0.32857142857142857,Rv2488c
0.22857142857142856,vapC38
0.25757575757575757,bkdC
0.2835820895522388,accA1
0.2903225806451613,accD1
0.22807017543859648,Rv2516c
0.21348314606741572,lysU-PE26
0.20588235294117646,Rv2525c-vapB17
0.2876712328767123,lppA
0.27631578947368424,lppB
0.23943661971830985,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.25,glnQ
0.1875,aspS-Rv2573
0.34146341463414637,apt
0.2619047619047619,Rv2621c
0.19298245614035087,hrp1-Rv2627c
0.273972602739726,Rv2629
0.3561643835616438,Rv2632c-Rv2633c
0.32051282051282054,Rv2644c-valT
0.2987012987012987,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.24390243902439024,Rv2661c
0.2,Rv2662
0.3103448275862069,ceoB
0.26506024096385544,Rv2693c
0.24193548387096775,Rv2712c
0.22972972972972974,fadE20
0.27631578947368424,recX
0.24675324675324675,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.20689655172413793,Rv2827c-Rv2828c
0.2878787878787879,vapB22-echA16
0.2191780821917808,echA16
0.32051282051282054,Rv2864c-relF
0.35294117647058826,relG-Rv2867c
0.391304347826087,mpt53-Rv2879c
0.32894736842105265,Rv2891
0.2857142857142857,fdhD
0.19444444444444445,lppW
0.3064516129032258,mas
0.3064516129032258,fadD28
0.3424657534246575,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.33766233766233766,purU
0.21176470588235294,thiL
0.22535211267605634,pfkA-gatA
0.32857142857142857,Rv3015c
0.24705882352941178,Rv3047c
0.2702702702702703,Rv3050c-nrdE
0.19642857142857142,nrdE
0.24050632911392406,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.2753623188405797,Rv3081-virS
0.3442622950819672,Rv3115-moeB2
0.2786885245901639,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.22857142857142856,Rv3160c
0.32,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.2692307692307692,Rv3181c-Rv3182
0.24050632911392406,nudC
0.2835820895522388,Rv3201c
0.38333333333333336,Rv3202c
0.32,Rv3207c-Rv3208
0.2878787878787879,Rv3212
0.2753623188405797,Rv3220c
0.2571428571428571,aroA
0.2375,Rv3236c
0.25,mtrB
0.21428571428571427,Rv3263
0.2698412698412698,Rv3272
0.2112676056338028,Rv3282
0.2891566265060241,sseA
0.3466666666666667,pcd
0.2345679012345679,lhr
0.2191780821917808,sapM
0.325,sdhD
0.24285714285714285,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.24705882352941178,Rv3359-Rv3360
0.32786885245901637,Rv3365c
0.3142857142857143,spoU
0.3170731707317073,spoU-PE_PGRS51
0.25925925925925924,idsB-vapC46
0.3235294117647059,htdY
0.26229508196721313,Rv3395c-Rv3395A
0.25,Rv3401
0.265625,Rv3402c
0.32857142857142857,vapB47
0.25757575757575757,guaB2
0.2716049382716049,Rv3424c
0.1791044776119403,Rv3428c-PPE59
0.29577464788732394,Rv3433c
0.2878787878787879,esxU
0.265625,Rv3446c
0.2608695652173913,mycP4
0.3194444444444444,rmlC
0.26666666666666666,lipF
0.2631578947368421,otsA
0.1891891891891892,mce4C
0.2647058823529412,fadD19
0.2808988764044944,ltp3
0.28169014084507044,Rv3531c
0.30158730158730157,PPE61-PPE62
0.3561643835616438,kstD
0.29577464788732394,ltp2
0.2857142857142857,echA20
0.25,fdxB
0.2857142857142857,fadE30-fadD3
0.29411764705882354,lppH
0.22077922077922077,Rv3591c
0.25,lysS
0.2962962962962963,folK
0.2608695652173913,Rv3611
0.31645569620253167,espA-ephA
0.22535211267605634,Rv3618
0.2465753424657534,esxV
0.31868131868131866,esxW
0.2876712328767123,nth
0.32,crp
0.15789473684210525,crp-Rv3677c
0.25882352941176473,Rv3680
0.30952380952380953,ponA2
0.3,Rv3691
0.22972972972972974,recR
0.2698412698412698,Rv3722c
0.2,cut5b
0.35064935064935066,Rv3725
0.3225806451612903,Rv3727
0.23076923076923078,Rv3729
0.21212121212121213,Rv3730c
0.2,PPE67-Rv3740c
0.21739130434782608,Rv3747-Rv3748
0.2641509433962264,proV
0.30303030303030304,proX
0.25757575757575757,Rv3769-Rv3770c
0.2926829268292683,Rv3773c
0.19230769230769232,Rv3776
0.2891566265060241,glfT1
0.23076923076923078,Rv3788
0.25,fadE35
0.28378378378378377,pks13
0.17142857142857143,fadD32
0.18309859154929578,fadD32-Rv3802c
0.30303030303030304,aftB
0.20253164556962025,papA2
0.1875,fadD23
0.2753623188405797,Rv3835
0.27710843373493976,Rv3837c
0.19767441860465115,ncrMT3949
0.2054794520547945,MTS2975-Rv3844
0.3389830508474576,Rv3845-sodA
0.24,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.352112676056338,espK
0.25555555555555554,espK-espL
0.3026315789473684,Rv3888c-espG2
0.2222222222222222,mutT4
0.3037974683544304,gid
0.2153846153846154,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.16666666666666666,aftD
0.19230769230769232,Rv0571c
0.28,PE_PGRS17-Rv0979c
0.26153846153846155,PE_PGRS18-mprA
0.2804878048780488,pks12
0.2972972972972973,Rv2828c
0.26785714285714285,Rv3587c
0.30434782608695654,gyrB
0.18888888888888888,embR
0.2891566265060241,clpX
0.30666666666666664,pstP
0.1891891891891892,Rv0080
0.18461538461538463,Rv0093c
0.22972972972972974,ctpI
0.34782608695652173,fadD5
0.22535211267605634,Rv0192A
0.30303030303030304,Rv0193c
0.28169014084507044,Rv0197
0.21875,Rv0205
0.323943661971831,lipW
0.24615384615384617,Rv0257
0.19736842105263158,Rv0275c
0.2222222222222222,Rv0312
0.3333333333333333,iniA
0.23376623376623376,Rv0359
0.2631578947368421,Rv0370c
0.23943661971830985,Rv0377
0.3333333333333333,purT
0.2328767123287671,ctpH
0.23076923076923078,Rv0431
0.23076923076923078,Rv0434
0.2916666666666667,moeA2
0.32857142857142857,Rv0484c
0.3582089552238806,proC
0.22727272727272727,mce2C
0.265625,lpqO
0.2289156626506024,Rv0610c
0.32786885245901637,Rv0621
0.25862068965517243,rplO
0.2857142857142857,xylB
0.2625,purB
0.27419354838709675,Rv0818
0.2222222222222222,Rv0822c
0.1875,Rv0851c
0.19444444444444445,Rv0909
0.21739130434782608,pstS2
0.21212121212121213,sucD
0.37142857142857144,mprA
0.3055555555555556,Rv0992c
0.30120481927710846,moeA1
0.20987654320987653,Rv0996
0.19753086419753085,pabB
0.30952380952380953,Rv1012
0.2602739726027397,lpqU
0.1935483870967742,pra
0.26666666666666666,ppdK
0.3466666666666667,Rv1178
0.21428571428571427,esxL
0.25757575757575757,Rv1215c
0.4,Rv1226c
0.2112676056338028,Rv1250
0.26666666666666666,deaD
0.3055555555555556,Rv1262c
0.273972602739726,lprB
0.16666666666666666,Rv1301
0.24615384615384617,glgB
0.3037974683544304,glgP
0.24358974358974358,moeY
0.29577464788732394,Rv1375
0.3157894736842105,carB
0.3076923076923077,vapC10
0.2702702702702703,fmu
0.2318840579710145,ribG
0.2236842105263158,Rv1425
0.2987012987012987,echA12
0.23529411764705882,Rv1504c
0.22535211267605634,mmpL6
0.24050632911392406,nadC
0.26865671641791045,Rv1624c
0.22058823529411764,pks9
0.22727272727272727,cmr
0.25333333333333335,Rv1707
0.29411764705882354,Rv1708
0.24,narX
0.24050632911392406,bacA
0.3333333333333333,Rv1870c
0.20754716981132076,lppD
0.25396825396825395,aao
0.21839080459770116,Rv1949c
0.2911392405063291,Rv1979c
0.30864197530864196,Rv1998c
0.25,Rv2036
0.24324324324324326,Rv2168c-Rv2169c
0.25,mptA
0.2033898305084746,fadD15
0.234375,cobS
0.2033898305084746,Rv2227
0.2465753424657534,Rv2240c
0.2236842105263158,Rv2263
0.30303030303030304,sseB
0.27631578947368424,Rv2306A
0.18333333333333332,mez
0.24242424242424243,zur
0.29333333333333333,Rv2395
0.2375,Rv2415c
0.32857142857142857,Rv2434c
0.25396825396825395,tig
0.21621621621621623,plsC
0.19402985074626866,nusB
0.1791044776119403,Rv2559c
0.275,Rv2599
0.24,Rv2628
0.27848101265822783,Rv2660c
0.19230769230769232,Rv2668
0.23809523809523808,Rv2683
0.18055555555555555,Rv2690c
0.16981132075471697,Rv2714
0.2727272727272727,lppV
0.3194444444444444,Rv2813
0.27941176470588236,Rv2837c
0.3013698630136986,Rv2877c
0.30666666666666664,fadD26
0.27380952380952384,ppsB
0.3230769230769231,ppsE
0.2054794520547945,drrA
0.2073170731707317,pks15
0.2571428571428571,gatA
0.3375,Rv3096
0.2962962962962963,fprA
0.22580645161290322,devS
0.24324324324324326,pflA
0.2375,nuoI
0.27586206896551724,Rv3183-Rv3184
0.2833333333333333,Rv3185-Rv3186
0.23170731707317074,Rv3190c
0.28125,Rv3193c
0.2571428571428571,Rv3200c
0.28125,lpqB
0.2727272727272727,rmlD
0.3466666666666667,purE
0.2361111111111111,accE5
0.28735632183908044,pmmB
0.21739130434782608,Rv3371
0.25925925925925924,echA18
0.2,dxs2-Rv3380c
0.3472222222222222,cmaA1
0.21875,Rv3395c
0.2876712328767123,Rv3479
0.2191780821917808,Rv3551
0.3780487804878049,Rv3555c
0.25316455696202533,hsaA
0.29069767441860467,Rv3627c
0.30434782608695654,dppA
0.18309859154929578,Rv3689
0.24675324675324675,dnaQ
0.22033898305084745,Rv3753c
0.2903225806451613,tcrY
0.2714285714285714,embC
0.23214285714285715,embB
0.3246753246753247,ubiA
0.2777777777777778,Rv3822
0.2619047619047619,mmpL8
0.32051282051282054,Rv3843c
0.2835820895522388,gltB
0.2898550724637681,esxD
0.3291139240506329,Rv3899c
0.2222222222222222,Rv3909
0.23376623376623376,Rv1290c
0.3333333333333333,ctpD
0.26229508196721313,Rv1668c
0.2459016393442623,gnd1
0.2328767123287671,Rv1883c
0.35384615384615387,Rv1888c
0.21212121212121213,Rv1976c-Rv1977
0.3132530120481928,helY-tatC
0.18032786885245902,vapB37-Rv2105
0.29508196721311475,fhaA
0.2647058823529412,PE27A-esxR
0.30864197530864196,esxR-esxS
0.2777777777777778,Rv3060c-fadE22
0.25806451612903225,Rv3128c
0.30120481927710846,Rv3427c-Rv3428c
0.2564102564102564,rpsM-rpmJ
0.23809523809523808,Rv0036c
0.32857142857142857,Rv3655c
0.25,ponA1
0.3484848484848485,Rv0064-vapB1
0.2465753424657534,Rv0031-bioF2
0.3076923076923077,Rv0576
0.24285714285714285,mce2B
0.23684210526315788,ptrBb-emrB
0.26436781609195403,impA
0.2125,lppJ
0.29508196721311475,echA1
0.3333333333333333,Rv0258c
0.20833333333333334,fadD2
0.28205128205128205,pcp
0.2916666666666667,lpqJ
0.1518987341772152,phoP
0.2028985507246377,purD
0.2631578947368421,Rv0775
0.2857142857142857,cpsY
0.31645569620253167,ctpE
0.27692307692307694,Rv0959-vapB9
0.3064516129032258,fadD14
0.2564102564102564,Rv1063c-lpqV
0.3170731707317073,Rv1087A
0.24285714285714285,Rv1152
0.2894736842105263,thrC
0.2361111111111111,Rv1371
0.2894736842105263,tal
0.15942028985507245,Rv1507c
0.3287671232876712,Rv1516c-Rv1517
0.30158730158730157,Rv1517
0.2631578947368421,treX
0.34210526315789475,uvrB
0.29508196721311475,Rv1877
0.2727272727272727,echA13-Rv1936
0.36923076923076925,Rv2030c
0.18181818181818182,cobI
0.3055555555555556,metH
0.26229508196721313,Rv2228c
0.27692307692307694,kasA
0.21875,Rv2295
0.25,Rv2407-PE24
0.2857142857142857,bkdA-citE
0.22666666666666666,dhaA
0.2786885245901639,cadI-Rv2642
0.20270270270270271,Rv2647-Rv2648
0.30985915492957744,Rv2652c-Rv2653c
0.19230769230769232,fadD29
0.2987012987012987,pgmA
0.3717948717948718,desA3
0.20833333333333334,secA1
0.1927710843373494,trpS
0.273972602739726,choD
0.3333333333333333,rpoA-rpsD
0.22988505747126436,rmlB
0.2361111111111111,Rv3635-Rv3636
0.2727272727272727,dppB
0.3815789473684211,Rv3693
0.2898550724637681,echA21
0.2028985507246377,oplA
0.3088235294117647,PE_PGRS9-PE_PGRS10
0.2222222222222222,murF
0.25333333333333335,Rv1318c
0.23943661971830985,Rv1765c-Rv1765A
0.2898550724637681,Rv3475-kgtP
0.2318840579710145,Rv1682
0.2987012987012987,Rv2016
0.21428571428571427,Rv2084
0.2676056338028169,Rv2262c
0.1875,Rv2293c
0.2112676056338028,idsB
0.25,Rv3453
0.2753623188405797,sigM
0.2903225806451613,Rv1509
0.19047619047619047,Rv3848-espR
0.2894736842105263,Rv0051
0.32894736842105265,Rv0074
0.2191780821917808,Rv0083
0.25,Rv0336-aspC
0.2823529411764706,groEL2
0.25925925925925924,Rv0895
0.2727272727272727,Rv1106c
0.21875,Rv1482c-fabG1
0.29333333333333333,malQ
0.2236842105263158,lppF
0.17567567567567569,otsB1-fdxA
0.2714285714285714,Rv2020c
0.16129032258064516,fadE21
0.3181818181818182,eccB4
0.23809523809523808,hsaE-kstD
0.2777777777777778,Rv3566A-hsaB
0.32098765432098764,esxJ
0.19402985074626866,mcr16-acpM
0.25806451612903225,amt-ftsY
0.29411764705882354,Rv0647c-Rv0648
0.26666666666666666,lprF-Rv1369c
0.1951219512195122,Rv2277c
0.2926829268292683,Rv2279-Rv2280
0.25806451612903225,Rv2815c-Rv2816c
0.19718309859154928,Rv3178-Rv3179
0.2876712328767123,Rv1729c-Rv1730c
0.26865671641791045,Rv0026
0.3220338983050847,mtn
0.1774193548387097,ndhA-Rv0393
0.21428571428571427,mazF1
0.3194444444444444,galTb
0.13333333333333333,Rv0698
0.3188405797101449,far-Rv0856
0.16393442622950818,citA
0.26582278481012656,Rv0914c
0.22857142857142856,lprP-Rv0963c
0.3972602739726027,Rv0966c
0.30985915492957744,kdpD
0.1875,mcr
0.3188405797101449,Rv1148c-Rv1149
0.2608695652173913,Rv1204c
0.2727272727272727,Rv1260
0.25,Rv1360
0.2916666666666667,Rv1518
0.2692307692307692,fadD11
0.2318840579710145,treZ
0.21428571428571427,pks10
0.27586206896551724,Rv1804c-Rv1805c
0.1746031746031746,Rv1810
0.3125,Rv1841c
0.29333333333333333,Rv1895
0.24324324324324326,lipJ-cinA
0.273972602739726,fadB5
0.22727272727272727,Rv1924c
0.20512820512820512,Rv1977
0.25396825396825395,cobK
0.22727272727272727,cyp128
0.3023255813953488,Rv2275
0.2535211267605634,Rv2319c
0.2857142857142857,stp
0.2857142857142857,plcB
0.2571428571428571,Rv2553c
0.19696969696969696,Rv2574
0.25316455696202533,Rv2630-Rv2631
0.22666666666666666,Rv2699c-Rv2700
0.17567567567567569,Rv2777c
0.27692307692307694,Rv2953
0.22058823529411764,Rv2980-ddlA
0.22727272727272727,Rv2994
0.28735632183908044,Rv3007c
0.2857142857142857,Rv3037c
0.3626373626373626,pknK
0.2,Rv3128c-Rv3129
0.4,Rv3129
0.26666666666666666,aofH
0.28169014084507044,tgs3
0.24050632911392406,Rv3337
0.2112676056338028,Rv3401-Rv3402c
0.22857142857142856,lipF-Rv3488
0.28169014084507044,Rv3716c
0.2727272727272727,Rv3798-accD4
0.16666666666666666,Rv3836
0.2028985507246377,espE
0.2125,espJ
0.22666666666666666,gyrA
0.273972602739726,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.24358974358974358,Rv0010c
0.2840909090909091,Rv0021c
0.2328767123287671,Rv0030
0.21621621621621623,celA1
0.3225806451612903,celA1-Rv0063
0.2777777777777778,Rv0063-Rv0064
0.3125,Rv0064
0.2361111111111111,Rv0067c
0.20987654320987653,Rv0075
0.2361111111111111,ctpA
0.3380281690140845,nrp
0.3230769230769231,ctpB
0.3382352941176471,ldtA
0.3048780487804878,treS
0.37681159420289856,treS-mak
0.23809523809523808,Rv0133
0.26865671641791045,Rv0142
0.15789473684210525,Rv0143c
0.3125,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.18461538461538463,Rv0149
0.31343283582089554,Rv0150c-PE1
0.16216216216216217,yrbE1A
0.2894736842105263,Rv0180c
0.24096385542168675,Rv0193c-Rv0194
0.35294117647058826,Rv0210
0.2361111111111111,Rv0213c
0.20512820512820512,lipC
0.16666666666666666,vapB24
0.2625,htdX
0.26153846153846155,aac
0.34375,Rv0274
0.22727272727272727,vapB2
0.2558139534883721,Rv0309
0.30666666666666664,cyp135A1
0.2698412698412698,Rv0329c
0.2465753424657534,Rv0331
0.2875,Rv0339c
0.2727272727272727,dnaK
0.23076923076923078,dnaJ1
0.24096385542168675,hspR-PPE7
0.27631578947368424,Rv0361-mgtE
0.296875,Rv0374c-Rv0375c
0.28378378378378377,Rv0386
0.29508196721311475,ndhA
0.2028985507246377,fgd1
0.25333333333333335,Rv0433
0.28169014084507044,Rv0452-PPE11
0.2602739726027397,Rv0458
0.3698630136986301,Rv0465c
0.2608695652173913,icl1
0.1951219512195122,fadB2
0.22077922077922077,umaA
0.2753623188405797,Rv0473
0.265625,Rv0479c
0.25,Rv0480c-Rv0481c
0.23728813559322035,Rv0496
0.26666666666666666,serB1
0.3333333333333333,Rv0519c
0.25,hemL
0.28125,menE
0.3150684931506849,Rv0552
0.26153846153846155,yrbE2A
0.25,Rv0628c
0.23376623376623376,recB
0.2465753424657534,echA3
0.25396825396825395,Rv0633c
0.1935483870967742,secE1
